TOKEN,NE
the,0
Prisoner,0
Green,0
a,0
good,0
Character,0
.,0
Thomas,B-pers
Deacon,I-pers
",",0
in,0
Stanhope,0
street,0
",",0
the,0
Corner,0
of,0
Maypole-alley,0
",",0
and,0
Richard,B-pers
Harris,I-pers
",",0
had,0
known,0
Green,0
about,0
nine,0
Years,0
",",0
and,0
gave,0
Green,0
the,0
Character,0
of,0
a,0
bad,0
Man,0
",",0
and,0
said,0
he,0
was,0
a,0
reputed,0
Buyer,0
of,0
stolen,0
Goods,0
.,0
John,B-pers
Lamb,I-pers
",",0
William,B-pers
Foster,I-pers
",",0
William,B-pers
Henning,I-pers
",",0
John,B-pers
Logan,I-pers
",",0
John,B-pers
Baily,I-pers
",",0
Susan,B-pers
Foster,I-pers
",",0
Richard,B-pers
Smallwood,I-pers
",",0
Elizabeth,B-pers
Matthews,I-pers
",",0
and,0
Francis,B-pers
Rimer,I-pers
",",0
gave,0
Leeson,0
a,0
good,0
Character,0
.,0
John,B-pers
Matthews,I-pers
swore,0
he,0
knew,0
Leeson,0
when,0
his,0
Mother,0
was,0
with,0
Child,0
of,0
him,0
",",0
and,0
that,0
he,0
always,0
had,0
behaved,0
well,0
.,0
Green,0
Guilty,0
;,0
Leeson,0
Acquitted,0
.,0
496.,0
Mary,B-pers
Hardcastle,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Waistcoat,0
",",0
val,0
.,0
1,0
s.,0
and,0
two,0
Pair,0
of,0
Leather,0
Breeches,0
val,0
.,0
4.,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Lewis,I-pers
",",0
Oct.,0
12,0
.,0
Guilty,0
10,0
d.,0
497.,0
Rebecca,B-pers
Matthews,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Martin,I-pers
",",0
Sept.,0
14,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
498.,0
Sarah,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
",",I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Beaver,0
Hat,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
Martha,B-pers
Williams,I-pers
;,0
and,0
a,0
Pair,0
of,0
Clogs,0
",",0
val,0
.,0
4,0
d.,0
the,0
Goods,0
of,0
Richard,B-pers
Marshall,I-pers
",",0
Oct.,0
3,0
.,0
Guilty,0
",",0
10,0
d.,0
499.,0
Samuel,B-pers
Powel,I-pers
",",0
of,0
St.,B-place
Butolph,I-place
",",I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
from,0
the,0
Person,0
of,0
John,B-pers
Morris,I-pers
",",0
Sept.,0
9,0
.,0
John,B-pers
Morris,I-pers
.,0
On,0
the,0
9th,0
of,0
September,0
as,0
I,0
was,0
going,0
up,0
a,0
Passage,0
from,0
Tower-hill,B-place
into,0
Rosemary-Lane,B-place
",",0
the,0
Prisoner,0
picked,0
my,0
Handkerchief,0
out,0
of,0
this,0
very,0
Pocket,0
.,0
Ann,B-pers
Temple,I-pers
.,0
I,0
saw,0
him,0
take,0
it,0
out,0
of,0
the,0
Gentleman,0
's,0
Pocket,0
",",0
and,0
he,0
never,0
was,0
out,0
of,0
my,0
Sight,0
till,0
he,0
was,0
taken,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
on,0
an,0
Errand,0
for,0
my,0
Master,0
",",0
and,0
li't,0
of,0
two,0
Boys,0
",",0
who,0
'ticed,0
me,0
away,0
",",0
and,0
said,0
",",0
-,0
Good,0
Lad,0
",",0
go,0
along,0
with,0
us,0
",",0
-,0
we,0
'll,0
teach,0
you,0
to,0
pick,0
Pockets,0
",",0
and,0
so,0
I,0
begun,0
with,0
this,0
Gentleman,0
.,0
Guilty,0
",",0
10,0
d.,0
500.,0
John,B-pers
Matthews,I-pers
was,0
indicted,0
for,0
ripping,0
and,0
stealing,0
1,0
C.,0
Wt,0
.,0
of,0
Lead,0
",",0
from,0
the,0
Dwelling-house,0
of,0
Thomas,B-pers
Moore,I-pers
",",0
Esq,0
;,0
Oct.,0
1,0
.,0
Guilty,0
.,0
501.,0
Mary,B-pers
Laurence,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Gown,0
",",0
a,0
Calimanco,0
Gown,0
",",0
a,0
Camblet,0
Riding,0
Habit,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Property,0
of,0
Edward,B-pers
Raper,I-pers
",",0
in,0
the,0
Dwelling,0
house,0
of,0
Ambrose,B-pers
Steed,I-pers
",",0
Sept.,0
4,0
.,0
It,0
appeared,0
from,0
the,0
Evidence,0
",",0
That,0
Mr.,0
Raper,0
's,0
Wife,0
came,0
out,0
of,0
the,0
Country,0
",",0
and,0
took,0
a,0
Lodging,0
at,0
Steed,0
's,0
House,0
",",0
the,0
Royal,B-place
Oak,I-place
in,I-place
Newport-street,I-place
.,0
That,0
the,0
Prisoner,0
was,0
Steed,0
's,0
Servant,0
",",0
and,0
used,0
to,0
make,0
the,0
Prosecutrix,0
's,0
Bed,0
;,0
who,0
missing,0
her,0
Goods,0
out,0
of,0
the,0
Room,0
",",0
after,0
the,0
Prisoner,0
had,0
been,0
there,0
an,0
unusual,0
time,0
",",0
she,0
was,0
tax,0
'd,0
with,0
taking,0
them,0
",",0
and,0
confess,0
'd,0
the,0
Fact,0
;,0
acknowledging,0
",",0
that,0
at,0
the,0
Instigation,0
of,0
one,0
Paul,B-pers
King,I-pers
",",0
she,0
had,0
thrown,0
all,0
the,0
Things,0
to,0
him,0
out,0
of,0
the,0
Windows,0
in,0
the,0
Prosecutrix,0
's,0
Room,0
.,0
Guilty,0
",",0
39,0
s.,0
502.,0
William,B-pers
Stewart,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Peruke,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Isaac,B-pers
Salmon,I-pers
",",0
in,0
the,0
Shop,0
of,0
James,B-pers
Gillet,I-pers
",",0
Sept.,0
19,0
.,0
Guilty,0
",",0
10,0
d.,0
503.,0
Elizabeth,B-pers
Martin,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Silver,0
Tea-Spoons,0
",",0
val,0
.,0
5,0
s.,0
and,0
a,0
Pair,0
of,0
Silver,0
Tea-Tongs,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
Michael,B-pers
and,I-pers
Thomas,I-pers
Phillips,I-pers
",",0
Octo,0
.,0
8,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
504.,0
Myers,B-pers
Samuel,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
David,B-pers
Benjamin,I-pers
",",0
about,0
the,0
Hour,0
of,0
Four,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
a,0
Copper,0
Oven-lid,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
Sept.,0
14,0
.,0
Guilty,0
",",0
Felony,0
",",0
10,0
d.,0
505.,0
Samuel,B-pers
Smith,I-pers
",",I-pers
otherwise,I-pers
Black,I-pers
Sam,I-pers
*,0
was,0
indicted,0
for,0
privately,0
stealing,0
Seven,0
Shillings,0
from,0
the,0
Person,0
of,0
Mary,B-pers
Lillo,I-pers
",",0
Octo,0
.,0
I,0
.,0
*,0
See,0
Kew,0
's,0
Evidence,0
in,0
the,0
Trial,0
of,0
Robert,B-pers
Andrews,I-pers
",",0
for,0
picking,0
Mr.,0
Tanner,0
's,0
Pocket,0
",",0
in,0
Aldermanbury,0
",",0
of,0
55,0
Guineas,0
",",0
last,0
December,0
Sessions,0
",",0
p.9,0
.,0
Mary,B-pers
Lillo,I-pers
.,0
On,0
the,0
1st,0
of,0
October,0
I,0
was,0
comeing,0
past,0
the,0
Mansion-house,B-place
which,0
is,0
now,0
building,0
for,0
the,0
Lord,0
Mayors,0
;,0
and,0
a,0
Plank,0
being,0
laid,0
over,0
a,0
very,0
dirty,0
Place,0
",",0
the,0
Prisoner,0
offer,0
'd,0
to,0
help,0
me,0
;,0
while,0
he,0
kept,0
close,0
to,0
me,0
",",0
I,0
felt,0
something,0
at,0
my,0
Pocket,0
",",0
under,0
my,0
Petticoat,0
",",0
and,0
as,0
soon,0
as,0
I,0
had,0
got,0
over,0
the,0
Plank,0
",",0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
found,0
it,0
cut,0
.,0
I,0
know,0
I,0
had,0
12,0
s.,0
in,0
it,0
when,0
I,0
was,0
at,0
the,0
End,0
of,0
Lombard-street,0
",",0
for,0
I,0
then,0
took,0
out,0
my,0
Snuff,0
Box,0
",",0
and,0
felt,0
my,0
Money,0
;,0
and,0
I,0
was,0
no,0
sooner,0
off,0
the,0
Plank,0
",",0
but,0
I,0
miss,0
'd,0
two,0
Half-Crowns,0
and,0
2,0
s.,0
Upon,0
this,0
I,0
turn,0
'd,0
",",0
and,0
saw,0
the,0
Prisoner,0
stand,0
at,0
the,0
Place,0
where,0
he,0
first,0
offer,0
'd,0
to,0
help,0
me,0
",",0
so,0
I,0
went,0
back,0
",",0
and,0
took,0
him,0
by,0
the,0
Sleeve,0
",",0
and,0
charg,0
'd,0
him,0
with,0
picking,0
my,0
Pocket,0
",",0
and,0
three,0
Gentlemen,0
came,0
up,0
to,0
my,0
Assistance,0
;,0
so,0
we,0
took,0
him,0
to,0
the,0
Mansion,0
Alehouse,0
",",0
and,0
charged,0
a,0
Constable,0
with,0
him,0
.,0
He,0
was,0
desired,0
to,0
send,0
for,0
somebody,0
to,0
his,0
Character,0
",",0
but,0
he,0
refus,0
'd,0
.,0
Then,0
the,0
Gentlemen,0
asked,0
him,0
",",0
if,0
he,0
had,0
any,0
Money,0
about,0
him,0
?,0
At,0
first,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
what,0
Money,0
he,0
had,0
;,0
afterward,0
he,0
said,0
he,0
had,0
16,0
or,0
17,0
s.,0
and,0
at,0
last,0
he,0
pull,0
'd,0
out,0
17,0
s.,0
there,0
were,0
two,0
Half-Crowns,0
",",0
and,0
all,0
the,0
rest,0
were,0
Shillings,0
.,0
Joseph,B-pers
Walton,I-pers
.,0
As,0
I,0
was,0
passing,0
by,0
Stocks-Market,0
",",0
Mrs.,0
Lillo,0
stopp,0
'd,0
the,0
Prisoner,0
",",0
and,0
told,0
him,0
",",0
he,0
had,0
pick,0
'd,0
her,0
Pocket,0
.,0
We,0
carry,0
'd,0
him,0
to,0
the,0
Mansion-Alehouse,0
",",0
and,0
she,0
told,0
the,0
same,0
Story,0
that,0
she,0
has,0
done,0
now,0
.,0
We,0
ask,0
'd,0
him,0
who,0
he,0
was,0
",",0
and,0
where,0
he,0
lived,0
?,0
He,0
would,0
not,0
give,0
us,0
any,0
direct,0
Answers,0
;,0
but,0
at,0
last,0
he,0
said,0
he,0
liv,0
'd,0
in,0
Whitechappel,0
.,0
I,0
asked,0
him,0
in,0
what,0
Street,0
?,0
He,0
could,0
not,0
tell,0
.,0
Then,0
a,0
Gentleman,0
asked,0
him,0
",",0
what,0
Money,0
he,0
had,0
about,0
him,0
?,0
He,0
said,0
",",0
he,0
could,0
not,0
tell,0
;,0
but,0
at,0
last,0
he,0
pull,0
'd,0
out,0
12,0
s.,0
and,0
two,0
Half-Crowns,0
.,0
We,0
told,0
him,0
he,0
might,0
justly,0
be,0
suspected,0
",",0
and,0
desired,0
him,0
to,0
send,0
for,0
some,0
People,0
of,0
Credit,0
",",0
to,0
speak,0
to,0
his,0
Character,0
:,0
The,0
Drawer,0
told,0
him,0
",",0
there,0
was,0
a,0
Porter,0
ready,0
to,0
go,0
to,0
any,0
one,0
;,0
no,0
(,0
he,0
said,0
),0
he,0
was,0
innocent,0
",",0
and,0
he,0
'd,0
send,0
for,0
nobody,0
.,0
Upon,0
this,0
we,0
advis,0
'd,0
her,0
to,0
charge,0
a,0
Constable,0
with,0
him,0
",",0
which,0
she,0
did,0
",",0
and,0
we,0
carry,0
'd,0
him,0
to,0
my,0
Lord,0
Mayor,0
's,0
",",0
where,0
several,0
People,0
knew,0
him,0
;,0
but,0
my,0
Lord,0
being,0
at,0
Grocer,0
's,0
Hall,0
",",0
he,0
was,0
sent,0
to,0
the,0
Compter,0
for,0
that,0
Night,0
",",0
and,0
was,0
committed,0
to,0
Newgate,0
next,0
Day,0
.,0
Black,B-pers
Sam,I-pers
.,0
When,0
I,0
was,0
carry,0
'd,0
up,0
Stairs,0
at,0
the,0
Alehouse,0
",",0
I,0
pull,0
'd,0
out,0
my,0
Things,0
",",0
and,0
no,0
Knife,0
was,0
found,0
about,0
me,0
.,0
Mr.,0
Walton,0
.,0
The,0
Prisoner,0
was,0
not,0
search,0
'd,0
at,0
all,0
:,0
He,0
pull,0
'd,0
out,0
his,0
Money,0
himself,0
",",0
and,0
nothing,0
but,0
his,0
Money,0
.,0
Black,0
Sam,0
.,0
I,0
would,0
ask,0
her,0
",",0
whether,0
she,0
met,0
nobody,0
between,0
Lombard-street,0
End,0
",",0
and,0
the,0
Place,0
where,0
she,0
lost,0
her,0
Money,0
?,0
Mrs.,0
Lillo,0
.,0
I,0
did,0
not,0
stop,0
",",0
nor,0
meet,0
any,0
one,0
",",0
(,0
to,0
be,0
near,0
him,0
),0
till,0
I,0
came,0
to,0
the,0
Prisoner,0
.,0
Acquitted,0
.,0
506.,0
John,B-pers
Norcut,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
dead,0
Goose,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Susannah,B-pers
Lorman,I-pers
",",0
Sept.,0
21,0
.,0
Guilty,0
.,0
507.,0
Elizabeth,B-pers
Ward,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
11,0
s.,0
in,0
Money,0
",",0
a,0
Linnen,0
Napkin,0
",",0
val,0
.,0
4,0
d.,0
and,0
a,0
Silk,0
Handkerchief,0
",",0
val,0
.,0
1,0
d.,0
from,0
the,0
Person,0
of,0
George,B-pers
Gray,I-pers
",",0
Sept.,0
9,0
.,0
George,0
Gray,0
.,0
On,0
the,0
9th,0
of,0
September,0
",",0
at,0
Night,0
",",0
as,0
I,0
was,0
coming,0
past,0
Poor,B-place
Jewry-Lane,I-place
",",I-place
by,I-place
Aldgate,I-place
",",0
the,0
Prisoner,0
met,0
me,0
",",0
and,0
asked,0
me,0
how,0
I,0
did,0
;,0
I,0
told,0
her,0
I,0
did,0
very,0
well,0
",",0
and,0
stood,0
talking,0
to,0
her,0
about,0
three,0
or,0
four,0
Minutes,0
;,0
in,0
the,0
mean,0
time,0
I,0
found,0
her,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
by,0
that,0
means,0
it,0
came,0
into,0
my,0
Head,0
that,0
she,0
had,0
pick,0
'd,0
it,0
.,0
I,0
had,0
about,0
25,0
or,0
26,0
s.,0
in,0
my,0
Right-hand,0
Breeches,0
Pocket,0
",",0
and,0
upon,0
feeling,0
for,0
my,0
Money,0
",",0
I,0
miss,0
'd,0
four,0
Half-Crowns,0
and,0
a,0
Shilling,0
.,0
I,0
tax,0
'd,0
her,0
with,0
taking,0
it,0
;,0
she,0
deny,0
'd,0
it,0
;,0
-,0
but,0
I,0
found,0
a,0
Half-Crown,0
and,0
a,0
Shilling,0
upon,0
her,0
myself,0
",",0
and,0
the,0
Napkin,0
and,0
Handkerchief,0
were,0
taken,0
from,0
her,0
at,0
the,0
Watch-house,0
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
before,0
the,0
Night,0
she,0
robb,0
'd,0
me,0
;,0
but,0
upon,0
her,0
asking,0
me,0
how,0
I,0
did,0
",",0
I,0
stood,0
and,0
talk,0
'd,0
with,0
her,0
",",0
but,0
what,0
Discourse,0
happen,0
'd,0
between,0
us,0
I,0
really,0
ca,0
n't,0
tell,0
",",0
-,0
for,0
I,0
have,0
forgot,0
it,0
.,0
When,0
I,0
first,0
charg,0
'd,0
her,0
with,0
robbing,0
me,0
",",0
she,0
told,0
me,0
I,0
had,0
robb,0
'd,0
her,0
;,0
but,0
upon,0
searching,0
her,0
at,0
the,0
Watch-house,0
",",0
the,0
other,0
three,0
Half-Crowns,0
were,0
found,0
in,0
her,0
Pocket,0
",",0
and,0
as,0
they,0
were,0
stripping,0
her,0
",",0
the,0
Handkerchief,0
and,0
the,0
Napkin,0
dropp,0
'd,0
from,0
her,0
.,0
George,B-pers
Wardley,I-pers
",",0
Constable,0
.,0
About,0
One,0
o'Clock,0
that,0
Morning,0
I,0
had,0
been,0
with,0
a,0
Prisoner,0
to,0
the,0
Compter,0
;,0
when,0
I,0
came,0
back,0
I,0
found,0
the,0
Prosecutor,0
and,0
the,0
Prisoner,0
at,0
the,0
Watch-house,0
.,0
He,0
charg,0
'd,0
her,0
with,0
picking,0
his,0
Pocket,0
",",0
and,0
told,0
me,0
he,0
had,0
lost,0
11,0
s.,0
but,0
he,0
had,0
taken,0
Half,0
a,0
Crown,0
and,0
a,0
Shilling,0
from,0
her,0
",",0
and,0
the,0
other,0
three,0
Half-Crowns,0
",",0
he,0
was,0
sure,0
",",0
she,0
had,0
still,0
somewhere,0
about,0
her,0
.,0
I,0
(,0
knowing,0
her,0
to,0
be,0
a,0
Woman,0
of,0
the,0
Town,0
),0
expostulated,0
with,0
her,0
",",0
and,0
desired,0
her,0
",",0
-,0
if,0
she,0
had,0
done,0
so,0
",",0
-,0
to,0
give,0
him,0
his,0
Money,0
again,0
",",0
-,0
and,0
I,0
reprimanded,0
her,0
",",0
and,0
told,0
her,0
",",0
our,0
Watchmen,0
must,0
search,0
her,0
.,0
Accordingly,0
I,0
carry,0
'd,0
her,0
into,0
my,0
Kitchen,0
",",0
adjoining,0
to,0
the,0
Watch-house,0
",",0
and,0
a,0
Woman,0
coming,0
in,0
",",0
we,0
search,0
'd,0
her,0
.,0
I,0
pull,0
'd,0
her,0
Gown,0
open,0
",",0
and,0
search,0
'd,0
her,0
Pocket,0
",",0
in,0
which,0
I,0
found,0
this,0
Handkerchief,0
",",0
(,0
which,0
the,0
Prosecutor,0
own,0
'd,0
),0
and,0
in,0
the,0
Bosom,0
of,0
her,0
Shift,0
I,0
found,0
these,0
three,0
Half-Crowns,0
.,0
The,0
Napkin,0
dropp,0
'd,0
from,0
her,0
on,0
the,0
Ground,0
.,0
Prisoner,0
.,0
I,0
lodge,0
with,0
Samuel,0
and,0
Elizabeth,B-pers
Batman,I-pers
:,0
He,0
is,0
a,0
Watchman,0
in,0
Fenchurch,0
street,0
.,0
On,0
Saturday,0
Night,0
",",0
about,0
five,0
Weeks,0
ago,0
",",0
my,0
Landlady,0
sent,0
me,0
with,0
3,0
s.,0
and,0
6,0
d.,0
to,0
her,0
Husband,0
at,0
the,0
Watch-house,0
",",0
that,0
he,0
might,0
buy,0
some,0
Meat,0
for,0
Sunday,0
's,0
Dinner,0
.,0
As,0
I,0
was,0
going,0
along,0
",",0
I,0
kick,0
'd,0
against,0
something,0
like,0
Linnen,0
",",0
which,0
I,0
took,0
up,0
and,0
put,0
in,0
my,0
Pocket,0
.,0
At,0
the,0
Pump,0
by,0
Aldgate,0
I,0
met,0
this,0
Man,0
:,0
My,0
dear,0
(,0
says,0
he,0
),0
where,0
are,0
you,0
going,0
?,0
Why,0
",",0
I,0
do,0
n't,0
know,0
you,0
",",0
says,0
I,0
",",0
and,0
I,0
am,0
in,0
haste,0
;,0
but,0
he,0
gave,0
me,0
a,0
Pull,0
",",0
and,0
asked,0
me,0
to,0
drink,0
",",0
telling,0
me,0
he,0
intended,0
no,0
Harm,0
;,0
so,0
I,0
went,0
with,0
him,0
into,0
Crouched,0
Fryars,0
",",0
and,0
stood,0
talking,0
with,0
him,0
in,0
the,0
Street,0
:,0
He,0
wanted,0
to,0
be,0
rude,0
",",0
and,0
told,0
me,0
",",0
-,0
perhaps,0
I,0
might,0
want,0
Money,0
;,0
I,0
said,0
I,0
was,0
not,0
given,0
that,0
Way,0
",",0
but,0
he,0
put,0
three,0
Half-Crowns,0
down,0
my,0
Bosom,0
;,0
and,0
afterward,0
",",0
-,0
when,0
he,0
found,0
I,0
would,0
not,0
agree,0
with,0
him,0
",",0
he,0
put,0
his,0
Hand,0
into,0
my,0
Pocket,0
",",0
and,0
took,0
out,0
a,0
Half-Crown,0
and,0
a,0
new,0
King,0
George,0
's,0
Shilling,0
",",0
which,0
I,0
was,0
carrying,0
to,0
my,0
Landlord,0
.,0
Guilty,0
",",0
10,0
d.,0
508.,0
Jane,B-pers
Burgoyne,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Velvet,0
Hood,0
",",0
val,0
.,0
3,0
s.,0
a,0
Linnen,0
Apron,0
",",0
val,0
.,0
1,0
s.,0
a,0
Cambrick,0
Cap,0
",",0
val,0
.,0
6,0
d.,0
the,0
Goods,0
of,0
Lora,B-pers
Finney,I-pers
;,0
and,0
a,0
Cloth,0
Woman,0
's,0
Cloak,0
",",0
val,0
.,0
3,0
s.,0
a,0
Linnen,0
Sheet,0
",",0
val,0
.,0
2,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Rachael,B-pers
Finney,I-pers
;,0
and,0
one,0
Shirt,0
",",0
val,0
.,0
3,0
s.,0
and,0
one,0
ditto,0
",",0
(,0
unfinished,0
),0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Flatman,I-pers
",",0
Sept.,0
14,0
.,0
Guilty,0
",",0
10,0
d.,0
509.,0
Jane,B-pers
Thicker,I-pers
was,0
indicted,0
for,0
stealing,0
6,0
l.,0
the,0
Money,0
of,0
Peter,B-pers
Cobey,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
Sept.,0
22,0
.,0
Acquitted,0
.,0
510.,0
Mary,B-pers
Barnet,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Linnen,0
Sheets,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Phillips,I-pers
",",0
Sept,0
16,0
.,0
Guilty,0
",",0
10,0
d.,0
511.,0
Francis,B-pers
Flack,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
Silver,0
Salts,0
",",0
val,0
9,0
l.,0
and,0
four,0
Silver,0
Salt,0
Spoons,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Turner,I-pers
",",0
Doctor,0
in,0
Musick,0
",",0
Aug.,0
1,0
.,0
Francis,B-pers
Runcivil,I-pers
.,0
The,0
four,0
Salts,0
and,0
Salt-Spoons,0
were,0
lost,0
out,0
of,0
Dr.,0
Turner,0
's,0
House,0
",",0
and,0
we,0
never,0
knew,0
who,0
stole,0
them,0
",",0
till,0
John,B-pers
Robinson,I-pers
(,0
an,0
Accomplice,0
in,0
the,0
Fact,0
),0
came,0
with,0
a,0
Goal-keeper,0
to,0
our,0
House,0
",",0
and,0
made,0
a,0
Confession,0
",",0
that,0
he,0
took,0
them,0
out,0
of,0
our,0
Beaufet,0
.,0
John,B-pers
Robinson,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
was,0
going,0
along,0
Duke-street,B-place
",",I-place
Westminster,I-place
",",0
about,0
Seven,0
o'Clock,0
in,0
the,0
Morning,0
",",0
eleven,0
Weeks,0
ago,0
;,0
and,0
seeing,0
the,0
Doctor,0
's,0
Street-Door,0
open,0
",",0
I,0
went,0
in,0
and,0
took,0
four,0
Salts,0
and,0
four,0
Salt-Spoons,0
out,0
of,0
the,0
Beaufette,0
.,0
The,0
Prisoner,0
stood,0
at,0
the,0
Door,0
while,0
I,0
went,0
in,0
",",0
but,0
he,0
had,0
his,0
Share,0
of,0
the,0
Money,0
I,0
sold,0
them,0
for,0
.,0
I,0
disposed,0
of,0
them,0
to,0
one,0
Walpole,0
",",0
in,0
the,0
Old-Bailey,0
",",0
but,0
since,0
my,0
being,0
in,0
Custody,0
",",0
he,0
is,0
fled,0
.,0
Runcivil,0
.,0
Robinson,0
told,0
us,0
where,0
he,0
had,0
sold,0
the,0
Goods,0
",",0
and,0
we,0
made,0
Enquiry,0
after,0
this,0
Walpole,0
",",0
but,0
he,0
is,0
gone,0
off,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
Second,0
Time,0
indicted,0
for,0
stealing,0
four,0
Ducks,0
",",0
value,0
3,0
s.,0
and,0
a,0
Drake,0
",",0
val,0
.,0
9,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Haines,I-pers
",",0
Sept.,0
7,0
.,0
Acquitted,0
.,0
512,0
",",0
513.,0
Alexander,B-pers
Flack,I-pers
",",0
and,0
James,B-pers
Purvis,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling,0
House,0
of,0
Thomas,B-pers
Sinclair,I-pers
",",0
between,0
the,0
Hours,0
of,0
Nine,0
and,0
Ten,0
at,0
Night,0
",",0
and,0
stealing,0
two,0
Silver-Tea,0
Spoons,0
",",0
and,0
other,0
things,0
",",0
Aug.,0
8,0
.,0
Sinclair,0
.,0
I,0
keep,0
a,0
Chandler,0
's,0
Shop,0
",",0
in,0
Chandos,B-place
Street,I-place
;,0
on,0
the,0
8th,0
of,0
August,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
were,0
missing,0
out,0
of,0
a,0
Back-room,0
",",0
behind,0
my,0
Shop,0
.,0
I,0
had,0
been,0
abroad,0
that,0
Evening,0
",",0
and,0
when,0
I,0
came,0
home,0
about,0
Ten,0
o'Clock,0
",",0
I,0
found,0
I,0
had,0
been,0
robbed,0
.,0
A,0
Pane,0
of,0
Glass,0
in,0
the,0
Casement,0
was,0
broke,0
",",0
and,0
the,0
Pack-thread,0
which,0
fastened,0
it,0
on,0
the,0
Inside,0
was,0
undone,0
",",0
and,0
we,0
found,0
it,0
open,0
.,0
John,B-pers
Robinson,I-pers
.,0
Alexander,B-pers
Flack,I-pers
",",0
and,0
Purvis,0
and,0
I,0
",",0
went,0
to,0
this,0
Man,0
's,0
House,0
;,0
Purvis,0
stood,0
watching,0
at,0
the,0
Door,0
",",0
while,0
I,0
broke,0
a,0
Pane,0
of,0
Glass,0
in,0
the,0
Casement,0
",",0
and,0
opened,0
it,0
",",0
by,0
untying,0
the,0
Packthread,0
with,0
which,0
it,0
was,0
fastened,0
.,0
Then,0
Flack,0
and,0
I,0
got,0
in,0
the,0
Things,0
(,0
mentioned,0
in,0
the,0
Indictment,0
),0
which,0
we,0
sold,0
to,0
Flack,0
's,0
Wife,0
",",0
and,0
our,0
Shares,0
were,0
6,0
d.,0
a-piece,0
.,0
Flack,0
.,0
When,0
Robinson,0
was,0
before,0
Colonel,0
Deveil,0
",",0
he,0
put,0
four,0
People,0
in,0
this,0
Information,0
.,0
Robinson,0
.,0
There,0
was,0
one,0
Tom,B-pers
Butler,I-pers
with,0
us,0
at,0
this,0
Time,0
",",0
but,0
he,0
being,0
cast,0
last,0
Sessions,0
for,0
Transportation,0
",",0
Mr.,0
Deveil,0
said,0
I,0
had,0
no,0
need,0
to,0
take,0
Notice,0
of,0
him,0
:,0
He,0
had,0
6,0
d,0
of,0
the,0
Money,0
the,0
Goods,0
were,0
sold,0
for,0
",",0
as,0
well,0
as,0
we,0
.,0
Purvis,0
.,0
Flack,0
is,0
innocent,0
of,0
the,0
Matter,0
.,0
Both,0
Acquitted,0
.,0
514.,0
Sarah,B-pers
Crosby,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Quarters,0
