TOKEN,NE
Hilton,I-pers
",",0
Fra,B-pers
Williams,I-pers
",",0
Charles,B-pers
Lowther,I-pers
",",0
Alice,B-pers
Metcalf,I-pers
alias,0
Fryer,0
",",0
Mary,B-pers
Askey,I-pers
",",0
Elizabeth,B-pers
Kalloway,I-pers
",",0
Margaret,B-pers
Spearman,I-pers
",",0
Thomas,B-pers
Evans,I-pers
",",0
Ann,B-pers
Brown,I-pers
",",0
John,B-pers
Arnold,I-pers
",",0
John,B-pers
Rowlands,I-pers
",",0
Thomas,B-pers
Gold,I-pers
alias,0
Walker,0
alias,0
Chance,0
",",0
James,B-pers
Calbourne,I-pers
alias,0
Calvin,0
alias,0
Colein,0
",",0
John,B-pers
Bodt,I-pers
",",0
Mary,B-pers
Collins,I-pers
",",0
Christopher,B-pers
Barrister,I-pers
",",0
Warden,B-pers
Elford,I-pers
",",0
William,B-pers
Woodford,I-pers
",",0
John,B-pers
Whale,I-pers
",",0
Mary,B-pers
Morris,I-pers
",",0
Samuel,B-pers
Prime,I-pers
",",0
Sarah,B-pers
Gerrard,I-pers
alias,0
Clawson,0
",",0
Rice,0
Edwards,0
.,0
To,0
be,0
Whip,0
'd,0
",",0
3.,0
Mary,B-pers
Rogers,I-pers
",",0
John,B-pers
Young,I-pers
",",0
James,B-pers
Robinson,I-pers
.,0
Richard,B-pers
Thompson,I-pers
",",0
fin,0
'd,0
50,0
l.,0
to,0
suffer,0
a,0
Year,0
's,0
Imprisonment,0
",",0
and,0
give,0
Sureties,0
for,0
the,0
Good,0
Behaviour,0
for,0
seven,0
Years,0
.,0
John,B-pers
Bournois,I-pers
",",0
his,0
Sentence,0
is,0
respited,0
till,0
the,0
next,0
Meeting,0
of,0
this,0
Session,0
",",0
which,0
by,0
Adjournment,0
is,0
to,0
be,0
on,0
Saturday,0
the,0
11th,0
Instant,0
.,0
Alice,B-pers
Cabarel,I-pers
",",0
pleading,0
her,0
Belly,0
",",0
a,0
Jury,0
of,0
Matrons,0
were,0
empannell,0
'd,0
",",0
who,0
found,0
her,0
to,0
be,0
with,0
Quick,0
Child,0
.,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
.,0
Whereas,0
several,0
Gentlewoman,0
and,0
others,0
of,0
that,0
Sex,0
in,0
this,0
Kingdom,0
have,0
contracted,0
an,0
evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
",",0
at,0
first,0
dispersed,0
through,0
the,0
whole,0
come,0
at,0
length,0
to,0
be,0
lodg,0
'd,0
in,0
one,0
Part,0
or,0
another,0
",",0
and,0
many,0
times,0
(,0
for,0
Causes,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
),0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
Part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
cures,0
cancerous,0
",",0
and,0
often,0
proves,0
fatal,0
.,0
I,0
sure,0
the,0
Diabetes,0
when,0
given,0
over,0
by,0
all,0
other,0
Persons,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
such,0
as,0
may,0
have,0
occasion,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
an,0
experienced,0
Midwife,0
",",0
dwelling,0
now,0
at,0
the,0
Queens,0
Arms,0
",",0
a,0
Goldsmith,0
's,0
Shop,0
",",0
near,0
Exeter,0
Change,0
in,0
the,0
strand,0
",",0
who,0
perform,0
'd,0
a,0
Cure,0
upon,0
a,0
Lady,0
at,0
the,0
Bath,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
Physicians,0
;,0
and,0
since,0
has,0
cured,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
Suburbs,0
of,0
London,0
.,0
The,0
Royal,0
Ointment,0
for,0
the,0
Gent,0
and,0
Rheumatism,0
;,0
BY,0
Recourse,0
to,0
this,0
",",0
and,0
applying,0
it,0
to,0
the,0
Parts,0
aggrieved,0
",",0
the,0
Cause,0
is,0
removed,0
",",0
and,0
immediate,0
Ease,0
given,0
in,0
the,0
most,0
ecquisite,0
Pains,0
",",0
altho,0
',0
reduc,0
'd,0
to,0
Crutches,0
",",0
as,0
will,0
be,0
attested,0
by,0
both,0
Sexes,0
of,0
the,0
Nobility,0
and,0
Gentry,0
who,0
have,0
experienc,0
'd,0
its,0
wonderful,0
Success,0
.,0
Likewise,0
a,0
certain,0
safe,0
and,0
perfect,0
Cure,0
for,0
the,0
Tooth-ach,0
",",0
that,0
gives,0
Ease,0
the,0
Moment,0
it,0
is,0
applied,0
",",0
without,0
Drawing,0
",",0
and,0
so,0
effectually,0
",",0
that,0
the,0
Pain,0
will,0
never,0
return,0
again,0
;,0
It,0
likewise,0
fastens,0
those,0
that,0
are,0
loose,0
to,0
Admiration,0
",",0
and,0
preserves,0
the,0
Teeth,0
from,0
Rotting,0
or,0
Decaying,0
:,0
To,0
be,0
had,0
next,0
door,0
but,0
one,0
to,0
the,0
Sign,0
of,0
the,0
Cock,0
",",0
near,0
the,0
Dog,0
Tavern,0
in,0
Bow-Lane,0
",",0
turning,0
down,0
by,0
Bow,0
Church,0
in,0
Cheapside,0
.,0
At,0
the,0
Sign,0
of,0
the,0
Cheshire,0
Cheese,0
",",0
a,0
Tin-Shop,0
in,0
Walbrook,0
",",0
near,0
Stocks-market,0
",",0
LIveth,0
a,0
Gentlewoman,0
",",0
the,0
Daughter,0
of,0
an,0
eminent,0
Physician,0
",",0
who,0
practis,0
'd,0
in,0
London,0
upwards,0
of,0
40,0
Years,0
.,0
She,0
hath,0
an,0
Ointment,0
call,0
'd,0
the,0
Royal,0
Ointment,0
for,0
the,0
Gout,0
",",0
and,0
Rheumatick,0
Pains,0
",",0
and,0
of,0
great,0
Ease,0
and,0
Comfort,0
to,0
both,0
Sexes,0
",",0
at,0
Home,0
and,0
Abroad,0
",",0
as,0
hath,0
been,0
experienc,0
'd,0
by,0
many,0
who,0
have,0
carry,0
'd,0
it,0
with,0
them,0
into,0
foreign,0
Parts,0
;,0
and,0
is,0
therefore,0
of,0
excellent,0
Use,0
for,0
all,0
Travellers,0
.,0
Thus,0
is,0
the,0
Cure,0
compleated,0
;,0
as,0
is,0
well,0
known,0
to,0
several,0
of,0
the,0
Nobility,0
and,0
Gentry,0
who,0
have,0
experienc,0
'd,0
it,0
",",0
and,0
are,0
ready,0
to,0
testify,0
the,0
Truth,0
of,0
its,0
wonderful,0
Success,0
.,0
She,0
has,0
also,0
a,0
certain,0
and,0
infallible,0
Cure,0
for,0
the,0
Tooth-ach,0
",",0
without,0
Drawing,0
",",0
and,0
so,0
effectually,0
",",0
that,0
the,0
Pain,0
will,0
never,0
return,0
again,0
;,0
and,0
not,0
only,0
so,0
",",0
but,0
makes,0
the,0
Teeth,0
as,0
white,0
as,0
Ivory,0
;,0
and,0
fastens,0
those,0
that,0
are,0
loose,0
to,0
Admiration,0
.,0
Her,0
Hours,0
are,0
from,0
8,0
in,0
Morning,0
till,0
12,0
",",0
and,0
from,0
2,0
till,0
6,0
.,0
THE,0
same,0
Gentlewoman,0
hath,0
a,0
most,0
incomparable,0
Wash,0
to,0
beautify,0
the,0
Face,0
",",0
which,0
far,0
excels,0
all,0
that,0
are,0
extant,0
",",0
as,0
abundance,0
of,0
the,0
greatest,0
Quality,0
have,0
found,0
by,0
Experience,0
",",0
to,0
their,0
great,0
Satisfaction,0
.,0
It,0
takes,0
our,0
all,0
manner,0
of,0
Wrinkles,0
",",0
Freckles,0
",",0
Pimples,0
",",0
Redness,0
",",0
Morphew,0
",",0
Sun-burn,0
",",0
Yellowness,0
caus,0
'd,0
by,0
mercurial,0
poisonous,0
Washes,0
;,0
it,0
also,0
plumps,0
and,0
softens,0
the,0
Skin,0
",",0
making,0
it,0
as,0
smooth,0
and,0
tender,0
as,0
a,0
sucking,0
Child,0
's,0
;,0
the,0
Young,0
it,0
keeps,0
always,0
so,0
",",0
and,0
the,0
Old,0
it,0
makes,0
appear,0
Fair,0
and,0
Young,0
to,0
Admiration,0
:,0
It,0
has,0
nothing,0
of,0
Paint,0
in,0
it,0
",",0
neither,0
doth,0
any,0
Person,0
know,0
the,0
Secret,0
;,0
you,0
may,0
have,0
from,0
half,0
a,0
Crown,0
to,0
five,0
Pounds,0
the,0
Bottle,0
.,0
You,0
may,0
have,0
Pomatums,0
",",0
White-Pots,0
",",0
the,0
like,0
not,0
to,0
be,0
compar,0
'd,0
with,0
;,0
also,0
a,0
Powder,0
for,0
the,0
Teeth,0
",",0
which,0
makes,0
them,0
as,0
white,0
as,0
Snow,0
.,0
She,0
hath,0
a,0
most,0
excellent,0
Secret,0
to,0
prevent,0
Hair,0
from,0
falling,0
",",0
causing,0
it,0
to,0
grow,0
where-ever,0
it,0
is,0
wanting,0
;,0
she,0
alters,0
Red,0
or,0
Grey,0
Hair,0
to,0
a,0
delicate,0
Light,0
or,0
Dark,0
Brown,0
",",0
which,0
will,0
never,0
change,0
;,0
she,0
shapes,0
the,0
Eye-brows,0
",",0
and,0
makes,0
them,0
Beautiful,0
;,0
she,0
hath,0
a,0
delicate,0
Paste,0
to,0
whiten,0
the,0
Hands,0
",",0
and,0
a,0
Red,0
Pomatum,0
to,0
colour,0
the,0
Lips,0
",",0
and,0
prevents,0
their,0
chopping,0
in,0
Winter,0
.,0
She,0
hath,0
a,0
certain,0
and,0
infallible,0
Cure,0
for,0
the,0
Tooth-ach,0
",",0
without,0
drawing,0
",",0
that,0
the,0
Pain,0
will,0
not,0
return,0
.,0
BOOKS,0
printed,0
for,0
Andrew,B-pers
Bell,I-pers
",",0
at,0
the,0
Cross,0
Keys,0
and,0
Bible,0
in,0
Cornhill,0
.,0
THE,0
8,0
Volumes,0
of,0
the,0
Arabian,0
Nights,0
Entertainment,0
Consisting,0
of,0
One,0
Thousand,0
and,0
One,0
Stories,0
",",0
told,0
by,0
the,0
Sultaness,0
of,0
the,0
Indias,0
",",0
to,0
divert,0
the,0
Sultan,0
from,0
the,0
Execution,0
of,0
a,0
bloody,0
Vow,0
he,0
had,0
made,0
to,0
Marry,0
a,0
Lady,0
even,0
Day,0
",",0
and,0
have,0
her,0
cut,0
off,0
next,0
Morning,0
",",0
to,0
avenge,0
himself,0
for,0
the,0
Disloyalty,0
of,0
his,0
first,0
Sultaness,0
",",0
&,0
c.,0
Pr,0
.,0
11,0
s.,0
The,0
diverting,0
Works,0
of,0
the,0
Countess,0
D'Anois,0
",",0
Author,0
of,0
the,0
Ladies,0
Travels,0
into,0
Spain,0
;,0
to,0
which,0
is,0
added,0
the,0
Tales,0
of,0
the,0
Fairys,0
",",0
illustrated,0
with,0
Cuts,0
",",0
pr,0
.,0
6,0
s.,0
A,0
General,0
History,0
of,0
Dreams,0
.,0
In,0
Two,0
Parts,0
.,0
pr,0
.,0
2,0
s.,0
6,0
d.,0
The,0
History,0
of,0
Genesis,0
.,0
A,0
Book,0
very,0
proper,0
for,0
instructing,0
Youth,0
in,0
reading,0
.,0
With,0
Forty,0
Cuts,0
.,0
pr,0
.,0
1,0
s.,0
The,0
Art,0
of,0
Memory,0
.,0
A,0
very,0
proper,0
for,0
those,0
that,0
speak,0
in,0
publick,0
.,0
pr,0
.,0
1,0
s.,0
Lines,0
British,0
and,0
Foreign,0
;,0
being,0
a,0
Collection,0
of,0
all,0
the,0
Great,0
Men,0
that,0
dy,0
'd,0
in,0
the,0
Years,0
1711,0
and,0
12.,0
pr,0
.,0
10,0
s.,0
Printed,0
for,0
SAMUEL,0
CROUCH,0
",",0
at,0
the,0
Corner,0
of,0
Pope's-head,0
Ally,0
in,0
Cornhill,0
;,0
And,0
Sold,0
by,0
J.,0
Baker,0
",",0
at,0
the,0
Black,0
Boy,0
in,0
Pater-master-row,0
.,0
(,0
Price,0
2,0
d.,0
),0
Advertisements,0
are,0
taken,0
in,0
by,0
John,0
Humfreys,0
",",0
Printer,0
",",0
in,0
Bartholworn-lane,0
",",0
behind,0
the,0
R.,0
Exchanges,0
.,0
