TOKEN,NE
",",0
for,0
the,0
poor,0
of,0
Saint,0
George,0
's,0
;,0
I,0
found,0
a,0
letter,0
directed,0
for,0
the,0
prosecutor,0
;,0
I,0
examined,0
closer,0
and,0
found,0
children,0
's,0
stockings,0
",",0
and,0
lace,0
",",0
and,0
edging,0
",",0
and,0
two,0
bound,0
books,0
;,0
I,0
am,0
a,0
headborough,0
",",0
I,0
was,0
not,0
easy,0
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
desired,0
the,0
prisoners,0
to,0
get,0
out,0
of,0
bed,0
;,0
I,0
called,0
two,0
watchmen,0
",",0
and,0
took,0
them,0
to,0
the,0
watch-house,0
;,0
the,0
next,0
morning,0
I,0
went,0
to,0
the,0
prosecutor,0
's,0
house,0
according,0
to,0
the,0
direction,0
of,0
the,0
letter,0
",",0
and,0
which,0
were,0
also,0
on,0
the,0
shoes,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
I,0
asked,0
him,0
who,0
directed,0
him,0
to,0
my,0
house,0
;,0
he,0
said,0
he,0
could,0
not,0
tell,0
me,0
;,0
I,0
found,0
the,0
pocket-book,0
on,0
Ford,0
",",0
I,0
suppose,0
he,0
hove,0
it,0
away,0
",",0
for,0
I,0
never,0
saw,0
it,0
afterwards,0
;,0
Ford,0
desired,0
the,0
other,0
prisoner,0
to,0
go,0
and,0
fetch,0
the,0
trunk,0
",",0
but,0
he,0
was,0
not,0
very,0
willing,0
to,0
go,0
",",0
and,0
Ford,0
went,0
himself,0
and,0
brought,0
it,0
;,0
in,0
the,0
watch-house,0
after,0
they,0
were,0
committed,0
",",0
I,0
found,0
a,0
pair,0
of,0
plated,0
shoe-buckles,0
.,0
PRISONER,0
FORD,0
's,0
DEFENCE,0
.,0
The,0
first,0
day,0
of,0
my,0
coming,0
on,0
shore,0
in,0
the,0
morning,0
",",0
my,0
money,0
was,0
almost,0
gone,0
;,0
we,0
met,0
a,0
girl,0
who,0
took,0
us,0
into,0
a,0
house,0
;,0
I,0
had,0
no,0
money,0
",",0
I,0
asked,0
the,0
girl,0
in,0
the,0
house,0
to,0
pledge,0
my,0
watch,0
",",0
she,0
went,0
with,0
me,0
and,0
pledged,0
it,0
for,0
5,0
s.,0
;,0
I,0
sent,0
this,0
young,0
fellow,0
for,0
my,0
trunk,0
",",0
lest,0
the,0
captain,0
should,0
stop,0
it,0
;,0
we,0
went,0
to,0
board,0
and,0
lodge,0
with,0
this,0
gentleman,0
",",0
I,0
went,0
to,0
the,0
public-house,0
to,0
get,0
my,0
trunk,0
",",0
and,0
whether,0
she,0
brought,0
out,0
my,0
own,0
or,0
no,0
",",0
I,0
do,0
not,0
know,0
;,0
if,0
I,0
had,0
stole,0
a,0
trunk,0
",",0
it,0
is,0
not,0
to,0
be,0
supposed,0
I,0
should,0
lay,0
it,0
about,0
.,0
PRISONER,0
THOMPSON,0
's,0
DEFENCE,0
.,0
This,0
gentleman,0
sent,0
me,0
on,0
board,0
for,0
his,0
trunk,0
",",0
and,0
the,0
girl,0
brought,0
me,0
a,0
trunk,0
",",0
the,0
girl,0
brought,0
out,0
the,0
wrong,0
trunk,0
;,0
I,0
never,0
was,0
in,0
England,0
before,0
last,0
Friday,0
.,0
WILLIAM,B-pers
FORD,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
JAMES,B-pers
THOMPSON,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
553.,0
THOMAS,B-pers
BECKET,I-pers
and,0
ELIZABETH,B-pers
TIMMS,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
June,0
",",0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Nathaniel,B-pers
Dowding,I-pers
",",0
Esq,0
.,0
THOMAS,B-pers
GORE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Dowding,0
",",0
I,0
was,0
cleaning,0
those,0
buckles,0
;,0
my,0
master,0
's,0
chamber,0
is,0
on,0
the,0
ground,0
floor,0
",",0
and,0
on,0
the,0
outside,0
there,0
is,0
a,0
box,0
where,0
we,0
go,0
to,0
clean,0
the,0
buckles,0
;,0
I,0
put,0
the,0
buckles,0
into,0
that,0
box,0
",",0
and,0
the,0
moment,0
my,0
back,0
was,0
turned,0
",",0
the,0
buckles,0
were,0
gone,0
;,0
the,0
two,0
prisoners,0
live,0
in,0
the,0
Temple,0
",",0
the,0
woman,0
prisoner,0
was,0
seen,0
on,0
the,0
spot,0
that,0
morning,0
;,0
as,0
soon,0
as,0
I,0
lost,0
the,0
buckles,0
",",0
I,0
challenged,0
her,0
",",0
she,0
cried,0
",",0
and,0
said,0
she,0
was,0
very,0
sorry,0
for,0
my,0
loss,0
",",0
but,0
there,0
was,0
a,0
Jew,0
woman,0
standing,0
in,0
the,0
passage,0
",",0
and,0
she,0
must,0
take,0
them,0
;,0
on,0
the,0
Monday,0
after,0
the,0
woman,0
called,0
upon,0
me,0
and,0
said,0
",",0
you,0
have,0
given,0
the,0
buckles,0
to,0
some,0
woman,0
yourself,0
.,0
(,0
The,0
buckles,0
deposed,0
to,0
.,0
),0
ANN,B-pers
BUTLER,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoners,0
",",0
they,0
live,0
together,0
;,0
I,0
asked,0
the,0
woman,0
about,0
the,0
buckles,0
;,0
she,0
said,0
she,0
had,0
the,0
buckles,0
and,0
sold,0
them,0
.,0
PRISONER,0
TIMMS,0
's,0
DEFENCE,0
.,0
I,0
picked,0
up,0
the,0
buckles,0
.,0
The,0
pawn-broker,0
's,0
man,0
deposed,0
",",0
that,0
the,0
man,0
and,0
woman,0
came,0
together,0
to,0
sell,0
the,0
buckles,0
;,0
they,0
both,0
declared,0
that,0
they,0
were,0
their,0
own,0
",",0
and,0
that,0
he,0
gave,0
them,0
fiveshillings,0
for,0
them,0
",",0
and,0
that,0
they,0
shared,0
the,0
money,0
between,0
them,0
.,0
THOMAS,B-pers
BECKET,I-pers
",",0
NOT,0
GUILTY,0
.,0
ELIZABETH,B-pers
TIMMS,I-pers
",",0
GUILTY,0
.,0
Imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
554.,0
FRANCIS,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Richard,B-pers
Price,I-pers
",",0
on,0
the,0
30th,0
of,0
June,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
base,0
metal,0
watch,0
",",0
value,0
3,0
l.,0
a,0
chain,0
",",0
value,0
2,0
d.,0
and,0
a,0
base,0
metal,0
watch-key,0
",",0
value,0
1,0
d.,0
his,0
property,0
.,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Silvester,0
.,0
RICHARD,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
was,0
walking,0
in,0
Piccadilly,B-place
on,0
the,0
30th,0
of,0
June,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
afternoon,0
;,0
the,0
procession,0
of,0
the,0
British,0
Assurance,0
was,0
passing,0
along,0
in,0
the,0
middle,0
of,0
the,0
way,0
;,0
there,0
were,0
several,0
persons,0
coming,0
in,0
the,0
footpaths,0
",",0
more,0
than,0
usual,0
",",0
but,0
there,0
was,0
no,0
particular,0
great,0
croud,0
",",0
but,0
what,0
I,0
could,0
keep,0
on,0
my,0
way,0
;,0
on,0
a,0
sudden,0
I,0
found,0
myself,0
surrounded,0
by,0
several,0
people,0
which,0
pressed,0
me,0
to,0
the,0
wall,0
",",0
and,0
some,0
of,0
them,0
lifted,0
up,0
my,0
arms,0
;,0
I,0
just,0
put,0
my,0
hand,0
down,0
to,0
my,0
pocket,0
with,0
a,0
view,0
of,0
preserving,0
my,0
watch,0
",",0
and,0
with,0
the,0
other,0
I,0
endeavoured,0
to,0
extricate,0
myself,0
from,0
the,0
croud,0
",",0
which,0
I,0
did,0
at,0
last,0
",",0
but,0
not,0
till,0
they,0
effected,0
their,0
purpose,0
of,0
taking,0
my,0
watch,0
;,0
immediately,0
the,0
officers,0
came,0
up,0
",",0
and,0
one,0
of,0
them,0
secured,0
the,0
person,0
",",0
and,0
took,0
up,0
the,0
watch,0
",",0
which,0
lay,0
on,0
the,0
stones,0
",",0
close,0
to,0
his,0
feet,0
;,0
my,0
saying,0
it,0
was,0
my,0
property,0
;,0
we,0
went,0
together,0
to,0
a,0
watch-house,0
",",0
the,0
prisoner,0
was,0
secured,0
immediately,0
.,0
Do,0
you,0
know,0
the,0
person,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
whether,0
you,0
was,0
so,0
master,0
of,0
yourself,0
to,0
know,0
whether,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
near,0
you,0
or,0
no,0
?,0
-,0
I,0
could,0
not,0
.,0
How,0
many,0
were,0
there,0
about,0
you,0
?,0
-,0
Several,0
;,0
I,0
suppose,0
eight,0
or,0
ten,0
",",0
or,0
a,0
dozen,0
",",0
I,0
suppose,0
the,0
major,0
part,0
of,0
that,0
description,0
.,0
Court,0
.,0
I,0
think,0
you,0
say,0
you,0
put,0
down,0
your,0
one,0
hand,0
to,0
preserve,0
your,0
watch,0
;,0
was,0
the,0
watch,0
gone,0
then,0
?,0
-,0
I,0
had,0
it,0
when,0
I,0
went,0
into,0
the,0
croud,0
",",0
that,0
I,0
am,0
very,0
certain,0
;,0
but,0
whether,0
I,0
had,0
it,0
then,0
",",0
in,0
that,0
hurry,0
and,0
confusion,0
",",0
I,0
can,0
not,0
tell,0
.,0
Was,0
your,0
hat,0
on,0
your,0
head,0
?,0
-,0
That,0
fell,0
off,0
in,0
the,0
scuffle,0
.,0
Was,0
it,0
knocked,0
off,0
",",0
or,0
came,0
off,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
JACOB,B-pers
FREEMAN,I-pers
sworn,0
.,0
I,0
was,0
one,0
of,0
the,0
officers,0
that,0
was,0
conducting,0
the,0
British,0
Assurance,0
Society,0
",",0
on,0
the,0
30th,0
of,0
June,0
last,0
;,0
I,0
observed,0
a,0
number,0
of,0
bad,0
people,0
which,0
I,0
knew,0
;,0
and,0
I,0
observed,0
to,0
my,0
brother,0
officer,0
",",0
we,0
shall,0
have,0
a,0
robbery,0
;,0
then,0
I,0
went,0
before,0
",",0
and,0
gave,0
them,0
a,0
caution,0
to,0
take,0
care,0
of,0
their,0
watches,0
",",0
for,0
I,0
observed,0
a,0
number,0
of,0
people,0
whom,0
I,0
should,0
particularly,0
watch,0
;,0
I,0
particularly,0
observed,0
the,0
prisoner,0
on,0
the,0
other,0
side,0
of,0
Stratton-street,0
;,0
I,0
observed,0
the,0
prisoner,0
and,0
about,0
a,0
dozen,0
more,0
;,0
they,0
stopt,0
Mr.,0
Price,0
and,0
jambed,0
him,0
up,0
against,0
the,0
wall,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
seized,0
on,0
the,0
left,0
hand,0
",",0
and,0
a,0
short,0
man,0
seized,0
him,0
on,0
the,0
right,0
side,0
;,0
the,0
short,0
man,0
knocked,0
his,0
hat,0
off,0
;,0
the,0
short,0
man,0
knowing,0
me,0
",",0
and,0
observing,0
me,0
to,0
go,0
round,0
to,0
meet,0
him,0
",",0
made,0
off,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
holding,0
up,0
Mr.,0
Price,0
with,0
one,0
arm,0
about,0
his,0
waist,0
",",0
and,0
in,0
the,0
other,0
hand,0
",",0
when,0
I,0
got,0
to,0
him,0
",",0
he,0
had,0
the,0
watch,0
;,0
I,0
seized,0
him,0
by,0
the,0
collar,0
",",0
and,0
he,0
me,0
",",0
I,0
pinned,0
him,0
against,0
the,0
wall,0
;,0
I,0
saw,0
him,0
drop,0
the,0
watch,0
close,0
to,0
my,0
feet,0
and,0
his,0
feet,0
;,0
I,0
told,0
my,0
brother,0
officers,0
to,0
pick,0
it,0
up,0
;,0
my,0
brother,0
officer,0
picked,0
up,0
the,0
watch,0
;,0
we,0
took,0
the,0
prisoner,0
before,0
a,0
magistrate,0
",",0
and,0
he,0
was,0
committed,0
.,0
EDWARD,B-pers
TREDWAY,I-pers
sworn,0
.,0
I,0
was,0
conducting,0
the,0
Society,0
with,0
theformer,0
officer,0
",",0
I,0
saw,0
what,0
the,0
other,0
hath,0
related,0
",",0
saw,0
the,0
watch,0
drop,0
and,0
picked,0
it,0
up,0
;,0
when,0
the,0
watch,0
dropt,0
",",0
the,0
case,0
flew,0
",",0
and,0
one,0
of,0
the,0
comrades,0
picked,0
it,0
up,0
;,0
the,0
watch,0
was,0
close,0
to,0
his,0
feet,0
where,0
he,0
was,0
stopt,0
.,0
Did,0
you,0
see,0
him,0
drop,0
it,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
drop,0
it,0
;,0
I,0
heard,0
it,0
drop,0
",",0
and,0
picked,0
it,0
up,0
close,0
at,0
his,0
feet,0
.,0
(,0
The,0
watch,0
deposed,0
to,0
by,0
Mr.,0
Price,0
",",0
having,0
his,0
cypher,0
on,0
one,0
of,0
the,0
seals,0
.,0
),0
BENJAMIN,B-pers
POWELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
and,0
beadle,0
for,0
the,0
parish,0
of,0
St.,0
Giles,0
's,0
;,0
I,0
saw,0
the,0
prosecutor,0
hustled,0
",",0
and,0
I,0
am,0
sure,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
the,0
man,0
who,0
stood,0
at,0
his,0
left,0
side,0
",",0
I,0
saw,0
him,0
hustle,0
him,0
.,0
Him,0
alone,0
?,0
-,0
Him,0
",",0
and,0
several,0
others,0
;,0
I,0
came,0
up,0
to,0
his,0
assistance,0
;,0
when,0
I,0
came,0
up,0
",",0
Freeman,0
had,0
him,0
in,0
custody,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
been,0
out,0
of,0
place,0
four,0
months,0
",",0
and,0
I,0
had,0
been,0
on,0
that,0
day,0
up,0
that,0
way,0
to,0
enquire,0
after,0
a,0
place,0
at,0
a,0
livery-stables,0
;,0
the,0
gentleman,0
was,0
not,0
in,0
the,0
way,0
",",0
I,0
was,0
to,0
call,0
again,0
;,0
coming,0
along,0
home,0
I,0
met,0
one,0
of,0
my,0
fellow,0
servant,0
s,0
",",0
I,0
walked,0
along,0
with,0
him,0
to,0
the,0
White,0
Horse,0
",",0
Shepherd's-market,0
",",0
where,0
we,0
went,0
in,0
and,0
had,0
some,0
beer,0
;,0
when,0
I,0
came,0
out,0
I,0
staid,0
to,0
see,0
this,0
society,0
come,0
by,0
;,0
he,0
was,0
along,0
side,0
of,0
me,0
;,0
with,0
that,0
",",0
that,0
gentleman,0
came,0
up,0
and,0
collared,0
me,0
",",0
and,0
said,0
",",0
you,0
have,0
robbed,0
that,0
man,0
;,0
I,0
said,0
I,0
had,0
not,0
;,0
he,0
said,0
",",0
you,0
lie,0
you,0
rascal,0
",",0
you,0
have,0
;,0
he,0
took,0
and,0
collared,0
me,0
",",0
and,0
shook,0
me,0
;,0
I,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
from,0
which,0
I,0
was,0
committed,0
;,0
the,0
gentleman,0
could,0
not,0
swear,0
to,0
me,0
",",0
only,0
that,0
gentleman,0
;,0
and,0
of,0
the,0
robbery,0
",",0
I,0
am,0
as,0
innocent,0
as,0
my,0
hat,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
554.,0
JOSEPH,B-pers
CRAFT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
June,0
last,0
",",0
one,0
linnen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Woodcock,I-pers
.,0
WILLIAM,B-pers
WOODCOCK,I-pers
sworn,0
.,0
I,0
am,0
a,0
victualler,0
",",0
in,0
Bishopsgate,0
street,0
",",0
facing,0
the,0
Bull-inn,0
;,0
I,0
had,0
my,0
pocket,0
picked,0
on,0
the,0
10th,0
of,0
June,0
",",0
I,0
was,0
walking,0
along,0
the,0
street,0
",",0
and,0
felt,0
something,0
in,0
my,0
pocket,0
",",0
I,0
turned,0
round,0
and,0
caught,0
the,0
prisoner,0
by,0
the,0
hand,0
",",0
he,0
said,0
he,0
had,0
no,0
handkerchief,0
",",0
and,0
shewed,0
me,0
one,0
of,0
his,0
own,0
;,0
mine,0
he,0
had,0
dropped,0
",",0
which,0
was,0
picked,0
up,0
by,0
a,0
woman,0
.,0
THOMAS,B-pers
MILNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
took,0
the,0
prisoner,0
and,0
handkerchief,0
to,0
the,0
watch-house,0
",",0
and,0
have,0
had,0
it,0
ever,0
since,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
handkerchief,0
",",0
nor,0
never,0
saw,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
555.,0
MARGARET,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
day,0
of,0
June,0
",",0
one,0
pound,0
and,0
an,0
half,0
of,0
bacon,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Wetherby,I-pers
.,0
WILLIAM,B-pers
WETHERBY,I-pers
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
;,0
I,0
lost,0
a,0
pound,0
and,0
a,0
half,0
of,0
bacon,0
on,0
the,0
11th,0
day,0
of,0
June,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
and,0
I,0
saw,0
her,0
go,0
out,0
of,0
the,0
shop,0
",",0
and,0
followed,0
her,0
",",0
and,0
took,0
her,0
with,0
the,0
bacon,0
upon,0
her,0
.,0
Did,0
you,0
miss,0
the,0
bacon,0
when,0
you,0
came,0
back,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
THOMAS,B-pers
BURGHALL,I-pers
sworn,0
.,0
I,0
saw,0
the,0
woman,0
come,0
into,0
the,0
shop,0
",",0
she,0
came,0
and,0
asked,0
for,0
half,0
a,0
quartern,0
of,0
salt,0
butter,0
",",0
which,0
she,0
paid,0
for,0
",",0
and,0
wentaway,0
;,0
I,0
know,0
nothing,0
of,0
her,0
taking,0
the,0
bacon,0
;,0
she,0
was,0
brought,0
back,0
with,0
the,0
bacon,0
;,0
she,0
said,0
she,0
bought,0
it,0
in,0
the,0
Borough,0
.,0
SAMUEL,B-pers
PARTRIDGE,I-pers
sworn,0
.,0
I,0
produce,0
the,0
bacon,0
",",0
and,0
have,0
had,0
it,0
in,0
my,0
possession,0
ever,0
since,0
;,0
I,0
am,0
a,0
constable,0
.,0
(,0
The,0
bacon,0
shewed,0
to,0
the,0
Jury,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
bacon,0
I,0
bought,0
in,0
the,0
Borough,0
",",0
as,0
I,0
was,0
going,0
to,0
St.,0
Thomas,0
's,0
Hospital,0
",",0
but,0
could,0
not,0
get,0
admitted,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
556.,0
ELIZABETH,B-pers
CUMMINGS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
July,0
",",0
four,0
guineas,0
",",0
the,0
property,0
of,0
Richard,B-pers
Moore,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
RICHARD,B-pers
MOORE,I-pers
sworn,0
.,0
I,0
am,0
a,0
house-keeper,0
",",0
at,0
the,0
Bell,B-place
in,I-place
Noble-street,I-place
;,0
the,0
prisoner,0
was,0
chair-woman,0
at,0
my,0
house,0
when,0
I,0
lost,0
the,0
money,0
out,0
of,0
a,0
drawer,0
in,0
my,0
bed-room,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
",",0
I,0
saw,0
it,0
about,0
an,0
hour,0
and,0
a,0
half,0
before,0
",",0
between,0
eleven,0
and,0
one,0
",",0
on,0
the,0
Tuesday,0
;,0
the,0
drawer,0
was,0
locked,0
;,0
there,0
were,0
fifteen,0
guineas,0
and,0
four,0
half,0
guineas,0
in,0
the,0
same,0
drawer,0
;,0
I,0
never,0
marked,0
them,0
.,0
Did,0
you,0
see,0
her,0
examined,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
find,0
any,0
money,0
upon,0
her,0
?,0
-,0
The,0
constable,0
was,0
at,0
the,0
door,0
",",0
I,0
had,0
missed,0
money,0
before,0
",",0
I,0
had,0
the,0
key,0
of,0
the,0
drawer,0
in,0
my,0
pocket,0
;,0
I,0
counted,0
the,0
money,0
three,0
times,0
over,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
guineas,0
by,0
any,0
mark,0
.,0
MARTHA,B-pers
MOORE,I-pers
sworn,0
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
;,0
the,0
money,0
was,0
locked,0
up,0
in,0
a,0
drawer,0
",",0
and,0
this,0
box,0
was,0
in,0
the,0
drawer,0
;,0
on,0
Tuesday,0
morning,0
at,0
ten,0
o'clock,0
",",0
me,0
and,0
my,0
husband,0
counted,0
the,0
money,0
which,0
was,0
in,0
this,0
box,0
",",0
it,0
was,0
fifteen,0
guineas,0
",",0
and,0
four,0
half,0
guineas,0
.,0
Did,0
you,0
challenge,0
the,0
prisoner,0
with,0
having,0
the,0
money,0
?,0
-,0
I,0
did,0
",",0
and,0
the,0
constable,0
was,0
sent,0
for,0
",",0
and,0
I,0
insisted,0
upon,0
her,0
being,0
stript,0
;,0
on,0
pulling,0
off,0
her,0
cap,0
and,0
the,0
cushion,0
",",0
the,0
four,0
guineas,0
fell,0
from,0
her,0
",",0
and,0
she,0
set,0
her,0
foot,0
upon,0
it,0
;,0
the,0
money,0
was,0
not,0
marked,0
",",0
my,0
husband,0
had,0
the,0
key,0
;,0
the,0
drawer,0
appeared,0
to,0
have,0
been,0
pressed,0
down,0
",",0
by,0
which,0
the,0
lock,0
was,0
opened,0
;,0
there,0
were,0
a,0
few,0
halfpence,0
found,0
on,0
her,0
besides,0
.,0
CHARLES,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
took,0
charge,0
of,0
the,0
woman,0
and,0
the,0
money,0
;,0
and,0
have,0
had,0
it,0
ever,0
since,0
.,0
REBECCA,B-pers
ALDRIDGE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Moore,0
",",0
she,0
came,0
to,0
me,0
and,0
asked,0
me,0
if,0
I,0
had,0
made,0
my,0
mistress,0
's,0
bed,0
;,0
it,0
was,0
the,0
same,0
day,0
the,0
money,0
was,0
lost,0
",",0
I,0
told,0
her,0
I,0
had,0
not,0
made,0
the,0
bed,0
;,0
then,0
says,0
she,0
",",0
I,0
'll,0
come,0
and,0
help,0
you,0
:,0
we,0
shook,0
the,0
bed,0
together,0
;,0
then,0
she,0
said,0
",",0
if,0
I,0
would,0
go,0
up,0
and,0
make,0
my,0
bed,0
",",0
she,0
would,0
finish,0
this,0
;,0
I,0
went,0
and,0
left,0
her,0
in,0
the,0
room,0
;,0
when,0
I,0
came,0
down,0
I,0
saw,0
her,0
searched,0
",",0
and,0
saw,0
the,0
money,0
drop,0
from,0
her,0
head,0
",",0
wrapped,0
up,0
in,0
a,0
piece,0
of,0
rag,0
",",0
I,0
saw,0
her,0
put,0
her,0
foot,0
upon,0
it,0
;,0
she,0
was,0
in,0
the,0
room,0
about,0
ten,0
minutes,0
while,0
I,0
was,0
up,0
stairs,0
;,0
when,0
I,0
came,0
down,0
I,0
locked,0
the,0
door,0
",",0
and,0
gave,0
the,0
prisoner,0
the,0
key,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
up,0
stairs,0
with,0
the,0
girl,0
to,0
make,0
the,0
bed,0
",",0
the,0
girl,0
had,0
opened,0
the,0
door,0
",",0
she,0
was,0
behind,0
me,0
",",0
so,0
that,0
I,0
could,0
not,0
have,0
time,0
to,0
take,0
it,0
up,0
and,0
put,0
it,0
in,0
a,0
rag,0
and,0
in,0
my,0
cap,0
;,0
a,0
young,0
man,0
of,0
my,0
acquaintance,0
",",0
who,0
came,0
from,0
Spain,0
some,0
days,0
before,0
",",0
gave,0
me,0
three,0
guineas,0
;,0
one,0
was,0
spent,0
",",0
and,0
I,0
had,0
two,0
",",0
and,0
Mr.,0
Mason,0
gave,0
me,0
three,0
more,0
.,0
RICHARD,B-pers
MASON,I-pers
sworn,0
.,0
I,0
have,0
known,0
her,0
eight,0
years,0
;,0
she,0
used,0
to,0
go,0
out,0
to,0
service,0
",",0
her,0
husband,0
had,0
a,0
badhand,0
;,0
I,0
gave,0
her,0
two,0
guineas,0
last,0
Saturday,0
week,0
;,0
I,0
never,0
heard,0
she,0
was,0
charged,0
with,0
stealing,0
the,0
four,0
guineas,0
till,0
last,0
Wednesday,0
night,0
;,0
I,0
never,0
heard,0
any,0
thing,0
but,0
she,0
was,0
an,0
honest,0
upright,0
woman,0
.,0
BRIDGET,0
MASON,0
sworn,0
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
;,0
my,0
husband,0
took,0
two,0
guineas,0
out,0
of,0
my,0
box,0
and,0
gave,0
it,0
to,0
the,0
prisoner,0
",",0
a,0
week,0
before,0
she,0
was,0
charged,0
with,0
this,0
offence,0
",",0
her,0
husband,0
and,0
I,0
had,0
some,0
words,0
.,0
JOHN,B-pers
DAILEY,I-pers
sworn,0
.,0
The,0
prisoner,0
and,0
her,0
husband,0
lodged,0
at,0
my,0
house,0
;,0
she,0
always,0
bore,0
a,0
good,0
character,0
.,0
ISABELLA,B-pers
INCE,I-pers
sworn,0
.,0
I,0
am,0
a,0
married,0
woman,0
",",0
I,0
live,0
at,0
the,0
Old,0
Parr,0
's,0
Head,0
",",0
Doctor,0
's,0
Commons,0
",",0
she,0
used,0
to,0
chair,0
for,0
me,0
;,0
she,0
was,0
a,0
very,0
honest,0
woman,0
Court,0
to,0
Mrs,0
Moore,0
.,0
When,0
was,0
this,0
girl,0
charged,0
?,0
-,0
Last,0
Tuesday,0
that,0
ever,0
was,0
;,0
the,0
Tuesday,0
in,0
this,0
week,0
.,0
GUILTY,0
",",0
Death,0
.,0
Jury,0
.,0
My,0
Lord,0
we,0
wish,0
to,0
recommend,0
her,0
to,0
mercy,0
on,0
account,0
of,0
her,0
good,0
character,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
557.,0
JOHN,B-pers
CAMMAGE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
June,0
last,0
",",0
twenty-one,0
hats,0
in,0
the,0
hood,0
;,0
value,0
8,0
l.,0
8,0
s.,0
one,0
woman,0
's,0
green,0
hat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Hughes,I-pers
.,0
JOHN,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
live,0
in,0
Boar's-head-yard,0
",",0
Petticoat-lane,0
",",0
