TOKEN,NE
;,0
that,0
returning,0
about,0
an,0
Hour,0
after,0
",",0
they,0
found,0
not,0
the,0
Prisoner,0
at,0
Home,0
",",0
but,0
suspected,0
nothing,0
.,0
Supposing,0
she,0
might,0
have,0
gone,0
out,0
upon,0
some,0
necessary,0
Occasion,0
or,0
other,0
;,0
till,0
expecting,0
her,0
some,0
considerable,0
Time,0
",",0
the,0
Prosecutor,0
's,0
Wife,0
went,0
up,0
",",0
and,0
trying,0
the,0
Hasp,0
of,0
the,0
Trunk,0
in,0
which,0
the,0
Money,0
was,0
",",0
found,0
it,0
",",0
as,0
she,0
thought,0
",",0
fast,0
",",0
and,0
so,0
search,0
'd,0
no,0
farther,0
;,0
But,0
she,0
not,0
returning,0
in,0
the,0
Afternoon,0
",",0
the,0
Prosecutor,0
went,0
up,0
and,0
examin,0
'd,0
",",0
and,0
found,0
the,0
Hasp,0
had,0
been,0
unnail,0
'd,0
",",0
and,0
hung,0
on,0
again,0
with,0
a,0
Nail,0
or,0
two,0
of,0
a,0
Coach,0
",",0
and,0
opening,0
the,0
Trunk,0
",",0
found,0
the,0
Money,0
and,0
Rings,0
were,0
taken,0
away,0
;,0
that,0
thereupon,0
he,0
went,0
in,0
quest,0
of,0
her,0
",",0
but,0
could,0
not,0
hear,0
of,0
her,0
for,0
some,0
considerable,0
Time,0
.,0
Till,0
at,0
last,0
",",0
being,0
directed,0
to,0
enquire,0
for,0
her,0
at,0
one,0
Mr.,0
Lloyd,0
's,0
",",0
a,0
Whitechappel-Cours,0
Officer,0
",",0
near,0
Ratoliff-Highway,0
.,0
Upon,0
his,0
going,0
thither,0
",",0
he,0
saw,0
the,0
Prisoner,0
's,0
Gown,0
and,0
Petticoat,0
on,0
Lloyd,0
's,0
Maid,0
's,0
Back,0
",",0
and,0
was,0
inform,0
'd,0
that,0
the,0
Prisoner,0
went,0
for,0
Lloyd,0
's,0
Sister,0
",",0
and,0
there,0
was,0
directed,0
by,0
Lloyd,0
to,0
Poplar,0
",",0
where,0
he,0
found,0
she,0
had,0
taken,0
a,0
House,0
",",0
and,0
furnish,0
'd,0
it,0
with,0
good,0
Goods,0
",",0
all,0
new,0
",",0
the,0
Pewter,0
",",0
&,0
c,0
.,0
of,0
which,0
were,0
mark,0
'd,0
with,0
the,0
Prisoner,0
's,0
Name,0
",",0
which,0
",",0
he,0
said,0
",",0
must,0
be,0
bought,0
with,0
his,0
Money,0
",",0
in,0
that,0
she,0
had,0
not,0
a,0
Shilling,0
in,0
the,0
World,0
when,0
she,0
came,0
to,0
live,0
with,0
him,0
;,0
that,0
then,0
he,0
apprehended,0
her,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
after,0
she,0
was,0
apprehended,0
she,0
told,0
him,0
",",0
that,0
she,0
was,0
sorry,0
she,0
had,0
done,0
the,0
Fact,0
;,0
and,0
when,0
he,0
press,0
'd,0
her,0
to,0
make,0
her,0
Master,0
what,0
Restitution,0
she,0
could,0
",",0
she,0
said,0
she,0
had,0
but,0
one,0
Farthing,0
left,0
",",0
but,0
in,0
Newgate,0
would,0
make,0
a,0
Confession,0
to,0
the,0
Prosecutor,0
's,0
Hearts,0
Content,0
;,0
and,0
desir,0
'd,0
she,0
might,0
be,0
sent,0
to,0
Newgate,0
rather,0
than,0
the,0
Gatehouse,0
",",0
because,0
she,0
had,0
some,0
Accomplices,0
",",0
and,0
there,0
were,0
Persons,0
that,0
were,0
endeavouring,0
to,0
apprehend,0
them,0
",",0
and,0
",",0
she,0
said,0
",",0
if,0
she,0
were,0
sent,0
to,0
the,0
Gatehouse,0
",",0
they,0
would,0
apprehend,0
that,0
her,0
Master,0
would,0
make,0
use,0
of,0
her,0
as,0
an,0
Evidence,0
against,0
them,0
",",0
and,0
so,0
would,0
be,0
the,0
inore,0
shy,0
;,0
but,0
if,0
she,0
were,0
sent,0
to,0
Newgate,0
would,0
think,0
themselves,0
more,0
out,0
of,0
danger,0
",",0
and,0
would,0
appear,0
more,0
publickly,0
.,0
But,0
",",0
notwithstanding,0
",",0
she,0
deny,0
'd,0
it,0
all,0
upon,0
her,0
Trial,0
",",0
only,0
that,0
she,0
said,0
she,0
chose,0
rather,0
to,0
go,0
Newgate,0
than,0
the,0
Gatehouse,0
",",0
because,0
it,0
stood,0
more,0
convenient,0
for,0
her,0
Friends,0
to,0
come,0
to,0
her,0
.,0
The,0
Court,0
",",0
asking,0
her,0
",",0
Why,0
she,0
went,0
away,0
in,0
that,0
manner,0
?,0
She,0
answer,0
'd,0
",",0
Because,0
she,0
was,0
afraid,0
of,0
being,0
Arrested,0
;,0
and,0
as,0
for,0
the,0
Goods,0
",",0
she,0
said,0
they,0
were,0
another,0
Person,0
's,0
.,0
The,0
Fact,0
was,0
very,0
plain,0
",",0
and,0
accordingly,0
the,0
Jury,0
brought,0
her,0
in,0
guilty,0
of,0
the,0
indictment,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Katherine,B-pers
Matt,I-pers
",",0
Wife,0
of,0
William,B-pers
Matt,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Common-Prayer,0
Books,0
and,0
3,0
Brass-Candlesticks,0
",",0
value,0
30,0
s.,0
out,0
of,0
the,0
Chappel,0
of,0
St.,0
John,0
Baptist,0
",",0
the,0
8th,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
's,0
Mother,0
was,0
Sexton,0
to,0
the,0
said,0
Chappel,0
",",0
and,0
that,0
the,0
Prisoner,0
had,0
gotten,0
in,0
at,0
a,0
Window,0
and,0
stol'n,0
the,0
Goods,0
.,0
The,0
Candlesticks,0
were,0
offer,0
'd,0
to,0
Sale,0
by,0
the,0
Prisoner,0
",",0
and,0
stopp,0
'd,0
",",0
and,0
the,0
Books,0
sold,0
",",0
but,0
the,0
Buyers,0
",",0
&,0
c,0
.,0
appear,0
'd,0
in,0
Evidence,0
against,0
her,0
.,0
The,0
Prisoner,0
having,0
nothing,0
to,0
say,0
in,0
her,0
Behalf,0
",",0
threw,0
herself,0
upon,0
the,0
Mercy,0
of,0
the,0
Court,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Emmanuel,B-pers
Kendal,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
6,0
Chairs,0
",",0
value,0
9,0
s.,0
and,0
a,0
Table,0
",",0
value,0
2,0
s.,0
the,0
Property,0
of,0
John,B-pers
Skilbeck,I-pers
",",0
out,0
of,0
the,0
Dwelling-House,0
of,0
Francis,B-pers
Coleman,I-pers
",",0
the,0
25th,0
of,0
August,0
last,0
.,0
The,0
Matter,0
appearing,0
to,0
be,0
such,0
as,0
should,0
be,0
rather,0
decided,0
at,0
Common,0
Law,0
than,0
by,0
way,0
of,0
Indictment,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Bun,B-pers
Wilkinson,I-pers
",",0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Davis,I-pers
in,0
the,0
Day-time,0
",",0
no,0
Body,0
being,0
therein,0
",",0
and,0
stealing,0
3,0
flaxen,0
Sheets,0
",",0
and,0
some,0
other,0
Linnen,0
",",0
the,0
25th,0
of,0
October,0
last,0
.,0
But,0
the,0
Proof,0
not,0
being,0
fall,0
enough,0
against,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Jones,I-pers
and,0
Elizabeth,B-pers
White,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Peruke,0
",",0
value,0
10,0
s.,0
a,0
Cloth,0
Coat,0
",",0
value,0
4,0
s.,0
a,0
Hat,0
",",0
value,0
3,0
s.,0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Miles,I-pers
the,0
Younger,0
",",0
and,0
a,0
Pair,0
of,0
Clogs,0
",",0
value,0
10,0
d.,0
the,0
Property,0
of,0
Thomas,B-pers
Miles,I-pers
the,0
Elder,0
",",0
out,0
of,0
the,0
Dwelling-House,0
of,0
Thomas,0
Miles,0
the,0
Elder,0
",",0
the,0
27th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
depos,0
'd,0
",",0
That,0
going,0
up,0
Stairs,0
for,0
a,0
little,0
while,0
",",0
upon,0
her,0
coming,0
down,0
she,0
miss,0
'd,0
the,0
Goods,0
",",0
and,0
running,0
out,0
",",0
was,0
told,0
by,0
some,0
Neighbours,0
Children,0
",",0
that,0
two,0
Women,0
came,0
out,0
of,0
her,0
Door,0
with,0
some,0
Things,0
",",0
and,0
directed,0
her,0
which,0
way,0
they,0
went,0
;,0
that,0
she,0
follow,0
'd,0
then,0
",",0
and,0
overtook,0
them,0
",",0
and,0
found,0
the,0
Things,0
in,0
Elizabeth,0
Jones,0
's,0
Apron,0
.,0
The,0
Prisoner,0
pleaded,0
she,0
had,0
them,0
of,0
a,0
Woman,0
that,0
uses,0
to,0
buy,0
Things,0
about,0
the,0
Street,0
.,0
But,0
the,0
Matter,0
was,0
plain,0
",",0
and,0
the,0
Jury,0
.,0
found,0
Jones,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.10,0
d.,0
but,0
acquitted,0
Elizabeth,0
White,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Woodburn,I-pers
",",I-pers
alias,I-pers
Green,I-pers
",",0
of,0
St.,B-place
Bartholomew,I-place
the,I-place
Great,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
and,0
robbing,0
Mary,B-pers
Webb,I-pers
in,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
her,0
a,0
Cypher,0
Ring,0
",",0
value,0
8,0
s.2,0
.,0
Gold,0
Rings,0
",",0
value,0
16,0
s.4,0
Pieces,0
of,0
Lace,0
",",0
value,0
9,0
s.,0
a,0
Pair,0
of,0
Buckles,0
",",0
value,0
2,0
d.,0
and,0
a,0
Handkerchief,0
",",0
value,0
10,0
d.,0
the,0
25th,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
she,0
having,0
acquaintance,0
with,0
the,0
Prisoner,0
",",0
met,0
her,0
in,0
the,0
Evening,0
",",0
and,0
ask,0
'd,0
her,0
to,0
go,0
along,0
with,0
her,0
",",0
saying,0
she,0
was,0
going,0
to,0
fetch,0
something,0
for,0
her,0
Husband,0
:,0
That,0
they,0
went,0
into,0
a,0
Strong-Water,0
Shop,0
",",0
and,0
she,0
gave,0
her,0
a,0
Dram,0
",",0
and,0
ask,0
'd,0
her,0
where,0
were,0
her,0
Rings,0
?,0
She,0
answer,0
'd,0
her,0
",",0
in,0
her,0
Pocket,0
;,0
and,0
that,0
they,0
went,0
to,0
an,0
Ale-house,0
",",0
it,0
raining,0
",",0
and,0
drink,0
'd,0
and,0
then,0
to,0
another,0
;,0
and,0
then,0
she,0
carried,0
her,0
to,0
another,0
Brandy,0
Shop,0
;,0
and,0
at,0
last,0
she,0
was,0
set,0
down,0
at,0
a,0
Dour,0
",",0
and,0
sell,0
asleep,0
.,0
The,0
Mother,0
depos,0
'd,0
",",0
That,0
she,0
hearing,0
of,0
her,0
Daughter,0
",",0
went,0
and,0
found,0
her,0
so,0
fast,0
",",0
that,0
she,0
was,0
affraid,0
she,0
had,0
been,0
dead,0
;,0
but,0
at,0
last,0
waking,0
her,0
",",0
got,0
her,0
home,0
and,0
to,0
Bed,0
",",0
and,0
after,0
she,0
had,0
receiv,0
'd,0
some,0
Refreshment,0
",",0
she,0
told,0
her,0
who,0
she,0
had,0
been,0
with,0
.,0
She,0
search,0
'd,0
her,0
Pocket,0
",",0
found,0
it,0
cut,0
",",0
and,0
her,0
Coat,0
likewise,0
",",0
and,0
the,0
forementich,0
'd,0
Things,0
gone,0
.,0
Upon,0
which,0
she,0
went,0
to,0
the,0
Priosner,0
",",0
challenged,0
her,0
with,0
them,0
",",0
who,0
stiffly,0
deny,0
'd,0
knowing,0
any,0
of,0
them,0
;,0
but,0
getting,0
a,0
Constable,0
",",0
and,0
going,0
to,0
search,0
her,0
Box,0
",",0
she,0
took,0
out,0
the,0
Lace,0
and,0
other,0
Things,0
",",0
except,0
the,0
two,0
Gold,0
Rings,0
",",0
which,0
she,0
found,0
at,0
a,0
Goldsmith,0
's,0
",",0
where,0
the,0
Prisoner,0
had,0
sold,0
them,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
the,0
Prosecutor,0
desir,0
'd,0
her,0
to,0
lend,0
her,0
a,0
Crown,0
upon,0
the,0
Lace,0
and,0
other,0
Things,0
",",0
and,0
to,0
sell,0
the,0
Rings,0
for,0
her,0
.,0
But,0
this,0
was,0
all,0
deny,0
'd,0
by,0
the,0
Prosecutor,0
",",0
and,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
West,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
200,0
Yards,0
of,0
Ribbon,0
",",0
Value,0
30,0
s.,0
in,0
the,0
Shop,0
of,0
Peter,B-pers
Pelham,I-pers
the,0
8th,0
of,0
November,0
last,0
.,0
The,0
Evidence,0
depos,0
'd,0
the,0
Prisoner,0
came,0
into,0
the,0
Prosecutors,0
Shop,0
",",0
she,0
seeing,0
no,0
body,0
there,0
",",0
took,0
the,0
Goods,0
out,0
of,0
a,0
Box,0
.,0
from,0
off,0
a,0
Shelf,0
behind,0
the,0
Counter,0
",",0
and,0
that,0
the,0
Prosecutor,0
coming,0
into,0
the,0
Shop,0
and,0
charging,0
her,0
with,0
the,0
Goods,0
",",0
she,0
dropt,0
them,0
from,0
her,0
.,0
The,0
fact,0
was,0
plainly,0
prov,0
'd,0
",",0
therefore,0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Hawks,I-pers
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver-hilted,0
Sword,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Bramer,I-pers
",",0
the,0
20th,0
of,0
March,0
last,0
was,0
12,0
Months,0
;,0
but,0
this,0
being,0
within,0
the,0
Act,0
of,0
Grace,0
",",0
he,0
was,0
acquitted,0
.,0
Robert,B-pers
Strickland,I-pers
of,0
St.,B-place
Mary,I-place
le,I-place
Bow,I-place
",",0
was,0
indicted,0
for,0
felonously,0
stealing,0
a,0
Flaxen,0
Sheet,0
",",0
value,0
4,0
s.,0
the,0
Property,0
of,0
Randal,B-pers
Pemberton,I-pers
the,0
8th,0
of,0
November,0
last,0
;,0
the,0
fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
stealing,0
a,0
flaxen,0
Sheet,0
",",0
value,0
2,0
s.,0
and,0
a,0
Callico,0
Gown,0
value,0
5,0
s.,0
the,0
Property,0
of,0
Mary,B-pers
James,I-pers
;,0
but,0
the,0
Evidence,0
not,0
being,0
full,0
enough,0
",",0
of,0
this,0
he,0
was,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Harris,I-pers
of,0
St.,B-place
Dunstans,I-place
Stepney,I-place
",",0
was,0
indicted,0
",",0
for,0
Stealing,0
a,0
silver,0
Spoon,0
value,0
5,0
s,0
the,0
Property,0
of,0
John,B-pers
Franks,I-pers
",",0
the,0
25th,0
of,0
October,0
last,0
.,0
But,0
the,0
Fact,0
not,0
being,0
sufficiently,0
proved,0
she,0
was,0
acquitted,0
.,0
Joseph,B-pers
Mansfield,I-pers
of,0
the,0
Parish,0
of,0
Acton,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Anthony,B-pers
Rouse,I-pers
upon,0
the,0
King,0
's,0
High,0
way,0
",",0
and,0
stealing,0
from,0
him,0
a,0
Silver,0
Watch,0
value,0
4,0
l.,0
a,0
Snuff-Box,0
value,0
15,0
s.,0
a,0
Mare,0
val,0
4,0
l.,0
and,0
other,0
Goods,0
the,0
23d,0
of,0
Sept,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
was,0
robbed,0
near,0
the,0
Turn-pike,0
about,0
9,0
a-Clock,0
at,0
Night,0
by,0
2,0
Men,0
",",0
but,0
being,0
dark,0
he,0
could,0
not,0
swear,0
it,0
was,0
by,0
the,0
Prisoner,0
.,0
William,B-pers
Coulthurst,I-pers
deposed,0
that,0
himself,0
and,0
the,0
Prisoner,0
committed,0
the,0
Robbery,0
",",0
but,0
it,0
depending,0
on,0
his,0
single,0
Evidence,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Cryer,I-pers
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
perriwing,0
val.6,0
l.,0
out,0
of,0
the,0
Shop,0
of,0
Gregory,B-pers
Spinney,I-pers
the,0
20th,0
of,0
May,0
last,0
.,0
But,0
there,0
being,0
no,0
Evidence,0
against,0
the,0
Prisoner,0
but,0
Obadiah,0
Lemon,0
who,0
was,0
Accomplice,0
in,0
the,0
fact,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Sarah,B-pers
Jepherson,I-pers
alias,I-pers
White,I-pers
of,0
St.,B-place
Mary,I-place
White-Chappel,I-place
was,0
indicted,0
for,0
marrying,0
a,0
Second,0
Husband,0
",",0
the,0
20th,0
of,0
February,0
last,0
",",0
her,0
first,0
Husband,0
being,0
alive,0
;,0
but,0
it,0
being,0
within,0
the,0
Act,0
of,0
Grace,0
she,0
was,0
acquitted,0
.,0
John,B-pers
Loncheter,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
Can,0
",",0
value,0
24,0
s.,0
and,0
a,0
silver,0
Spoon,0
",",0
value,0
7,0
s.,0
in,0
the,0
Dwelling-house,0
of,0
John,B-pers
Richardson,I-pers
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
being,0
destitute,0
of,0
Employment,0
",",0
was,0
entertain,0
'd,0
by,0
the,0
Prosecutor,0
gratis,0
",",0
but,0
ungratefully,0
robb,0
'd,0
him,0
",",0
Which,0
probably,0
had,0
been,0
sufficiently,0
prov,0
'd,0
",",0
but,0
that,0
a,0
material,0
Evidence,0
was,0
sick,0
in,0
Bed,0
",",0
so,0
that,0
for,0
want,0
of,0
legal,0
Evidence,0
he,0
was,0
aquitted,0
.,0
Elizabeth,B-pers
Thenlis,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Linnen,0
to,0
the,0
Value,0
of,0
20,0
s.,0
in,0
the,0
Dwelling-house,0
of,0
Richard,B-pers
Tudor,I-pers
",",0
the,0
21st,0
of,0
Nov,0
.,0
last,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
been,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
taken,0
away,0
the,0
Goods,0
",",0
and,0
they,0
were,0
found,0
in,0
her,0
Box,0
.,0
The,0
Prisoner,0
had,0
little,0
to,0
say,0
in,0
her,0
Defence,0
",",0
whereupon,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Powel,I-pers
",",0
of,0
St.,B-place
Buttolphs,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
Dwelling-house,0
of,0
John,B-pers
Hichman,I-pers
",",0
the,0
10th,0
of,0
Nov,0
.,0
last,0
",",0
with,0
an,0
intent,0
to,0
Steal,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
The,0
Flap,0
over,0
the,0
Shop-Door,0
being,0
open,0
",",0
he,0
took,0
the,0
Prisoner,0
getting,0
in,0
.,0
But,0
there,0
being,0
no,0
sufficient,0
Proof,0
of,0
a,0
Burglary,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Carter,I-pers
",",0
of,0
St.,B-place
Buttolphs,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Cheeses,0
.,0
value,0
20,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
John,B-pers
Coley,I-pers
",",0
the,0
13th,0
of,0
Nov,0
.,0
last,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
percieving,0
the,0
Prisoner,0
and,0
another,0
lurking,0
about,0
the,0
Prosecutor,0
's,0
Door,0
",",0
he,0
watch,0
'd,0
them,0
",",0
and,0
heard,0
the,0
Prisoner,0
's,0
Comrade,0
say,0
to,0
the,0
Prisoner,0
",",0
Go,0
it,0
;,0
upon,0
which,0
he,0
saw,0
him,0
go,0
in,0
and,0
bring,0
out,0
the,0
Cheeses,0
:,0
That,0
he,0
follow,0
'd,0
him,0
and,0
Seiz,0
'd,0
him,0
",",0
he,0
throwing,0
the,0
Cheeses,0
at,0
him,0
",",0
but,0
the,0
other,0
got,0
off,0
.,0
Yet,0
the,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
but,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
publishing,0
a,0
false,0
Power,0
",",0
in,0
order,0
to,0
receive,0
the,0
Sum,0
of,0
2000,0
l.,0
and,0
upwards,0
",",0
being,0
the,0
Pay,0
due,0
to,0
a,0
Regiment,0
.,0
The,0
indictment,0
was,0
read,0
",",0
and,0
no,0
Prosecutor,0
appearing,0
he,0
was,0
acquitted,0
.,0
Richard,B-pers
Sheppard,I-pers
",",0
of,0
Kensington,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
John,B-pers
Cook,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
a,0
Cloth,0
Coat,0
",",0
value,0
40,0
s.,0
and,0
5,0
Silver-hilted,0
Knives,0
",",0
value,0
40,0
s.,0
and,0
other,0
Goods,0
",",0
the,0
24th,0
of,0
July,0
last,0
.,0
But,0
a,0
material,0
Evidence,0
being,0
gone,0
into,0
Wales,0
",",0
for,0
want,0
of,0
sufficient,0
Proof,0
he,0
was,0
acquitted,0
.,0
Martha,B-pers
Bowen,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silk,0
Hood,0
and,0
Scarf,0
",",0
value,0
21,0
s.,0
in,0
the,0
Dwelling-house,0
of,0
Richard,B-pers
Camdry,I-pers
the,0
2d,0
of,0
Nov,0
.,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
The,0
Prisoner,0
being,0
his,0
Wife,0
's,0
Nurse,0
took,0
away,0
the,0
Goods,0
",",0
and,0
pawn,0
'd,0
them,0
.,0
The,0
Prisoner,0
pleaded,0
they,0
were,0
put,0
into,0
her,0
Hands,0
to,0
alter,0
by,0
the,0
Prosecutor,0
's,0
Wife,0
",",0
and,0
that,0
she,0
did,0
pawn,0
them,0
",",0
but,0
intended,0
to,0
redeem,0
them,0
",",0
and,0
return,0
them,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
not,0
being,0
there,0
to,0
contradict,0
it,0
",",0
upon,0
the,0
probability,0
of,0
the,0
Plea,0
she,0
was,0
acquitted,0
.,0
Barbara,B-pers
Downly,I-pers
",",I-pers
alias,I-pers
Downing,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
uttering,0
counterfeit,0
Money,0
",",0
knowing,0
it,0
to,0
be,0
counterfeit,0
.,0
One,0
Evidence,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
her,0
Shop,0
to,0
buy,0
a,0
Quarter,0
of,0
an,0
Ounce,0
of,0
Nutmegs,0
",",0
giving,0
her,0
a,0
Crown,0
Piece,0
to,0
change,0
",",0
which,0
she,0
did,0
",",0
giving,0
her,0
Half,0
a,0
Crown,0
and,0
two,0
Shillings,0
",",0
and,0
the,0
rest,0
in,0
Half-pence,0
:,0
After-which,0
she,0
would,0
give,0
but,0
Two,0
pence,0
for,0
them,0
",",0
and,0
requir,0
'd,0
her,0
Crown,0
Piece,0
",",0
laying,0
down,0
a,0
counterfeit,0
Shilling,0
.,0
which,0
she,0
taxing,0
her,0
with,0
",",0
she,0
insisted,0
upon,0
it,0
that,0
it,0
was,0
the,0
Money,0
that,0
she,0
gave,0
to,0
her,0
",",0
saving,0
she,0
had,0
no,0
other,0
Money,0
:,0
But,0
when,0
she,0
saw,0
that,0
she,0
would,0
not,0
be,0
so,0
serv,0
'd,0
",",0
she,0
clappn,0
her,0
Hand,0
to,0
her,0
Face,0
",",0
and,0
",",0
she,0
did,0
believe,0
",",0
she,0
swallow,0
'd,0
it,0
;,0
and,0
laying,0
down,0
her,0
own,0
good,0
Shilling,0
",",0
went,0
off,0
with,0
Prescipitation,0
.,0
Katherine,B-pers
Mackoon,I-pers
depos,0
'd,0
",",0
That,0
when,0
the,0
Prisoner,0
came,0
into,0
New-Prison,0
",",0
she,0
told,0
her,0
she,0
was,0
brought,0
thither,0
for,0
putting,0
off,0
a,0
false,0
Shilling,0
",",0
and,0
that,0
she,0
had,0
swallow,0
'd,0
one,0
;,0
and,0
that,0
it,0
stuck,0
in,0
her,0
Throat,0
so,0
that,0
she,0
could,0
not,0
eat,0
her,0
Victuals,0
for,0
several,0
Days,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
her,0
Shop,0
to,0
buy,0
a,0
quarter,0
of,0
a,0
Pound,0
of,0
Sugar-Cakes,0
",",0
giving,0
her,0
a,0
counterfeit,0
Shilling,0
:,0
Which,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
sworn,0
positively,0
to,0
.,0
Mary,B-pers
James,I-pers
",",0
her,0
quandam,0
Acquaintance,0
",",0
depos,0
'd,0
",",0
That,0
her,0
usual,0
Way,0
of,0
Living,0
was,0
by,0
such,0
like,0
Practices,0
",",0
either,0
picking,0
Pockets,0
",",0
or,0
putting,0
off,0
counterfeit,0
Money,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
affirming,0
she,0
had,0
never,0
been,0
at,0
the,0
Prosecutors,0
Houses,0
",",0
and,0
labour,0
'd,0
to,0
invalidate,0
the,0
Evidence,0
of,0
Mary,0
James,0
",",0
by,0
