TOKEN,NE
the,0
Jury,0
",",0
because,0
they,0
were,0
found,0
in,0
several,0
Stories,0
",",0
so,0
were,0
entrap,0
'd,0
by,0
the,0
Court,0
;,0
he,0
was,0
found,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
E,B-pers
-,I-pers
C,I-pers
-,I-pers
was,0
tried,0
for,0
Felony,0
in,0
stealing,0
a,0
damask,0
Table-cloth,0
5s,0
.,0
three,0
Smocks,0
value,0
30s,0
.,0
two,0
Wastecoats,0
value,0
5s,0
.,0
and,0
divers,0
other,0
Goods,0
",",0
which,0
was,0
fully,0
proved,0
;,0
she,0
had,0
nothing,0
to,0
say,0
against,0
it,0
",",0
but,0
stood,0
silent,0
",",0
she,0
was,0
found,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Katherine,B-pers
Harwood,I-pers
was,0
tried,0
for,0
making,0
an,0
assault,0
upon,0
one,0
Hannah,B-pers
Jones,I-pers
",",0
and,0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
a,0
Ring,0
off,0
her,0
Finger,0
",",0
which,0
she,0
run,0
away,0
with,0
;,0
but,0
was,0
taken,0
about,0
a,0
week,0
after,0
;,0
the,0
Prisoner,0
call,0
'd,0
some,0
witnesses,0
to,0
her,0
Reputation,0
",",0
viz,0
.,0
her,0
Neighbours,0
where,0
she,0
lived,0
",",0
which,0
was,0
at,0
Fulham,0
",",0
and,0
that,0
the,0
Prisoner,0
never,0
fled,0
away,0
;,0
it,0
was,0
lookt,0
upon,0
but,0
as,0
a,0
trifling,0
matter,0
;,0
She,0
was,0
acquitted,0
.,0
Thomas,B-pers
Shakemaple,I-pers
was,0
tried,0
for,0
High-Treason,0
",",0
in,0
Clipping,0
the,0
Currant,0
Coin,0
of,0
England,0
:,0
Two,0
Persons,0
who,0
were,0
Evidence,0
for,0
the,0
King,0
",",0
swore,0
",",0
That,0
as,0
they,0
were,0
drinking,0
at,0
an,0
Alehouse,0
in,0
Holborne,0
",",0
the,0
Prisoner,0
came,0
by,0
",",0
and,0
they,0
having,0
a,0
suspicion,0
of,0
him,0
by,0
information,0
",",0
they,0
stopt,0
him,0
",",0
and,0
took,0
him,0
into,0
the,0
Horn,0
Tavern,0
",",0
and,0
drank,0
a,0
Pint,0
a,0
Wine,0
;,0
and,0
after,0
searching,0
of,0
him,0
",",0
they,0
found,0
a,0
large,0
Paper,0
of,0
Clippings,0
",",0
and,0
a,0
Paper,0
of,0
Filings,0
in,0
his,0
Pocket,0
",",0
near,0
80,0
Ounces,0
",",0
which,0
he,0
told,0
them,0
he,0
found,0
in,0
a,0
Ditch,0
coming,0
from,0
Tatnam,0
Court,0
;,0
so,0
he,0
said,0
upon,0
his,0
Trial,0
too,0
:,0
he,0
had,0
some,0
Witness,0
",",0
who,0
said,0
",",0
they,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
;,0
and,0
of,0
late,0
he,0
was,0
a,0
person,0
that,0
dealt,0
in,0
Second-hand,0
Goods,0
",",0
and,0
sold,0
them,0
for,0
a,0
Gentlewoman,0
",",0
and,0
employed,0
himself,0
besides,0
in,0
getting,0
in,0
all,0
Debts,0
for,0
any,0
Body,0
that,0
did,0
employ,0
him,0
",",0
and,0
that,0
he,0
had,0
lived,0
in,0
good,0
Families,0
",",0
and,0
in,0
good,0
Repute,0
",",0
and,0
was,0
intrusted,0
to,0
the,0
value,0
of,0
10000,0
l.,0
at,0
a,0
time,0
;,0
which,0
gave,0
satisfaction,0
to,0
the,0
Jury,0
",",0
that,0
they,0
found,0
him,0
Not,0
guilty,0
.,0
John,B-pers
Dudley,I-pers
",",0
a,0
Nailer,0
of,0
Stepney,B-place
",",0
was,0
tried,0
for,0
the,0
Offence,0
of,0
High-Treason,0
in,0
Cutting,0
",",0
Clipping,0
",",0
Filing,0
",",0
and,0
Diminishing,0
the,0
Lawful,0
Coin,0
of,0
England,0
;,0
The,0
King,0
's,0
Witnesses,0
deposed,0
",",0
That,0
they,0
went,0
and,0
searcht,0
his,0
House,0
in,0
Ratcliff,B-place
Highway,I-place
",",0
and,0
found,0
him,0
in,0
his,0
Chamber,0
",",0
with,0
a,0
pair,0
of,0
Sheers,0
and,0
a,0
File,0
in,0
one,0
hand,0
",",0
and,0
nine,0
Ounces,0
of,0
Clippings,0
wrapt,0
up,0
in,0
a,0
Cloth,0
in,0
the,0
other,0
hand,0
",",0
and,0
the,0
File,0
and,0
Shears,0
were,0
in,0
a,0
paper,0
;,0
The,0
Prisoner,0
said,0
",",0
That,0
he,0
could,0
not,0
deny,0
",",0
but,0
that,0
the,0
Clippings,0
and,0
Shears,0
were,0
found,0
in,0
his,0
House,0
;,0
but,0
he,0
said,0
farther,0
",",0
that,0
they,0
were,0
put,0
there,0
by,0
some,0
Persons,0
that,0
owed,0
him,0
a,0
spight,0
",",0
because,0
he,0
asked,0
them,0
for,0
Money,0
they,0
owed,0
him,0
;,0
there,0
was,0
a,0
Blunderbuss,0
and,0
a,0
Gun,0
found,0
in,0
his,0
House,0
very,0
well,0
loaded,0
;,0
he,0
pleaded,0
his,0
Loyalty,0
to,0
his,0
King,0
and,0
Countrey,0
",",0
and,0
his,0
integrity,0
upon,0
all,0
Accounts,0
;,0
to,0
prove,0
which,0
",",0
he,0
produced,0
a,0
great,0
many,0
of,0
his,0
Acquaintance,0
",",0
but,0
that,0
did,0
not,0
avail,0
him,0
;,0
He,0
was,0
found,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
ON,0
Thursday,0
in,0
the,0
Afternoon,0
",",0
William,B-pers
Anderton,I-pers
",",0
Printer,0
",",0
was,0
brought,0
to,0
the,0
Bar,0
",",0
and,0
an,0
Indictment,0
of,0
High-Treason,0
was,0
read,0
against,0
him,0
;,0
for,0
that,0
he,0
did,0
Compose,0
",",0
Print,0
and,0
publish,0
Two,0
Malicious,0
",",0
Scandalous,0
and,0
Traiterous,0
Libels,0
",",0
The,0
first,0
Entitled,0
",",0
Remarks,0
upon,0
the,0
present,0
Confederacy,0
",",0
and,0
late,0
Revolution,0
in,0
England,0
.,0
The,0
second,0
Entitled,0
",",0
A,0
French,0
Conquest,0
neither,0
desirable,0
",",0
nor,0
practicable,0
.,0
After,0
the,0
Indictment,0
was,0
read,0
",",0
The,0
Prisoner,0
pleaded,0
Not,0
guilty,0
;,0
And,0
the,0
Court,0
upon,0
his,0
Request,0
ordered,0
him,0
a,0
Copy,0
of,0
the,0
Pannel,0
",",0
and,0
gave,0
him,0
time,0
till,0
Saturday,0
to,0
prepare,0
for,0
his,0
Trial,0
.,0
Accordingly,0
",",0
on,0
Saturday,0
morning,0
about,0
Nine,0
a,0
Clock,0
he,0
was,0
again,0
brought,0
to,0
the,0
Bar,0
;,0
and,0
the,0
Gentlemen,0
that,0
were,0
summoned,0
to,0
appear,0
to,0
try,0
the,0
Issue,0
were,0
called,0
over,0
",",0
and,0
their,0
Appearances,0
recorded,0
;,0
and,0
the,0
Prisoner,0
had,0
liberty,0
to,0
make,0
his,0
Exceptions,0
",",0
according,0
to,0
the,0
Prescription,0
of,0
Law,0
",",0
which,0
he,0
did,0
to,0
the,0
number,0
of,0
35,0
",",0
being,0
the,0
full,0
number,0
",",0
&,0
c.,0
The,0
Jurors,0
sworn,0
were,0
these,0
Gentlemen,0
whose,0
names,0
follow,0
",",0
viz,0
.,0
Crisp,B-pers
Grainge,I-pers
.,0
Joseph,B-pers
Blissett,I-pers
.,0
Joseph,B-pers
Bowler,I-pers
.,0
John,B-pers
Hynde,I-pers
.,0
Robert,B-pers
Hinde,I-pers
.,0
Simon,B-pers
Smith,I-pers
.,0
Thomas,B-pers
Rumidge,I-pers
.,0
Robert,B-pers
Longland,I-pers
.,0
Ralph,B-pers
Hutchinson,I-pers
.,0
John,B-pers
Outing,I-pers
.,0
Samuel,B-pers
Freebody,I-pers
.,0
Moses,B-pers
Colwell,I-pers
.,0
Then,0
the,0
King,0
's,0
Council,0
opened,0
the,0
nature,0
of,0
the,0
matter,0
of,0
Fact,0
contained,0
in,0
the,0
Indictment,0
",",0
telling,0
them,0
",",0
That,0
the,0
Offence,0
that,0
was,0
contained,0
in,0
it,0
",",0
was,0
High-Treason,0
in,0
the,0
highest,0
degree,0
",",0
(,0
viz,0
.,0
),0
The,0
compassing,0
and,0
designing,0
the,0
death,0
of,0
the,0
King,0
and,0
Queen,0
;,0
and,0
that,0
there,0
must,0
be,0
some,0
Overt,0
Act,0
to,0
discover,0
the,0
Intention,0
of,0
the,0
man,0
;,0
and,0
that,0
which,0
made,0
the,0
Overt,0
Act,0
in,0
this,0
Case,0
",",0
was,0
in,0
Composing,0
",",0
Printing,0
",",0
Publishing,0
and,0
dispersing,0
of,0
two,0
Treasonable,0
Libels,0
",",0
as,0
they,0
had,0
heard,0
read,0
to,0
them,0
;,0
in,0
which,0
there,0
was,0
contained,0
",",0
the,0
Rankest,0
",",0
Vilest,0
",",0
and,0
most,0
malicious,0
Treasons,0
that,0
ever,0
could,0
be,0
imagined,0
by,0
any,0
man,0
to,0
be,0
put,0
into,0
Paper,0
;,0
for,0
he,0
had,0
no,0
other,0
name,0
for,0
the,0
King,0
",",0
but,0
the,0
Prince,0
of,0
Orange,0
;,0
and,0
the,0
design,0
of,0
it,0
was,0
merely,0
to,0
incite,0
all,0
the,0
King,0
's,0
Subjects,0
to,0
stir,0
up,0
",",0
and,0
raise,0
War,0
and,0
Rebellion,0
against,0
him,0
",",0
and,0
to,0
restore,0
the,0
Late,0
King,0
James,0
.,0
After,0
which,0
the,0
Evidence,0
for,0
the,0
King,0
were,0
called,0
and,0
sworn,0
",",0
the,0
first,0
of,0
which,0
was,0
Mr.,0
Robert,B-pers
Stephens,I-pers
",",0
Messenger,0
of,0
the,0
Press,0
",",0
who,0
declared,0
",",0
That,0
he,0
had,0
known,0
the,0
Prisoner,0
for,0
above,0
these,0
two,0
years,0
to,0
be,0
an,0
Offender,0
against,0
the,0
Government,0
in,0
printing,0
Seditious,0
Libels,0
",",0
but,0
never,0
could,0
tell,0
where,0
he,0
worked,0
till,0
on,0
the,0
2d,0
day,0
of,0
May,0
last,0
spying,0
two,0
Journey-men,0
Printers,0
",",0
who,0
he,0
had,0
missed,0
from,0
the,0
publick,0
Printing-houses,0
this,0
half,0
year,0
",",0
he,0
followed,0
them,0
",",0
and,0
saw,0
them,0
go,0
exactly,0
into,0
the,0
House,0
of,0
one,0
Skudamore,0
(,0
where,0
the,0
Prisoner,0
was,0
found,0
),0
and,0
where,0
he,0
suspected,0
they,0
worked,0
privately,0
:,0
So,0
having,0
got,0
the,0
Beadle,0
",",0
and,0
another,0
person,0
or,0
two,0
with,0
him,0
",",0
to,0
assist,0
him,0
",",0
he,0
went,0
to,0
the,0
Door,0
",",0
leaving,0
the,0
other,0
a,0
little,0
way,0
off,0
",",0
to,0
avoid,0
any,0
suspicion,0
",",0
&,0
c.,0
When,0
he,0
came,0
to,0
the,0
Door,0
",",0
he,0
first,0
asked,0
what,0
Lodgers,0
they,0
had,0
",",0
then,0
turning,0
his,0
head,0
aside,0
",",0
he,0
saw,0
the,0
Prisoner,0
's,0
Mother,0
in,0
the,0
Yard,0
",",0
and,0
she,0
well,0
knowing,0
Mr.,0
Stephens,0
",",0
she,0
immediately,0
cry,0
d,0
out,0
Thieves,0
",",0
and,0
came,0
up,0
to,0
him,0
",",0
(,0
her,0
Daughter,0
",",0
the,0
Prisoner,0
's,0
Wife,0
",",0
being,0
with,0
her,0
),0
fell,0
upon,0
him,0
",",0
and,0
tore,0
his,0
hair,0
off,0
his,0
Head,0
",",0
crying,0
out,0
Murther,0
;,0
at,0
which,0
time,0
the,0
Prisoner,0
came,0
out,0
of,0
the,0
House,0
",",0
and,0
fell,0
upon,0
him,0
",",0
and,0
abused,0
him,0
in,0
a,0
very,0
uncivil,0
manner,0
",",0
telling,0
him,0
he,0
scorned,0
to,0
be,0
a,0
Subject,0
to,0
Hook-Nose,0
;,0
then,0
the,0
Beadle,0
and,0
the,0
other,0
person,0
came,0
to,0
his,0
assistance,0
",",0
and,0
took,0
the,0
Prisoner,0
",",0
but,0
not,0
without,0
a,0
great,0
deal,0
of,0
trouble,0
:,0
Mr.,0
Stephens,0
",",0
and,0
",",0
the,0
other,0
who,0
were,0
with,0
him,0
made,0
a,0
particular,0
search,0
",",0
and,0
in,0
a,0
Chamber,0
",",0
which,0
the,0
Landlady,0
said,0
was,0
the,0
Prisoner,0
's,0
Lodgings,0
",",0
and,0
that,0
he,0
went,0
by,0
the,0
name,0
of,0
Williams,0
",",0
and,0
a,0
Lapidary,0
by,0
Trade,0
",",0
and,0
where,0
he,0
owned,0
he,0
had,0
been,0
asleep,0
.,0
There,0
they,0
saw,0
him,0
shoving,0
a,0
Bed,0
",",0
which,0
run,0
upon,0
Wheels,0
",",0
close,0
up,0
against,0
a,0
Wall,0
",",0
which,0
gave,0
suspicion,0
to,0
Mr.,0
Stephens,0
to,0
remove,0
it,0
",",0
which,0
having,0
done,0
",",0
there,0
he,0
found,0
a,0
Door,0
which,0
opened,0
with,0
a,0
Latch,0
",",0
and,0
entring,0
a,0
Room,0
",",0
where,0
he,0
found,0
a,0
Printing,0
press,0
",",0
Letters,0
",",0
and,0
all,0
other,0
Materials,0
fit,0
for,0
the,0
Trade,0
;,0
and,0
searching,0
farther,0
",",0
he,0
found,0
in,0
an,0
old,0
Trunk,0
a,0
great,0
quantity,0
of,0
Libels,0
",",0
and,0
Libellous,0
Pamphlets,0
;,0
one,0
Entitled,0
",",0
A,0
Caution,0
to,0
the,0
Navy,0
;,0
another,0
",",0
Historical,0
Remarks,0
upon,0
the,0
Wars,0
;,0
another,0
",",0
A,0
Second,0
Letter,0
to,0
the,0
Bishop,0
of,0
Salisbury,0
;,0
and,0
there,0
was,0
an,0
Errata,0
",",0
and,0
an,0
&,0
c.,0
found,0
set,0
in,0
the,0
Press,0
",",0
the,0
very,0
same,0
that,0
were,0
in,0
the,0
Book,0
called,0
",",0
Remarks,0
upon,0
the,0
Confederacy,0
:,0
And,0
in,0
the,0
Chamber,0
where,0
he,0
lay,0
",",0
there,0
was,0
a,0
Desk,0
(,0
which,0
Mr.,0
Stephens,0
knew,0
well,0
to,0
be,0
the,0
Prisoners,0
",",0
because,0
he,0
had,0
seized,0
it,0
before,0
),0
;,0
in,0
which,0
Desk,0
there,0
was,0
found,0
the,0
two,0
Libels,0
(,0
as,0
in,0
the,0
beginning,0
of,0
the,0
Trial,0
),0
and,0
divers,0
others,0
of,0
the,0
same,0
sort,0
",",0
which,0
Desk,0
the,0
Prisoner,0
owned,0
to,0
be,0
his,0
;,0
these,0
they,0
seized,0
and,0
secured,0
",",0
having,0
first,0
put,0
their,0
private,0
Marks,0
upon,0
the,0
Libels,0
",",0
that,0
they,0
might,0
know,0
them,0
to,0
be,0
the,0
same,0
",",0
and,0
conveyed,0
them,0
with,0
the,0
Prisoner,0
",",0
to,0
the,0
Lord,0
Chief,0
Justice,0
Hole,0
's,0
Chamber,0
in,0
a,0
Coach,0
;,0
and,0
being,0
alighted,0
at,0
the,0
Door,0
",",0
whilst,0
Mr.,0
Stephens,0
was,0
looking,0
for,0
Money,0
to,0
pay,0
the,0
Coachman,0
",",0
the,0
Prisoner,0
made,0
his,0
escape,0
through,0
Serjeant,0
's,0
Inn,0
",",0
but,0
was,0
soon,0
overtaken,0
by,0
the,0
Porter,0
:,0
He,0
was,0
examined,0
by,0
my,0
Lord,0
",",0
and,0
committed,0
to,0
Newgate,0
",",0
for,0
High-Treason,0
;,0
This,0
was,0
fully,0
and,0
clearly,0
proved,0
against,0
him,0
on,0
the,0
King,0
's,0
side,0
",",0
and,0
the,0
Libels,0
were,0
some,0
part,0
of,0
them,0
read,0
in,0
Court,0
",",0
in,0
which,0
were,0
found,0
abundance,0
of,0
Base,0
",",0
Vile,0
",",0
Scandalous,0
and,0
Traiterous,0
Expressions,0
",",0
enough,0
to,0
make,0
any,0
honest,0
Englishman,0
to,0
hate,0
and,0
abominate,0
all,0
such,0
Traiterous,0
and,0
disaffected,0
Principles,0
.,0
That,0
Libel,0
called,0
",",0
A,0
Caution,0
to,0
the,0
Navy,0
",",0
which,0
was,0
taken,0
in,0
the,0
Printing-room,0
",",0
was,0
proved,0
to,0
be,0
corrected,0
by,0
the,0
hand,0
of,0
the,0
Prisoner,0
;,0
and,0
those,0
Letters,0
that,0
were,0
in,0
the,0
Form,0
",",0
upon,0
which,0
the,0
Caution,0
to,0
the,0
Navy,0
was,0
printed,0
",",0
was,0
also,0
proved,0
to,0
be,0
printed,0
with,0
one,0
and,0
the,0
same,0
Letter,0
",",0
and,0
Character,0
",",0
&,0
c.,0
as,0
the,0
Libels,0
he,0
was,0
Indicted,0
for,0
.,0
Then,0
the,0
Prisoner,0
made,0
his,0
Defence,0
;,0
telling,0
the,0
Court,0
",",0
That,0
the,0
matter,0
that,0
was,0
given,0
in,0
Evidence,0
against,0
him,0
was,0
not,0
sufficient,0
to,0
make,0
it,0
an,0
Overt-Act,0
",",0
therefore,0
could,0
not,0
be,0
adjudged,0
High-Treason,0
",",0
praying,0
that,0
he,0
might,0
have,0
Counsel,0
allowed,0
him,0
to,0
plead,0
it,0
",",0
being,0
a,0
matter,0
of,0
Law,0
.,0
To,0
which,0
he,0
was,0
answered,0
by,0
the,0
Court,0
",",0
that,0
the,0
question,0
was,0
Whether,0
he,0
printed,0
those,0
Treasonable,0
Books,0
",",0
which,0
plainly,0
answered,0
that,0
he,0
did,0
",",0
for,0
they,0
were,0
all,0
found,0
(,0
with,0
the,0
Press,0
also,0
),0
upon,0
him,0
",",0
and,0
his,0
so,0
printing,0
of,0
them,0
was,0
an,0
Overt-Act,0
in,0
the,0
Judgment,0
of,0
the,0
Law,0
;,0
therefore,0
the,0
Person,0
so,0
offending,0
must,0
be,0
guilty,0
of,0
High,0
Treason,0
",",0
desiring,0
him,0
",",0
if,0
he,0
had,0
any,0
Witnesses,0
",",0
to,0
call,0
them,0
;,0
to,0
which,0
he,0
replied,0
",",0
That,0
he,0
had,0
none,0
",",0
but,0
desired,0
that,0
he,0
might,0
have,0
leave,0
to,0
put,0
the,0
Jury,0
in,0
mind,0
of,0
two,0
or,0
three,0
things,0
",",0
which,0
in,0
the,0
general,0
was,0
",",0
the,0
Opinion,0
of,0
my,0
Lord,0
Cook,0
",",0
as,0
to,0
Matter,0
of,0
Law,0
in,0
his,0
Case,0
;,0
who,0
says,0
",",0
That,0
it,0
must,0
be,0
done,0
with,0
the,0
Intention,0
of,0
the,0
mind,0
",",0
and,0
that,0
it,0
must,0
be,0
some,0
injury,0
done,0
to,0
the,0
King,0
's,0
person,0
",",0
by,0
buying,0
a,0
Gun,0
or,0
Gunpowder,0
",",0
or,0
Poyson,0
",",0
or,0
the,0
like,0
",",0
before,0
it,0
can,0
be,0
accounted,0
an,0
Overt-Act,0
",",0
and,0
there,0
was,0
no,0
such,0
thing,0
proved,0
against,0
him,0
:,0
To,0
which,0
the,0
Court,0
replied,0
",",0
That,0
in,0
Primitive,0
Times,0
",",0
before,0
Printing,0
was,0
Invented,0
",",0
writing,0
was,0
found,0
to,0
be,0
an,0
Overt-Act,0
",",0
and,0
made,0
High-Treason,0
;,0
therefore,0
Printing,0
was,0
more,0
manifestly,0
an,0
Overt-Act,0
:,0
And,0
there,0
was,0
no,0
room,0
for,0
any,0
Counsel,0
to,0
be,0
assigned,0
to,0
him,0
",",0
for,0
there,0
was,0
no,0
matter,0
of,0
Law,0
for,0
them,0
to,0
plead,0
to,0
;,0
and,0
therefore,0
desired,0
him,0
not,0
to,0
give,0
the,0
Court,0
any,0
unnecessary,0
trouble,0
;,0
adding,0
",",0
That,0
it,0
was,0
the,0
Opinion,0
of,0
the,0
whole,0
Court,0
",",0
that,0
he,0
had,0
no,0
grounds,0
for,0
such,0
a,0
Plea,0
;,0
but,0
if,0
he,0
had,0
any,0
thing,0
to,0
offer,0
that,0
might,0
be,0
any,0
way,0
advantageous,0
to,0
him,0
;,0
they,0
would,0
very,0
patiently,0
hear,0
it,0
.,0
Then,0
the,0
Lord,0
Chief,0
Justice,0
Treby,0
summ,0
'd,0
up,0
the,0
Evidence,0
to,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
Telling,0
them,0
what,0
dangerous,0
Consequences,0
such,0
Treasonable,0
Libels,0
were,0
of,0
;,0
and,0
that,0
it,0
was,0
as,0
great,0
",",0
and,0
as,0
malicious,0
a,0
Treason,0
as,0
ever,0
could,0
be,0
imagined,0
;,0
but,0
especially,0
when,0
considered,0
to,0
be,0
done,0
against,0
so,0
good,0
a,0
Prince,0
",",0
who,0
had,0
done,0
so,0
much,0
for,0
this,0
Nation,0
",",0
with,0
so,0
great,0
a,0
mind,0
",",0
and,0
so,0
good,0
an,0
intent,0
:,0
This,0
was,0
done,0
only,0
to,0
exasperate,0
",",0
and,0
to,0
stir,0
up,0
Sedition,0
and,0
Rebellion,0
amongst,0
us,0
;,0
therefore,0
if,0
they,0
did,0
believe,0
what,0
the,0
Witness,0
for,0
the,0
King,0
had,0
sworn,0
",",0
to,0
be,0
sufficient,0
Evidence,0
that,0
he,0
printed,0
the,0
Libels,0
",",0
then,0
they,0
must,0
find,0
him,0
guilty,0
",",0
otherwise,0
acquit,0
him,0
.,0
Then,0
the,0
Jury,0
having,0
withdrawn,0
for,0
about,0
three,0
hours,0
time,0
",",0
they,0
brought,0
a,0
Verdict,0
",",0
That,0
the,0
Prisoner,0
",",0
Mr.,0
William,0
Anderton,0
",",0
was,0
guilty,0
of,0
High-Treason,0
.,0
The,0
last,0
day,0
of,0
the,0
Sessions,0
he,0
was,0
brought,0
to,0
the,0
Bar,0
",",0
and,0
asked,0
what,0
he,0
had,0
to,0
say,0
why,0
Sentence,0
should,0
not,0
pass,0
upon,0
him,0
according,0
to,0
Law,0
:,0
He,0
read,0
a,0
Petition,0
",",0
wherein,0
he,0
desired,0
the,0
Court,0
would,0
please,0
to,0
allow,0
him,0
Counsel,0
",",0
to,0
plead,0
to,0
a,0
point,0
of,0
Law,0
;,0
the,0
Court,0
told,0
him,0
there,0
was,0
no,0
matter,0
of,0
Law,0
did,0
arise,0
.,0
Then,0
he,0
desired,0
that,0
he,0
might,0
have,0
a,0
longer,0
time,0
than,0
the,0
rest,0
;,0
to,0
which,0
he,0
was,0
answered,0
",",0
That,0
it,0
was,0
in,0
the,0
power,0
of,0
the,0
Queen,0
to,0
do,0
that,0
and,0
not,0
the,0
Court,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Angell,B-pers
Rolph,I-pers
Wife,0
of,0
John,B-pers
Rolph,I-pers
",",0
and,0
Edward,B-pers
Boyce,I-pers
appeared,0
in,0
Court,0
",",0
and,0
an,0
Indictment,0
of,0
Felony,0
was,0
Read,0
against,0
them,0
",",0
for,0
that,0
whereas,0
one,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
was,0
Convicted,0
the,0
last,0
Sessions,0
of,0
Felony,0
and,0
Burglary,0
",",0
for,0
that,0
they,0
the,0
fifth,0
day,0
of,0
April,0
last,0
",",0
did,0
break,0
the,0
House,0
of,0
William,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
and,0
stole,0
2,0
Yards,0
of,0
Bone-lace,0
for,0
a,0
Cravat,0
value,0
5l,0
.,0
and,0
and,0
other,0
Goods,0
",",0
&,0
c.,0
and,0
that,0
the,0
said,0
Angell,0
Rolph,0
knowing,0
the,0
said,0
Felony,0
and,0
Burglary,0
to,0
be,0
done,0
",",0
the,0
said,0
Grace,B-pers
Dempsey,I-pers
",",0
&,0
c.,0
did,0
receive,0
from,0
her,0
the,0
said,0
Dempsey,0
and,0
Edward,0
Boyce,0
",",0
knowing,0
the,0
said,0
Felony,0
and,0
Burglary,0
to,0
be,0
done,0
",",0
did,0
receive,0
",",0
harbour,0
",",0
comfort,0
and,0
maintain,0
her,0
against,0
the,0
Peace,0
of,0
the,0
King,0
and,0
Queen,0
",",0
&,0
c.,0
To,0
answer,0
which,0
they,0
found,0
Bail,0
to,0
appear,0
next,0
Sessions,0
.,0
Whereas,0
in,0
the,0
Trial,0
of,0
Ann,B-pers
Spadings,I-pers
alias,0
Parker,B-pers
",",I-pers
alias,0
Abigail,B-pers
",",I-pers
alias,0
Hall,B-pers
",",0
the,0
last,0
Sessions,0
",",0
it,0
was,0
said,0
in,0
the,0
Paper,0
",",0
That,0
she,0
had,0
a,0
Husband,0
;,0
and,0
that,0
the,0
Child,0
she,0
was,0
Indicted,0
for,0
the,0
Murther,0
of,0
was,0
not,0
a,0
Bastard,0
Child,0
",",0
is,0
to,0
make,0
manifest,0
",",0
That,0
it,0
was,0
proved,0
in,0
Court,0
that,0
the,0
said,0
Child,0
was,0
a,0
Bastard,0
Child,0
",",0
she,0
having,0
no,0
Husband,0
at,0
that,0
time,0
the,0
Child,0
was,0
Born,0
",",0
nor,0
for,0
some,0
years,0
before,0
.,0
The,0
Presentment,0
of,0
the,0
Grand,0
Inquest,0
for,0
the,0
City,0
of,0
London,0
at,0
the,0
Session,0
.,0
Against,0
John,B-pers
Shepherd,I-pers
at,0
the,0
Shepherd,0
Tavern,0
in,0
Cheapside,0
for,0
keeping,0
a,0
disorderly,0
House,0
.,0
Against,0
Mary,B-pers
Lowes,I-pers
in,0
St.,0
Mary,0
Ax,0
",",0
for,0
the,0
like,0
offence,0
.,0
Against,0
the,0
Butchers,0
in,0
Stocks-market,0
",",0
for,0
killing,0
their,0
small,0
meat,0
there,0
.,0
Against,0
the,0
Singers,0
and,0
Sellers,0
of,0
Ballads,0
about,0
the,0
Street,0
of,0
London,0
and,0
Liberties,0
hereof,0
Against,0
all,0
Lotteries,0
and,0
Unlawful,0
Gaming,0
houses,0
in,0
and,0
about,0
London,0
.,0
Against,0
all,0
Taverns,0
and,0
Alehouses,0
that,0
entertain,0
Persons,0
on,0
the,0
Lord,0
's,0
Day,0
",",0
and,0
that,0
keep,0
their,0
Doors,0
open,0
on,0
that,0
Day,0
.,0
The,0
Trials,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
16,0
.,0
Thomas,0
Granger,0
",",0
Isabella,0
Clark,0
",",0
Ann,0
Harris,0
",",0
Esther,0
King,0
",",0
John,0
Webb,0
",",0
Richard,0
Merrick,0
",",0
Morris,0
Moor,0
",",0
Richard,0
Whitworth,0
",",0
William,0
Clement,0
",",0
William,0
Nixon,0
",",0
Thomas,0
Kent,0
",",0
John,0
Barker,0
",",0
Joseph,0
Stitch,0
",",0
John,0
Randall,0
",",0
John,0
Dudley,0
",",0
and,0
William,0
Anderton,0
.,0
Isabella,0
Clark,0
",",0
Ann,0
Harris,0
",",0
and,0
Esther,0
King,0
",",0
Respited,0
after,0
Judgement,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
17,0
.,0
Ann,0
Forster,0
",",0
Mary,0
Stephens,0
",",0
Mary,0
Underwood,0
",",0
J,0
-,0
B,0
-,0
",",0
Elizabeth,0
Starr,0
alias,0
Osborn,0
",",0
Joseph,0
Sarner,0
",",0
John,0
earl,0
",",0
Mary,0
Allen,0
",",0
Mary,0
Pead,0
",",0
Mary,0
Harris,0
",",0
Ann,0
Bayley,0
",",0
Mary,0
May,0
",",0
Elizabeth,0
Cox,0
",",0
Elizabeth,0
Adams,0
",",0
Susanna,0
Phillips,0
",",0
B,0
-,0
C-,0
",",0
John,0
Jennings,0
",",0
former,0
Convict,0
.,0
To,0
be,0
Whipt,0
Morris,0
Morris,0
",",0
Maudlin,0
Bevell,0
",",0
Elizabeth,0
Miller,0
",",0
Thomas,0
Whitworth,0
",",0
