TOKEN,NE
About,0
fourteen,0
years,0
;,0
he,0
lived,0
with,0
Mr.,0
Rust,0
",",0
he,0
was,0
his,0
apprentice,0
",",0
and,0
afterwards,0
his,0
managing,0
man,0
;,0
I,0
never,0
saw,0
Mr.,0
Rust,0
before,0
yesterday,0
;,0
I,0
never,0
went,0
to,0
the,0
Justice,0
of,0
Peace,0
",",0
nor,0
the,0
Grand,0
Jury,0
.,0
What,0
time,0
of,0
night,0
was,0
it,0
yesterday,0
",",0
when,0
he,0
applied,0
to,0
you,0
?,0
-,0
I,0
saw,0
him,0
in,0
the,0
early,0
part,0
of,0
the,0
day,0
.,0
Was,0
you,0
here,0
yesterday,0
;,0
when,0
we,0
had,0
Mr.,0
Brownrigg,0
?,0
-,0
I,0
was,0
not,0
in,0
court,0
.,0
Mr.,0
Rust,0
shewed,0
you,0
this,0
",",0
did,0
not,0
he,0
?,0
-,0
I,0
saw,0
it,0
at,0
Mr.,0
Herne,0
's,0
.,0
Mr.,0
Rust,0
told,0
you,0
it,0
was,0
a,0
forgery,0
?,0
-,0
Yes,0
.,0
He,0
told,0
you,0
it,0
was,0
a,0
forgery,0
",",0
and,0
wanted,0
you,0
to,0
prove,0
it,0
?,0
-,0
I,0
would,0
have,0
trusted,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
any,0
property,0
.,0
I,0
ask,0
you,0
",",0
because,0
I,0
know,0
you,0
are,0
an,0
honest,0
man,0
",",0
and,0
have,0
a,0
good,0
opinion,0
of,0
the,0
prisoner,0
",",0
he,0
told,0
you,0
that,0
it,0
was,0
not,0
his,0
hand-writing,0
",",0
and,0
that,0
it,0
was,0
a,0
forgery,0
?,0
-,0
He,0
did,0
so,0
.,0
And,0
then,0
Mr.,0
Herne,0
shewed,0
it,0
to,0
you,0
in,0
the,0
presence,0
of,0
Mr.,0
Rust,0
?,0
-,0
Yes,0
.,0
What,0
marks,0
did,0
he,0
point,0
out,0
to,0
you,0
",",0
by,0
which,0
you,0
might,0
know,0
it,0
was,0
not,0
his,0
handwriting,0
?,0
-,0
I,0
am,0
sure,0
of,0
it,0
.,0
By,0
which,0
you,0
might,0
think,0
about,0
it,0
?,0
-,0
I,0
am,0
not,0
at,0
a,0
certainty,0
about,0
it,0
.,0
What,0
mark,0
did,0
Mr.,0
Rust,0
describe,0
to,0
you,0
by,0
which,0
you,0
knew,0
it,0
was,0
not,0
his,0
handwriting,0
?,0
-,0
I,0
do,0
not,0
say,0
that,0
it,0
is,0
not,0
his,0
hand-writing,0
;,0
Mr.,0
Rust,0
asked,0
me,0
if,0
I,0
thought,0
that,0
was,0
his,0
R.,0
I,0
knew,0
it,0
was,0
the,0
R,0
he,0
had,0
fixed,0
upon,0
?,0
-,0
I,0
do,0
not,0
swear,0
neither,0
one,0
way,0
or,0
the,0
other,0
.,0
He,0
told,0
you,0
at,0
first,0
it,0
was,0
a,0
forgery,0
",",0
and,0
that,0
it,0
was,0
not,0
his,0
hand-writing,0
;,0
what,0
stroke,0
of,0
the,0
R,0
was,0
it,0
that,0
he,0
pointed,0
out,0
directly,0
?,0
-,0
I,0
think,0
just,0
the,0
same,0
as,0
I,0
said,0
before,0
;,0
Mr.,0
Rust,0
writes,0
much,0
larger,0
.,0
What,0
state,0
of,0
health,0
was,0
your,0
neighbour,0
Mr.,0
Rust,0
in,0
about,0
a,0
twelvemonth,0
ago,0
?,0
-,0
I,0
believe,0
he,0
was,0
in,0
the,0
country,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
about,0
that,0
time,0
;,0
I,0
do,0
not,0
recollect,0
his,0
being,0
very,0
ill,0
;,0
he,0
went,0
into,0
the,0
country,0
for,0
his,0
health,0
.,0
Is,0
not,0
he,0
a,0
very,0
infirm,0
old,0
gentleman,0
?,0
-,0
I,0
look,0
upon,0
him,0
a,0
very,0
hearty,0
man,0
of,0
his,0
age,0
.,0
Not,0
an,0
infirm,0
man,0
?,0
-,0
No,0
.,0
What,0
was,0
that,0
he,0
told,0
you,0
at,0
Mr.,0
Herne,0
's,0
",",0
about,0
the,0
blemishes,0
at,0
the,0
top,0
of,0
the,0
T,0
?,0
-,0
There,0
was,0
not,0
a,0
word,0
mentioned,0
about,0
the,0
T,0
;,0
there,0
never,0
was,0
any,0
thing,0
mentioned,0
",",0
but,0
about,0
the,0
R.,0
What,0
was,0
the,0
particular,0
observation,0
that,0
he,0
mentioned,0
to,0
you,0
?,0
-,0
That,0
it,0
was,0
too,0
light,0
for,0
his,0
hand-writing,0
;,0
I,0
have,0
known,0
this,0
young,0
man,0
for,0
fourteen,0
years,0
",",0
and,0
if,0
he,0
was,0
to,0
come,0
to,0
my,0
shop,0
to-morrow,0
",",0
I,0
would,0
trust,0
him,0
with,0
fifty,0
pounds,0
;,0
he,0
had,0
the,0
management,0
of,0
the,0
business,0
.,0
He,0
was,0
called,0
his,0
son,0
?,0
-,0
I,0
never,0
heard,0
that,0
before,0
yesterday,0
.,0
Did,0
you,0
look,0
to,0
him,0
as,0
the,0
young,0
man,0
that,0
was,0
likely,0
to,0
succeed,0
to,0
the,0
business,0
?,0
-,0
I,0
did,0
look,0
upon,0
him,0
so,0
.,0
How,0
long,0
was,0
it,0
since,0
Mr.,0
Rust,0
's,0
wife,0
died,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Do,0
you,0
know,0
that,0
this,0
young,0
man,0
had,0
the,0
fortunate,0
accident,0
to,0
get,0
something,0
in,0
the,0
lottery,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
.,0
Have,0
you,0
had,0
much,0
dealings,0
with,0
Mr.,0
Rust,0
?,0
-,0
He,0
always,0
paid,0
me,0
ready,0
money,0
.,0
Does,0
Mr.,0
Rust,0
deal,0
in,0
country-made,0
shoes,0
?,0
-,0
I,0
believe,0
he,0
does,0
.,0
We,0
all,0
know,0
that,0
the,0
country,0
shoemakers,0
very,0
often,0
bring,0
up,0
very,0
good,0
bargains,0
to,0
town,0
?,0
-,0
Certainly,0
they,0
do,0
.,0
I,0
believe,0
Mr.,0
Rust,0
was,0
in,0
the,0
luck,0
of,0
buying,0
a,0
good,0
many,0
bargains,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
;,0
I,0
have,0
seen,0
country,0
made,0
shoes,0
in,0
his,0
shop,0
.,0
JOHN,B-pers
PRING,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
hand,0
writing,0
of,0
Mr.,0
Rust,0
?,0
-,0
Not,0
well,0
enough,0
to,0
swear,0
to,0
it,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
-,0
I,0
have,0
often,0
seen,0
him,0
write,0
.,0
Can,0
you,0
say,0
",",0
when,0
you,0
see,0
his,0
name,0
to,0
any,0
instrument,0
to,0
which,0
Mr.,0
Rust,0
's,0
name,0
should,0
be,0
wrote,0
",",0
that,0
it,0
is,0
hand,0
writing,0
?,0
-,0
I,0
think,0
it,0
is,0
not,0
his,0
hand,0
writing,0
",",0
but,0
I,0
can,0
not,0
swear,0
it,0
",",0
nor,0
do,0
not,0
pretend,0
to,0
swear,0
it,0
.,0
According,0
to,0
the,0
best,0
of,0
your,0
belief,0
",",0
is,0
it,0
",",0
or,0
is,0
it,0
not,0
his,0
hand,0
writing,0
?,0
-,0
It,0
is,0
not,0
.,0
Court,0
.,0
You,0
believe,0
from,0
your,0
recollection,0
of,0
his,0
hand,0
writing,0
that,0
it,0
is,0
not,0
his,0
hand,0
writing,0
?,0
-,0
Yes,0
.,0
Mr.,0
Garrow,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
butcher,0
in,0
Clare-market,0
.,0
Then,0
you,0
have,0
had,0
once,0
a,0
year,0
",",0
or,0
once,0
in,0
every,0
half,0
year,0
a,0
receipt,0
from,0
Mr.,0
Rust,0
for,0
shoes,0
?,0
-,0
Once,0
a,0
month,0
.,0
Is,0
your,0
knowledge,0
of,0
his,0
writing,0
",",0
or,0
is,0
it,0
not,0
",",0
formed,0
from,0
a,0
comparison,0
with,0
those,0
receipts,0
?,0
-,0
I,0
thought,0
it,0
was,0
not,0
his,0
hand,0
writing,0
when,0
I,0
first,0
saw,0
it,0
.,0
How,0
did,0
you,0
first,0
see,0
this,0
note,0
?,0
-,0
I,0
saw,0
it,0
at,0
Guildhall,0
;,0
I,0
went,0
with,0
Mr.,0
Rust,0
;,0
Mr.,0
Rust,0
had,0
told,0
me,0
of,0
this,0
forgery,0
",",0
and,0
that,0
it,0
was,0
not,0
his,0
hand,0
writing,0
;,0
Mr.,0
Rust,0
never,0
pointed,0
out,0
any,0
thing,0
particular,0
of,0
the,0
letters,0
;,0
he,0
put,0
the,0
note,0
into,0
my,0
hand,0
",",0
and,0
asked,0
me,0
to,0
look,0
at,0
it,0
",",0
and,0
to,0
give,0
my,0
opinion,0
of,0
it,0
.,0
Wherein,0
does,0
it,0
differ,0
?,0
-,0
I,0
think,0
the,0
R.,0
and,0
the,0
Thomas,0
is,0
not,0
so,0
like,0
.,0
In,0
what,0
do,0
they,0
differ,0
?,0
-,0
I,0
think,0
he,0
writes,0
a,0
lighter,0
hand,0
",",0
not,0
so,0
heavy,0
a,0
hand,0
at,0
the,0
word,0
Thomas,0
in,0
particular,0
.,0
I,0
take,0
it,0
for,0
granted,0
you,0
can,0
write,0
?,0
-,0
A,0
little,0
.,0
I,0
dare,0
say,0
it,0
has,0
happened,0
with,0
you,0
to,0
begin,0
with,0
a,0
new,0
pen,0
",",0
and,0
at,0
first,0
it,0
writes,0
ill,0
",",0
you,0
never,0
taught,0
writing,0
?,0
-,0
No,0
.,0
I,0
teach,0
writing,0
!,0
Court,0
.,0
Suppose,0
this,0
note,0
now,0
had,0
been,0
for,0
five,0
pounds,0
instead,0
of,0
three,0
hundred,0
and,0
fifty,0
",",0
and,0
it,0
had,0
been,0
brought,0
to,0
you,0
to,0
discount,0
it,0
",",0
was,0
it,0
so,0
unlike,0
that,0
you,0
should,0
have,0
refused,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
should,0
",",0
but,0
I,0
should,0
not,0
think,0
Mr.,0
Rust,0
ever,0
had,0
a,0
note,0
out,0
;,0
I,0
should,0
have,0
thought,0
it,0
was,0
not,0
his,0
hand,0
writing,0
",",0
because,0
I,0
should,0
have,0
thought,0
he,0
had,0
no,0
note,0
out,0
.,0
That,0
is,0
quite,0
a,0
different,0
thing,0
",",0
if,0
you,0
can,0
separate,0
in,0
your,0
own,0
mind,0
the,0
impression,0
under,0
which,0
you,0
first,0
saw,0
this,0
note,0
",",0
which,0
was,0
the,0
impression,0
of,0
its,0
being,0
forged,0
;,0
now,0
supposing,0
you,0
had,0
seen,0
it,0
without,0
that,0
",",0
if,0
you,0
had,0
seen,0
these,0
words,0
Thomas,B-pers
Rust,I-pers
",",0
without,0
having,0
heard,0
any,0
thing,0
of,0
it,0
before,0
",",0
should,0
you,0
have,0
thought,0
it,0
was,0
not,0
Mr.,0
Rust,0
's,0
hand,0
writing,0
?,0
-,0
I,0
rather,0
think,0
I,0
should,0
.,0
Prisoner,0
.,0
Mr.,0
Pring,0
is,0
a,0
relation,0
of,0
Mr.,0
Rust,0
's,0
.,0
Mr.,0
Garrow,0
.,0
What,0
relation,0
are,0
you,0
to,0
Mr.,0
Rust,0
?,0
-,0
I,0
married,0
his,0
niece,0
.,0
Has,0
he,0
any,0
children,0
of,0
his,0
own,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
young,0
man,0
at,0
the,0
bar,0
?,0
-,0
Ever,0
since,0
he,0
came,0
there,0
",",0
he,0
has,0
been,0
with,0
him,0
all,0
the,0
time,0
",",0
from,0
his,0
first,0
going,0
there,0
till,0
lately,0
;,0
he,0
was,0
a,0
great,0
favourite,0
",",0
I,0
always,0
looked,0
upon,0
him,0
so,0
;,0
a,0
very,0
good,0
servant,0
.,0
I,0
believe,0
it,0
was,0
pretty,0
generally,0
understood,0
",",0
that,0
this,0
young,0
man,0
would,0
succeed,0
to,0
the,0
business,0
?,0
-,0
It,0
was,0
.,0
I,0
believe,0
he,0
was,0
so,0
great,0
a,0
favourite,0
",",0
that,0
it,0
was,0
understood,0
if,0
there,0
was,0
any,0
fortune,0
he,0
would,0
get,0
that,0
too,0
;,0
you,0
hoped,0
not,0
",",0
I,0
know,0
?,0
-,0
Mr.,0
Rust,0
told,0
me,0
he,0
had,0
left,0
him,0
sixty,0
pounds,0
;,0
I,0
never,0
heard,0
this,0
young,0
man,0
called,0
by,0
the,0
name,0
of,0
Rust,0
;,0
I,0
visited,0
there,0
many,0
times,0
.,0
I,0
believe,0
this,0
young,0
man,0
had,0
the,0
good,0
or,0
ill,0
fortune,0
to,0
hit,0
upon,0
the,0
expedient,0
of,0
making,0
boots,0
without,0
a,0
seam,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
he,0
had,0
.,0
Now,0
you,0
have,0
heard,0
this,0
",",0
that,0
for,0
that,0
same,0
boot,0
of,0
his,0
without,0
a,0
seam,0
",",0
he,0
should,0
have,0
a,0
seam,0
round,0
his,0
neck,0
",",0
that,0
he,0
would,0
hang,0
him,0
if,0
he,0
had,0
twenty,0
lives,0
?,0
-,0
I,0
never,0
heard,0
any,0
expression,0
from,0
Mr.,0
Rust,0
of,0
that,0
sort,0
;,0
I,0
heard,0
him,0
say,0
if,0
he,0
had,0
continued,0
with,0
him,0
till,0
Christmas,0
",",0
that,0
he,0
would,0
have,0
given,0
him,0
his,0
business,0
;,0
but,0
he,0
would,0
not,0
stay,0
any,0
longer,0
than,0
Michaelmas,0
.,0
You,0
heard,0
so,0
from,0
Mr.,0
Rust,0
?,0
-,0
Yes,0
.,0
That,0
was,0
very,0
ungrateful,0
in,0
Mr.,0
Rust,0
's,0
opinion,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Has,0
he,0
never,0
said,0
it,0
was,0
a,0
very,0
shabby,0
and,0
scandalous,0
thing,0
?,0
-,0
Never,0
.,0
He,0
praised,0
him,0
for,0
it,0
may,0
be,0
?,0
-,0
Not,0
to,0
me,0
",",0
I,0
had,0
no,0
conversation,0
with,0
Mr.,0
Rust,0
about,0
it,0
.,0
Yes,0
",",0
you,0
had,0
;,0
was,0
that,0
all,0
he,0
said,0
",",0
did,0
he,0
not,0
accompany,0
it,0
with,0
any,0
blessing,0
or,0
benedictions,0
on,0
the,0
young,0
man,0
?,0
-,0
I,0
heard,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Prisoner,0
.,0
He,0
has,0
taken,0
his,0
son,0
since,0
apprentice,0
.,0
Mr.,0
Garrow,0
.,0
What,0
age,0
is,0
your,0
son,0
?,0
-,0
Between,0
fourteen,0
and,0
fifteen,0
;,0
he,0
went,0
apprentice,0
just,0
about,0
the,0
time,0
of,0
his,0
leaving,0
him,0
;,0
he,0
was,0
with,0
me,0
before,0
.,0
What,0
business,0
did,0
you,0
intend,0
to,0
put,0
him,0
to,0
?,0
-,0
No,0
particular,0
business,0
;,0
when,0
this,0
young,0
man,0
was,0
gone,0
",",0
I,0
applied,0
to,0
Mr.,0
Rust,0
to,0
take,0
my,0
son,0
.,0
Mr,0
.,0
Fielding,0
.,0
Did,0
you,0
know,0
any,0
thing,0
of,0
his,0
intentions,0
to,0
this,0
young,0
man,0
more,0
than,0
his,0
suceeding,0
to,0
the,0
business,0
?,0
-,0
I,0
heard,0
him,0
say,0
he,0
had,0
left,0
him,0
sixty,0
pounds,0
in,0
his,0
will,0
",",0
and,0
letting,0
him,0
succeed,0
to,0
the,0
business,0
.,0
ROBERT,B-pers
MARM,I-pers
sworn,0
.,0
I,0
know,0
Mr.,0
Thomas,B-pers
Rust,I-pers
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
-,0
I,0
have,0
.,0
Have,0
you,0
seen,0
him,0
write,0
frequently,0
?,0
-,0
I,0
lived,0
with,0
him,0
eight,0
years,0
ago,0
.,0
Have,0
you,0
a,0
memory,0
of,0
his,0
hand,0
writing,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
have,0
so,0
strong,0
a,0
memory,0
of,0
his,0
hand,0
.,0
Look,0
at,0
the,0
name,0
on,0
that,0
",",0
do,0
you,0
believe,0
that,0
to,0
be,0
his,0
hand,0
writing,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
believe,0
it,0
to,0
be,0
Mr.,0
Rust,0
's,0
hand,0
writing,0
.,0
Mr.,0
Garrow,0
.,0
When,0
did,0
you,0
see,0
him,0
write,0
last,0
?,0
-,0
Once,0
",",0
or,0
twice,0
in,0
the,0
course,0
of,0
the,0
last,0
half,0
year,0
I,0
might,0
have,0
seen,0
him,0
write,0
.,0
Have,0
you,0
seen,0
him,0
write,0
at,0
all,0
during,0
the,0
last,0
eight,0
years,0
?,0
-,0
I,0
will,0
not,0
take,0
upon,0
myself,0
to,0
say,0
that,0
I,0
have,0
seen,0
him,0
write,0
his,0
name,0
to,0
any,0
thing,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
shoemaker,0
;,0
I,0
live,0
now,0
in,0
Mitre,0
court,0
.,0
You,0
was,0
before,0
the,0
Grand,0
Jury,0
Mr.,0
Marm,0
",",0
when,0
this,0
bill,0
was,0
found,0
against,0
the,0
defendant,0
?,0
-,0
I,0
know,0
nothing,0
of,0
that,0
.,0
When,0
was,0
you,0
applied,0
to,0
about,0
this,0
?,0
-,0
It,0
might,0
be,0
a,0
week,0
.,0
Will,0
you,0
swear,0
it,0
was,0
not,0
since,0
last,0
Sunday,0
?,0
-,0
No,0
",",0
I,0
believe,0
it,0
was,0
before,0
last,0
Sunday,0
;,0
Mr.,0
Rust,0
called,0
upon,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
attend,0
in,0
respect,0
of,0
a,0
note,0
that,0
was,0
drawn,0
on,0
him,0
for,0
three,0
hundred,0
and,0
fifty,0
pounds,0
;,0
that,0
it,0
was,0
not,0
his,0
hand,0
writing,0
",",0
and,0
he,0
would,0
be,0
very,0
much,0
obliged,0
to,0
me,0
to,0
attend,0
;,0
I,0
saw,0
it,0
at,0
the,0
attorney,0
's,0
about,0
Tuesday,0
.,0
Was,0
Mr.,0
Rust,0
there,0
at,0
that,0
time,0
?,0
-,0
He,0
was,0
there,0
.,0
What,0
was,0
it,0
in,0
the,0
capital,0
R.,0
that,0
he,0
pointed,0
out,0
to,0
you,0
that,0
was,0
not,0
his,0
hand,0
writing,0
?,0
-,0
It,0
is,0
rather,0
not,0
done,0
strong,0
enough,0
.,0
It,0
therefore,0
appeared,0
to,0
you,0
to,0
be,0
done,0
twice,0
",",0
that,0
the,0
principal,0
thing,0
",",0
he,0
marked,0
it,0
out,0
to,0
you,0
",",0
you,0
thought,0
it,0
very,0
singular,0
he,0
should,0
give,0
a,0
note,0
for,0
three,0
hundred,0
and,0
fifty,0
pounds,0
?,0
-,0
Yes,0
.,0
Mr,0
.,0
Fielding,0
.,0
What,0
are,0
the,0
usual,0
wages,0
you,0
give,0
to,0
journeymen,0
?,0
-,0
Generally,0
two,0
shillings,0
a,0
pair,0
",",0
we,0
do,0
not,0
pay,0
any,0
man,0
by,0
the,0
week,0
;,0
Mr.,0
Rust,0
gave,0
me,0
twelve,0
shillings,0
;,0
I,0
have,0
had,0
sixteen,0
shillings,0
;,0
I,0
have,0
had,0
one,0
guinea,0
a,0
week,0
.,0
That,0
is,0
to,0
the,0
person,0
who,0
cuts,0
out,0
",",0
I,0
want,0
to,0
know,0
the,0
highest,0
wages,0
given,0
to,0
the,0
foreman,0
?,0
-,0
One,0
guinea,0
and,0
a,0
half,0
per,0
week,0
.,0
Prisoner,0
.,0
This,0
very,0
man,0
came,0
to,0
me,0
the,0
day,0
before,0
the,0
session,0
",",0
says,0
he,0
",",0
I,0
would,0
advise,0
you,0
to,0
send,0
to,0
your,0
friends,0
to,0
speak,0
for,0
your,0
character,0
",",0
send,0
to,0
me,0
.,0
EDWARD,B-pers
MASON,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
have,0
lived,0
with,0
Mr.,0
Rust,0
",",0
and,0
I,0
left,0
Mr.,0
Rust,0
when,0
he,0
did,0
.,0
Did,0
it,0
happen,0
that,0
you,0
lived,0
with,0
the,0
prisoner,0
any,0
time,0
after,0
this,0
?,0
-,0
Yes,0
.,0
Where,0
and,0
when,0
?,0
-,0
In,0
St.,0
Martin's-lane,0
;,0
he,0
carried,0
on,0
business,0
there,0
;,0
I,0
lived,0
with,0
him,0
as,0
errand,0
boy,0
;,0
this,0
was,0
in,0
October,0
;,0
it,0
was,0
that,0
day,0
week,0
I,0
went,0
to,0
him,0
after,0
he,0
left,0
Mr.,0
Rust,0
.,0
Did,0
he,0
at,0
any,0
time,0
in,0
October,0
send,0
you,0
to,0
a,0
stationer,0
for,0
any,0
thing,0
?,0
-,0
About,0
a,0
month,0
before,0
he,0
left,0
St.,0
Martin's-lane,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
that,0
day,0
week,0
that,0
the,0
warrants,0
were,0
out,0
",",0
he,0
left,0
St.,0
Martin's-lane,0
;,0
about,0
a,0
month,0
before,0
he,0
left,0
St.,0
Martin's-lane,0
",",0
he,0
sent,0
me,0
to,0
the,0
stationer,0
's,0
in,0
St.,0
Martin's-court,0
for,0
a,0
shilling,0
stamp,0
",",0
and,0
a,0
two,0
penny,0
stamp,0
",",0
I,0
took,0
them,0
in,0
to,0
him,0
",",0
and,0
came,0
out,0
of,0
the,0
parlour,0
again,0
;,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
that,0
",",0
I,0
went,0
to,0
go,0
into,0
the,0
parlour,0
again,0
;,0
as,0
I,0
had,0
just,0
opened,0
the,0
door,0
Mr.,0
Disney,0
put,0
his,0
hand,0
upon,0
the,0
door,0
and,0
would,0
not,0
let,0
me,0
come,0
in,0
",",0
and,0
on,0
one,0
of,0
these,0
stamps,0
he,0
was,0
writing,0
",",0
but,0
I,0
can,0
not,0
say,0
which,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
was,0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
;,0
then,0
when,0
he,0
left,0
St.,0
Martin's-lane,0
",",0
I,0
used,0
to,0
go,0
backwards,0
and,0
forwards,0
to,0
him,0
when,0
he,0
was,0
at,0
hide,0
and,0
seek,0
;,0
I,0
went,0
to,0
him,0
at,0
Mr.,0
Lord,0
's,0
in,0
Gracechurch-street,0
",",0
and,0
he,0
said,0
to,0
me,0
one,0
morning,0
",",0
when,0
I,0
saw,0
him,0
at,0
Mr.,0
Lord,0
's,0
",",0
says,0
he,0
",",0
the,0
lawyers,0
have,0
been,0
here,0
",",0
and,0
I,0
only,0
wish,0
I,0
could,0
get,0
a,0
man,0
to,0
swear,0
that,0
he,0
had,0
seen,0
Mr.,0
Rust,0
put,0
his,0
name,0
to,0
this,0
note,0
",",0
then,0
he,0
said,0
",",0
you,0
can,0
swear,0
that,0
you,0
saw,0
Mr.,0
Rust,0
put,0
his,0
name,0
to,0
it,0
.,0
Was,0
it,0
in,0
answer,0
to,0
any,0
thing,0
that,0
you,0
said,0
?,0
-,0
No,0
",",0
I,0
said,0
nothing,0
.,0
What,0
answer,0
did,0
you,0
make,0
?,0
-,0
I,0
told,0
him,0
I,0
did,0
not,0
like,0
to,0
do,0
any,0
such,0
thing,0
.,0
Did,0
any,0
thing,0
more,0
pass,0
between,0
you,0
before,0
you,0
left,0
him,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
Sir,0
",",0
not,0
at,0
that,0
time,0
.,0
When,0
did,0
you,0
see,0
him,0
again,0
after,0
this,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
saw,0
him,0
again,0
after,0
this,0
at,0
that,0
house,0
.,0
Well,0
then,0
at,0
any,0
other,0
place,0
?,0
-,0
About,0
a,0
fortnight,0
after,0
he,0
sent,0
a,0
young,0
man,0
up,0
to,0
me,0
.,0
In,0
consequence,0
of,0
that,0
message,0
did,0
you,0
see,0
him,0
at,0
any,0
other,0
place,0
and,0
where,0
?,0
-,0
I,0
went,0
to,0
an,0
empty,0
house,0
",",0
Clerkenwell-green,0
",",0
Alyesbury-street,0
;,0
that,0
night,0
he,0
sent,0
me,0
for,0
some,0
bread,0
and,0
cheese,0
;,0
and,0
then,0
he,0
said,0
",",0
the,0
only,0
way,0
to,0
do,0
Mr.,0
Rust,0
over,0
is,0
to,0
set,0
his,0
house,0
on,0
fire,0
",",0
and,0
burn,0
him,0
in,0
it,0
;,0
says,0
he,0
",",0
I,0
will,0
tell,0
you,0
how,0
it,0
is,0
to,0
be,0
done,0
;,0
there,0
is,0
a,0
hole,0
just,0
where,0
the,0
scraper,0
is,0
at,0
the,0
shop,0
door,0
",",0
and,0
by,0
putting,0
some,0
links,0
in,0
there,0
it,0
may,0
be,0
done,0
;,0
there,0
was,0
nothing,0
more,0
passed,0
that,0
night,0
",",0
we,0
went,0
to,0
bed,0
together,0
;,0
I,0
was,0
with,0
him,0
all,0
day,0
on,0
Sunday,0
;,0
he,0
was,0
there,0
unknown,0
to,0
any,0
body,0
.,0
What,0
did,0
he,0
say,0
on,0
the,0
Sunday,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
for,0
we,0
slept,0
all,0
the,0
day,0
away,0
almost,0
;,0
I,0
left,0
him,0
on,0
the,0
Monday,0
morning,0
",",0
I,0
went,0
to,0
him,0
again,0
towards,0
dinner,0
time,0
to,0
the,0
same,0
place,0
",",0
I,0
fetched,0
him,0
two,0
rolls,0
and,0
treacle,0
.,0
Did,0
any,0
conversation,0
pass,0
between,0
you,0
aboutthe,0
note,0
?,0
-,0
He,0
told,0
me,0
he,0
would,0
be,0
d,0
-,0
d,0
if,0
the,0
signing,0
the,0
note,0
was,0
his,0
writing,0
",",0
meaning,0
himself,0
;,0
I,0
had,0
told,0
him,0
if,0
he,0
was,0
taken,0
that,0
the,0
Judge,0
and,0
Jury,0
would,0
think,0
within,0
themselves,0
that,0
Mr.,0
Rust,0
being,0
a,0
man,0
of,0
property,0
would,0
never,0
go,0
to,0
be,0
indebted,0
in,0
such,0
a,0
sum,0
to,0
a,0
servant,0
;,0
then,0
I,0
told,0
him,0
again,0
",",0
says,0
I,0
",",0
the,0
Judge,0
will,0
ask,0
you,0
how,0
you,0
came,0
by,0
this,0
money,0
;,0
then,0
he,0
made,0
answer,0
to,0
me,0
",",0
and,0
said,0
",",0
what,0
is,0
that,0
to,0
them,0
;,0
then,0
I,0
left,0
him,0
.,0
Did,0
you,0
see,0
him,0
any,0
more,0
after,0
this,0
time,0
of,0
parting,0
",",0
before,0
he,0
was,0
apprehended,0
?,0
-,0
I,0
saw,0
him,0
the,0
next,0
day,0
",",0
and,0
he,0
was,0
talking,0
about,0
a,0
young,0
fellow,0
he,0
was,0
very,0
well,0
acquainted,0
with,0
;,0
I,0
was,0
saying,0
what,0
a,0
fearful,0
man,0
he,0
was,0
",",0
and,0
he,0
said,0
",",0
yes,0
",",0
he,0
was,0
very,0
fearful,0
;,0
and,0
I,0
think,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
was,0
one,0
of,0
them,0
that,0
was,0
concerned,0
;,0
I,0
do,0
not,0
know,0
any,0
thing,0
more,0
that,0
passed,0
.,0
Did,0
you,0
see,0
any,0
more,0
before,0
he,0
was,0
taken,0
up,0
?,0
-,0
He,0
went,0
away,0
from,0
that,0
house,0
on,0
the,0
Saturday,0
",",0
and,0
he,0
went,0
down,0
to,0
his,0
sister,0
's,0
",",0
and,0
he,0
told,0
me,0
to,0
come,0
on,0
Sunday,0
to,0
his,0
sister,0
's,0
",",0
in,0
Church-lane,0
