TOKEN,NE
wonder,0
what,0
my,0
master,0
goes,0
up,0
stairs,0
for,0
!,0
with,0
an,0
oath,0
",",0
I,0
'll,0
go,0
up,0
and,0
peep,0
.,0
On,0
the,0
Saturday,0
morning,0
I,0
call,0
'd,0
her,0
about,0
5,0
o'clock,0
;,0
she,0
never,0
answer,0
'd,0
me,0
:,0
after,0
that,0
I,0
call,0
'd,0
her,0
again,0
",",0
she,0
made,0
no,0
answer,0
",",0
presently,0
I,0
goes,0
to,0
the,0
stair-foot,0
",",0
and,0
heard,0
our,0
room,0
door,0
creak,0
.,0
Q,0
.,0
Where,0
was,0
your,0
husband,0
then,0
?,0
S.,0
Goulding,0
.,0
He,0
was,0
asleep,0
in,0
bed,0
.,0
We,0
lay,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
she,0
lay,0
in,0
a,0
room,0
opposite,0
",",0
on,0
the,0
same,0
floor,0
;,0
I,0
said,0
nothing,0
to,0
her,0
",",0
nor,0
she,0
to,0
me,0
:,0
on,0
Sunday,0
we,0
had,0
some,0
friends,0
come,0
to,0
see,0
us,0
",",0
and,0
at,0
noon,0
",",0
when,0
we,0
went,0
to,0
dinner,0
",",0
she,0
went,0
up,0
stairs,0
and,0
would,0
eat,0
no,0
victuals,0
;,0
she,0
had,0
quarrel,0
'd,0
with,0
one,0
of,0
the,0
women,0
that,0
had,0
help,0
'd,0
me,0
to,0
dress,0
dinner,0
;,0
she,0
said,0
she,0
would,0
go,0
and,0
see,0
her,0
father,0
and,0
mother,0
:,0
I,0
said,0
pray,0
take,0
your,0
week,0
's,0
wages,0
with,0
you,0
;,0
she,0
had,0
been,0
with,0
me,0
that,0
time,0
.,0
She,0
would,0
not,0
take,0
it,0
",",0
her,0
mother,0
came,0
on,0
the,0
Saturday,0
",",0
and,0
brought,0
her,0
a,0
pair,0
of,0
old,0
shoes,0
;,0
after,0
that,0
a,0
strange,0
man,0
came,0
and,0
brought,0
her,0
some,0
cloaths,0
;,0
I,0
miss,0
'd,0
my,0
money,0
and,0
took,0
her,0
up,0
;,0
in,0
the,0
drawer,0
where,0
this,0
money,0
was,0
",",0
was,0
a,0
small,0
piece,0
of,0
chints,0
",",0
for,0
many,0
years,0
",",0
producing,0
it,0
.,0
This,0
I,0
found,0
in,0
the,0
prisoner,0
's,0
bed-chamber,0
.,0
Q.,0
from,0
prisoner,0
.,0
Was,0
not,0
you,0
much,0
in,0
liquor,0
;,0
did,0
not,0
you,0
take,0
a,0
half,0
pint,0
pot,0
",",0
and,0
go,0
down,0
into,0
the,0
brandy,0
cellar,0
and,0
get,0
drunk,0
",",0
and,0
then,0
come,0
and,0
give,0
me,0
a,0
slap,0
in,0
the,0
face,0
that,0
Sunday,0
morning,0
?,0
S.,0
Goulding,0
.,0
O,0
you,0
wicked,0
girl,0
!,0
I,0
never,0
did,0
such,0
a,0
thing,0
in,0
my,0
life,0
.,0
Prisoner,0
.,0
She,0
lock,0
'd,0
up,0
the,0
victuals,0
",",0
and,0
would,0
not,0
let,0
me,0
have,0
any,0
dinner,0
.,0
Stephen,B-pers
Dupre,I-pers
.,0
I,0
was,0
the,0
officer,0
.,0
I,0
served,0
the,0
warrant,0
on,0
the,0
prisoner,0
and,0
her,0
mother,0
;,0
the,0
daughter,0
was,0
taken,0
up,0
for,0
robbing,0
her,0
master,0
of,0
twenty,0
guineas,0
and,0
a,0
purse,0
;,0
the,0
mother,0
was,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stoln,0
;,0
August,0
the,0
9th,0
the,0
warrant,0
was,0
deliver,0
'd,0
to,0
me,0
;,0
I,0
went,0
to,0
the,0
mother,0
's,0
house,0
",",0
and,0
ask,0
'd,0
the,0
mother,0
where,0
the,0
daughter,0
was,0
:,0
she,0
said,0
she,0
was,0
gone,0
cross,0
Morefields,0
;,0
we,0
staid,0
there,0
about,0
an,0
hour,0
and,0
a,0
half,0
:,0
she,0
did,0
not,0
come,0
",",0
then,0
we,0
took,0
the,0
old,0
woman,0
",",0
her,0
name,0
is,0
Ann,B-pers
Davis,I-pers
;,0
when,0
we,0
were,0
at,0
Justice,0
Fielding,0
's,0
",",0
then,0
the,0
prisoner,0
came,0
;,0
we,0
heard,0
she,0
was,0
at,0
the,0
door,0
",",0
waiting,0
to,0
speak,0
to,0
the,0
old,0
woman,0
;,0
then,0
we,0
went,0
and,0
fetch,0
'd,0
her,0
in,0
.,0
She,0
was,0
ask,0
'd,0
were,0
she,0
bought,0
all,0
her,0
cloaths,0
;,0
she,0
having,0
bought,0
capuchins,0
",",0
and,0
several,0
things,0
of,0
value,0
;,0
she,0
gave,0
a,0
very,0
bad,0
account,0
of,0
that,0
.,0
Justice,0
Fielding,0
ask,0
'd,0
her,0
how,0
she,0
came,0
by,0
the,0
money,0
;,0
she,0
said,0
her,0
brother,0
gave,0
it,0
her,0
;,0
then,0
Mary,0
Peters,0
said,0
",",0
you,0
shew,0
'd,0
me,0
another,0
black,0
petticoat,0
;,0
the,0
prisoner,0
said,0
it,0
was,0
a,0
red,0
one,0
which,0
she,0
had,0
then,0
on,0
;,0
one,0
of,0
the,0
Justice,0
's,0
men,0
look,0
'd,0
at,0
it,0
",",0
and,0
said,0
it,0
was,0
a,0
very,0
good,0
one,0
;,0
it,0
was,0
ordered,0
to,0
be,0
taken,0
off,0
.,0
When,0
she,0
came,0
in,0
again,0
",",0
her,0
mother,0
was,0
coming,0
to,0
speak,0
to,0
her,0
;,0
she,0
shov,0
'd,0
her,0
mother,0
aside,0
",",0
and,0
said,0
",",0
what,0
are,0
you,0
going,0
to,0
turn,0
evidence,0
against,0
me,0
",",0
and,0
hang,0
me,0
?,0
when,0
we,0
found,0
those,0
cloaths,0
of,0
her,0
's,0
",",0
they,0
were,0
conceal,0
'd,0
within,0
the,0
tick,0
of,0
a,0
bed,0
",",0
in,0
a,0
pillowbier,0
",",0
after,0
the,0
tick,0
was,0
ripp,0
'd,0
open,0
.,0
Mary,B-pers
Peters,I-pers
.,0
I,0
was,0
before,0
Justice,0
Fielding,0
when,0
the,0
prisoner,0
was,0
there,0
;,0
there,0
were,0
a,0
very,0
great,0
argument,0
between,0
her,0
mother,0
and,0
she,0
",",0
but,0
Goulding,0
's,0
money,0
was,0
not,0
particularly,0
nam,0
'd,0
;,0
she,0
got,0
up,0
to,0
her,0
mother,0
and,0
said,0
",",0
Go,0
along,0
",",0
now,0
you,0
have,0
got,0
all,0
you,0
can,0
",",0
I,0
may,0
go,0
to,0
the,0
Devil,0
.,0
Matthew,B-pers
Eabourn,I-pers
.,0
I,0
was,0
at,0
Mr,0
.,0
Fielding,0
's,0
when,0
the,0
prisoner,0
was,0
examin,0
'd,0
;,0
her,0
mother,0
said,0
something,0
to,0
her,0
",",0
but,0
what,0
",",0
I,0
ca,0
n't,0
tell,0
;,0
she,0
draw,0
'd,0
herself,0
from,0
her,0
mother,0
",",0
and,0
said,0
",",0
what,0
are,0
you,0
going,0
to,0
turn,0
evidence,0
against,0
me,0
to,0
hang,0
me,0
.,0
Richard,B-pers
Pugh,I-pers
.,0
I,0
was,0
at,0
the,0
searching,0
of,0
the,0
prisoner,0
's,0
room,0
and,0
saw,0
those,0
cloaths,0
found,0
in,0
the,0
tick,0
of,0
the,0
bed,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
money,0
",",0
nor,0
had,0
a,0
farthing,0
of,0
it,0
;,0
there,0
was,0
a,0
gentleman,0
that,0
knew,0
me,0
from,0
a,0
child,0
",",0
and,0
he,0
knows,0
I,0
have,0
had,0
a,0
great,0
many,0
things,0
from,0
the,0
country,0
.,0
*,0
*,0
*,0
The,0
Second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
",",0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
6th,0
",",0
Thursday,0
the,0
7th,0
",",0
and,0
Friday,0
the,0
8th,0
of,0
DECEMBER,0
",",0
1758,0
.,0
In,0
the,0
Thirty-second,0
Year,0
of,0
His,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
I,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1759,0
.,0
Being,0
the,0
First,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
Sir,0
RICHARD,B-pers
GLYN,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster-Row,0
.,0
1758,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
THAT,0
Mary,B-pers
Peters,I-pers
told,0
me,0
",",0
that,0
piece,0
of,0
chints,0
lay,0
kick,0
'd,0
about,0
the,0
room,0
where,0
she,0
lay,0
;,0
I,0
never,0
saw,0
it,0
in,0
my,0
life,0
.,0
Q.,0
to,0
Mary,B-pers
Peters,I-pers
.,0
Where,0
did,0
you,0
see,0
that,0
piece,0
of,0
chints,0
?,0
M.,0
Peters,0
.,0
I,0
saw,0
it,0
lying,0
in,0
the,0
room,0
where,0
I,0
lay,0
.,0
I,0
was,0
servant,0
to,0
the,0
prosecutor,0
after,0
the,0
prisoner,0
went,0
away,0
;,0
as,0
I,0
was,0
making,0
the,0
bed,0
I,0
saw,0
it,0
lying,0
under,0
the,0
bed,0
.,0
Q.,0
to,0
Mrs,0
Goulding,0
.,0
Where,0
did,0
you,0
see,0
this,0
piece,0
of,0
chints,0
first,0
?,0
Mrs,0
Goulding,0
.,0
I,0
first,0
saw,0
it,0
amongst,0
the,0
prisoner,0
's,0
things,0
on,0
the,0
table,0
in,0
her,0
room,0
.,0
To,0
her,0
character,0
.,0
James,B-pers
Davis,I-pers
.,0
Mary,B-pers
Peters,I-pers
is,0
a,0
woman,0
of,0
no,0
reputation,0
",",0
she,0
said,0
she,0
would,0
swear,0
any,0
thing,0
at,0
all,0
in,0
favour,0
of,0
her,0
master,0
;,0
the,0
mistress,0
had,0
turn,0
'd,0
her,0
away,0
",",0
and,0
since,0
that,0
",",0
has,0
taken,0
her,0
again,0
in,0
order,0
to,0
swear,0
against,0
the,0
prisoner,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
buying,0
of,0
the,0
prisoner,0
's,0
cloaths,0
.,0
Davis,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
you,0
knew,0
nothing,0
of,0
the,0
things,0
?,0
Davis,0
.,0
I,0
do,0
not,0
know,0
how,0
my,0
wife,0
and,0
daughter,0
came,0
by,0
them,0
.,0
Q,0
.,0
Did,0
not,0
you,0
bring,0
an,0
action,0
against,0
the,0
constable,0
for,0
the,0
things,0
?,0
Davis,0
.,0
I,0
did,0
.,0
Q,0
.,0
Where,0
they,0
bought,0
with,0
your,0
money,0
?,0
Davis,0
.,0
No,0
:,0
I,0
could,0
not,0
afford,0
it,0
.,0
Ann,B-pers
Davis,I-pers
.,0
I,0
am,0
mother,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
was,0
taken,0
up,0
instead,0
of,0
her,0
;,0
I,0
have,0
the,0
gentlewoman,0
here,0
that,0
bought,0
almost,0
all,0
the,0
things,0
;,0
she,0
comes,0
out,0
of,0
Buckingham,0
:,0
her,0
name,0
is,0
Mrs,0
Millican,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Ann,B-pers
Davis,I-pers
.,0
I,0
live,0
at,0
Wing,0
",",0
near,0
Tring,0
.,0
I,0
once,0
kept,0
a,0
good,0
house,0
there,0
",",0
and,0
many,0
servants,0
.,0
Ann,B-pers
Millican,I-pers
.,0
The,0
prisoner,0
first,0
lived,0
with,0
me,0
at,0
her,0
first,0
going,0
out,0
to,0
service,0
.,0
Q,0
.,0
When,0
did,0
she,0
come,0
from,0
you,0
?,0
A.,0
Millican,0
.,0
She,0
went,0
from,0
me,0
about,0
two,0
years,0
ago,0
;,0
she,0
behav,0
'd,0
very,0
well,0
:,0
she,0
liv,0
'd,0
with,0
me,0
three,0
years,0
",",0
but,0
she,0
had,0
a,0
mind,0
to,0
come,0
to,0
London,0
",",0
like,0
a,0
great,0
many,0
more,0
people,0
",",0
they,0
are,0
very,0
fond,0
of,0
London,0
were,0
there,0
is,0
a,0
great,0
deal,0
of,0
silver,0
;,0
she,0
thought,0
to,0
get,0
all,0
the,0
world,0
by,0
coming,0
here,0
;,0
I,0
have,0
trusted,0
her,0
with,0
all,0
I,0
had,0
;,0
I,0
would,0
take,0
her,0
again,0
did,0
I,0
want,0
a,0
servant,0
",",0
as,0
soon,0
as,0
any,0
body,0
I,0
know,0
.,0
Robert,B-pers
Dunbar,I-pers
.,0
The,0
prisoner,0
's,0
parents,0
have,0
been,0
servants,0
to,0
us,0
seventeen,0
years,0
;,0
they,0
are,0
very,0
honest,0
people,0
;,0
I,0
believe,0
the,0
prisoner,0
to,0
be,0
truly,0
honest,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
her,0
?,0
Dunbar,0
.,0
I,0
have,0
not,0
been,0
acquainted,0
with,0
her,0
at,0
all,0
",",0
only,0
with,0
her,0
mother,0
and,0
father,0
.,0
Elizabeth,B-pers
Waters,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
going,0
on,0
of,0
six,0
years,0
",",0
she,0
liv,0
'd,0
once,0
at,0
Muzzle-hill,0
;,0
I,0
never,0
heard,0
any,0
harm,0
by,0
her,0
'till,0
this,0
happen,0
'd,0
.,0
John,B-pers
Rhimes,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
and,0
her,0
mother,0
five,0
or,0
six,0
years,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
her,0
'till,0
now,0
;,0
the,0
mother,0
I,0
always,0
knew,0
to,0
be,0
a,0
very,0
just,0
",",0
honest,0
",",0
sober,0
woman,0
.,0
For,0
the,0
prosecution,0
.,0
John,B-pers
Dean,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
servant,0
to,0
me,0
in,0
the,0
year,0
1755,0
;,0
I,0
catch,0
'd,0
her,0
two,0
times,0
in,0
stealing,0
of,0
half-pence,0
",",0
and,0
in,0
two,0
or,0
three,0
days,0
after,0
my,0
drawers,0
were,0
broke,0
open,0
and,0
I,0
miss,0
'd,0
20,0
l.,0
Q,0
.,0
Only,0
say,0
what,0
is,0
her,0
general,0
character,0
",",0
a,0
good,0
or,0
a,0
bad,0
one,0
.,0
Dean,0
.,0
Not,0
a,0
good,0
one,0
at,0
all,0
.,0
Acquitted,0
.,0
25.,0
Thomas,B-pers
Foley,I-pers
was,0
indicted,0
for,0
stealing,0
24,0
iron,0
horse-shoes,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
George,B-pers
Shaw,I-pers
",",0
Nov.,0
5,0
.,0
to,0
which,0
he,0
pleaded,0
guilty,0
.,0
He,0
was,0
ordered,0
to,0
be,0
branded,0
and,0
was,0
branded,0
accordingly,0
.,0
26,0
.,0
(,0
M.,0
),0
Paul,B-pers
Neal,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
aforesaid,0
24,0
iron,0
horse-shoes,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Nov.,0
5,0
.,0
++,0
Thomas,B-pers
Foley,I-pers
.,0
I,0
was,0
out,0
of,0
work,0
and,0
lame,0
some,0
time,0
ago,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Foley,0
.,0
I,0
am,0
a,0
journeyman,0
farrier,0
;,0
I,0
had,0
been,0
acquainted,0
with,0
Paul,B-pers
Neal,I-pers
the,0
prisoner,0
some,0
time,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
work,0
with,0
him,0
?,0
Foley,0
.,0
Yes,0
",",0
but,0
a,0
very,0
small,0
space,0
of,0
time,0
;,0
I,0
took,0
these,0
horse-shoes,0
that,0
I,0
was,0
indicted,0
for,0
in,0
Mr,0
Shaw,0
's,0
shop,0
.,0
Q,0
.,0
How,0
many,0
might,0
you,0
take,0
in,0
the,0
whole,0
?,0
Foley,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
them,0
?,0
Foley,0
.,0
I,0
carried,0
them,0
to,0
the,0
prisoner,0
Paul,B-pers
Neal,I-pers
.,0
Foley,0
.,0
How,0
many,0
do,0
you,0
think,0
you,0
might,0
carry,0
in,0
the,0
whole,0
?,0
Foley,0
.,0
I,0
believe,0
he,0
had,0
put,0
as,0
many,0
on,0
upon,0
horses,0
as,0
were,0
found,0
in,0
his,0
custody,0
.,0
Q,0
.,0
Did,0
he,0
know,0
where,0
you,0
brought,0
them,0
from,0
?,0
Foley,0
.,0
He,0
did,0
very,0
well,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
you,0
sold,0
him,0
a,0
dozen,0
?,0
Foley,0
.,0
I,0
can,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
you,0
sold,0
him,0
twenty,0
?,0
Foley,0
.,0
I,0
can,0
",",0
and,0
above,0
;,0
I,0
can,0
swear,0
I,0
sold,0
him,0
some,0
dozens,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
with,0
him,0
?,0
Foley,0
.,0
I,0
us,0
'd,0
to,0
send,0
for,0
him,0
to,0
a,0
publick,0
house,0
at,0
first,0
",",0
he,0
us,0
'd,0
to,0
ask,0
me,0
what,0
it,0
was,0
for,0
",",0
I,0
said,0
you,0
can,0
partly,0
guess,0
",",0
I,0
suppose,0
;,0
have,0
you,0
got,0
any,0
thing,0
",",0
said,0
he,0
;,0
I,0
gave,0
him,0
a,0
nod,0
.,0
Where,0
are,0
they,0
?,0
we,0
did,0
not,0
mention,0
shoes,0
.,0
I,0
told,0
him,0
the,0
first,0
time,0
",",0
I,0
had,0
them,0
not,0
then,0
",",0
but,0
would,0
bring,0
them,0
at,0
one,0
the,0
next,0
day,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
them,0
the,0
next,0
day,0
?,0
Foley,0
.,0
No,0
",",0
but,0
in,0
a,0
day,0
or,0
two,0
after,0
I,0
brought,0
him,0
some,0
.,0
Q,0
.,0
How,0
many,0
?,0
Foley,0
.,0
About,0
eight,0
.,0
Q,0
.,0
Eight,0
what,0
?,0
Foley,0
.,0
Horse-shoes,0
",",0
new,0
.,0
Q,0
.,0
Was,0
any,0
mention,0
made,0
of,0
Mr,0
Shaw,0
's,0
shop,0
?,0
Foley,0
.,0
Yes,0
.,0
I,0
told,0
him,0
I,0
was,0
to,0
bring,0
them,0
from,0
there,0
",",0
he,0
knew,0
very,0
well,0
I,0
could,0
make,0
none,0
of,0
my,0
own,0
.,0
Q,0
.,0
What,0
money,0
did,0
he,0
give,0
you,0
?,0
Foley,0
.,0
The,0
first,0
money,0
he,0
gave,0
me,0
was,0
two,0
shillings,0
",",0
and,0
promised,0
me,0
more,0
the,0
next,0
day,0
;,0
but,0
did,0
not,0
mention,0
any,0
quantity,0
.,0
Q,0
.,0
What,0
were,0
they,0
worth,0
?,0
Foley,0
.,0
Some,0
were,0
worth,0
6,0
d.,0
some,0
9,0
d.,0
and,0
some,0
a,0
shilling,0
",",0
according,0
as,0
they,0
were,0
for,0
weight,0
.,0
He,0
bid,0
me,0
not,0
to,0
send,0
for,0
him,0
to,0
one,0
ale-house,0
twice,0
",",0
but,0
to,0
meet,0
him,0
at,0
another,0
house,0
next,0
time,0
;,0
he,0
desired,0
me,0
to,0
bring,0
of,0
the,0
largest,0
sort,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
him,0
any,0
more,0
?,0
Foley,0
.,0
I,0
did,0
",",0
about,0
the,0
same,0
quantity,0
;,0
sometimes,0
he,0
gave,0
me,0
two,0
shillings,0
",",0
sometimes,0
half-a,0
crown,0
",",0
but,0
he,0
always,0
promised,0
me,0
more,0
;,0
when,0
I,0
carried,0
large,0
shoes,0
",",0
I,0
could,0
not,0
carry,0
so,0
many,0
at,0
a,0
time,0
.,0
Q,0
.,0
How,0
many,0
times,0
did,0
you,0
carry,0
him,0
shoes,0
?,0
Foley,0
.,0
I,0
carried,0
shoes,0
about,0
six,0
or,0
seven,0
times,0
",",0
I,0
remember,0
he,0
gave,0
me,0
two,0
shillings,0
all,0
in,0
halfpence,0
the,0
first,0
day,0
",",0
and,0
about,0
half,0
a,0
crown,0
the,0
next,0
day,0
;,0
he,0
us,0
'd,0
to,0
give,0
me,0
about,0
a,0
pint,0
or,0
two,0
pints,0
of,0
beer,0
for,0
my,0
waiting,0
for,0
my,0
money,0
.,0
Q,0
.,0
How,0
much,0
might,0
he,0
have,0
given,0
you,0
in,0
the,0
whole,0
?,0
Foley,0
.,0
About,0
5,0
or,0
6,0
s.,0
Q,0
.,0
What,0
were,0
the,0
shoes,0
you,0
carry,0
'd,0
worth,0
?,0
Foley,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
Mr,0
Shaw,0
can,0
tell,0
the,0
value,0
of,0
his,0
shoes,0
best,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Had,0
you,0
worked,0
with,0
Mr,0
Shaw,0
?,0
Foley,0
.,0
I,0
had,0
",",0
two,0
years,0
.,0
Q,0
.,0
How,0
could,0
you,0
come,0
at,0
them,0
at,0
Mr,0
Shaw,0
's,0
?,0
Foley,0
.,0
I,0
us,0
'd,0
to,0
go,0
and,0
take,0
the,0
key,0
of,0
the,0
shop,0
as,0
it,0
hung,0
upon,0
a,0
nail,0
",",0
when,0
the,0
men,0
were,0
gone,0
to,0
dinner,0
",",0
and,0
take,0
the,0
shoes,0
.,0
Q,0
.,0
How,0
could,0
you,0
take,0
them,0
without,0
their,0
being,0
miss,0
'd,0
?,0
Foley,0
.,0
always,0
agree,0
.,0
Q,0
.,0
Where,0
did,0
Neal,B-pers
the,0
prisoner,0
live,0
?,0
Foley,0
.,0
He,0
kept,0
a,0
house,0
in,0
Stanhope-street,0
.,0
Q,0
.,0
Has,0
he,0
lived,0
there,0
long,0
?,0
Foley,0
.,0
Yes,0
",",0
some,0
years,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
work,0
for,0
him,0
?,0
Foley,0
.,0
I,0
believe,0
I,0
did,0
3,0
or,0
4,0
days,0
.,0
Q,0
.,0
Had,0
he,0
and,0
you,0
any,0
words,0
by,0
way,0
of,0
anger,0
?,0
Foley,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Do,0
you,0
know,0
John,B-pers
Fisher,I-pers
?,0
Foley,0
.,0
I,0
do,0
.,0
Q,0
.,0
Had,0
you,0
no,0
words,0
with,0
Neal,0
just,0
before,0
you,0
saw,0
John,B-pers
Fisher,I-pers
",",0
once,0
?,0
Foley,0
.,0
No,0
.,0
Q,0
.,0
Then,0
what,0
was,0
the,0
meaning,0
of,0
those,0
words,0
you,0
said,0
to,0
Fisher,0
?,0
Foley,0
.,0
Neal,0
had,0
given,0
me,0
some,0
money,0
for,0
some,0
shoes,0
",",0
and,0
a,0
day,0
's,0
wages,0
;,0
I,0
had,0
some,0
words,0
in,0
a,0
publick,0
house,0
with,0
a,0
journeyman,0
",",0
the,0
journeyman,0
had,0
got,0
a,0
warrant,0
for,0
me,0
",",0
and,0
Mr,0
Neal,0
insisted,0
upon,0
my,0
going,0
before,0
Justice,0
Welch,0
",",0
and,0
the,0
other,0
insisted,0
on,0
going,0
before,0
Justice,0
Fielding,0
",",0
where,0
he,0
had,0
the,0
warrant,0
.,0
Fisher,0
he,0
gave,0
in,0
bail,0
for,0
us,0
both,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
in,0
Fisher,0
's,0
hearing,0
say,0
you,0
would,0
do,0
for,0
some,0
body,0
?,0
Foley,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
apprehended,0
for,0
this,0
offence,0
",",0
this,0
is,0
5,0
weeks,0
ago,0
?,0
Foley,0
.,0
I,0
went,0
of,0
my,0
own,0
accord,0
and,0
told,0
Mr,0
Shaw,0
of,0
it,0
.,0
Q,0
.,0
When,0
was,0
the,0
prisoner,0
taken,0
up,0
?,0
Foley,0
.,0
He,0
was,0
taken,0
up,0
the,0
next,0
morning,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
where,0
to,0
find,0
the,0
key,0
at,0
Mr,0
Shaw,0
's,0
shop,0
?,0
Foley,0
.,0
I,0
had,0
worked,0
there,0
some,0
years,0
",",0
and,0
knew,0
the,0
place,0
where,0
the,0
key,0
used,0
to,0
be,0
put,0
.,0
Counsel,0
.,0
You,0
seemed,0
to,0
hesitate,0
a,0
good,0
deal,0
whether,0
you,0
should,0
plead,0
guilty,0
or,0
not,0
",",0
how,0
came,0
that,0
?,0
Foley,0
.,0
Because,0
I,0
never,0
had,0
been,0
in,0
law,0
before,0
in,0
all,0
my,0
life,0
.,0
George,B-pers
Shaw,I-pers
.,0
I,0
am,0
a,0
master,0
Farrier,0
",",0
I,0
lost,0
horse-shoes,0
",",0
but,0
I,0
did,0
not,0
miss,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
your,0
own,0
horse-shoes,0
?,0
Shaw,0
.,0
I,0
do,0
by,0
my,0
mark,0
;,0
I,0
had,0
information,0
from,0
the,0
last,0
evidence,0
",",0
that,0
he,0
had,0
stolen,0
shoes,0
from,0
me,0
",",0
and,0
sold,0
them,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
got,0
a,0
search-warrant,0
and,0
searched,0
the,0
prisoner,0
's,0
premises,0
;,0
I,0
found,0
24,0
lock,0
'd,0
up,0
in,0
a,0
cellar,0
under,0
his,0
house,0
.,0
Produced,0
in,0
court,0
.,0
These,0
are,0
all,0
my,0
property,0
.,0
Q.,0
to,0
Foley,0
.,0
Was,0
you,0
ever,0
in,0
that,0
cellar,0
where,0
the,0
horse-shoes,0
were,0
found,0
?,0
Foley,0
.,0
No,0
",",0
I,0
never,0
was,0
",",0
'till,0
we,0
broke,0
the,0
door,0
open,0
to,0
search,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
do,0
you,0
know,0
these,0
shoes,0
by,0
?,0
Prosecutor,0
.,0
They,0
have,0
all,0
my,0
mark,0
upon,0
them,0
.,0
Q,0
.,0
Who,0
does,0
that,0
cellar,0
belong,0
to,0
where,0
you,0
found,0
them,0
?,0
Prosecutor,0
.,0
I,0
ask,0
'd,0
the,0
person,0
that,0
goes,0
for,0
the,0
prisoner,0
's,0
wife,0
for,0
the,0
key,0
",",0
it,0
was,0
the,0
prisoner,0
's,0
cellar,0
.,0
Foley,0
was,0
then,0
in,0
Covent-Garden,0
work-house,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
upon,0
your,0
finding,0
the,0
shoes,0
?,0
Prosecutor,0
.,0
He,0
desired,0
me,0
to,0
be,0
favourable,0
to,0
him,0
",",0
