TOKEN,NE
we,0
must,0
have,0
taken,0
him,0
upon,0
the,0
house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
formerly,0
a,0
housekeeper,0
.,0
I,0
was,0
indebred,0
to,0
a,0
man,0
17,0
l.,0
17,0
s.,0
I,0
had,0
a,0
writ,0
after,0
me,0
this,0
half,0
year,0
.,0
I,0
lodg,0
'd,0
in,0
St.,0
Martins-lane,0
.,0
They,0
came,0
after,0
me,0
several,0
times,0
.,0
I,0
had,0
notice,0
they,0
were,0
after,0
me,0
at,0
that,0
time,0
",",0
they,0
were,0
over,0
the,0
way,0
at,0
the,0
Plough,0
.,0
I,0
staid,0
till,0
12,0
o'clock,0
.,0
I,0
went,0
down,0
into,0
the,0
city,0
",",0
and,0
went,0
in,0
at,0
a,0
nighthouse,0
there,0
",",0
and,0
staid,0
",",0
thinking,0
I,0
was,0
safe,0
",",0
I,0
had,0
been,0
there,0
about,0
three,0
hours,0
.,0
There,0
came,0
in,0
a,0
sheriff,0
's,0
officer,0
",",0
he,0
fell,0
in,0
discourse,0
with,0
me,0
.,0
I,0
knew,0
him,0
by,0
sight,0
",",0
but,0
not,0
his,0
name,0
.,0
In,0
his,0
discourse,0
he,0
pretended,0
to,0
quarrel,0
.,0
I,0
saw,0
him,0
send,0
out,0
a,0
boy,0
.,0
I,0
made,0
my,0
escape,0
.,0
This,0
was,0
about,0
five,0
in,0
the,0
morning,0
",",0
I,0
turn,0
'd,0
up,0
into,0
Shoe-lane,0
",",0
there,0
lives,0
an,0
acquaintance,0
of,0
mine,0
",",0
one,0
Jones,0
",",0
on,0
the,0
left,0
hand,0
upon,0
a,0
turning,0
",",0
they,0
lodge,0
in,0
a,0
garret,0
.,0
I,0
thought,0
to,0
get,0
there,0
for,0
cover,0
.,0
Just,0
as,0
I,0
got,0
to,0
the,0
door,0
",",0
I,0
met,0
the,0
man,0
going,0
to,0
work,0
.,0
I,0
told,0
him,0
my,0
reason,0
for,0
calling,0
",",0
he,0
said,0
",",0
go,0
up,0
into,0
my,0
room,0
",",0
I,0
did,0
with,0
him,0
",",0
the,0
officers,0
followed,0
him,0
as,0
fast,0
as,0
they,0
could,0
.,0
The,0
garret,0
window,0
being,0
open,0
",",0
I,0
went,0
out,0
into,0
a,0
gutter,0
",",0
climb,0
'd,0
over,0
the,0
houses,0
",",0
there,0
I,0
staid,0
till,0
daylight,0
;,0
when,0
it,0
came,0
to,0
be,0
light,0
",",0
where,0
was,0
I,0
",",0
but,0
at,0
the,0
bottom,0
of,0
Holbourn-hill,0
.,0
I,0
dont,0
believe,0
I,0
have,0
any,0
witnesses,0
.,0
They,0
waited,0
all,0
day,0
yesterday,0
.,0
Your,0
Lordship,0
",",0
and,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
may,0
as,0
you,0
please,0
",",0
I,0
am,0
very,0
easy,0
about,0
it,0
.,0
Acquitted,0
.,0
56,0
.,0
(,0
L.,0
),0
Richard,B-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Pemberton,I-pers
",",0
Nov.,0
3,0
.,0
+,0
The,0
prosecutor,0
not,0
appearing,0
.,0
Acquitted,0
.,0
57,0
.,0
(,0
M.,0
),0
John,B-pers
Commings,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
Thomas,B-pers
Bark,I-pers
",",0
and,0
Catherine,0
his,0
wife,0
",",0
and,0
John,B-pers
Sullivan,I-pers
",",0
did,0
make,0
an,0
assault,0
in,0
the,0
King,0
's,0
highway,0
",",0
on,0
Mary,0
",",0
the,0
wife,0
of,0
Patrick,B-pers
Smith,I-pers
",",0
putting,0
her,0
in,0
corporal,0
fear,0
",",0
and,0
danger,0
of,0
her,0
life,0
",",0
robbing,0
her,0
of,0
20,0
Shillings,0
in,0
money,0
number,0
'd,0
",",0
the,0
money,0
of,0
the,0
said,0
Patrick,0
",",0
Nov.,0
16,0
.,0
+,0
Mary,B-pers
Smith,I-pers
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
my,0
husband,0
",",0
I,0
",",0
Mr.,0
Mackdaniel,0
",",0
his,0
wife,0
and,0
his,0
wife,0
's,0
mother,0
",",0
were,0
coming,0
home,0
together,0
;,0
Mr.,0
Mackdaniel,0
went,0
in,0
at,0
the,0
Plough,B-place
alehouse,I-place
in,I-place
Drury-lane,I-place
last,0
Saturday,0
was,0
fortnight,0
",",0
he,0
called,0
for,0
a,0
tankard,0
of,0
beer,0
",",0
we,0
three,0
women,0
would,0
have,0
a,0
pint,0
of,0
hot,0
:,0
Mr.,0
Commings,0
sat,0
in,0
the,0
next,0
box,0
to,0
me,0
.,0
I,0
pulled,0
my,0
purse,0
out,0
of,0
my,0
bosom,0
to,0
pay,0
for,0
the,0
pint,0
of,0
hot,0
there,0
;,0
were,0
some,0
words,0
between,0
Pendegrest,0
and,0
Masterson,0
",",0
they,0
said,0
why,0
should,0
we,0
drink,0
to,0
thief,0
catchers,0
?,0
My,0
husband,0
said,0
he,0
did,0
not,0
know,0
there,0
were,0
any,0
such,0
in,0
the,0
house,0
.,0
Mr.,0
Burk,0
was,0
sitting,0
in,0
company,0
behind,0
me,0
",",0
he,0
got,0
up,0
and,0
cut,0
my,0
head,0
with,0
a,0
loaded,0
whip,0
",",0
I,0
ran,0
out,0
of,0
the,0
house,0
and,0
called,0
watch,0
",",0
these,0
people,0
all,0
came,0
after,0
me,0
",",0
Commings,0
knock,0
'd,0
me,0
down,0
",",0
he,0
laid,0
hold,0
on,0
my,0
purse,0
and,0
pulled,0
it,0
out,0
of,0
my,0
bosom,0
",",0
there,0
were,0
20,0
shillings,0
and,0
upwards,0
in,0
it,0
.,0
All,0
the,0
men,0
run,0
out,0
",",0
my,0
husband,0
and,0
Mac'daniel,0
ran,0
out,0
upon,0
my,0
calling,0
watch,0
",",0
the,0
man,0
of,0
the,0
house,0
kept,0
the,0
door,0
upon,0
the,0
women,0
that,0
were,0
with,0
me,0
",",0
and,0
would,0
not,0
let,0
them,0
out,0
;,0
the,0
men,0
fell,0
upon,0
the,0
men,0
in,0
my,0
company,0
and,0
me,0
in,0
the,0
street,0
.,0
My,0
husband,0
was,0
knock,0
'd,0
down,0
at,0
coming,0
out,0
at,0
the,0
door,0
",",0
Mackdaniel,0
also,0
was,0
knocked,0
down,0
",",0
there,0
was,0
Burk,0
",",0
Sullivan,0
",",0
Catherine,B-pers
White,I-pers
",",0
which,0
Burk,0
calls,0
his,0
wife,0
",",0
and,0
Commings,0
upon,0
us,0
",",0
about,0
7,0
or,0
8,0
in,0
all,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
M.,0
Smith,0
.,0
It,0
was,0
almost,0
12,0
o'clock,0
when,0
we,0
came,0
into,0
the,0
house,0
.,0
Q,0
.,0
Had,0
you,0
been,0
drinking,0
before,0
you,0
came,0
there,0
?,0
M.,0
Smith,0
.,0
I,0
had,0
drunk,0
part,0
of,0
2,0
tankards,0
of,0
beer,0
with,0
them,0
before,0
.,0
Q,0
.,0
Was,0
there,0
a,0
quarrel,0
betwixt,0
your,0
husband,0
and,0
the,0
man,0
of,0
the,0
house,0
.,0
M.,0
Smith,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
all,0
go,0
in,0
together,0
?,0
M.,0
Smith,0
.,0
We,0
did,0
?,0
Q,0
.,0
Was,0
you,0
ever,0
at,0
the,0
house,0
before,0
?,0
M.,0
Smith,0
.,0
No,0
",",0
I,0
never,0
was,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
to,0
any,0
one,0
",",0
you,0
lost,0
40,0
s.,0
at,0
that,0
time,0
?,0
M.,0
Smith,0
.,0
No,0
",",0
not,0
to,0
any,0
.,0
Q,0
.,0
When,0
had,0
you,0
the,0
warrant,0
to,0
take,0
the,0
prisoner,0
up,0
?,0
M.,0
Smith,0
.,0
I,0
had,0
it,0
of,0
the,0
Monday,0
following,0
",",0
&,0
c.,0
Delivered,0
it,0
to,0
Mr.,0
Scott,0
",",0
the,0
prisoner,0
was,0
taken,0
at,0
the,0
boxing,0
at,0
Tottenham-Court,0
.,0
Q,0
.,0
Did,0
you,0
call,0
to,0
the,0
watch,0
?,0
M.,0
Smith,0
.,0
I,0
did,0
",",0
but,0
if,0
I,0
had,0
called,0
till,0
now,0
I,0
believe,0
none,0
would,0
have,0
come,0
.,0
Q,0
.,0
What,0
is,0
your,0
name,0
?,0
M.,0
Smith,0
.,0
My,0
name,0
is,0
Mary,B-pers
Smith,I-pers
.,0
Q,0
.,0
Is,0
not,0
your,0
name,0
Kelley,0
?,0
M.,0
Smith,0
.,0
My,0
maiden,0
name,0
was,0
Kelley,0
.,0
Q,0
.,0
How,0
many,0
names,0
may,0
you,0
have,0
?,0
M.,0
Smith,0
.,0
My,0
husband,0
tried,0
me,0
here,0
for,0
taking,0
away,0
part,0
of,0
my,0
goods,0
.,0
Q,0
.,0
What,0
name,0
was,0
you,0
tried,0
by,0
then,0
?,0
M.,0
Smith,0
.,0
By,0
the,0
name,0
of,0
Kelley,0
.,0
Q,0
.,0
Did,0
not,0
you,0
go,0
by,0
the,0
name,0
of,0
Mason,0
?,0
M.,0
Smith,0
.,0
That,0
was,0
another,0
husband,0
.,0
I,0
am,0
not,0
to,0
live,0
always,0
upon,0
one,0
man,0
.,0
Q,0
.,0
Do,0
you,0
and,0
your,0
husband,0
live,0
together,0
?,0
M.,0
Smith,0
.,0
Yes,0
",",0
we,0
do,0
.,0
Q,0
.,0
With,0
Kelley,0
",",0
or,0
Smith,0
?,0
M.,0
Smith,0
.,0
I,0
never,0
lived,0
with,0
the,0
man,0
that,0
tried,0
me,0
since,0
.,0
I,0
have,0
married,0
another,0
man,0
since,0
that,0
.,0
Q,0
.,0
Was,0
you,0
married,0
to,0
Mr.,0
Kelley,0
?,0
M.,0
Smith,0
.,0
I,0
was,0
",",0
and,0
we,0
could,0
not,0
agree,0
",",0
so,0
parted,0
.,0
Q,0
.,0
Is,0
he,0
living,0
?,0
M.,0
Smith,0
.,0
I,0
believe,0
he,0
is,0
.,0
The,0
10,0
s.,0
could,0
not,0
be,0
the,0
property,0
of,0
Patrick,0
Smith,0
",",0
as,0
her,0
husband,0
Kelley,0
was,0
living,0
;,0
the,0
prisoner,0
was,0
Acquitted,0
.,0
See,0
No,0
.,0
435.,0
in,0
Sir,0
William,B-pers
Calvert,I-pers
's,0
Mayoralty,0
.,0
58,0
.,0
(,0
M.,0
),0
William,B-pers
Pain,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
lambs,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Jones,I-pers
.,0
Acquitted,0
.,0
See,0
the,0
Tryal,0
of,0
Benjamin,B-pers
Smith,I-pers
and,0
Patrick,B-pers
Burry,I-pers
.,0
No,0
.,0
522,0
",",0
523.,0
in,0
the,0
last,0
Mayoralty,0
.,0
59,0
.,0
(,0
M.,0
),0
Stephen,B-pers
Collier,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
(,0
in,0
company,0
with,0
George,B-pers
Oglebury,I-pers
",",0
not,0
yet,0
taken,0
),0
in,0
a,0
certain,0
passage,0
",",0
near,0
the,0
King,0
's,0
highway,0
",",0
on,0
Francis,B-pers
Trustraham,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
robbing,0
him,0
of,0
one,0
hat,0
",",0
value,0
1,0
s.,0
one,0
perrywig,0
",",0
value,0
4,0
s.,0
his,0
property,0
",",0
October,0
13,0
.,0
++,0
.,0
Francis,B-pers
Trustraham,I-pers
.,0
I,0
am,0
a,0
jeweller,0
",",0
and,0
live,0
in,0
Shoe-lane,0
in,0
lodgings,0
.,0
I,0
had,0
been,0
with,0
Mr.,0
Pope,0
",",0
who,0
lives,0
at,0
the,0
Jack,0
of,0
Newbury,0
in,0
Long-lane,0
.,0
On,0
the,0
13th,0
of,0
October,0
I,0
was,0
drinking,0
at,0
the,0
King,0
's,0
Arms,0
in,0
Fleet-market,0
",",0
the,0
prisoner,0
and,0
Oglebury,0
pick,0
'd,0
my,0
pocket,0
of,0
a,0
shirt,0
and,0
neckcloth,0
",",0
within,0
ten,0
minutes,0
after,0
I,0
got,0
out,0
of,0
the,0
house,0
.,0
They,0
had,0
been,0
drinking,0
there,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Trustraham,0
.,0
I,0
was,0
not,0
sober,0
nor,0
I,0
was,0
not,0
drank,0
",",0
I,0
went,0
back,0
again,0
",",0
and,0
said,0
I,0
'd,0
not,0
go,0
to,0
bed,0
till,0
I,0
had,0
them,0
again,0
.,0
A,0
young,0
man,0
directed,0
me,0
to,0
where,0
they,0
lodged,0
in,0
Black,0
boy-alley,0
",",0
I,0
went,0
first,0
into,0
the,0
house,0
",",0
there,0
was,0
a,0
woman,0
that,0
seemed,0
to,0
deny,0
them,0
to,0
me,0
;,0
I,0
said,0
I,0
did,0
not,0
want,0
them,0
for,0
any,0
harm,0
.,0
Then,0
she,0
took,0
the,0
candle,0
and,0
went,0
up,0
stairs,0
",",0
they,0
were,0
going,0
to,0
bed,0
",",0
they,0
threatned,0
to,0
kick,0
me,0
down,0
stairs,0
;,0
I,0
said,0
if,0
they,0
did,0
not,0
give,0
me,0
my,0
things,0
I,0
'd,0
charge,0
the,0
watch,0
with,0
them,0
.,0
I,0
looked,0
over,0
the,0
bed,0
and,0
saw,0
my,0
neckcloth,0
and,0
shirt,0
",",0
I,0
took,0
them,0
and,0
said,0
now,0
I,0
have,0
got,0
them,0
again,0
;,0
I,0
heard,0
them,0
whisper,0
as,0
I,0
was,0
coming,0
down,0
the,0
stairs,0
.,0
Q,0
.,0
How,0
could,0
you,0
hear,0
them,0
whisper,0
then,0
",",0
you,0
are,0
very,0
deaf,0
now,0
?,0
Trustraham,0
.,0
I,0
have,0
been,0
deaf,0
about,0
a,0
month,0
",",0
I,0
catched,0
cold,0
.,0
I,0
was,0
not,0
deaf,0
before,0
",",0
I,0
was,0
gone,0
out,0
of,0
the,0
house,0
about,0
half,0
a,0
dozen,0
doors,0
",",0
then,0
Oglebury,0
came,0
to,0
me,0
and,0
said,0
stop,0
",",0
I,0
have,0
something,0
to,0
say,0
to,0
you,0
;,0
I,0
made,0
a,0
push,0
back,0
into,0
a,0
chandler,0
's,0
shop,0
.,0
Q,0
.,0
What,0
time,0
of,0
night,0
was,0
this,0
?,0
Trustraham,0
.,0
This,0
was,0
about,0
12,0
o'clock,0
.,0
Q,0
.,0
Are,0
chandler,0
's,0
shops,0
open,0
there,0
till,0
twelve,0
o'clock,0
?,0
Trustraham,0
.,0
Yes,0
they,0
are,0
",",0
the,0
prisoner,0
came,0
up,0
and,0
snatched,0
off,0
my,0
hat,0
and,0
wig,0
just,0
as,0
I,0
was,0
stepping,0
into,0
the,0
shop,0
",",0
I,0
catched,0
my,0
hat,0
in,0
my,0
hand,0
",",0
away,0
he,0
made,0
off,0
up,0
the,0
alley,0
with,0
the,0
wig,0
.,0
I,0
went,0
to,0
the,0
house,0
they,0
made,0
at,0
the,0
door,0
",",0
the,0
woman,0
let,0
me,0
out,0
at,0
the,0
back,0
door,0
and,0
I,0
went,0
home,0
",",0
and,0
said,0
I,0
had,0
been,0
robbed,0
by,0
2,0
chaps,0
",",0
there,0
I,0
was,0
told,0
they,0
went,0
up,0
Long-lane,0
swearing,0
and,0
cursing,0
about,0
the,0
wig,0
.,0
Q,0
.,0
Had,0
they,0
any,0
weapons,0
?,0
Trustraham,0
.,0
They,0
had,0
not,0
.,0
Thomas,B-pers
Drury,I-pers
.,0
The,0
prisoner,0
told,0
me,0
George,0
Oglebury,0
had,0
the,0
wig,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
what,0
he,0
has,0
been,0
talking,0
of,0
.,0
Acquitted,0
.,0
60.,0
Catherine,B-pers
Ball,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
linen,0
checque,0
apron,0
",",0
value,0
1,0
s.,0
several,0
aprons,0
",",0
shirts,0
",",0
shifts,0
and,0
other,0
linen,0
goods,0
",",0
the,0
property,0
of,0
Catherine,B-pers
Macanelly,I-pers
",",0
and,0
Anne,B-pers
Peirce,I-pers
.,0
No,0
Evidence,0
appeared,0
.,0
Acquitted,0
.,0
61,0
.,0
62.,0
Ann,B-pers
Knight,I-pers
",",0
widow,0
",",0
and,0
Patrick,B-pers
Riley,I-pers
",",0
were,0
indicted,0
for,0
making,0
one,0
piece,0
of,0
false,0
",",0
feign,0
'd,0
",",0
and,0
counterfeit,0
money,0
",",0
in,0
the,0
likeness,0
and,0
similitade,0
of,0
a,0
shilling,0
",",0
August,0
1,0
.,0
No,0
Evidence,0
appeared,0
",",0
both,0
Acquitted,0
.,0
63,0
.,0
64.,0
Thomas,B-pers
Otley,I-pers
and,0
James,B-pers
Reason,I-pers
",",0
were,0
indicted,0
for,0
smuggling,0
at,0
Thorp,B-place
",",0
Dec.,0
4,0
",",0
in,0
the,0
21st,0
year,0
of,0
his,0
present,0
majesty,0
's,0
reign,0
.,0
No,0
Evidence,0
produced,0
.,0
Acquitted,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
smuggling,0
at,0
Sizewell,B-place
",",0
on,0
the,0
11th,0
of,0
September,0
",",0
in,0
the,0
20th,0
year,0
",",0
&,0
c,0
.,0
No,0
Evidence,0
produced,0
.,0
Acquitted,0
.,0
They,0
were,0
a,0
third,0
time,0
indicted,0
for,0
smuggling,0
at,0
Felixtow,B-place
in,0
the,0
21st,0
year,0
",",0
&,0
c,0
.,0
No,0
Evidence,0
produced,0
.,0
Acquitted,0
.,0
65,0
.,0
(,0
L,0
),0
William,B-pers
Dickerson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
linen,0
bags,0
",",0
value,0
4,0
d.,0
1,0
three,0
pound,0
twelve,0
shilling,0
piece,0
",",0
5,0
thirty-six,0
shilling,0
piece,0
",",0
1,0
moidore,0
",",0
25,0
guineas,0
",",0
2,0
half-guineas,0
",",0
and,0
9,0
l.,0
6,0
s.,0
in,0
money,0
numbered,0
;,0
the,0
money,0
of,0
John,B-pers
Knowles,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,0
",",0
November,0
the,0
13th,0
.,0
++,0
.,0
John,B-pers
Knowles,I-pers
.,0
I,0
live,0
in,0
the,0
Little-Old-Bailey,B-place
",",0
and,0
deal,0
in,0
coals,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
On,0
the,0
13th,0
of,0
November,0
",",0
I,0
got,0
up,0
about,0
seven,0
o'clock,0
",",0
going,0
by,0
the,0
door,0
where,0
the,0
prisoner,0
lay,0
",",0
below,0
stairs,0
",",0
I,0
knock,0
'd,0
",",0
he,0
made,0
me,0
no,0
answer,0
:,0
I,0
went,0
round,0
into,0
a,0
court,0
and,0
got,0
into,0
the,0
room,0
",",0
he,0
was,0
gone,0
:,0
I,0
found,0
my,0
bureau,0
broke,0
open,0
",",0
the,0
lock,0
of,0
it,0
was,0
wrench,0
'd,0
",",0
and,0
my,0
money,0
gone,0
.,0
Q,0
.,0
What,0
money,0
was,0
it,0
?,0
Knowles,0
.,0
I,0
remember,0
particularly,0
5,0
thirty-six,0
shilling,0
pieces,0
",",0
a,0
moidore,0
",",0
a,0
3,0
l.,0
12,0
s.,0
piece,0
",",0
about,0
25,0
guineas,0
",",0
and,0
9,0
l.,0
odd,0
in,0
silver,0
;,0
to,0
the,0
amount,0
of,0
50,0
l.,0
and,0
upwards,0
;,0
it,0
was,0
in,0
bags,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
been,0
your,0
servant,0
?,0
Knowles,0
.,0
He,0
had,0
been,0
with,0
me,0
about,0
three,0
weeks,0
.,0
About,0
noon,0
that,0
day,0
I,0
had,0
a,0
messenger,0
from,0
Barnet,0
",",0
that,0
he,0
was,0
taken,0
there,0
.,0
I,0
went,0
and,0
found,0
him,0
at,0
Mr,0
Jones,0
's,0
house,0
at,0
the,0
Ship,0
and,0
Dragon,0
.,0
We,0
took,0
him,0
before,0
the,0
justice,0
there,0
.,0
He,0
confessed,0
every,0
thing,0
.,0
The,0
justice,0
had,0
all,0
the,0
money,0
in,0
keeping,0
",",0
except,0
20,0
s.,0
There,0
was,0
49,0
l.,0
11,0
s.,0
6,0
d.,0
Q,0
.,0
Were,0
the,0
same,0
particular,0
pieces,0
amongst,0
it,0
",",0
that,0
you,0
spoke,0
of,0
?,0
Knowles,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
there,0
were,0
.,0
Burgy,0
Jones,0
.,0
I,0
live,0
at,0
the,0
Ship,0
and,0
Dragon,0
in,0
Barnet,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
between,0
5,0
and,0
6,0
in,0
the,0
morning,0
on,0
the,0
13th,0
of,0
November,0
.,0
There,0
being,0
a,0
light,0
he,0
knock,0
'd,0
at,0
the,0
door,0
.,0
I,0
was,0
up,0
",",0
he,0
was,0
on,0
foot,0
.,0
He,0
asked,0
if,0
he,0
could,0
have,0
a,0
pint,0
of,0
beer,0
and,0
a,0
pennyworth,0
of,0
bread,0
and,0
cheese,0
.,0
I,0
brought,0
him,0
out,0
some,0
bread,0
and,0
meat,0
;,0
after,0
he,0
had,0
drank,0
2,0
or,0
3,0
pints,0
of,0
beer,0
",",0
he,0
would,0
have,0
a,0
quartern,0
of,0
gin,0
in,0
each,0
pint,0
",",0
the,0
beer,0
was,0
not,0
strong,0
enough,0
.,0
Then,0
he,0
said,0
",",0
can,0
not,0
I,0
have,0
a,0
pint,0
of,0
brandy,0
to,0
chear,0
me,0
upon,0
the,0
road,0
?,0
I,0
measured,0
him,0
some,0
and,0
put,0
it,0
into,0
a,0
bottle,0
.,0
Come,0
",",0
said,0
he,0
",",0
drink,0
",",0
my,0
boots,0
are,0
full,0
of,0
money,0
",",0
I,0
have,0
money,0
enough,0
.,0
I,0
said,0
it,0
's,0
well,0
for,0
you,0
.,0
He,0
fetch,0
'd,0
his,0
Boots,0
rom,0
the,0
other,0
side,0
the,0
kitchen,0
(,0
they,0
were,0
hanging,0
cross,0
his,0
shoulder,0
when,0
he,0
came,0
in,0
),0
He,0
pulled,0
out,0
a,0
bag,0
and,0
told,0
me,0
an,0
old,0
aunt,0
died,0
and,0
left,0
it,0
him,0
",",0
and,0
he,0
was,0
going,0
into,0
the,0
country,0
to,0
live,0
upon,0
it,0
.,0
He,0
gave,0
the,0
bag,0
to,0
me,0
to,0
count,0
",",0
for,0
he,0
said,0
he,0
did,0
not,0
know,0
what,0
money,0
was,0
in,0
it,0
.,0
There,0
were,0
4,0
bags,0
one,0
within,0
another,0
.,0
The,0
first,0
had,0
12,0
guineas,0
and,0
a,0
half,0
.,0
I,0
think,0
the,0
next,0
had,0
five,0
36,0
s.,0
pieces,0
",",0
one,0
3,0
l.,0
12,0
s.,0
the,0
rest,0
in,0
guineas,0
.,0
Each,0
had,0
money,0
in,0
them,0
.,0
The,0
other,0
2,0
had,0
each,0
silver,0
in,0
them,0
.,0
In,0
the,0
whole,0
I,0
believe,0
there,0
was,0
about,0
50,0
l.,0
I,0
had,0
a,0
suspicion,0
by,0
his,0
appearance,0
he,0
stole,0
it,0
.,0
I,0
said,0
I,0
had,0
an,0
old,0
rich,0
aunt,0
in,0
Lancashire,0
",",0
and,0
I,0
know,0
'd,0
where,0
she,0
laid,0
her,0
money,0
.,0
I,0
robbed,0
her,0
and,0
came,0
up,0
into,0
this,0
country,0
and,0
settled,0
myself,0
with,0
it,0
.,0
Then,0
he,0
said,0
he,0
had,0
done,0
the,0
same,0
.,0
(,0
This,0
I,0
said,0
to,0
bring,0
it,0
out,0
",",0
I,0
never,0
was,0
in,0
Lancashire,0
in,0
my,0
life,0
.,0
),0
Then,0
I,0
charged,0
2,0
men,0
with,0
him,0
and,0
carried,0
him,0
before,0
justice,0
Hasel,0
.,0
Then,0
he,0
confessed,0
he,0
stole,0
the,0
money,0
from,0
Mr.,0
Knowles,0
.,0
He,0
is,0
show,0
'd,0
one,0
of,0
the,0
bags,0
",",0
and,0
said,0
",",0
that,0
which,0
was,0
on,0
the,0
outside,0
was,0
singed,0
;,0
he,0
picks,0
it,0
out,0
.,0
All,0
the,0
others,0
I,0
believe,0
to,0
be,0
the,0
same,0
I,0
then,0
saw,0
.,0
Q.,0
to,0
Mr.,0
Knowles,0
.,0
Was,0
the,0
money,0
you,0
lost,0
in,0
these,0
bags,0
?,0
Knowles,0
.,0
It,0
was,0
one,0
of,0
them,0
I,0
made,0
",",0
and,0
marked,0
the,0
word,0
Silver,0
upon,0
it,0
.,0
Q,0
.,0
Had,0
you,0
used,0
to,0
open,0
this,0
bureau,0
in,0
the,0
prisoner,0
's,0
presence,0
.,0
Knowles,0
.,0
I,0
never,0
did,0
;,0
but,0
that,0
night,0
",",0
I,0
bid,0
him,0
come,0
and,0
warm,0
himself,0
by,0
the,0
fire,0
",",0
at,0
which,0
time,0
I,0
put,0
up,0
forty,0
eight,0
shillings,0
into,0
the,0
bureau,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
insist,0
upon,0
the,0
money,0
being,0
counted,0
in,0
court,0
",",0
before,0
I,0
say,0
any,0
thing,0
.,0
Prosecutor,0
.,0
I,0
paid,0
the,0
money,0
away,0
a,0
few,0
days,0
after,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
.,0
Guilty,0
",",0
Death,0
.,0
66,0
.,0
(,0
L.,0
),0
Mary,B-pers
Jones,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
7,0
scarlet,0
cloaks,0
",",0
val,0
.,0
30,0
s.,0
2,0
drab,0
cloth,0
cloaks,0
",",0
val,0
.,0
13,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Spendal,I-pers
",",0
Nov.,0
27,0
.,0
*,0
.,0
Tho,B-pers
Spendal,I-pers
.,0
I,0
am,0
a,0
carpenter,0
:,0
On,0
the,0
27th,0
of,0
Nov,0
.,0
I,0
was,0
gone,0
to,0
the,0
barber,0
's,0
to,0
be,0
shaved,0
;,0
my,0
wife,0
met,0
me,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
sake,0
make,0
haste,0
",",0
we,0
have,0
got,0
a,0
thief,0
.,0
The,0
prisoner,0
was,0
a,0
workwoman,0
with,0
my,0
wife,0
.,0
My,0
wife,0
makes,0
cloaks,0
",",0
&,0
c.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
",",0
or,0
tax,0
the,0
prisoner,0
?,0
Spendal,0
.,0
There,0
was,0
one,0
missing,0
",",0
which,0
was,0
not,0
finished,0
",",0
the,0
button-holes,0
were,0
not,0
made,0
.,0
The,0
woman,0
that,0
was,0
at,0
work,0
on,0
it,0
came,0
down,0
stairs,0
and,0
complained,0
;,0
upon,0
which,0
we,0
made,0
enquiry,0
.,0
They,0
had,0
got,0
the,0
prisoner,0
into,0
the,0
parlour,0
",",0
taxing,0
her,0
with,0
knowing,0
which,0
way,0
it,0
was,0
gone,0
:,0
She,0
owned,0
she,0
had,0
took,0
it,0
.,0
Said,0
I,0
",",0
Very,0
likely,0
she,0
has,0
took,0
more,0
.,0
Then,0
she,0
owned,0
to,0
2,0
more,0
",",0
till,0
at,0
last,0
she,0
owned,0
to,0
8,0
",",0
which,0
she,0
said,0
she,0
had,0
pawned,0
to,0
6,0
different,0
