TOKEN,NE
he,0
had,0
Orders,0
to,0
sue,0
me,0
for,0
an,0
Assault,0
;,0
but,0
if,0
any,0
one,0
attempts,0
to,0
put,0
out,0
one,0
of,0
my,0
Eyes,0
",",0
I,0
will,0
put,0
out,0
one,0
of,0
theirs,0
.,0
John,0
Brown,0
.,0
The,0
Gown,0
to,0
be,0
sure,0
is,0
worth,0
more,0
than,0
she,0
gave,0
for,0
it,0
;,0
and,0
our,0
Dealers,0
wo,0
n't,0
give,0
above,0
half,0
Value,0
for,0
Things,0
'T,0
is,0
worth,0
more,0
Money,0
than,0
I,0
can,0
'praise,0
it,0
to,0
;,0
in,0
our,0
Business,0
I,0
think,0
't,0
is,0
worth,0
about,0
eight,0
Shillings,0
.,0
Acquitted,0
.,0
17.,0
",",0
of,0
St.,B-place
Anne,I-place
's,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Axe,0
",",0
value,0
7,0
d.,0
a,0
spike,0
Gimblet,0
",",0
value,0
2,0
d,0
the,0
Goods,0
of,0
John,B-pers
Strong,I-pers
.,0
A,0
Handsaw,0
",",0
value,0
2,0
s.,0
a,0
smoothing,0
Plane,0
",",0
value,0
a,0
2,0
d.,0
and,0
other,0
Tools,0
",",0
the,0
Goods,0
of,0
.,0
And,0
9,0
lb,0
.,0
of,0
leaden,0
Pipe,0
",",0
value,0
9,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Welbeloved,I-pers
",",0
June,0
18,0
.,0
Acquitted,0
.,0
18.,0
Godfrey,B-pers
Walker,I-pers
",",0
of,0
St.,B-place
Luke,I-place
's,I-place
Middlesex,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
on,0
the,0
25th,0
of,0
May,0
",",0
on,0
John,B-pers
Pike,I-pers
",",0
feloniously,0
did,0
make,0
an,0
Assault,0
",",0
and,0
with,0
a,0
certain,0
Hatchet,0
made,0
of,0
Steel,0
",",0
value,0
6,0
d.,0
and,0
which,0
he,0
held,0
in,0
both,0
his,0
Hands,0
",",0
on,0
the,0
fore,0
Part,0
of,0
the,0
Head,0
",",0
of,0
the,0
said,0
Pike,0
",",0
feloniously,0
did,0
strike,0
",",0
giving,0
him,0
a,0
mortal,0
Wound,0
and,0
Bruise,0
",",0
of,0
which,0
from,0
the,0
said,0
25th,0
of,0
May,0
",",0
to,0
the,0
11th,0
of,0
June,0
",",0
he,0
languished,0
",",0
and,0
languishing,0
liv,0
'd,0
and,0
then,0
dy,0
'd,0
.,0
He,0
was,0
a,0
2d,0
Time,0
charged,0
by,0
Vertue,0
of,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
the,0
said,0
Murder,0
.,0
-,0
Birkenhead,0
.,0
I,0
had,0
a,0
Warrant,0
from,0
Justice,0
Wroth,0
",",0
to,0
execute,0
upon,0
the,0
Prisoner,0
",",0
and,0
Mr.,0
Pike,0
(,0
the,0
Deceased,0
),0
being,0
Headborough,0
",",0
I,0
carry,0
'd,0
it,0
to,0
him,0
",",0
-,0
I,0
got,0
this,0
Warrant,0
for,0
him,0
because,0
he,0
would,0
have,0
stabb,0
'd,0
me,0
in,0
the,0
Back,0
with,0
his,0
Bayonet,0
",",0
-,0
there,0
",",0
-,0
there,0
he,0
stands,0
",",0
-,0
let,0
him,0
deny,0
it,0
if,0
he,0
can,0
;,0
-,0
d,0
-,0
mn,0
you,0
",",0
says,0
he,0
",",0
I,0
will,0
kill,0
you,0
",",0
-,0
aye,0
",",0
that,0
",",0
-,0
that,0
's,0
the,0
Man,0
",",0
-,0
there,0
he,0
stands,0
",",0
-,0
that,0
's,0
the,0
Man,0
that,0
would,0
have,0
kill,0
'd,0
me,0
.,0
And,0
so,0
I,0
got,0
a,0
Warrant,0
for,0
him,0
",",0
and,0
gave,0
it,0
Mr.,0
Pike,0
",",0
and,0
when,0
we,0
went,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
-,0
there,0
he,0
stands,0
",",0
-,0
that,0
's,0
the,0
Man,0
",",0
-,0
he,0
said,0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
I,0
will,0
murder,0
the,0
first,0
Man,0
that,0
comes,0
in,0
.,0
The,0
Door,0
stood,0
a,0
little,0
o'jar,0
",",0
and,0
I,0
saw,0
him,0
within,0
",",0
and,0
said,0
to,0
Mr.,0
Pike,0
",",0
-,0
there,0
's,0
your,0
Prisoner,0
;,0
I,0
was,0
got,0
into,0
the,0
House,0
;,0
Mr.,0
Pike,0
was,0
just,0
behind,0
me,0
;,0
and,0
he,0
(,0
the,0
Prisoner,0
),0
cry,0
'd,0
out,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
your,0
Bl,0
-,0
d,0
I,0
will,0
murder,0
you,0
both,0
",",0
by,0
G,0
-,0
d,0
;,0
then,0
he,0
made,0
a,0
Motion,0
with,0
his,0
Hand,0
",",0
-,0
I,0
suppose,0
he,0
had,0
the,0
Axe,0
in,0
it,0
",",0
but,0
I,0
did,0
not,0
see,0
it,0
",",0
and,0
Mr.,0
Pyke,0
said,0
",",0
-,0
he,0
has,0
done,0
my,0
Business,0
.,0
God,0
forbid,0
",",0
says,0
I,0
",",0
and,0
I,0
was,0
so,0
surprized,0
",",0
that,0
I,0
could,0
not,0
take,0
Notice,0
of,0
what,0
he,0
had,0
in,0
his,0
Hand,0
",",0
and,0
the,0
poor,0
Man,0
bled,0
prodigiously,0
.,0
I,0
only,0
saw,0
the,0
Prisoner,0
make,0
a,0
Motion,0
",",0
-,0
Truth,0
is,0
Truth,0
.,0
Councel,0
.,0
Was,0
any,0
body,0
near,0
you,0
",",0
when,0
the,0
Thing,0
was,0
done,0
?,0
Birkenhead,0
.,0
I,0
ca,0
n't,0
say,0
",",0
-,0
the,0
Mob,0
came,0
so,0
fast,0
upon,0
us,0
:,0
I,0
ca,0
n't,0
really,0
say,0
",",0
-,0
the,0
Street-Door,0
was,0
open,0
",",0
but,0
the,0
Prisoner,0
's,0
Shop,0
was,0
shut,0
",",0
't,0
was,0
between,0
9,0
and,0
10,0
o'Clock,0
.,0
After,0
Mr.,0
Pike,0
was,0
hurt,0
",",0
we,0
came,0
to,0
my,0
House,0
",",0
and,0
there,0
the,0
Wound,0
was,0
wash,0
'd,0
with,0
Vinegar,0
and,0
Loaf-Sugar,0
;,0
from,0
thence,0
we,0
went,0
to,0
the,0
Cock,0
",",0
and,0
Justice,0
Worth,0
was,0
there,0
",",0
and,0
Doctor,0
Godman,0
",",0
and,0
he,0
dress,0
'd,0
the,0
Man,0
's,0
Head,0
.,0
Councel,0
.,0
Whereabout,0
was,0
the,0
Wound,0
",",0
and,0
how,0
did,0
it,0
appear,0
?,0
Brickenhead,0
.,0
I,0
ca,0
n't,0
say,0
where,0
it,0
was,0
;,0
I,0
did,0
not,0
look,0
upon,0
it,0
",",0
-,0
I,0
do,0
n't,0
love,0
to,0
look,0
upon,0
Wounds,0
",",0
but,0
I,0
clean,0
'd,0
his,0
Wig,0
.,0
And,0
I,0
am,0
sure,0
the,0
Door,0
was,0
open,0
",",0
when,0
we,0
went,0
in,0
",",0
-,0
as,0
sure,0
as,0
that,0
God,0
made,0
the,0
World,0
.,0
Councel,0
.,0
Did,0
the,0
Deceased,0
tell,0
the,0
Prisoner,0
when,0
he,0
went,0
in,0
",",0
that,0
he,0
had,0
a,0
Warrant,0
?,0
Brickenhead,0
.,0
I,0
ca,0
n't,0
say,0
I,0
heard,0
that,0
.,0
I,0
heard,0
him,0
say,0
something,0
",",0
but,0
I,0
ca,0
n't,0
say,0
he,0
told,0
him,0
that,0
.,0
I,0
saw,0
the,0
Deceased,0
several,0
Times,0
before,0
he,0
died,0
",",0
and,0
he,0
always,0
complain,0
'd,0
of,0
a,0
Dizziness,0
in,0
his,0
Head,0
.,0
The,0
Warrant,0
was,0
read,0
.,0
Birkenhead,0
.,0
Pike,0
was,0
a,0
Headborough,0
in,0
St.,0
Luke,0
's,0
and,0
this,0
happen,0
'd,0
in,0
that,0
Parish,0
.,0
Ann,B-pers
Desborough,I-pers
.,0
I,0
heard,0
the,0
Out-cry,0
of,0
the,0
People,0
",",0
that,0
the,0
Constable,0
was,0
coming,0
to,0
take,0
the,0
Prisoner,0
",",0
so,0
I,0
ran,0
to,0
bid,0
him,0
shut,0
the,0
Door,0
;,0
but,0
I,0
found,0
Birkenhead,0
with,0
his,0
Back,0
against,0
the,0
Door,0
",",0
and,0
making,0
Room,0
for,0
the,0
Deceased,0
to,0
get,0
in,0
.,0
As,0
soon,0
as,0
he,0
entered,0
;,0
he,0
spoke,0
to,0
the,0
Prisoner,0
",",0
I,0
saw,0
him,0
put,0
his,0
Hand,0
toward,0
the,0
Window,0
",",0
and,0
strike,0
the,0
Deceased,0
with,0
something,0
large,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
what,0
",",0
for,0
't,0
was,0
dark,0
",",0
and,0
tho,0
',0
there,0
was,0
a,0
Candle,0
",",0
yet,0
it,0
gave,0
but,0
glimmering,0
Light,0
.,0
I,0
observ,0
'd,0
the,0
Stroke,0
to,0
fall,0
upon,0
his,0
Head,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
done,0
his,0
Business,0
",",0
and,0
flung,0
the,0
Blood,0
out,0
of,0
his,0
Neck,0
with,0
his,0
Hands,0
.,0
Counc,0
.,0
Did,0
you,0
hear,0
the,0
Prisoner,0
say,0
any,0
Thing,0
?,0
Desborough,0
.,0
No,0
",",0
I,0
was,0
so,0
frighted,0
",",0
that,0
as,0
soon,0
as,0
ever,0
I,0
got,0
away,0
I,0
swooned,0
.,0
Prisoner,0
to,0
Birkenhead,0
.,0
Did,0
not,0
Mr.,0
Pike,0
agree,0
to,0
make,0
it,0
up,0
for,0
a,0
Guinea,0
?,0
Birkenhead,0
.,0
I,0
told,0
Mr.,0
Pike,0
that,0
the,0
Prisoner,0
wanted,0
to,0
make,0
it,0
up,0
",",0
and,0
asked,0
him,0
how,0
he,0
found,0
himself,0
?,0
He,0
said,0
",",0
he,0
had,0
a,0
great,0
Dizziness,0
in,0
his,0
Head,0
.,0
I,0
advised,0
him,0
to,0
make,0
it,0
up,0
",",0
if,0
he,0
was,0
nothing,0
detrimented,0
",",0
and,0
the,0
Prisoner,0
came,0
to,0
me,0
about,0
it,0
",",0
but,0
the,0
Deceased,0
said,0
neither,0
off,0
",",0
nor,0
on,0
.,0
Geo,B-pers
Pike,I-pers
.,0
The,0
Deceased,0
was,0
my,0
Brother,0
.,0
He,0
had,0
not,0
been,0
out,0
of,0
his,0
House,0
above,0
half,0
an,0
Hour,0
",",0
but,0
News,0
was,0
brought,0
Home,0
that,0
he,0
was,0
murder,0
'd,0
:,0
He,0
came,0
in,0
all,0
over,0
Blood,0
",",0
which,0
came,0
from,0
his,0
Head,0
",",0
and,0
said,0
he,0
was,0
hurt,0
worse,0
than,0
we,0
imagin,0
'd,0
",",0
and,0
that,0
he,0
was,0
afraid,0
it,0
would,0
be,0
his,0
Death,0
.,0
He,0
had,0
a,0
large,0
Cut,0
upon,0
his,0
Head,0
",",0
but,0
I,0
ca,0
n't,0
say,0
upon,0
what,0
Part,0
",",0
for,0
I,0
was,0
busy,0
to,0
and,0
fro,0
in,0
the,0
House,0
.,0
Councel,0
.,0
Did,0
he,0
say,0
who,0
gave,0
him,0
the,0
Wound,0
?,0
Pike,0
.,0
I,0
did,0
not,0
hear,0
him,0
that,0
Night,0
",",0
but,0
I,0
remember,0
he,0
said,0
it,0
was,0
the,0
Prisoner,0
",",0
on,0
the,0
7th,0
of,0
June,0
;,0
and,0
that,0
the,0
Blow,0
would,0
be,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
He,0
died,0
on,0
the,0
11th,0
",",0
he,0
was,0
very,0
well,0
in,0
Health,0
before,0
this,0
happen,0
'd,0
",",0
and,0
nothing,0
ail,0
'd,0
him,0
no,0
more,0
than,0
ails,0
me,0
now,0
.,0
Richard,B-pers
Sims,I-pers
.,0
About,0
two,0
Nights,0
after,0
the,0
Accident,0
",",0
the,0
Deceased,0
told,0
me,0
",",0
the,0
Blow,0
which,0
the,0
Prisoner,0
gave,0
him,0
when,0
he,0
went,0
to,0
serve,0
the,0
Warrant,0
on,0
him,0
",",0
he,0
believed,0
would,0
be,0
his,0
Death,0
",",0
for,0
(,0
says,0
he,0
),0
my,0
Head,0
is,0
all,0
on,0
Fire,0
.,0
Councel,0
.,0
Did,0
he,0
tell,0
you,0
with,0
what,0
Instrument,0
the,0
Wound,0
was,0
given,0
?,0
Sims,0
.,0
He,0
said,0
the,0
Prisoner,0
took,0
up,0
an,0
Axe,0
",",0
or,0
a,0
Hatchet,0
",",0
and,0
threw,0
at,0
him,0
.,0
Eliz,B-pers
Loveit,I-pers
.,0
The,0
same,0
Night,0
the,0
Murder,0
was,0
committed,0
",",0
I,0
stood,0
at,0
my,0
Door,0
near,0
the,0
Prisoner,0
's,0
.,0
My,0
Door,0
is,0
No,0
2.,0
and,0
he,0
lives,0
at,0
No,0
.,0
3,0
.,0
I,0
saw,0
him,0
come,0
to,0
the,0
Door,0
with,0
a,0
Hatchet,0
in,0
his,0
Hand,0
about,0
10,0
o'Clock,0
",",0
and,0
he,0
stamp,0
'd,0
with,0
his,0
Foot,0
",",0
and,0
said,0
",",0
this,0
Night,0
I,0
am,0
bent,0
to,0
do,0
Murder,0
.,0
Francis,B-pers
Robinson,I-pers
.,0
I,0
am,0
a,0
Surgeon,0
and,0
an,0
Apothecary,0
",",0
and,0
serv,0
'd,0
my,0
Time,0
in,0
the,0
Country,0
with,0
a,0
Practitioner,0
in,0
both,0
Ways,0
.,0
The,0
Night,0
the,0
Coroner,0
's,0
Inquest,0
sat,0
upon,0
the,0
Body,0
of,0
the,0
Deceased,0
",",0
I,0
went,0
in,0
and,0
call,0
'd,0
for,0
half,0
a,0
Pint,0
of,0
Two-penny,0
.,0
Hearing,0
the,0
Jury,0
had,0
brought,0
in,0
their,0
Verdict-Natural,0
Death,0
",",0
I,0
desir,0
'd,0
to,0
see,0
the,0
Body,0
",",0
and,0
upon,0
searching,0
the,0
Head,0
",",0
I,0
found,0
a,0
Wound,0
",",0
and,0
a,0
Caedes,0
on,0
the,0
left,0
Side,0
of,0
the,0
Sagittal,0
Suture,0
.,0
There,0
was,0
a,0
Caedes,0
",",0
a,0
simple,0
Fracture,0
",",0
the,0
Skull,0
was,0
broke,0
;,0
and,0
there,0
was,0
the,0
Print,0
of,0
the,0
Weapon,0
just,0
upon,0
the,0
Cranium,0
.,0
I,0
pointed,0
to,0
the,0
Place,0
",",0
and,0
said,0
",",0
I,0
believ,0
'd,0
that,0
Blow,0
was,0
the,0
Cause,0
of,0
the,0
Man,0
's,0
Death,0
.,0
The,0
Cranium,0
was,0
not,0
crack,0
'd,0
",",0
't,0
was,0
not,0
a,0
Fissure,0
",",0
but,0
the,0
Skull,0
was,0
dented,0
inwards,0
.,0
I,0
improperly,0
call,0
'd,0
it,0
that,0
Night,0
a,0
Fissure,0
",",0
but,0
it,0
was,0
more,0
properly,0
a,0
Caedes,0
",",0
and,0
the,0
Periostium,0
must,0
be,0
broke,0
to,0
be,0
sure,0
",",0
and,0
this,0
will,0
occasion,0
an,0
Inflammation,0
",",0
and,0
St.,0
Anthony,0
's,0
Fire,0
",",0
if,0
proper,0
Care,0
be,0
not,0
taken,0
.,0
I,0
believe,0
he,0
died,0
of,0
the,0
Blow,0
.,0
The,0
Body,0
was,0
all,0
mortify,0
'd,0
and,0
black,0
",",0
when,0
I,0
saw,0
it,0
",",0
and,0
the,0
Man,0
had,0
been,0
dead,0
3,0
Days,0
.,0
Ann,B-pers
Longdon,I-pers
",",0
deposed,0
",",0
she,0
heard,0
the,0
Deceased,0
say,0
",",0
on,0
the,0
25th,0
of,0
May,0
",",0
that,0
the,0
Prisoner,0
had,0
struck,0
him,0
with,0
an,0
Axe,0
",",0
that,0
she,0
saw,0
a,0
great,0
quantity,0
of,0
Blood,0
about,0
his,0
Head,0
",",0
and,0
that,0
she,0
heard,0
him,0
declare,0
the,0
Blow,0
would,0
be,0
his,0
Death,0
.,0
-,0
Holdwright,0
was,0
in,0
the,0
Entry,0
of,0
the,0
Prisoner,0
's,0
House,0
when,0
the,0
Fact,0
was,0
done,0
",",0
and,0
he,0
deposed,0
",",0
that,0
the,0
Deceased,0
had,0
not,0
been,0
3,0
Minutes,0
in,0
the,0
House,0
before,0
he,0
cry,0
'd,0
out,0
Murder,0
;,0
when,0
he,0
came,0
out,0
he,0
said,0
",",0
he,0
believed,0
the,0
Prisoner,0
had,0
given,0
him,0
his,0
Death,0
's,0
Wound,0
.,0
Eliz,0
.,0
Chidsdell,0
.,0
I,0
nursed,0
him,0
when,0
he,0
kept,0
his,0
Room,0
",",0
he,0
always,0
complained,0
of,0
his,0
Head,0
",",0
and,0
would,0
say,0
",",0
that,0
Night,0
's,0
Work,0
would,0
be,0
his,0
Death,0
.,0
He,0
was,0
not,0
sick,0
",",0
but,0
cry,0
'd,0
out,0
only,0
his,0
Head,0
",",0
his,0
Head,0
",",0
and,0
Lord,0
have,0
Mercy,0
upon,0
me,0
",",0
my,0
Head,0
is,0
distracted,0
.,0
We,0
have,0
moved,0
his,0
Pillows,0
20,0
Times,0
in,0
a,0
Night,0
.,0
He,0
took,0
his,0
Bed,0
the,0
2d,0
of,0
June,0
",",0
and,0
died,0
the,0
11th,0
.,0
The,0
Wound,0
was,0
heal,0
'd,0
up,0
before,0
I,0
came,0
to,0
him,0
",",0
but,0
I,0
think,0
he,0
died,0
of,0
the,0
Disorder,0
in,0
his,0
Head,0
",",0
for,0
his,0
Head,0
and,0
Face,0
were,0
swell,0
'd,0
to,0
a,0
very,0
violent,0
Degree,0
with,0
the,0
St.,0
Anthony,0
's,0
Fire,0
.,0
Tho,B-pers
Godman,I-pers
",",0
Surgeon,0
.,0
On,0
the,0
25th,0
of,0
May,0
",",0
the,0
Deceased,0
came,0
to,0
me,0
",",0
and,0
I,0
examin,0
'd,0
the,0
Wound,0
.,0
I,0
remov,0
'd,0
the,0
Blood,0
",",0
and,0
the,0
Hair,0
",",0
and,0
found,0
a,0
superficial,0
Wound,0
",",0
I,0
applied,0
a,0
Tonsil,0
of,0
Lint,0
",",0
and,0
put,0
on,0
a,0
common,0
Plaister,0
.,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
Saturday,0
se'ennight,0
",",0
or,0
fortnight,0
after,0
;,0
I,0
was,0
then,0
sent,0
for,0
by,0
Order,0
of,0
Dr.,0
Hall,0
to,0
bleed,0
him,0
.,0
When,0
I,0
bled,0
him,0
",",0
he,0
had,0
a,0
violent,0
St.,0
Anthony's-Fire,0
upon,0
him,0
",",0
and,0
after,0
I,0
had,0
blooded,0
him,0
",",0
I,0
look,0
'd,0
at,0
the,0
Wound,0
",",0
and,0
it,0
was,0
well,0
.,0
The,0
next,0
Day,0
I,0
was,0
sent,0
for,0
to,0
bleed,0
him,0
again,0
",",0
and,0
found,0
the,0
Tumor,0
on,0
his,0
Head,0
and,0
Face,0
began,0
to,0
subside,0
;,0
but,0
then,0
he,0
began,0
to,0
complain,0
of,0
a,0
Difficulty,0
in,0
Breathing,0
:,0
I,0
took,0
my,0
Leave,0
of,0
him,0
",",0
and,0
the,0
next,0
Day,0
he,0
died,0
.,0
After,0
his,0
Death,0
",",0
I,0
laid,0
the,0
Skull,0
bare,0
",",0
in,0
the,0
Presence,0
of,0
Mr.,0
Hicks,0
of,0
Hatton-Garden,0
",",0
and,0
we,0
found,0
no,0
Injury,0
done,0
to,0
the,0
Skull,0
.,0
As,0
to,0
the,0
Gentleman,0
's,0
Remarks,0
on,0
a,0
Caedes,0
",",0
I,0
do,0
n't,0
know,0
what,0
he,0
means,0
;,0
a,0
Caedes,0
is,0
when,0
a,0
Print,0
of,0
the,0
Weapon,0
is,0
left,0
.,0
We,0
never,0
had,0
any,0
Symptom,0
of,0
a,0
Fracture,0
of,0
the,0
Cranium,0
",",0
nor,0
of,0
a,0
Concussion,0
upon,0
the,0
Brain,0
.,0
Councel,0
.,0
You,0
never,0
open,0
'd,0
the,0
Cranium,0
",",0
to,0
see,0
if,0
the,0
Brain,0
was,0
injur,0
'd,0
.,0
Can,0
not,0
the,0
Brain,0
receive,0
an,0
Injury,0
",",0
without,0
any,0
outward,0
Appearance,0
of,0
Hurt,0
?,0
Mr.,0
Godman,0
.,0
Yes,0
;,0
but,0
then,0
there,0
will,0
be,0
the,0
Symptoms,0
of,0
that,0
Injury,0
",",0
Vomiting,0
",",0
Drowsiness,0
",",0
&,0
c.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
the,0
Blow,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
Councel,0
.,0
You,0
ca,0
n't,0
say,0
it,0
was,0
not,0
.,0
Mr.,0
Hicks,0
.,0
I,0
inspected,0
the,0
Skull,0
",",0
when,0
't,0
was,0
laid,0
bare,0
",",0
but,0
I,0
saw,0
nothing,0
of,0
any,0
Fracture,0
or,0
Depression,0
.,0
The,0
Skull,0
was,0
not,0
laid,0
open,0
",",0
because,0
it,0
is,0
judg,0
'd,0
to,0
be,0
unnecessary,0
where,0
there,0
has,0
been,0
no,0
Bleeding,0
at,0
the,0
Nose,0
",",0
or,0
Ears,0
",",0
no,0
Comus,0
",",0
nor,0
any,0
of,0
the,0
Symptoms,0
of,0
a,0
fractur,0
'd,0
Skull,0
.,0
I,0
never,0
saw,0
the,0
Man,0
alive,0
",",0
but,0
upon,0
Enquiry,0
",",0
I,0
could,0
not,0
find,0
he,0
had,0
had,0
any,0
such,0
Symptoms,0
.,0
I,0
ca,0
n't,0
say,0
the,0
Wound,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
;,0
it,0
might,0
bring,0
on,0
sooner,0
the,0
Symptoms,0
of,0
the,0
St.,0
Anthony,0
's,0
Fire,0
.,0
Mr.,0
Snowd,0
was,0
of,0
the,0
same,0
Opinion,0
",",0
and,0
he,0
imagined,0
Mr.,0
Robinson,0
might,0
mistake,0
a,0
Suture,0
in,0
the,0
Cranium,0
for,0
the,0
Caedes,0
",",0
which,0
he,0
said,0
he,0
saw,0
.,0
And,0
tho,0
',0
it,0
was,0
not,0
impossible,0
for,0
a,0
Blow,0
on,0
that,0
Place,0
to,0
cause,0
Death,0
",",0
yet,0
in,0
such,0
a,0
Case,0
the,0
Symptoms,0
must,0
have,0
come,0
on,0
sooner,0
.,0
John,B-pers
Burrows,I-pers
.,0
On,0
Friday,0
",",0
after,0
the,0
Wound,0
was,0
given,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
Deceased,0
",",0
and,0
found,0
him,0
in,0
a,0
violent,0
Fever,0
",",0
and,0
an,0
Inflammation,0
was,0
begun,0
on,0
the,0
lower,0
Part,0
of,0
his,0
Face,0
",",0
Jaws,0
",",0
and,0
Cheeks,0
;,0
and,0
he,0
had,0
all,0
the,0
Symptoms,0
of,0
a,0
St.,0
Anthony,0
's,0
Fire,0
.,0
I,0
gave,0
him,0
proper,0
Remedies,0
",",0
but,0
the,0
next,0
Day,0
the,0
Swelling,0
was,0
increas,0
'd,0
",",0
to,0
so,0
violent,0
a,0
Degree,0
",",0
that,0
he,0
could,0
not,0
see,0
out,0
of,0
his,0
Eyes,0
",",0
and,0
his,0
Face,0
was,0
as,0
big,0
as,0
two,0
Mens,0
.,0
His,0
Fever,0
was,0
decreas,0
'd,0
",",0
because,0
the,0
Humours,0
were,0
flown,0
outward,0
.,0
On,0
the,0
Wednesday,0
he,0
could,0
not,0
be,0
persuaded,0
to,0
keep,0
his,0
Bed,0
",",0
but,0
went,0
out,0
of,0
one,0
Room,0
into,0
another,0
;,0
and,0
that,0
might,0
throw,0
in,0
again,0
the,0
Humour,0
",",0
which,0
should,0
have,0
perspir,0
'd,0
off,0
.,0
So,0
his,0
Fever,0
increasing,0
again,0
the,0
next,0
Day,0
",",0
Doctor,0
Hall,0
was,0
call,0
'd,0
in,0
",",0
and,0
he,0
order,0
'd,0
Bleeding,0
and,0
Blistering,0
.,0
The,0
Wound,0
was,0
cur,0
'd,0
before,0
I,0
attended,0
him,0
.,0
He,0
complain,0
'd,0
of,0
a,0
violent,0
pricking,0
Pain,0
",",0
and,0
a,0
shooting,0
in,0
his,0
Head,0
;,0
and,0
said,0
",",0
he,0
had,0
had,0
a,0
Blow,0
from,0
the,0
Prisoner,0
",",0
but,0
I,0
did,0
not,0
hear,0
him,0
say,0
that,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
Thomas,B-pers
Hayward,I-pers
",",0
and,0
Anthony,B-pers
Dod,I-pers
",",0
Serjeants,0
",",0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
as,0
quiet,0
a,0
Fellow,0
as,0
any,0
they,0
had,0
in,0
the,0
Regiment,0
.,0
Guilty,0
",",0
Death,0
.,0
19.,0
Benjamin,B-pers
Read,I-pers
",",0
of,0
St.,B-place
Mary,I-place
",",I-place
White-chappel,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
John,B-pers
Chettle,I-pers
",",0
between,0
2,0
and,0
3,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
three,0
Linnen,0
Shirts,0
",",0
value,0
8,0
s.,0
two,0
Holland,0
Shirts,0
",",0
value,0
5,0
s.,0
and,0
a,0
Linnen,0
Table-Cloth,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Martha,B-pers
Lawton,I-pers
",",0
May,0
30,0
.,0
Martha,B-pers
Lawton,I-pers
.,0
I,0
live,0
in,0
Mr.,0
Chettle,0
's,0
House,0
",",0
on,0
Little,B-place
Tower,I-place
Hill,I-place
",",I-place
some,I-place
call,I-place
it,I-place
Rosemary-Lane,I-place
.,0
On,0
the,0
29th,0
of,0
May,0
",",0
at,0
Night,0
",",0
my,0
Shop,0
was,0
shut,0
up,0
fast,0
;,0
the,0
out-side,0
Bar,0
was,0
put,0
up,0
by,0
another,0
Person,0
",",0
and,0
I,0
key,0
'd,0
the,0
Pins,0
.,0
About,0
2,0
o'Clock,0
",",0
as,0
I,0
lay,0
a,0
Bed,0
",",0
I,0
heard,0
a,0
Tugging,0
at,0
the,0
Shutters,0
",",0
and,0
I,0
said,0
to,0
my,0
Daughter,0
",",0
who,0
was,0
a,0
Bed,0
with,0
me,0
",",0
that,0
some,0
Body,0
was,0
getting,0
into,0
the,0
House,0
.,0
I,0
listen,0
'd,0
till,0
the,0
Watchman,0
came,0
by,0
",",0
and,0
then,0
I,0
was,0
satisfy,0
'd,0
;,0
for,0
as,0
the,0
Noise,0
did,0
not,0
cease,0
when,0
he,0
came,0
along,0
",",0
I,0
thought,0
't,0
was,0
some,0
Cats,0
might,0
be,0
lock,0
'd,0
into,0
the,0
Shop,0
.,0
So,0
I,0
laid,0
myself,0
down,0
again,0
to,0
sleep,0
",",0
but,0
presently,0
I,0
heard,0
a,0
Bounce,0
",",0
open,0
flew,0
the,0
Casement,0
of,0
my,0
Chamber,0
Window,0
.,0
O,0
my,0
dear,0
",",0
says,0
I,0
",",0
they,0
are,0
coming,0
in,0
at,0
the,0
Window,0
!,0
Lord,0
have,0
Mercy,0
upon,0
me,0
",",0
says,0
she,0
",",0
and,0
so,0
they,0
are,0
;,0
and,0
she,0
got,0
up,0
and,0
shut,0
the,0
Window,0
again,0
:,0
Then,0
there,0
was,0
a,0
little,0
sort,0
of,0
a,0
Silence,0
",",0
but,0
in,0
a,0
little,0
while,0
we,0
heard,0
the,0
Noise,0
again,0
;,0
then,0
I,0
got,0
up,0
",",0
and,0
went,0
up,0
Stairs,0
to,0
call,0
a,0
young,0
Man,0
that,0
lay,0
