TOKEN,NE
him,0
",",0
but,0
on,0
the,0
Night,0
he,0
was,0
robbed,0
",",0
and,0
that,0
it,0
then,0
being,0
a,0
Star-light,0
Night,0
",",0
he,0
could,0
perfectly,0
discover,0
the,0
Beast,0
on,0
which,0
he,0
rode,0
",",0
to,0
be,0
a,0
dark,0
brown,0
",",0
or,0
black,0
",",0
and,0
that,0
the,0
Person,0
who,0
robb,0
'd,0
him,0
had,0
on,0
a,0
loose,0
riding,0
Coat,0
.,0
John,B-pers
Williams,I-pers
depos,0
'd,0
.,0
That,0
he,0
was,0
in,0
the,0
Chariot,0
with,0
Justice,0
Hall,0
;,0
and,0
that,0
the,0
Highway,0
Man,0
came,0
on,0
that,0
Side,0
the,0
Chariot,0
on,0
which,0
he,0
sat,0
",",0
and,0
after,0
demanding,0
the,0
Money,0
of,0
Justice,0
Hall,0
",",0
he,0
then,0
made,0
the,0
like,0
Demand,0
on,0
this,0
Deponent,0
",",0
who,0
gave,0
him,0
about,0
ten,0
Shillings,0
",",0
bidding,0
them,0
put,0
the,0
Money,0
into,0
his,0
Hat,0
:,0
After,0
which,0
he,0
rode,0
gently,0
towards,0
Hummerton,0
",",0
swearing,0
.,0
This,0
Deponent,0
further,0
depos,0
'd,0
.,0
That,0
he,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
in,0
Newgate,0
some,0
Days,0
after,0
he,0
was,0
taken,0
",",0
and,0
that,0
he,0
had,0
then,0
so,0
perfect,0
and,0
Idea,0
of,0
the,0
Person,0
that,0
robb,0
'd,0
them,0
",",0
that,0
when,0
he,0
came,0
in,0
the,0
Room,0
where,0
the,0
Prisoner,0
was,0
",",0
though,0
there,0
was,0
seven,0
or,0
eight,0
persons,0
in,0
Company,0
",",0
he,0
at,0
once,0
fix,0
'd,0
his,0
Eyes,0
on,0
the,0
Prisoner,0
with,0
Surprize,0
;,0
verily,0
believing,0
him,0
to,0
be,0
the,0
Person,0
who,0
committed,0
the,0
Fact,0
at,0
the,0
Time,0
and,0
Place,0
aforesaid,0
.,0
John,B-pers
Aldridge,I-pers
",",0
Coachman,0
",",0
depos,0
'd,0
positively,0
",",0
That,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
the,0
Person,0
who,0
stopp,0
'd,0
his,0
Master,0
's,0
Chariot,0
",",0
and,0
that,0
he,0
stopp,0
'd,0
on,0
the,0
Top,0
of,0
the,0
Hill,0
",",0
and,0
turning,0
short,0
",",0
bid,0
this,0
Deponent,0
stand,0
;,0
and,0
that,0
he,0
then,0
putting,0
forward,0
",",0
demanded,0
Money,0
of,0
his,0
Master,0
and,0
Mr.,0
Willson,0
;,0
telling,0
them,0
",",0
Money,0
he,0
wanted,0
",",0
and,0
Money,0
he,0
would,0
have,0
;,0
for,0
he,0
was,0
a,0
Gentleman,0
of,0
Resolution,0
.,0
That,0
when,0
his,0
Master,0
put,0
the,0
Money,0
into,0
his,0
Hat,0
",",0
he,0
said,0
he,0
must,0
have,0
more,0
:,0
The,0
Justice,0
finding,0
some,0
more,0
",",0
and,0
giving,0
it,0
him,0
",",0
he,0
hastily,0
said,0
",",0
What,0
is,0
this,0
Half-pence,0
.,0
Sure,0
such,0
a,0
Gentleman,0
as,0
you,0
ca,0
n't,0
be,0
without,0
some,0
Gold,0
;,0
on,0
which,0
the,0
Justice,0
pulling,0
up,0
the,0
Lappits,0
of,0
his,0
Cloaths,0
",",0
and,0
offering,0
to,0
be,0
search,0
'd,0
",",0
he,0
espied,0
the,0
Chain,0
of,0
his,0
Watch,0
",",0
and,0
took,0
it,0
",",0
and,0
upon,0
his,0
Master,0
's,0
telling,0
him,0
",",0
he,0
valued,0
the,0
Seal,0
",",0
as,0
having,0
his,0
Coat,0
of,0
Arms,0
",",0
desired,0
he,0
might,0
have,0
it,0
",",0
it,0
being,0
of,0
little,0
Value,0
to,0
another,0
",",0
which,0
he,0
promised,0
to,0
send,0
at,0
another,0
Opportunity,0
",",0
after,0
asking,0
his,0
Name,0
and,0
place,0
of,0
Abode,0
.,0
Thomas,B-pers
Davis,I-pers
",",0
Footman,0
to,0
the,0
Justice,0
",",0
who,0
was,0
then,0
behind,0
the,0
Chariot,0
",",0
deposed,0
to,0
the,0
like,0
Effect,0
",",0
with,0
this,0
further,0
Argument,0
for,0
Confirmation,0
",",0
That,0
he,0
had,0
seen,0
the,0
prisoner,0
ride,0
by,0
his,0
Master,0
's,0
Door,0
",",0
and,0
had,0
took,0
particular,0
Notice,0
of,0
his,0
Mare,0
",",0
both,0
as,0
to,0
Heighth,0
",",0
Shape,0
",",0
and,0
her,0
Sprig-tail,0
;,0
and,0
that,0
when,0
his,0
Master,0
sent,0
him,0
to,0
enquire,0
after,0
such,0
a,0
Beast,0
of,0
George,B-pers
Cann,I-pers
",",0
a,0
Farrier,0
in,0
Shoreditch,0
",",0
who,0
brought,0
him,0
to,0
the,0
Sight,0
of,0
a,0
Mare,0
belonging,0
to,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
that,0
waiting,0
at,0
an,0
Alehouse,0
in,0
Holloway,0
Lane,0
",",0
he,0
heard,0
the,0
prisoner,0
swear,0
at,0
a,0
Person,0
for,0
driving,0
a,0
Brick,0
Cart,0
beyond,0
its,0
Place,0
",",0
and,0
that,0
then,0
he,0
knew,0
him,0
by,0
the,0
Accent,0
of,0
his,0
Voice,0
",",0
but,0
when,0
he,0
saw,0
him,0
",",0
he,0
had,0
a,0
further,0
Confirmation,0
",",0
and,0
was,0
sure,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
the,0
person,0
that,0
robb,0
'd,0
his,0
Master,0
.,0
In,0
Opposition,0
to,0
the,0
aforesaid,0
Deponent,0
",",0
Mr.,0
Vevers,0
produced,0
an,0
Evidence,0
in,0
Court,0
",",0
who,0
depos,0
'd,0
.,0
That,0
he,0
was,0
with,0
the,0
prisoner,0
at,0
the,0
Bar,0
on,0
Sunday,0
the,0
aforesaid,0
5th,0
of,0
February,0
from,0
4,0
in,0
the,0
Afternoon,0
",",0
to,0
near,0
6,0
in,0
the,0
Evening,0
.,0
Jane,B-pers
Gramprie,I-pers
depos,0
'd,0
.,0
She,0
was,0
at,0
Mr.,0
Vever,0
's,0
House,0
when,0
the,0
prisoner,0
came,0
in,0
",",0
which,0
was,0
between,0
5,0
and,0
6,0
a,0
Clock,0
",",0
and,0
that,0
then,0
he,0
with,0
his,0
Wife,0
and,0
this,0
Deponent,0
",",0
went,0
to,0
the,0
King,0
John,0
's,0
Head,0
in,0
Holloway,0
Lane,0
to,0
Supper,0
",",0
and,0
there,0
they,0
said,0
till,0
past,0
ten,0
at,0
Night,0
;,0
during,0
which,0
Time,0
",",0
not,0
one,0
Person,0
went,0
out,0
of,0
the,0
Company,0
.,0
Anne,B-pers
Smith,I-pers
",",0
Willi,B-pers
Jordan,I-pers
",",0
Sarah,B-pers
Saunders,I-pers
",",0
Hannah,B-pers
Saunders,I-pers
",",0
Sarah,B-pers
Foster,I-pers
",",0
Jerem,B-pers
Smith,I-pers
",",0
John,B-pers
Corn,I-pers
",",0
and,0
Joseph,B-pers
Porter,I-pers
.,0
All,0
made,0
positive,0
Oath,0
",",0
that,0
Mr.,0
Vevers,0
was,0
at,0
the,0
King,0
John,0
's,0
Head,0
at,0
6,0
that,0
Evening,0
",",0
and,0
did,0
not,0
stir,0
out,0
till,0
10.,0
William,B-pers
Butler,I-pers
depos,0
'd,0
.,0
That,0
he,0
looks,0
after,0
the,0
Mare,0
",",0
especially,0
on,0
Sundays,0
",",0
and,0
that,0
she,0
had,0
not,0
been,0
out,0
that,0
Day,0
",",0
except,0
when,0
this,0
Deponent,0
went,0
with,0
her,0
to,0
Water,0
.,0
Mary,B-pers
Sutton,I-pers
",",0
to,0
invalidate,0
the,0
Evidence,0
of,0
the,0
Coachman,0
",",0
depos,0
'd,0
.,0
That,0
she,0
heard,0
him,0
say,0
",",0
he,0
was,0
no,0
more,0
positive,0
than,0
another,0
",",0
but,0
would,0
swear,0
it,0
to,0
gain,0
the,0
Money,0
.,0
Upon,0
considering,0
the,0
whole,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Sarah,B-pers
Buckley,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Watch,0
",",0
value,0
20,0
l.,0
on,0
the,0
26th,0
of,0
January,0
last,0
",",0
the,0
Goods,0
of,0
Daniel,B-pers
Wood,I-pers
.,0
The,0
Prosecutor,0
with,0
much,0
Elocution,0
told,0
the,0
Court,0
he,0
was,0
Drunk,0
",",0
and,0
knew,0
not,0
what,0
he,0
did,0
",",0
that,0
he,0
went,0
he,0
knew,0
not,0
where,0
",",0
neither,0
could,0
be,0
remember,0
one,0
Action,0
of,0
the,0
Night,0
's,0
Adventure,0
.,0
Upon,0
which,0
the,0
Jury,0
acquitted,0
her,0
.,0
Daniel,B-pers
Davis,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Confederacy,0
with,0
Eliz,B-pers
Hill,I-pers
",",0
in,0
buying,0
one,0
pair,0
of,0
Leather,0
Shoes,0
of,0
her,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
",",0
but,0
as,0
Eliz,0
.,0
Hill,0
had,0
been,0
before,0
convicted,0
for,0
that,0
Trifle,0
",",0
and,0
the,0
Prisoner,0
proving,0
the,0
Prosecution,0
unjust,0
",",0
he,0
was,0
acquitted,0
.,0
Eliz,B-pers
.,I-pers
Stamper,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Damask,0
Tablecoths,0
",",0
three,0
pair,0
of,0
Sheets,0
",",0
on,0
the,0
3d,0
of,0
January,0
last,0
",",0
the,0
Goods,0
of,0
John,B-pers
Kimber,I-pers
.,0
Jane,B-pers
Kimber,I-pers
depos,0
'd,0
.,0
That,0
the,0
Prisoner,0
at,0
the,0
Bar,0
and,0
her,0
Husband,0
",",0
had,0
taken,0
a,0
Lodging,0
at,0
her,0
House,0
in,0
a,0
fictious,0
Name,0
",",0
and,0
that,0
in,0
a,0
few,0
Days,0
they,0
carried,0
off,0
her,0
Goods,0
",",0
which,0
was,0
afterwards,0
taken,0
upon,0
them,0
:,0
But,0
as,0
her,0
Husband,0
was,0
before,0
convicted,0
",",0
and,0
brought,0
in,0
Guilty,0
for,0
the,0
said,0
Goods,0
",",0
she,0
was,0
ac-,0
acquitted,0
.,0
Paul,B-pers
Lateman,I-pers
and,0
Thomas,B-pers
English,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
24,0
Pound,0
of,0
Sugar,0
",",0
value,0
13s,0
.,0
on,0
the,0
23d,0
of,0
January,0
last,0
",",0
the,0
Goods,0
of,0
John,B-pers
Boaring,I-pers
",",0
but,0
they,0
being,0
Children,0
",",0
and,0
the,0
Fact,0
not,0
fully,0
prov,0
'd,0
",",0
they,0
were,0
acquitted,0
.,0
Richard,B-pers
Skews,I-pers
and,0
James,B-pers
Coltis,I-pers
",",0
were,0
indicted,0
for,0
Sodomitical,0
Practices,0
at,0
a,0
Tavern,B-place
in,I-place
Drury-Lane,I-place
",",0
(,0
where,0
't,0
is,0
thought,0
they,0
might,0
had,0
a,0
more,0
Natural,0
Entertainment,0
),0
on,0
the,0
19th,0
of,0
Jan.,0
last,0
.,0
Roger,B-pers
Davis,I-pers
depos,0
'd,0
.,0
That,0
some,0
Time,0
after,0
the,0
Prisoner,0
came,0
to,0
his,0
House,0
",",0
his,0
Drawer,0
told,0
him,0
there,0
was,0
two,0
Men,0
above,0
Stairs,0
",",0
which,0
he,0
did,0
believe,0
to,0
be,0
Sodomites,0
",",0
for,0
he,0
heard,0
them,0
kissing,0
each,0
other,0
",",0
and,0
saw,0
such,0
Actions,0
as,0
was,0
very,0
unseemly,0
for,0
Men,0
to,0
offer,0
;,0
upon,0
which,0
he,0
raised,0
a,0
Ladder,0
in,0
the,0
Yard,0
",",0
and,0
which,0
the,0
Drawer,0
look,0
'd,0
into,0
the,0
Chamber-Window,0
;,0
where,0
they,0
both,0
had,0
an,0
ocular,0
Proof,0
of,0
what,0
they,0
both,0
suspected,0
:,0
But,0
the,0
particular,0
Relation,0
being,0
too,0
Beastly,0
to,0
appear,0
in,0
this,0
Paper,0
",",0
we,0
refer,0
the,0
Reader,0
to,0
the,0
Pillory,0
",",0
where,0
he,0
may,0
see,0
the,0
Heads,0
",",0
&,0
c.,0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Martha,B-pers
Barns,I-pers
",",0
of,0
Brentford,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Holland,0
Shirts,0
",",0
out,0
of,0
the,0
Orchard,0
of,0
John,B-pers
Shoot,I-pers
",",0
Esq,0
;,0
on,0
the,0
31st,0
of,0
Jan.,0
last,0
.,0
But,0
the,0
Evidence,0
being,0
to,0
mild,0
to,0
accuse,0
her,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Margaret,B-pers
Manning,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Pair,0
of,0
Blankets,0
",",0
value,0
12,0
s.,0
1,0
Sheet,0
",",0
and,0
other,0
Things,0
",",0
on,0
the,0
13th,0
of,0
Feb.,0
last,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Spurbrick,I-pers
;,0
the,0
Fact,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Thomas,B-pers
Allen,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Coat,0
",",0
three,0
Shirts,0
",",0
and,0
one,0
Pair,0
of,0
Breeches,0
",",0
on,0
the,0
12th,0
of,0
Feb.,0
last,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Woodward,I-pers
and,0
John,B-pers
Seaton,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
.,0
That,0
he,0
found,0
the,0
Goods,0
on,0
a,0
Person,0
who,0
bought,0
them,0
of,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
That,0
he,0
bought,0
them,0
of,0
a,0
Person,0
",",0
who,0
he,0
could,0
then,0
have,0
found,0
",",0
had,0
the,0
Prosecutor,0
given,0
him,0
Opportunity,0
;,0
but,0
he,0
was,0
hurried,0
away,0
without,0
the,0
least,0
Time,0
to,0
clear,0
himself,0
;,0
which,0
being,0
confess,0
'd,0
even,0
by,0
the,0
Prosecutor,0
himself,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Sarah,B-pers
Crouch,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
and,0
Chain,0
",",0
value,0
4,0
l.,0
10,0
s.,0
on,0
the,0
23rd,0
of,0
Jan.,0
last,0
",",0
the,0
Property,0
of,0
John,B-pers
Dring,I-pers
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
and,0
the,0
Prisoner,0
being,0
both,0
of,0
a,0
loving,0
Disposition,0
",",0
had,0
agreed,0
to,0
go,0
together,0
to,0
a,0
Bawdy,0
House,0
",",0
and,0
that,0
the,0
Prosecutor,0
awaking,0
at,0
Three,0
in,0
the,0
Morning,0
",",0
mist,0
both,0
the,0
Watch,0
and,0
his,0
Bedfellow,0
;,0
but,0
the,0
Watch,0
he,0
lost,0
",",0
which,0
may,0
learn,0
him,0
another,0
Time,0
to,0
be,0
a,0
little,0
more,0
watchful,0
.,0
An,0
Evidence,0
for,0
the,0
Prosecutor,0
depos,0
'd,0
.,0
That,0
he,0
saw,0
the,0
Prisoner,0
some,0
Days,0
after,0
with,0
one,0
(,0
Nell,B-pers
Vincent,I-pers
),0
who,0
was,0
laughing,0
at,0
how,0
they,0
Nickt,0
the,0
Culls,0
that,0
were,0
so,0
credulous,0
to,0
trust,0
them,0
;,0
and,0
that,0
then,0
she,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
boasted,0
of,0
her,0
biting,0
a,0
Cull,0
at,0
the,0
Three,B-place
Compasses,I-place
",",0
on,0
the,0
23d,0
of,0
Jan.,0
which,0
Watch,0
she,0
had,0
then,0
",",0
and,0
was,0
going,0
to,0
pawn,0
it,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
That,0
the,0
Prosecutor,0
was,0
a,0
rude,0
Fellow,0
",",0
and,0
had,0
pickt,0
her,0
up,0
",",0
and,0
that,0
notwithstanding,0
her,0
known,0
Modesty,0
",",0
she,0
had,0
enough,0
to,0
do,0
to,0
keep,0
her,0
self,0
honest,0
in,0
his,0
Company,0
;,0
she,0
confess,0
'd,0
her,0
going,0
into,0
the,0
House,0
with,0
him,0
",",0
and,0
drinking,0
Gin,0
and,0
Ale,0
in,0
the,0
Bed-Chamber,0
",",0
but,0
she,0
did,0
not,0
stay,0
long,0
there,0
",",0
for,0
the,0
Prosecutor,0
gave,0
her,0
a,0
Shilling,0
to,0
fetch,0
some,0
Rods,0
to,0
whip,0
him,0
with,0
",",0
and,0
the,0
People,0
being,0
in,0
Bed,0
",",0
she,0
could,0
get,0
none,0
;,0
upon,0
which,0
",",0
she,0
said,0
",",0
she,0
left,0
him,0
:,0
But,0
it,0
appearing,0
otherways,0
by,0
the,0
honest,0
Landlord,0
(,0
asking,0
his,0
Pardon,0
),0
at,0
the,0
Three,0
Compasses,0
in,0
Sweet,0
Saint,B-place
Giles,I-place
's,I-place
",",0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
Thomas,B-pers
Brown,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
defrauding,0
Thomas,B-pers
Can,I-pers
of,0
a,0
Horse,0
",",0
the,0
Goods,0
of,0
John,B-pers
Davis,I-pers
;,0
but,0
as,0
the,0
chief,0
Crime,0
seem,0
'd,0
to,0
be,0
only,0
the,0
telling,0
of,0
a,0
Lie,0
",",0
he,0
was,0
acquitted,0
.,0
Samuel,B-pers
Naylor,I-pers
and,0
George,B-pers
Ryley,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
stealing,0
13,0
Wainscot,0
Boards,0
",",0
value,0
1,0
l.,0
15,0
s.,0
on,0
the,0
19th,0
of,0
January,0
last,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Haddock,I-pers
:,0
They,0
had,0
little,0
to,0
say,0
in,0
their,0
Defence,0
",",0
but,0
in,0
contradiction,0
to,0
the,0
Evidence,0
",",0
who,0
said,0
they,0
carried,0
them,0
out,0
of,0
Mr.,0
Haddock,0
's,0
Wood-Yard,0
on,0
their,0
Backs,0
",",0
they,0
affirmed,0
they,0
carried,0
them,0
on,0
their,0
Shoulders,0
:,0
The,0
Jury,0
found,0
them,0
Guilty,0
.,0
Henry,B-pers
Waters,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
500,0
Weight,0
of,0
Lead,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
William,B-pers
Ford,I-pers
",",0
on,0
the,0
21st,0
of,0
Decemb,0
.,0
last,0
.,0
John,B-pers
Ingham,I-pers
depos,0
'd,0
.,0
That,0
he,0
had,0
seen,0
the,0
Prisoner,0
at,0
several,0
Times,0
take,0
his,0
Master,0
's,0
Lead,0
and,0
sell,0
it,0
for,0
his,0
own,0
Use,0
;,0
and,0
that,0
he,0
himself,0
had,0
been,0
with,0
the,0
Prisoner,0
on,0
that,0
Occassion,0
.,0
But,0
as,0
this,0
Evidence,0
was,0
caught,0
in,0
several,0
Contradictions,0
",",0
and,0
not,0
only,0
neglected,0
that,0
Reverence,0
which,0
is,0
due,0
to,0
the,0
Court,0
",",0
but,0
behaved,0
himself,0
with,0
much,0
Insolence,0
",",0
he,0
was,0
taken,0
into,0
Custody,0
",",0
whilst,0
the,0
Prisoner,0
who,0
had,0
a,0
good,0
Character,0
from,0
several,0
worthy,0
Gentlemen,0
",",0
was,0
acquitted,0
.,0
Thomas,B-pers
Dalton,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Cheeses,0
",",0
Value,0
15,0
s.,0
on,0
the,0
21st,0
of,0
January,0
last,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Learwood,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
.,0
That,0
coming,0
out,0
of,0
the,0
Country,0
",",0
she,0
took,0
a,0
Coach,0
in,0
Smithfield,B-place
",",0
and,0
the,0
Coachman,0
put,0
the,0
Cheeses,0
(,0
aforementioned,0
),0
in,0
the,0
Boot,0
;,0
and,0
that,0
when,0
he,0
sate,0
her,0
down,0
",",0
he,0
drove,0
away,0
with,0
the,0
Cheeses,0
",",0
and,0
not,0
having,0
the,0
Honesty,0
to,0
bring,0
them,0
back,0
again,0
",",0
he,0
was,0
order,0
'd,0
to,0
be,0
whipt,0
.,0
Thomas,B-pers
Padget,I-pers
",",0
of,0
Fulham,B-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
did,0
",",0
on,0
the,0
18th,0
of,0
Feb.,0
last,0
",",0
commit,0
a,0
Rape,0
on,0
the,0
Body,0
of,0
Catherine,B-pers
Burchet,I-pers
(,0
a,0
Child,0
of,0
5,0
Years,0
of,0
Age,0
),0
at,0
the,0
same,0
Time,0
beating,0
",",0
wounding,0
and,0
abusing,0
the,0
said,0
Catherine,B-pers
Burchet,I-pers
in,0
a,0
barbarous,0
Manner,0
:,0
The,0
Fact,0
was,0
proved,0
on,0
him,0
by,0
the,0
Evidence,0
of,0
the,0
Father,0
",",0
and,0
Nurse,0
of,0
the,0
Child,0
.,0
Mr.,0
Francis,B-pers
Horton,I-pers
depos,0
'd,0
.,0
That,0
he,0
was,0
sent,0
for,0
to,0
search,0
the,0
Child,0
",",0
and,0
found,0
that,0
her,0
Body,0
was,0
lacerated,0
",",0
bruised,0
and,0
inflamed,0
",",0
and,0
that,0
the,0
Parts,0
had,0
received,0
Infection,0
;,0
that,0
the,0
Child,0
had,0
not,0
suffer,0
'd,0
",",0
a,0
Penetration,0
",",0
but,0
an,0
Injection,0
had,0
been,0
made,0
on,0
the,0
Orifice,0
:,0
The,0
Jury,0
considering,0
the,0
Barbarity,0
of,0
the,0
Crime,0
",",0
brought,0
him,0
in,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Tobias,B-pers
Holms,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Book,0
",",0
value,0
4,0
s.,0
on,0
the,0
13th,0
of,0
Feb.,0
last,0
",",0
in,0
the,0
House,0
of,0
Ralph,B-pers
Taylor,I-pers
",",0
which,0
appearing,0
plain,0
.,0
He,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
King,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Silver,0
Spoons,0
",",0
a,0
large,0
Candle-stick,0
",",0
14,0
s.,0
in,0
Money,0
",",0
on,0
the,0
14th,0
of,0
Feb.,0
last,0
",",0
the,0
Goods,0
and,0
Property,0
of,0
Michael,B-pers
Eades,I-pers
and,0
James,B-pers
Salero,I-pers
",",0
which,0
being,0
fully,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Dullerson,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
's,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
taking,0
the,0
Brass,0
Inscriptions,0
from,0
several,0
Tomb-stones,0
and,0
Monuments,0
in,0
the,0
Parish,B-place
Church,I-place
of,I-place
St.,I-place
Leonard,I-place
Shoredith,I-place
",",0
on,0
the,0
3d,0
of,0
February,0
last,0
.,0
William,B-pers
Burton,I-pers
depos,0
'd,0
.,0
That,0
he,0
took,0
some,0
of,0
the,0
aforesaid,0
Brass,0
Plates,0
on,0
the,0
Prisoner,0
",",0
which,0
he,0
produced,0
in,0
Court,0
.,0
Afterwards,0
he,0
detected,0
him,0
in,0
stealing,0
another,0
from,0
the,0
Tomb-stone,0
of,0
Justice,0
Pitfield,0
's,0
late,0
Lady,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
John,B-pers
Spencer,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
speaking,0
scandalous,0
and,0
reflecting,0
Words,0
on,0
His,0
Majesty,0
",",0
and,0
in,0
the,0
behalf,0
of,0
the,0
Pretender,0
",",0
and,0
the,0
late,0
Duke,0
of,0
Ormond,0
.,0
John,B-pers
Weatly,I-pers
depos,0
'd,0
.,0
That,0
being,0
at,0
the,0
Plough,B-place
and,I-place
Harrow,I-place
in,I-place
St.,I-place
Martin,I-place
's,I-place
Lane,I-place
",",0
on,0
the,0
18th,0
of,0
January,0
last,0
in,0
the,0
Evening,0
",",0
he,0
heard,0
the,0
Prisoner,0
say,0
",",0
That,0
King,0
George,0
had,0
no,0
Business,0
here,0
",",0
but,0
where,0
the,0
Turnips,0
grows,0
",",0
and,0
that,0
he,0
hoped,0
in,0
a,0
little,0
Time,0
",",0
to,0
see,0
both,0
the,0
Pretender,0
and,0
the,0
Duke,0
of,0
Ormond,0
here,0
.,0
John,B-pers
Holdford,I-pers
and,0
William,B-pers
Smith,I-pers
depos,0
'd,0
.,0
That,0
they,0
both,0
heard,0
him,0
say,0
the,0
Words,0
aforesaid,0
",",0
which,0
he,0
repeating,0
several,0
Times,0
",",0
they,0
sent,0
for,0
an,0
Officer,0
and,0
secured,0
him,0
.,0
He,0
had,0
but,0
little,0
to,0
say,0
in,0
his,0
Defence,0
",",0
but,0
that,0
he,0
was,0
in,0
Drink,0
;,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Arthur,B-pers
Bellison,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
value,0
5,0
s.,0
on,0
the,0
9th,0
of,0
February,0
last,0
",",0
the,0
Goods,0
of,0
John,B-pers
Ward,I-pers
.,0
But,0
the,0
Prisoner,0
being,0
a,0
Stocking,0
Framework-knitter,0
",",0
and,0
only,0
taking,0
them,0
to,0
shew,0
another,0
Master,0
what,0
a,0
Workman,0
he,0
was,0
",",0
he,0
lost,0
of,0
them,0
among,0
bad,0
Company,0
at,0
a,0
