TOKEN,NE
make,0
haste,0
with,0
the,0
other,0
Pistols,0
;,0
I,0
went,0
",",0
and,0
met,0
his,0
Man,0
coming,0
down,0
Lancaster-Court,0
with,0
a,0
larger,0
Pair,0
",",0
which,0
he,0
carry,0
'd,0
into,0
the,0
Room,0
.,0
This,0
is,0
one,0
of,0
them,0
.,0
Mr.,0
Bently,0
.,0
And,0
it,0
is,0
the,0
Same,0
that,0
I,0
took,0
from,0
the,0
Side,0
of,0
the,0
Deceas,0
'd,0
;,0
here,0
is,0
still,0
some,0
Hair,0
of,0
the,0
Perriwig,0
sticking,0
to,0
the,0
Muzzle,0
",",0
between,0
the,0
Stock,0
and,0
the,0
Barrel,0
;,0
and,0
this,0
is,0
the,0
Wig,0
that,0
the,0
Deceas,0
'd,0
then,0
wore,0
",",0
the,0
Hair,0
is,0
a,0
little,0
sindged,0
on,0
the,0
Right-side,0
.,0
Prisoner,0
to,0
Simmonds,0
.,0
Did,0
the,0
Deceas,0
'd,0
order,0
you,0
to,0
bring,0
a,0
Knife,0
with,0
the,0
Bread,0
and,0
Cheese,0
?,0
Simmonds,0
.,0
No,0
.,0
Prisoner,0
.,0
Is,0
it,0
not,0
usual,0
to,0
bring,0
a,0
Knife,0
without,0
Orders,0
?,0
Simmonds,0
.,0
Yes,0
.,0
Jane,B-pers
Thrasher,I-pers
.,0
I,0
am,0
'Prentice,0
with,0
Mrs.,0
Goldfinch,0
",",0
a,0
Child,0
's,0
Coat,0
and,0
Mantua-Maker,0
",",0
in,0
Johnson,0
's,0
Court,0
",",0
in,0
Fleet-Street,0
.,0
Mrs.,0
Falkingham,0
lodges,0
at,0
our,0
House,0
.,0
On,0
Thursday,0
the,0
6th,0
of,0
this,0
Month,0
",",0
about,0
2,0
in,0
the,0
Afternoon,0
",",0
Mr.,0
Hiller,0
and,0
the,0
Deceas,0
'd,0
came,0
to,0
Mrs.,0
Falkingham,0
's,0
;,0
they,0
went,0
away,0
again,0
",",0
and,0
return,0
'd,0
in,0
about,0
half,0
an,0
Hour,0
.,0
The,0
Deceas,0
'd,0
came,0
about,0
5,0
;,0
between,0
5,0
and,0
6,0
Mr.,0
Hiller,0
and,0
he,0
quarrel,0
'd,0
prodigiously,0
",",0
they,0
had,0
very,0
high,0
Words,0
",",0
and,0
talked,0
of,0
going,0
to,0
fight,0
the,0
next,0
Day,0
.,0
The,0
Prisoner,0
desir,0
'd,0
them,0
to,0
be,0
Friends,0
",",0
and,0
not,0
talk,0
of,0
Fighting,0
.,0
With,0
much,0
ado,0
he,0
persuaded,0
them,0
to,0
agree,0
",",0
and,0
they,0
appear,0
'd,0
to,0
be,0
pretty,0
well,0
reconcil,0
'd,0
about,0
Six,0
",",0
and,0
sent,0
for,0
a,0
Bottle,0
of,0
Wine,0
",",0
and,0
drank,0
to,0
one,0
another,0
",",0
and,0
all,0
was,0
like,0
to,0
be,0
well,0
.,0
I,0
went,0
into,0
the,0
Parlour,0
",",0
and,0
soon,0
after,0
Mr.,0
Hiller,0
came,0
down,0
",",0
and,0
went,0
away,0
.,0
It,0
was,0
not,0
long,0
before,0
I,0
heard,0
a,0
fresh,0
Noise,0
above,0
;,0
I,0
went,0
up,0
and,0
found,0
them,0
all,0
3,0
standing,0
",",0
the,0
Prisoner,0
",",0
the,0
Deceas,0
'd,0
",",0
and,0
Mrs.,0
Falkingham,0
.,0
The,0
Prisoner,0
said,0
",",0
Sir,0
",",0
(,0
or,0
Damn,0
you,0
",",0
Sir,0
",",0
I,0
do,0
n't,0
know,0
which,0
),0
bring,0
Sword,0
and,0
Pistol,0
;,0
and,0
the,0
Deceas,0
'd,0
answer,0
'd,0
",",0
I,0
'll,0
come,0
ready,0
arm,0
'd,0
.,0
With,0
that,0
I,0
came,0
down,0
",",0
and,0
they,0
all,0
3,0
soon,0
follow,0
'd,0
",",0
and,0
the,0
2,0
Men,0
went,0
into,0
the,0
Court,0
",",0
and,0
began,0
to,0
quarrel,0
and,0
make,0
a,0
Noise,0
.,0
The,0
Deceas,0
'd,0
was,0
standing,0
near,0
the,0
Door,0
",",0
and,0
the,0
Prisoner,0
walking,0
at,0
a,0
Distance,0
.,0
I,0
desir,0
'd,0
them,0
",",0
if,0
they,0
had,0
any,0
thing,0
to,0
say,0
",",0
that,0
they,0
would,0
come,0
in,0
",",0
and,0
not,0
speak,0
so,0
loud,0
to,0
make,0
a,0
Disturbance,0
in,0
the,0
Neighbourhood,0
.,0
The,0
Deceas,0
'd,0
would,0
not,0
come,0
in,0
",",0
but,0
the,0
Prisoner,0
did,0
",",0
tho,0
',0
he,0
presently,0
went,0
out,0
again,0
",",0
and,0
then,0
they,0
went,0
together,0
down,0
the,0
Court,0
",",0
and,0
thro,0
',0
the,0
Arch,0
that,0
leads,0
to,0
Gough's-Square,0
.,0
Neither,0
of,0
them,0
had,0
Sword,0
or,0
Pistol,0
.,0
Mrs.,0
Falkingham,0
said,0
",",0
they,0
were,0
going,0
to,0
fight,0
",",0
and,0
sent,0
me,0
after,0
them,0
to,0
bring,0
them,0
back,0
.,0
I,0
took,0
hold,0
of,0
the,0
Prisoner,0
's,0
Arm,0
",",0
and,0
desir,0
'd,0
him,0
to,0
return,0
",",0
but,0
he,0
forc,0
'd,0
himself,0
from,0
me,0
",",0
and,0
went,0
forward,0
.,0
The,0
Deceas,0
'd,0
follow,0
'd,0
",",0
and,0
in,0
going,0
I,0
heard,0
him,0
Name,0
the,0
Word,0
Whore,0
;,0
but,0
who,0
he,0
meant,0
I,0
do,0
n't,0
know,0
.,0
Between,0
8,0
and,0
9,0
I,0
went,0
down,0
into,0
the,0
Kitchin,0
",",0
and,0
found,0
the,0
Deceased,0
walking,0
about,0
in,0
great,0
Disorder,0
",",0
and,0
beating,0
his,0
Breast,0
in,0
a,0
violent,0
Passion,0
.,0
I,0
asked,0
him,0
what,0
was,0
the,0
Matter,0
?,0
He,0
struck,0
his,0
Hand,0
very,0
hard,0
upon,0
his,0
Breast,0
",",0
and,0
said,0
",",0
You,0
can,0
not,0
tell,0
;,0
but,0
it,0
lies,0
here,0
-,0
Damn,0
her,0
!,0
she,0
has,0
done,0
her,0
worst,0
",",0
for,0
she,0
has,0
set,0
two,0
Men,0
to,0
kill,0
me,0
.,0
He,0
named,0
no,0
Names,0
",",0
but,0
I,0
thought,0
by,0
the,0
Word,0
her,0
",",0
he,0
might,0
mean,0
Mrs.,0
Falkingham,0
.,0
Council,0
.,0
It,0
seems,0
the,0
Deceased,0
was,0
there,0
late,0
and,0
early,0
",",0
did,0
he,0
lodge,0
at,0
Mrs.,0
Falkingham,0
's,0
?,0
Thrasher,0
.,0
No,0
;,0
Mrs.,0
Falkingham,0
is,0
a,0
married,0
Woman,0
",",0
and,0
has,0
lodged,0
at,0
our,0
House,0
3,0
quarters,0
of,0
a,0
Year,0
.,0
Mr.,0
Hiller,0
used,0
to,0
come,0
to,0
see,0
her,0
sometimes,0
",",0
but,0
he,0
has,0
not,0
been,0
so,0
long,0
acquainted,0
with,0
her,0
as,0
the,0
other,0
two,0
.,0
The,0
Prisoner,0
used,0
to,0
come,0
oftner,0
than,0
Mr.,0
Hiller,0
",",0
but,0
the,0
Deceased,0
frequented,0
the,0
House,0
more,0
than,0
both,0
of,0
'em,0
.,0
Mrs.,0
Falkingham,0
hearing,0
what,0
a,0
Passion,0
the,0
Deceased,0
was,0
in,0
",",0
came,0
down,0
.,0
He,0
made,0
a,0
great,0
Noise,0
at,0
her,0
",",0
so,0
that,0
she,0
said,0
she,0
would,0
go,0
out,0
",",0
that,0
she,0
might,0
prevent,0
a,0
Disturbance,0
in,0
the,0
Neighbourhood,0
.,0
He,0
begg,0
'd,0
her,0
to,0
stay,0
",",0
because,0
",",0
he,0
said,0
",",0
Mr.,0
Noakes,0
(,0
the,0
Prisoner,0
),0
was,0
coming,0
.,0
She,0
told,0
him,0
she,0
'd,0
stay,0
for,0
no,0
Noakes,0
",",0
but,0
go,0
directly,0
.,0
His,0
Sword,0
lay,0
in,0
the,0
Kitchin,0
;,0
she,0
bid,0
me,0
take,0
care,0
of,0
it,0
",",0
and,0
lay,0
it,0
in,0
her,0
Room,0
;,0
and,0
if,0
Mr.,0
Noakes,0
came,0
",",0
to,0
tell,0
him,0
they,0
were,0
gone,0
to,0
the,0
King's-Arms,0
in,0
the,0
Strand,0
.,0
The,0
Prisoner,0
came,0
about,0
an,0
Hour,0
after,0
",",0
and,0
asked-if,0
Mrs.,0
Falkingham,0
was,0
within,0
?,0
I,0
told,0
him,0
",",0
No,0
;,0
she,0
was,0
gone,0
with,0
Mr.,0
Turner,0
(,0
the,0
Deceased,0
),0
to,0
the,0
King's-Arms,0
Tavern,0
.,0
He,0
said,0
",",0
Very,0
well,0
:,0
And,0
seemed,0
dubious,0
whether,0
he,0
should,0
go,0
to,0
them,0
or,0
not,0
",",0
and,0
did,0
not,0
appear,0
to,0
be,0
resolved,0
when,0
he,0
went,0
away,0
.,0
Council,0
.,0
Had,0
the,0
Prisoner,0
a,0
Sword,0
on,0
then,0
?,0
Thrasher,0
.,0
I,0
am,0
not,0
certain,0
;,0
but,0
about,0
11,0
",",0
or,0
later,0
",",0
a,0
Porter,0
brought,0
this,0
Letter,0
to,0
me,0
.,0
Clerk,0
reads,0
.,0
'To,0
Mrs.,0
Thrasher,0
",",0
at,0
Mrs.,0
'Goldfinches,0
",",0
in,0
Johnson,0
's,0
Court,0
",",0
Fleetstreet,0
.,0
'Mrs,0
.,0
Thrasher,0
",",0
',0
I,0
desire,0
you,0
would,0
be,0
so,0
kind,0
to,0
send,0
by,0
'the,0
Bearer,0
",",0
my,0
Sword,0
and,0
Belt,0
",",0
and,0
you,0
'will,0
oblige,0
your,0
humble,0
Servant,B-pers
",",I-pers
W,I-pers
.,I-pers
Turner,0
.,0
Thrasher,0
.,0
I,0
remembered,0
what,0
had,0
hapned,0
over,0
Night,0
",",0
and,0
asked,0
the,0
Porter,0
if,0
there,0
was,0
any,0
Quarrel,0
between,0
the,0
Gentlemen,0
?,0
and,0
he,0
said,0
",",0
No,0
.,0
The,0
Porter,0
came,0
again,0
before,0
One,0
",",0
and,0
enquir,0
'd,0
what,0
was,0
the,0
Gentleman,0
's,0
Name,0
who,0
sent,0
for,0
the,0
Sword,0
?,0
I,0
ask,0
'd,0
him,0
his,0
Reason,0
",",0
and,0
he,0
told,0
me,0
he,0
was,0
shot,0
.,0
Then,0
I,0
directed,0
him,0
where,0
he,0
might,0
hear,0
of,0
the,0
Gentleman,0
's,0
Friends,0
.,0
Council,0
.,0
Did,0
you,0
let,0
the,0
Prisoner,0
know,0
that,0
you,0
had,0
carried,0
the,0
Deceased,0
's,0
Sword,0
into,0
Mrs.,0
Falkingham,0
's,0
Chamber,0
.,0
Thrasher,0
.,0
No,0
.,0
Prisoner,0
.,0
Was,0
there,0
not,0
a,0
Quarrel,0
between,0
Mr.,0
Hiller,0
and,0
the,0
Deceased,0
",",0
on,0
the,0
Wednesday,0
before,0
the,0
Accident,0
?,0
Thrasher,0
.,0
Yes,0
",",0
a,0
great,0
one,0
",",0
and,0
they,0
fought,0
in,0
Hyde-Park,0
.,0
It,0
begun,0
on,0
Sunday,0
Night,0
.,0
Mr.,0
Turner,0
(,0
the,0
Deceased,0
),0
dined,0
with,0
Mrs.,0
Falkingham,0
",",0
and,0
after,0
Dinner,0
they,0
went,0
out,0
",",0
and,0
return,0
'd,0
with,0
Mr.,0
Hiller,0
",",0
and,0
they,0
were,0
all,0
free,0
and,0
good-humour,0
'd,0
.,0
The,0
Deceased,0
and,0
Mrs.,0
Falkingham,0
order,0
'd,0
me,0
to,0
deny,0
her,0
to,0
the,0
Prisoner,0
",",0
if,0
he,0
came,0
;,0
and,0
so,0
I,0
did,0
.,0
He,0
went,0
from,0
the,0
Door,0
",",0
but,0
turning,0
back,0
presently,0
",",0
said,0
",",0
How,0
could,0
you,0
deny,0
Mrs.,0
Falkingbam,0
?,0
Says,0
I,0
",",0
She,0
is,0
not,0
within,0
.,0
Who,0
's,0
above,0
in,0
the,0
Dining-Room,0
?,0
says,0
he,0
.,0
Why,0
there,0
's,0
Mr.,0
Turner,0
",",0
says,0
I,0
.,0
And,0
with,0
that,0
the,0
Prisoner,0
went,0
up,0
",",0
and,0
found,0
Mr.,0
Turner,0
and,0
Mr.,0
Hiller,0
",",0
but,0
Mrs.,0
Falkingham,0
was,0
retir,0
'd,0
",",0
because,0
the,0
Prisoner,0
should,0
not,0
see,0
her,0
.,0
The,0
Prisoner,0
and,0
the,0
Deceased,0
were,0
good,0
Friends,0
;,0
they,0
ask,0
'd,0
one,0
another,0
how,0
they,0
did,0
?,0
and,0
the,0
Prisoner,0
sat,0
down,0
.,0
Mrs.,0
Falkingham,0
desir,0
'd,0
me,0
to,0
tell,0
Mr.,0
Hiller,0
to,0
go,0
away,0
",",0
and,0
come,0
again,0
in,0
a,0
little,0
time,0
",",0
that,0
so,0
she,0
might,0
get,0
rid,0
of,0
the,0
Prisoner,0
",",0
who,0
she,0
thought,0
would,0
not,0
stay,0
when,0
Mr.,0
Hiller,0
was,0
gone,0
.,0
I,0
took,0
an,0
Opportunity,0
of,0
letting,0
him,0
know,0
her,0
Mind,0
.,0
He,0
went,0
away,0
;,0
and,0
both,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
followed,0
.,0
Mr.,0
Hiller,0
return,0
'd,0
before,0
Supper,0
",",0
and,0
while,0
he,0
was,0
there,0
the,0
Deceased,0
came,0
up,0
",",0
and,0
flew,0
into,0
a,0
violent,0
Passion,0
;,0
Now,0
",",0
says,0
he,0
",",0
I,0
am,0
a,0
happy,0
Man,0
!,0
I,0
have,0
met,0
my,0
best,0
Friend,0
",",0
Mr.,0
Noakes,0
!,0
(,0
the,0
Prisoner,0
),0
He,0
's,0
the,0
best,0
Friend,0
I,0
have,0
in,0
the,0
World,0
!,0
for,0
now,0
I,0
have,0
found,0
her,0
out,0
!,0
Then,0
he,0
desired,0
Mr.,0
Hiller,0
to,0
go,0
with,0
him,0
to,0
White,0
's,0
Coffee-house,0
in,0
Chancery,0
Lane,0
.,0
Mrs.,0
Falkingham,0
said,0
that,0
he,0
should,0
not,0
go,0
",",0
and,0
the,0
Deceased,0
said,0
that,0
he,0
should,0
;,0
For,0
",",0
says,0
he,0
",",0
I,0
have,0
given,0
Mr.,0
Noakes,0
my,0
Honour,0
upon,0
it,0
that,0
you,0
was,0
not,0
at,0
Home,0
to,0
day,0
when,0
you,0
was,0
deny,0
'd,0
to,0
him,0
",",0
and,0
I,0
have,0
engaged,0
",",0
on,0
Forfeiture,0
of,0
a,0
Crown,0
(,0
which,0
I,0
have,0
left,0
in,0
his,0
Hands,0
),0
that,0
I,0
will,0
bring,0
Mr.,0
Hiller,0
to,0
vouch,0
it,0
;,0
and,0
therefore,0
he,0
shall,0
go,0
with,0
me,0
.,0
Well,0
",",0
says,0
Mrs.,0
Falkingham,0
",",0
if,0
you,0
will,0
force,0
Mr.,0
Hiller,0
to,0
go,0
with,0
you,0
",",0
I,0
will,0
go,0
too,0
",",0
and,0
let,0
Mr.,0
Noakes,0
know,0
that,0
I,0
was,0
at,0
home,0
when,0
I,0
was,0
deny,0
'd,0
.,0
This,0
put,0
the,0
Deceased,0
in,0
a,0
violent,0
Passion,0
again,0
;,0
he,0
swore,0
and,0
rav,0
'd,0
",",0
and,0
called,0
her,0
all,0
the,0
ill,0
Words,0
",",0
and,0
abused,0
her,0
at,0
a,0
strange,0
Rate,0
indeed,0
.,0
And,0
he,0
jangled,0
a,0
little,0
with,0
Mr.,0
Hiller,0
;,0
for,0
",",0
says,0
Mrs.,0
Falkingham,0
",",0
you,0
should,0
not,0
make,0
this,0
Noise,0
",",0
if,0
Mr.,0
Falkingham,0
was,0
at,0
home,0
.,0
No,0
",",0
says,0
the,0
Deceased,0
",",0
and,0
if,0
he,0
was,0
",",0
that,0
snotty-nosed,0
Fellow,0
(,0
pointing,0
to,0
Mr.,0
Hiller,0
),0
should,0
not,0
sit,0
there,0
",",0
neither,0
.,0
Council,0
.,0
Where,0
was,0
Mr.,0
Falkingham,0
then,0
?,0
Thrasher,0
.,0
In,0
the,0
Country,0
",",0
for,0
his,0
Health,0
.,0
The,0
Deceased,0
was,0
still,0
very,0
uneasy,0
;,0
he,0
swore,0
and,0
made,0
a,0
Noise,0
",",0
and,0
beat,0
himself,0
several,0
Blows,0
on,0
the,0
Breast,0
",",0
and,0
was,0
very,0
angry,0
.,0
And,0
he,0
still,0
insisted,0
on,0
Mr.,0
Hiller,0
's,0
going,0
with,0
him,0
.,0
Mr.,0
Hiller,0
was,0
willing,0
",",0
but,0
Mrs.,0
Falkingham,0
would,0
not,0
let,0
him,0
.,0
At,0
last,0
",",0
a,0
Coach,0
was,0
called,0
",",0
and,0
she,0
went,0
with,0
'em,0
;,0
and,0
none,0
of,0
'em,0
came,0
home,0
that,0
Night,0
.,0
On,0
Wednesday,0
Evening,0
",",0
between,0
4,0
and,0
5,0
",",0
Mr.,0
Hiller,0
came,0
to,0
drink,0
Tea,0
;,0
and,0
in,0
about,0
half,0
an,0
hour,0
the,0
Deceased,0
came,0
",",0
and,0
another,0
Man,0
with,0
him,0
.,0
While,0
the,0
Gentleman,0
was,0
talking,0
to,0
me,0
",",0
the,0
Deceased,0
went,0
up,0
Stairs,0
.,0
I,0
heard,0
a,0
Noise,0
",",0
and,0
followed,0
.,0
Mrs.,0
Falkingham,0
strove,0
to,0
shove,0
him,0
out,0
of,0
the,0
Room,0
;,0
but,0
he,0
forced,0
his,0
Way,0
in,0
",",0
and,0
(,0
going,0
up,0
to,0
Mr.,0
Hiller,0
),0
said,0
",",0
Damn,0
you,0
",",0
Sir,0
",",0
you,0
are,0
the,0
Man,0
I,0
wanted,0
!,0
Come,0
down,0
this,0
Minute,0
",",0
or,0
I,0
'll,0
lug,0
you,0
out,0
by,0
the,0
Nose,0
.,0
Mr.,0
Hiller,0
was,0
in,0
some,0
Confusion,0
",",0
and,0
the,0
Deceased,0
swore,0
he,0
would,0
have,0
his,0
Will,0
of,0
him,0
;,0
and,0
he,0
swore,0
at,0
Mrs.,0
Falkingham,0
too,0
;,0
but,0
she,0
would,0
not,0
let,0
Mr.,0
Hiller,0
go,0
out,0
with,0
him,0
.,0
The,0
Deceased,0
abused,0
her,0
",",0
and,0
said,0
",",0
I,0
will,0
stay,0
then,0
till,0
he,0
goes,0
;,0
and,0
so,0
sat,0
down,0
",",0
but,0
in,0
the,0
greatest,0
Disorder,0
imaginable,0
",",0
swearing,0
and,0
beating,0
his,0
Breast,0
violently,0
",",0
till,0
at,0
last,0
he,0
had,0
work,0
'd,0
Mr.,0
Hiller,0
up,0
to,0
a,0
Passion,0
",",0
who,0
then,0
got,0
up,0
",",0
and,0
said,0
",",0
Pray,0
",",0
Sir,0
",",0
what,0
Tavern,0
are,0
you,0
for,0
?,0
The,0
other,0
answer,0
'd,0
",",0
The,0
Horn,0
.,0
Mr.,0
Hiller,0
went,0
down,0
",",0
and,0
was,0
follow,0
'd,0
by,0
the,0
Deceased,0
and,0
the,0
Gentleman,0
who,0
came,0
with,0
him,0
.,0
I,0
afterwards,0
went,0
to,0
enquire,0
for,0
'em,0
at,0
the,0
Horn,0
",",0
but,0
they,0
were,0
gone,0
.,0
It,0
was,0
past,0
10,0
",",0
before,0
they,0
came,0
back,0
to,0
Mrs.,0
Falkingham,0
's,0
;,0
she,0
was,0
sitting,0
with,0
her,0
Apron,0
over,0
her,0
Face,0
when,0
they,0
came,0
up,0
",",0
and,0
pulling,0
it,0
off,0
",",0
she,0
saw,0
Mr.,0
Hiller,0
first,0
",",0
and,0
said,0
",",0
Thank,0
God,0
",",0
you,0
're,0
come,0
home,0
alive,0
;,0
but,0
turning,0
her,0
Head,0
short,0
",",0
and,0
seeing,0
the,0
Deceased,0
",",0
she,0
gave,0
a,0
Shriek,0
",",0
and,0
fell,0
into,0
a,0
sort,0
of,0
a,0
Fit,0
.,0
After,0
she,0
recover,0
'd,0
",",0
Mr.,0
Hiller,0
said,0
to,0
the,0
Deceased,0
",",0
Shall,0
I,0
proceed,0
?,0
and,0
he,0
answer,0
'd,0
",",0
No,0
",",0
not,0
for,0
the,0
World,0
;,0
I,0
will,0
not,0
live,0
to,0
hear,0
it,0
.,0
But,0
",",0
says,0
Hiller,0
",",0
I,0
will,0
tell,0
",",0
and,0
tell,0
the,0
Truth,0
;,0
and,0
so,0
addressing,0
himself,0
to,0
Mrs.,0
Falkingham,0
",",0
Madam,0
",",0
says,0
he,0
",",0
Thank,0
God,0
I,0
am,0
come,0
home,0
alive,0
!,0
for,0
Turner,0
(,0
the,0
Deceased,0
),0
has,0
wounded,0
me,0
",",0
and,0
it,0
might,0
as,0
well,0
have,0
been,0
my,0
Death,0
as,0
not,0
.,0
Then,0
turning,0
to,0
Mr.,0
Turner,0
",",0
he,0
said,0
again,0
",",0
Shall,0
I,0
proceed,0
?,0
No,0
",",0
not,0
for,0
the,0
World,0
",",0
says,0
Mr.,0
Turner,0
.,0
But,0
Mr.,0
Hiller,0
went,0
on,0
.,0
We,0
have,0
been,0
and,0
fough,0
t,0
",",0
Madam,0
.,0
We,0
have,0
been,0
as,0
far,0
as,0
Hyde-Park,0
.,0
When,0
we,0
were,0
at,0
the,0
Horn,0
Tavern,0
",",0
we,0
sent,0
for,0
Swords,0
",",0
but,0
the,0
Master,0
of,0
the,0
Tavern,0
would,0
not,0
let,0
us,0
have,0
any,0
.,0
But,0
I,0
got,0
two,0
at,0
a,0
Sword-Cutler,0
's,0
.,0
We,0
went,0
to,0
the,0
Park,0
together,0
;,0
Turner,0
would,0
have,0
had,0
me,0
to,0
have,0
gone,0
on,0
farther,0
;,0
but,0
I,0
refused,0
.,0
Then,0
draw,0
",",0
says,0
he,0
;,0
and,0
I,0
did,0
.,0
He,0
prick,0
'd,0
me,0
in,0
the,0
Hip,0
",",0
my,0
Foot,0
slip,0
'd,0
",",0
and,0
I,0
fell,0
.,0
He,0
came,0
and,0
stood,0
over,0
me,0
with,0
his,0
Sword,0
.,0
Now,0
",",0
says,0
he,0
",",0
if,0
you,0
do,0
n't,0
promise,0
to,0
ask,0
Mrs.,0
Falkingham,0
to,0
pardon,0
me,0
",",0
you,0
are,0
a,0
dead,0
Man,0
.,0
It,0
being,0
dark,0
",",0
and,0
I,0
being,0
frighted,0
",",0
I,0
gave,0
him,0
my,0
Promise,0
;,0
and,0
so,0
we,0
return,0
'd,0
hither,0
in,0
a,0
Coach,0
.,0
And,0
now,0
",",0
Madam,0
",",0
I,0
must,0
desire,0
that,0
you,0
would,0
grant,0
him,0
your,0
Pardon,0
.,0
When,0
Mr.,0
Hiller,0
had,0
spoke,0
this,0
",",0
the,0
Deceased,0
fell,0
on,0
his,0
Knees,0
to,0
Mrs.,0
Falkingham,0
",",0
and,0
begg,0
'd,0
her,0
Pardon,0
",",0
and,0
confess,0
'd,0
that,0
he,0
had,0
injur,0
'd,0
her,0
wrongfully,0
.,0
She,0
said,0
",",0
I,0
'll,0
forgive,0
you,0
as,0
a,0
Christian,0
",",0
if,0
you,0
'll,0
never,0
disturb,0
my,0
Peace,0
any,0
more,0
.,0
He,0
begg,0
'd,0
for,0
leave,0
to,0
visit,0
her,0
",",0
as,0
formerly,0
",",0
she,0
deny,0
'd,0
him,0
.,0
Then,0
he,0
begg,0
'd,0
for,0
leave,0
to,0
come,0
and,0
drink,0
Tea,0
with,0
her,0
at,0
3,0
the,0
next,0
Day,0
;,0
which,0
she,0
at,0
last,0
consented,0
to,0
;,0
and,0
then,0
appeared,0
as,0
much,0
over-joyed,0
and,0
elevated,0
as,0
he,0
was,0
passionate,0
before,0
.,0
And,0
will,0
you,0
forgive,0
me,0
",",0
says,0
he,0
",",0
then,0
I,0
am,0
this,0
Night,0
the,0
happiest,0
Man,0
living,0
!,0
How,0
am,0
I,0
obliged,0
to,0
Mr.,0
Hiller,0
for,0
making,0
us,0
Friends,0
!,0
He,0
was,0
subject,0
to,0
very,0
extravagant,0
Passions,0
.,0
Prisoner,0
.,0
Did,0
you,0
never,0
hear,0
him,0
threaten,0
to,0
kill,0
himself,0
?,0
Thrasher,0
.,0
One,0
Sunday,0
I,0
heard,0
him,0
tell,0
Mrs.,0
Falkingham,0
that,0
he,0
would,0
go,0
and,0
hang,0
himself,0
.,0
He,0
went,0
into,0
another,0
Room,0
",",0
and,0
she,0
bid,0
me,0
go,0
and,0
watch,0
him,0
;,0
but,0
I,0
laugh,0
'd,0
and,0
said,0
he,0
had,0
more,0
Wit,0
than,0
that,0
came,0
to,0
.,0
Council,0
.,0
Did,0
not,0
the,0
Deceased,0
charge,0
the,0
Prisoner,0
with,0
being,0
too,0
great,0
with,0
Mrs.,0
Falkingham,0
?,0
Thrasher,0
.,0
The,0
Night,0
before,0
Mr.,0
Turner,0
was,0
shot,0
",",0
I,0
heard,0
him,0
reflect,0
on,0
Mrs.,0
Falkingham,0
for,0
being,0
too,0
great,0
with,0
the,0
Prisoner,0
;,0
but,0
I,0
never,0
heard,0
him,0
speak,0
to,0
the,0
Prisoner,0
about,0
it,0
",",0
nor,0
never,0
heard,0
that,0
they,0
quarrelled,0
on,0
that,0
account,0
.,0
Council,0
.,0
Did,0
you,0
never,0
hear,0
that,0
Mr.,0
Falkingham,0
left,0
Mr.,0
Turner,0
as,0
a,0
Guardian,0
over,0
Mrs.,0
Falkingham,0
?,0
Thrasher,0
.,0
I,0
have,0
heard,0
her,0
say,0
that,0
Mr.,0
Turner,0
said,0
he,0
was,0
left,0
as,0
a,0
sort,0
of,0
a,0
Guardian,0
over,0
her,0
by,0
her,0
Husband,0
.,0
Richard,B-pers
Turner,I-pers
",",0
Brother,0
of,0
the,0
Deceased,0
.,0
A,0
Day,0
or,0
two,0
after,0
Mr.,0
Falkingham,0
went,0
out,0
of,0
Town,0
",",0
which,0
",",0
I,0
think,0
",",0
was,0
on,0
the,0
first,0
of,0
January,0
",",0
my,0
Brother,0
(,0
the,0
Deceased,0
),0
among,0
other,0
Discourse,0
said,0
;,0
Before,0
Mr.,0
Falkingham,0
went,0
",",0
he,0
desired,0
his,0
Wife,0
to,0
see,0
no,0
Man,0
but,0
me,0
.,0
My,0
Brother,0
lodged,0
with,0
me,0
",",0
and,0
",",0
about,0
9,0
the,0
Night,0
before,0
he,0
was,0
murder,0
'd,0
",",0
he,0
call,0
'd,0
at,0
the,0
Door,0
",",0
and,0
gave,0
me,0
his,0
Pocket-Book,0
",",0
a,0
Letter,0
",",0
and,0
Haunthal,0
's,0
Overthrow,0
",",0
and,0
bid,0
me,0
take,0
care,0
of,0
'em,0
",",0
and,0
let,0
no,0
Body,0
see,0
them,0
",",0
and,0
especially,0
the,0
Letter,0
.,0
I,0
asked,0
him,0
",",0
if,0
he,0
would,0
come,0
in,0
?,0
He,0
said,0
",",0
No,0
.,0
I,0
saw,0
one,0
with,0
him,0
",",0
and,0
asked,0
",",0
who,0
it,0
was,0
?,0
He,0
said,0
",",0
Mr.,0
Noakes,0
.,0
I,0
did,0
not,0
know,0
Mr.,0
Noakes,0
;,0
and,0
I,0
never,0
saw,0
my,0
Brother,0
any,0
more,0
.,0
Eliz,0
.,0
Whiscard,0
.,0
The,0
Deceased,0
came,0
Home,0
on,0
Monday,0
Night,0
",",0
sate,0
down,0
by,0
the,0
Fire,0
",",0
pulled,0
out,0
a,0
Letter,0
",",0
and,0
stooped,0
down,0
to,0
read,0
it,0
by,0
the,0
Fire-light,0
.,0
When,0
he,0
had,0
read,0
it,0
",",0
he,0
said,0
to,0
his,0
Mother,0
",",0
Ca,0
n't,0
I,0
take,0
up,0
a,0
Man,0
that,0
threatens,0
my,0
Life,0
?,0
Yes,0
",",0
sure,0
",",0
said,0
his,0
Mother,0
.,0
Why,0
",",0
says,0
he,0
