TOKEN,NE
May,0
",",0
at,0
nine,0
",",0
in,0
the,0
path,0
leading,0
from,0
Pancrass,0
to,0
Kentish-town,0
",",0
I,0
met,0
the,0
two,0
prisoners,0
;,0
Armstrong,0
had,0
the,0
saddle,0
on,0
his,0
head,0
",",0
and,0
Layton,0
had,0
the,0
bridle,0
under,0
his,0
coat,0
",",0
part,0
hid,0
;,0
Armstrong,0
threw,0
down,0
the,0
saddle,0
as,0
soon,0
as,0
I,0
stopped,0
him,0
;,0
we,0
took,0
hold,0
of,0
Layton,0
;,0
Armstrong,0
said,0
he,0
had,0
been,0
",",0
in,0
company,0
with,0
Layton,0
",",0
to,0
take,0
a,0
horse,0
to,0
grass,0
",",0
and,0
was,0
bringing,0
back,0
the,0
saddle,0
and,0
bridle,0
;,0
they,0
could,0
not,0
tell,0
the,0
name,0
of,0
the,0
owner,0
of,0
the,0
field,0
.,0
(,0
Deposed,0
to,0
.,0
),0
Prosecutor,0
.,0
It,0
was,0
best,0
part,0
of,0
a,0
mile,0
from,0
my,0
house,0
.,0
PRISONER,0
ARMSTRONG,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
to,0
Finchley,0
",",0
to,0
carry,0
my,0
brother,0
a,0
bundle,0
of,0
linen,0
;,0
it,0
was,0
on,0
a,0
Saturday,0
night,0
:,0
I,0
overtook,0
this,0
young,0
man,0
;,0
he,0
asked,0
me,0
to,0
give,0
him,0
a,0
lift,0
with,0
the,0
saddle,0
",",0
by,0
the,0
Bell,0
",",0
Battle-bridge,0
;,0
in,0
about,0
five,0
minutes,0
after,0
",",0
we,0
were,0
taken,0
.,0
PRISONER,0
LAYTON,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
to,0
Highgate,0
after,0
a,0
place,0
;,0
as,0
I,0
came,0
back,0
",",0
I,0
overtook,0
a,0
man,0
;,0
he,0
asked,0
me,0
to,0
carry,0
it,0
to,0
the,0
Bell,0
in,0
Battle-bridge,0
.,0
THOMAS,B-pers
LAYTON,I-pers
(,0
aged,0
15,0
),0
WILL,0
.,0
ARMSTRONG,0
(,0
aged,0
15,0
),0
GUILTY,0
.,0
Both,0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
510.,0
ROBERT,B-pers
PIRTON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
May,0
",",0
two,0
cotton,0
gowns,0
",",0
value,0
15,0
s.,0
a,0
shift,0
",",0
value,0
2,0
s.,0
three,0
muslin,0
aprons,0
",",0
value,0
7,0
s.,0
four,0
muslin,0
skirts,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
6,0
d.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Mary,B-pers
Power,I-pers
.,0
MARY,B-pers
POWER,I-pers
sworn,0
.,0
I,0
am,0
a,0
single,0
woman,0
",",0
a,0
servant,0
to,0
Mr.,0
Jones,0
.,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
",",0
which,0
were,0
in,0
the,0
room,0
where,0
the,0
prisoner,0
slept,0
;,0
he,0
was,0
a,0
lodger,0
in,0
the,0
house,0
;,0
they,0
were,0
in,0
my,0
box,0
;,0
I,0
saw,0
them,0
safe,0
on,0
Monday,0
night,0
",",0
at,0
six,0
o'clock,0
;,0
I,0
locked,0
up,0
the,0
box,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
on,0
Tues-,0
last,0
",",0
at,0
twelve,0
",",0
I,0
missed,0
part,0
of,0
the,0
things,0
in,0
the,0
box,0
;,0
the,0
box,0
was,0
there,0
:,0
the,0
prisoner,0
was,0
in,0
the,0
house,0
;,0
he,0
went,0
out,0
about,0
seven,0
on,0
Tuesday,0
morning,0
",",0
locked,0
the,0
door,0
",",0
and,0
took,0
the,0
key,0
;,0
he,0
returned,0
about,0
ten,0
at,0
night,0
;,0
I,0
missed,0
the,0
things,0
before,0
he,0
returned,0
;,0
I,0
had,0
him,0
stopped,0
:,0
I,0
got,0
my,0
things,0
at,0
a,0
pawnbroker,0
's,0
;,0
his,0
name,0
is,0
Robert,B-pers
Mulcaster,I-pers
.,0
ROBERT,B-pers
MULCASTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
know,0
the,0
prisoner,0
;,0
on,0
Wednesday,0
afternoon,0
last,0
",",0
he,0
pawned,0
these,0
things,0
which,0
are,0
here,0
",",0
with,0
me,0
;,0
I,0
have,0
seen,0
him,0
before,0
at,0
different,0
times,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
JOHN,B-pers
PIDDINGTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
beadle,0
",",0
and,0
engine-keeper,0
of,0
St.,0
George,0
's,0
.,0
By,0
virtue,0
of,0
this,0
warrant,0
",",0
I,0
took,0
the,0
prisoner,0
.,0
I,0
went,0
to,0
Mr.,0
Mulcaster,0
's,0
",",0
and,0
ordered,0
the,0
things,0
to,0
Mr.,0
Justice,0
Read,0
's,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
want,0
of,0
money,0
;,0
I,0
took,0
these,0
things,0
to,0
help,0
to,0
make,0
money,0
;,0
and,0
on,0
Saturday,0
I,0
meant,0
to,0
take,0
them,0
out,0
again,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
511.,0
JOHN,B-pers
GLOVER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
March,0
last,0
",",0
a,0
gold,0
repeating,0
watch,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Hooper,I-pers
.,0
THOMAS,B-pers
HOOPER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Soho-square,B-place
.,0
I,0
know,0
the,0
prisoner,0
:,0
he,0
was,0
at,0
my,0
house,0
on,0
Wednesday,0
the,0
24th,0
of,0
March,0
.,0
I,0
missed,0
my,0
watch,0
:,0
I,0
went,0
into,0
the,0
water,0
closet,0
about,0
ten,0
at,0
night,0
",",0
and,0
lost,0
it,0
there,0
:,0
I,0
missed,0
it,0
soon,0
after,0
;,0
but,0
it,0
was,0
gone,0
:,0
the,0
prisoner,0
left,0
my,0
house,0
on,0
the,0
Friday,0
.,0
I,0
gave,0
information,0
in,0
Bow-street,0
;,0
and,0
they,0
sent,0
printed,0
bills,0
",",0
with,0
ten,0
guineas,0
reward,0
:,0
I,0
found,0
my,0
watch,0
at,0
Bow-street,0
",",0
in,0
the,0
hands,0
of,0
the,0
pawn-broker,0
",",0
about,0
three,0
weeks,0
ago,0
",",0
on,0
the,0
Monday,0
",",0
I,0
was,0
sent,0
for,0
to,0
Sir,0
Sampson,0
's,0
",",0
and,0
saw,0
the,0
prisoner,0
;,0
I,0
believe,0
he,0
said,0
he,0
took,0
it,0
from,0
the,0
water,0
closet,0
",",0
but,0
meant,0
to,0
return,0
it,0
;,0
I,0
am,0
sure,0
he,0
said,0
so,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
Your,0
house,0
is,0
in,0
Soho-square,0
;,0
a,0
hotel,0
?,0
-,0
Yes,0
.,0
Much,0
frequented,0
I,0
believe,0
by,0
gentlemen,0
?,0
-,0
Yes,0
.,0
Then,0
this,0
necessary,0
was,0
frequented,0
by,0
those,0
that,0
use,0
your,0
house,0
?,0
-,0
Undoubtedly,0
.,0
Therefore,0
a,0
person,0
finding,0
a,0
watch,0
there,0
might,0
not,0
know,0
it,0
was,0
your,0
property,0
?,0
-,0
Certainly,0
not,0
.,0
This,0
gentleman,0
",",0
I,0
believe,0
had,0
lived,0
at,0
your,0
house,0
?,0
-,0
He,0
had,0
.,0
You,0
did,0
not,0
know,0
much,0
of,0
him,0
yourself,0
before,0
?,0
-,0
No,0
;,0
he,0
had,0
been,0
there,0
about,0
six,0
or,0
seven,0
days,0
.,0
And,0
when,0
he,0
was,0
apprehended,0
in,0
Bow-street,0
",",0
he,0
said,0
",",0
he,0
meant,0
to,0
return,0
it,0
?,0
-,0
He,0
did,0
so,0
.,0
WILLIAM,B-pers
ALDUS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cates,0
",",0
pawnbroker,0
",",0
in,0
the,0
Strand,0
.,0
On,0
the,0
23d,0
of,0
April,0
the,0
prisoner,0
came,0
to,0
our,0
parlour,0
door,0
",",0
the,0
private,0
door,0
",",0
and,0
rang,0
at,0
the,0
bell,0
",",0
as,0
he,0
had,0
done,0
before,0
;,0
he,0
had,0
been,0
a,0
customer,0
of,0
ours,0
for,0
six,0
years,0
:,0
we,0
had,0
before,0
received,0
gold,0
watches,0
of,0
him,0
:,0
he,0
pulled,0
out,0
a,0
gold,0
watch,0
and,0
chain,0
",",0
and,0
wanted,0
twenty,0
guineas,0
upon,0
it,0
;,0
I,0
told,0
him,0
it,0
was,0
not,0
customary,0
to,0
lend,0
so,0
much,0
money,0
",",0
but,0
if,0
he,0
liked,0
to,0
leave,0
the,0
watch,0
",",0
I,0
would,0
lend,0
him,0
ten,0
pounds,0
;,0
I,0
did,0
so,0
:,0
on,0
the,0
8th,0
of,0
May,0
the,0
prisoner,0
came,0
again,0
;,0
he,0
brought,0
the,0
duplicate,0
",",0
and,0
said,0
",",0
he,0
wished,0
me,0
to,0
buy,0
the,0
watch,0
;,0
I,0
told,0
him,0
it,0
was,0
not,0
lawful,0
for,0
us,0
to,0
buy,0
such,0
things,0
while,0
they,0
were,0
in,0
pledge,0
",",0
but,0
if,0
he,0
would,0
leave,0
it,0
till,0
Monday,0
I,0
might,0
hear,0
of,0
some,0
person,0
that,0
would,0
buy,0
it,0
;,0
according,0
",",0
when,0
he,0
was,0
going,0
",",0
I,0
thought,0
this,0
might,0
not,0
be,0
the,0
watch,0
we,0
had,0
formerly,0
had,0
;,0
I,0
turned,0
to,0
the,0
books,0
",",0
and,0
saw,0
the,0
description,0
of,0
the,0
hand-bill,0
;,0
I,0
went,0
to,0
Sir,0
Sampson,0
",",0
and,0
Mr.,0
Hooper,0
was,0
sent,0
for,0
:,0
on,0
Monday,0
the,0
prisoner,0
came,0
",",0
and,0
some,0
of,0
Sir,0
Sampson,0
's,0
men,0
were,0
waiting,0
to,0
take,0
him,0
into,0
custody,0
:,0
he,0
was,0
taken,0
to,0
Bow-street,0
.,0
Are,0
you,0
quite,0
sure,0
that,0
was,0
the,0
watch,0
he,0
pledged,0
with,0
you,0
in,0
April,0
?,0
-,0
Quite,0
sure,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
This,0
gentleman,0
had,0
before,0
pledged,0
his,0
watch,0
with,0
you,0
?,0
-,0
Yes,0
.,0
Therefore,0
he,0
did,0
not,0
come,0
either,0
disguised,0
",",0
or,0
privately,0
",",0
but,0
to,0
a,0
person,0
who,0
knew,0
him,0
?,0
-,0
Yes,0
;,0
we,0
have,0
had,0
a,0
gold,0
watch,0
of,0
his,0
for,0
six,0
years,0
",",0
backwards,0
and,0
forwards,0
.,0
PATRICK,B-pers
MACMANUS,I-pers
sworn,0
.,0
I,0
produce,0
two,0
seals,0
and,0
a,0
bracelet,0
of,0
this,0
watch,0
.,0
I,0
took,0
this,0
gentleman,0
into,0
custody,0
on,0
the,0
Monday,0
:,0
I,0
was,0
sent,0
by,0
Sir,0
Sampson,0
Wright,0
to,0
wait,0
for,0
him,0
at,0
Mr.,0
Cates,0
's,0
:,0
the,0
prisoner,0
said,0
at,0
Bow-street,0
",",0
that,0
he,0
found,0
the,0
watch,0
in,0
the,0
water,0
closet,0
",",0
that,0
he,0
did,0
intend,0
to,0
return,0
it,0
:,0
I,0
searched,0
him,0
",",0
and,0
found,0
two,0
keys,0
;,0
and,0
he,0
pointed,0
out,0
a,0
key,0
where,0
the,0
two,0
seals,0
were,0
:,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
He,0
gave,0
you,0
the,0
key,0
himself,0
?,0
-,0
Yes,0
;,0
he,0
said,0
this,0
little,0
key,0
opens,0
the,0
table,0
drawer,0
",",0
and,0
there,0
you,0
will,0
find,0
the,0
two,0
seals,0
",",0
belonging,0
to,0
Mr.,0
Hooper,0
.,0
(,0
The,0
watch,0
and,0
seals,0
deposed,0
to,0
.,0
),0
JOHN,B-pers
CASTLE,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
I,0
am,0
proprietor,0
of,0
a,0
sugar,0
estate,0
in,0
the,0
Island,0
of,0
Granada,0
.,0
How,0
long,0
have,0
you,0
known,0
this,0
gentleman,0
?,0
-,0
For,0
many,0
years,0
;,0
I,0
knew,0
both,0
him,0
and,0
his,0
family,0
;,0
he,0
always,0
was,0
a,0
gentlemanin,0
very,0
genteel,0
life,0
:,0
very,0
much,0
respected,0
:,0
a,0
very,0
good,0
character,0
always,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
circumstances,0
?,0
-,0
I,0
always,0
understood,0
he,0
was,0
distressed,0
",",0
and,0
had,0
been,0
so,0
for,0
some,0
time,0
.,0
ALEXANDER,B-pers
CAMPBELL,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
I,0
have,0
estates,0
at,0
Grenada,0
",",0
St.,0
Kitts,0
",",0
and,0
Antigua,0
.,0
This,0
young,0
gentleman,0
was,0
at,0
the,0
West,0
Indies,0
:,0
he,0
had,0
property,0
in,0
the,0
three,0
Islands,0
:,0
I,0
have,0
known,0
him,0
since,0
he,0
was,0
a,0
boy,0
:,0
my,0
brother,0
bought,0
the,0
estate,0
of,0
his,0
father,0
's,0
from,0
the,0
executor,0
:,0
I,0
gave,0
letters,0
of,0
recommendation,0
for,0
him,0
to,0
be,0
educated,0
:,0
I,0
have,0
since,0
known,0
him,0
at,0
different,0
times,0
",",0
when,0
he,0
served,0
his,0
time,0
with,0
Mr.,0
Peterson,0
",",0
in,0
the,0
West,0
Indies,0
:,0
I,0
have,0
known,0
him,0
to,0
the,0
last,0
May,0
in,0
the,0
West,0
Indies,0
:,0
last,0
May,0
he,0
had,0
about,0
seven,0
thousand,0
pounds,0
sterling,0
:,0
his,0
general,0
character,0
was,0
very,0
good,0
.,0
-,0
HYDE,0
",",0
Esq,0
.,0
sworn,0
.,0
I,0
am,0
in,0
the,0
profession,0
of,0
the,0
law,0
.,0
I,0
live,0
in,0
Lincoln's-inn,0
.,0
I,0
have,0
known,0
him,0
five,0
years,0
",",0
during,0
which,0
time,0
his,0
character,0
has,0
been,0
that,0
of,0
a,0
gentleman,0
:,0
I,0
know,0
no,0
act,0
of,0
immorality,0
or,0
dishonesty,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
Mr.,0
Garrow,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
I,0
am,0
instructed,0
by,0
Mr.,0
Hooper,0
to,0
say,0
that,0
he,0
is,0
very,0
well,0
pleased,0
with,0
your,0
verdict,0
;,0
only,0
he,0
thought,0
it,0
his,0
duty,0
to,0
his,0
house,0
to,0
prosecute,0
.,0
512.,0
JOHN,B-pers
TAYLOR,I-pers
and,0
ANN,B-pers
HARRIS,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
April,0
last,0
",",0
six,0
pieces,0
of,0
linen,0
cloth,0
",",0
called,0
Silesia,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Hoare,I-pers
.,0
WILLIAM,B-pers
HOARE,I-pers
sworn,0
.,0
I,0
am,0
nephew,0
to,0
Mr.,0
Edward,0
Hoare,0
:,0
I,0
live,0
in,0
his,0
house,0
:,0
he,0
is,0
a,0
wharfinger,0
.,0
On,0
the,0
20th,0
of,0
April,0
I,0
went,0
into,0
the,0
warehouse,0
",",0
and,0
found,0
the,0
bale,0
was,0
loose,0
:,0
on,0
Friday,0
the,0
22d,0
",",0
on,0
an,0
officer,0
's,0
coming,0
",",0
I,0
went,0
into,0
the,0
warehouse,0
",",0
and,0
found,0
the,0
bale,0
had,0
been,0
opened,0
",",0
and,0
the,0
things,0
in,0
the,0
indictment,0
taken,0
out,0
;,0
there,0
were,0
eleven,0
pieces,0
taken,0
out,0
;,0
it,0
was,0
a,0
linen,0
",",0
called,0
white,0
Silesia,0
:,0
I,0
went,0
to,0
the,0
place,0
where,0
the,0
man,0
prisoner,0
was,0
in,0
custody,0
",",0
and,0
I,0
saw,0
six,0
of,0
the,0
pieces,0
there,0
:,0
the,0
prisoner,0
had,0
been,0
watchman,0
to,0
Mr.,0
Hoare,0
about,0
six,0
months,0
",",0
and,0
being,0
rather,0
disorderly,0
had,0
been,0
discharged,0
:,0
I,0
went,0
before,0
a,0
magistrate,0
",",0
and,0
swore,0
to,0
the,0
property,0
.,0
(,0
The,0
linen,0
produced,0
.,0
),0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
produce,0
the,0
goods,0
:,0
they,0
were,0
delivered,0
to,0
me,0
by,0
Samuel,B-pers
Joseph,I-pers
",",0
on,0
the,0
22d,0
of,0
April,0
",",0
at,0
night,0
",",0
in,0
Rosemary-lane,0
;,0
there,0
were,0
only,0
four,0
pieces,0
then,0
:,0
when,0
I,0
came,0
to,0
Joseph,0
's,0
house,0
the,0
prisoner,0
Taylor,0
and,0
a,0
woman,0
were,0
measuring,0
the,0
linen,0
;,0
I,0
asked,0
him,0
whose,0
it,0
was,0
?,0
he,0
said,0
",",0
it,0
was,0
nothing,0
to,0
me,0
;,0
coming,0
out,0
with,0
the,0
man,0
prisoner,0
I,0
found,0
the,0
woman,0
prisoner,0
at,0
the,0
door,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
in,0
her,0
pocket,0
a,0
key,0
",",0
and,0
in,0
her,0
room,0
",",0
where,0
the,0
key,0
opened,0
",",0
I,0
found,0
the,0
other,0
two,0
pieces,0
;,0
they,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
(,0
Deposed,0
to,0
.,0
),0
SAMUEL,B-pers
JOSEPH,I-pers
sworn,0
.,0
I,0
keep,0
an,0
old,0
clothes,0
shop,0
.,0
On,0
the,0
22d,0
of,0
April,0
",",0
at,0
night,0
",",0
this,0
prisoner,0
came,0
up,0
the,0
lane,0
;,0
and,0
Mr.,0
Emanuel,0
asked,0
him,0
if,0
he,0
had,0
any,0
thing,0
to,0
buy,0
or,0
sell,0
?,0
he,0
said,0
",",0
he,0
had,0
;,0
and,0
Emanuel,0
called,0
me,0
;,0
I,0
went,0
and,0
said,0
to,0
the,0
prisoner,0
",",0
what,0
do,0
you,0
ask,0
for,0
that,0
cloth,0
?,0
he,0
said,0
",",0
threepence,0
a,0
yard,0
;,0
I,0
sent,0
for,0
an,0
officer,0
:,0
the,0
prisoner,0
would,0
not,0
wait,0
;,0
I,0
said,0
immediately,0
",",0
go,0
over,0
to,0
your,0
shop,0
",",0
and,0
tell,0
a,0
person,0
to,0
detain,0
him,0
;,0
but,0
mistrusting,0
the,0
cloth,0
we,0
sent,0
for,0
Davidson,0
",",0
and,0
he,0
was,0
apprehended,0
:,0
it,0
was,0
the,0
prisoner,0
Taylor,0
that,0
produced,0
the,0
cloth,0
:,0
it,0
was,0
wrapped,0
up,0
in,0
a,0
red,0
cloth,0
.,0
Jury,0
.,0
What,0
is,0
the,0
common,0
price,0
of,0
it,0
?,0
-,0
About,0
ten-pence,0
a,0
yard,0
.,0
Is,0
not,0
this,0
the,0
usual,0
price,0
that,0
comes,0
on,0
these,0
goods,0
?,0
-,0
Yes,0
.,0
There,0
is,0
no,0
private,0
mark,0
of,0
your,0
own,0
?,0
-,0
No,0
.,0
MICHAEL,B-pers
EMANUEL,I-pers
sworn,0
.,0
Deposed,0
to,0
the,0
same,0
effect,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
cloth,0
.,0
I,0
worked,0
for,0
my,0
master,0
",",0
Mr.,0
Hoare,0
",",0
thirty,0
years,0
ago,0
.,0
To,0
Mr.,0
Hoare,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
About,0
a,0
twelvemonth,0
he,0
was,0
employed,0
about,0
six,0
months,0
as,0
a,0
watchman,0
",",0
during,0
that,0
time,0
he,0
was,0
frequently,0
in,0
liquor,0
;,0
I,0
was,0
obliged,0
one,0
night,0
in,0
particular,0
to,0
sit,0
up,0
till,0
two,0
in,0
the,0
morning,0
",",0
to,0
take,0
care,0
of,0
him,0
;,0
and,0
on,0
that,0
very,0
account,0
we,0
discharged,0
him,0
from,0
being,0
watchman,0
;,0
I,0
had,0
no,0
suspicion,0
of,0
his,0
honesty,0
.,0
JOHN,B-pers
TAYLOR,I-pers
",",0
GUILTY,0
",",0
(,0
Aged,0
64,0
),0
Imprisoned,0
six,0
months,0
.,0
ANN,B-pers
HARRIS,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
513.,0
ELIZABETH,B-pers
FOLEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
May,0
last,0
",",0
a,0
gold,0
handkerchief,0
pin,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Beales,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
MARY,B-pers
BEALES,I-pers
sworn,0
.,0
I,0
lost,0
a,0
gold,0
handkerchief,0
pin,0
on,0
the,0
10th,0
of,0
May,0
.,0
I,0
am,0
wife,0
of,0
Robert,B-pers
Beales,I-pers
.,0
On,0
the,0
10th,0
of,0
May,0
",",0
between,0
twelve,0
and,0
one,0
",",0
I,0
went,0
up,0
stairs,0
to,0
put,0
my,0
things,0
on,0
;,0
and,0
I,0
brought,0
my,0
things,0
down,0
into,0
the,0
parlour,0
;,0
as,0
I,0
was,0
coming,0
down,0
stairs,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
drawing,0
room,0
selling,0
some,0
oranges,0
to,0
my,0
lodger,0
",",0
and,0
my,0
lodger,0
asked,0
me,0
to,0
accept,0
of,0
an,0
orange,0
;,0
I,0
went,0
into,0
the,0
drawing,0
room,0
",",0
and,0
accepted,0
a,0
couple,0
of,0
oranges,0
from,0
the,0
lady,0
",",0
and,0
we,0
all,0
came,0
down,0
into,0
the,0
parlour,0
;,0
the,0
prisoner,0
went,0
in,0
with,0
me,0
",",0
and,0
my,0
parlour,0
lodger,0
bought,0
some,0
more,0
oranges,0
of,0
her,0
;,0
I,0
laid,0
my,0
cushion,0
down,0
on,0
the,0
parlour,0
table,0
",",0
with,0
this,0
gold,0
pin,0
stuck,0
into,0
it,0
;,0
the,0
prisoner,0
went,0
away,0
;,0
I,0
put,0
on,0
my,0
clothes,0
",",0
and,0
missed,0
the,0
pin,0
;,0
I,0
searched,0
diligently,0
after,0
it,0
",",0
but,0
could,0
not,0
find,0
it,0
;,0
from,0
thence,0
I,0
went,0
out,0
",",0
to,0
pursue,0
this,0
woman,0
;,0
I,0
found,0
her,0
in,0
Mortimer-street,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
take,0
the,0
pin,0
away,0
;,0
she,0
did,0
not,0
deny,0
having,0
it,0
",",0
but,0
said,0
",",0
she,0
did,0
not,0
take,0
it,0
with,0
intent,0
to,0
keep,0
it,0
",",0
but,0
was,0
just,0
going,0
back,0
to,0
remit,0
it,0
to,0
me,0
again,0
:,0
we,0
went,0
to,0
Justice,0
Read,0
's,0
",",0
and,0
she,0
was,0
committed,0
:,0
the,0
value,0
of,0
the,0
pin,0
is,0
five,0
shillings,0
.,0
Mr.,0
Knapp,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
No,0
.,0
36,0
",",0
Union-street,0
",",0
by,0
the,0
Middlesex,0
Hospital,0
.,0
How,0
long,0
have,0
you,0
been,0
married,0
?,0
-,0
Going,0
on,0
of,0
three,0
years,0
.,0
How,0
many,0
lodgers,0
have,0
you,0
?,0
-,0
Three,0
lodgers,0
.,0
Ladies,0
?,0
-,0
Yes,0
.,0
She,0
did,0
not,0
endeavour,0
to,0
escape,0
",",0
or,0
run,0
away,0
?,0
-,0
By,0
no,0
means,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
I,0
have,0
friends,0
here,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
to,0
her,0
character,0
.,0
(,0
The,0
pin,0
produced,0
and,0
deposed,0
to,0
.,0
),0
GUILTY,0
.,0
Recommended,0
to,0
mercy,0
by,0
the,0
jury,0
and,0
prosecutor,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
Court,0
.,0
Let,0
her,0
be,0
imprisoned,0
six,0
calendar,0
months,0
",",0
and,0
fined,0
one,0
shilling,0
.,0
514.,0
JAMES,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
April,0
last,0
",",0
a,0
saddle,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
John,B-pers
Benbo,I-pers
.,0
JOHN,B-pers
BENBO,I-pers
sworn,0
.,0
I,0
lost,0
a,0
saddle,0
and,0
bridle,0
five,0
weeks,0
ago,0
.,0
I,0
know,0
the,0
prisoner,0
by,0
seeing,0
him,0
before,0
his,0
majesty,0
.,0
EDWARD,0
ROBERTS,0
sworn,0
.,0
I,0
am,0
hostler,0
at,0
the,B-place
Green,I-place
Man,I-place
",",I-place
at,I-place
Paddington,I-place
.,0
The,0
last,0
witness,0
and,0
his,0
son,0
left,0
two,0
horses,0
",",0
and,0
saddles,0
",",0
and,0
bridles,0
",",0
under,0
my,0
care,0
",",0
this,0
day,0
three,0
weeks,0
;,0
when,0
he,0
returned,0
I,0
had,0
one,0
saddle,0
and,0
two,0
bridles,0
stole,0
;,0
I,0
stopped,0
the,0
prisoner,0
with,0
the,0
saddle,0
fifty,0
yards,0
from,0
my,0
house,0
.,0
(,0
The,0
saddle,0
produced,0
and,0
deposed,0
to,0
.,0
),0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
stable,0
with,0
the,0
bridle,0
:,0
I,0
am,0
sure,0
of,0
him,0
.,0
JOHN,B-pers
COCKPIT,I-pers
sworn,0
.,0
I,0
found,0
these,0
two,0
bridles,0
in,0
Mr.,0
Willis,0
's,0
garden,0
",",0
on,0
the,0
Harrow,0
road,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
place,0
;,0
he,0
owned,0
it,0
to,0
me,0
",",0
and,0
told,0
me,0
where,0
to,0
find,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
gentleman,0
employed,0
me,0
to,0
carry,0
the,0
saddle,0
for,0
him,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
515.,0
RICHARD,B-pers
HAMPTON,I-pers
",",0
and,0
MARY,B-pers
HARBORNE,I-pers
alias,I-pers
HAMPTON,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
