TOKEN,NE
and,0
Files,0
and,0
melting,0
Pots,0
",",0
and,0
Scissers,0
and,0
Scales,0
;,0
Mary,0
Williams,0
desired,0
them,0
to,0
be,0
kind,0
to,0
her,0
Mother,0
Susan,0
Powell,0
",",0
and,0
she,0
would,0
discover,0
all,0
;,0
which,0
she,0
did,0
",",0
and,0
produced,0
the,0
Clipt,0
money,0
",",0
which,0
was,0
in,0
the,0
Bosom,0
of,0
the,0
said,0
Mary,0
Williams,0
;,0
and,0
the,0
Clippings,0
were,0
hid,0
under,0
a,0
Washing,0
Tub,0
;,0
and,0
the,0
Old,0
Woman,0
Susan,0
Powell,0
endeavoured,0
to,0
make,0
her,0
Escape,0
out,0
at,0
a,0
Window,0
.,0
They,0
were,0
all,0
found,0
in,0
one,0
Room,0
",",0
but,0
nothing,0
was,0
found,0
about,0
Randale,0
",",0
and,0
she,0
came,0
there,0
for,0
a,0
Hood,0
as,0
she,0
alledged,0
:,0
So,0
she,0
was,0
acquitted,0
",",0
but,0
the,0
other,0
two,0
were,0
found,0
guilty,0
of,0
High,0
Treason,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
followeth,0
.,0
Received,0
Sentence,0
of,0
Death,0
11,0
.,0
Edward,0
Tobin,0
Nicholas,0
Northorp,0
Mustapha,0
Pochowachett,0
Drury,0
Wake,0
William,0
York,0
Thomas,0
Edge,0
Thomas,0
Maye,0
Susan,0
Powell,0
Mary,0
Williams,0
Thomas,0
Newin,0
Richard,0
Tovey,0
",",0
Burnt,0
in,0
the,0
Hand,0
16,0
.,0
Phillip,0
Martin,0
Lusia,0
Walker,0
Mary,0
Davis,0
Elizabeth,0
Stafford,0
Sarah,0
Jones,0
John,0
Cusack,0
Thomas,0
White,0
Andrew,0
Whelpley,0
Adam,0
Lynn,0
Elinor,0
Jackson,0
Sarah,0
Anderson,0
Mary,0
Bambrigg,0
Sarah,0
Wilmore,0
Ann,0
Dakers,0
Rebekah,0
Taylor,0
Isaac,0
Skellome,0
Who,0
was,0
Convicted,0
last,0
Sessions,0
.,0
To,0
be,0
Whipt,0
4,0
.,0
Ann,0
Hulk,0
Elizabeth,0
Groves,0
John,0
Loe,0
John,0
Barnes,0
.,0
To,0
be,0
Transported,0
Dyanah,0
Lawrence,0
.,0
Thomas,0
Adams,0
was,0
Fined,0
6s,0
.,0
8,0
d.,0
being,0
poor,0
;,0
and,0
ordered,0
to,0
stand,0
in,0
the,0
Pillory,0
Three,0
times,0
.,0
Thomas,0
Blundervill,0
was,0
Fined,0
40l,0
.,0
and,0
ordered,0
to,0
stand,0
in,0
the,0
Pillory,0
Three,0
times,0
",",0
and,0
to,0
find,0
good,0
Sureties,0
.,0
Richard,0
Cokely,0
was,0
Fined,0
100l,0
.,0
and,0
to,0
stand,0
3,0
Times,0
in,0
the,0
Pillory,0
.,0
Susan,0
Powell,0
and,0
Mary,0
Williams,0
were,0
found,0
with,0
Quick,0
Child,0
.,0
ADVERTISEMENTS,0
.,0
Whereas,0
it,0
was,0
design,0
'd,0
at,0
first,0
to,0
print,0
the,0
Englaish,0
Translation,0
of,0
Malbranche,0
's,0
Search,0
after,0
Truth,0
",",0
in,0
Folio,0
.,0
This,0
is,0
to,0
give,0
Notice,0
",",0
That,0
the,0
Undertakers,0
",",0
John,0
Dunton,0
",",0
and,0
Samuel,0
Manslip,0
",",0
(,0
what,0
they,0
may,0
sooner,0
gratify,0
the,0
Expectation,0
of,0
the,0
Learned,0
World,0
",",0
and,0
that,0
so,0
useful,0
a,0
Work,0
may,0
be,0
every,0
Bodies,0
Money,0
),0
design,0
to,0
print,0
it,0
in,0
Two,0
Volumes,0
",",0
(,0
as,0
't,0
is,0
in,0
the,0
Original,0
),0
upon,0
a,0
very,0
Fair,0
Letters,0
",",0
and,0
Extraordinary,0
Paper,0
",",0
without,0
Subscriptions,0
.,0
Done,0
out,0
of,0
the,0
French,0
from,0
the,0
Paris,0
4th,0
Edition,0
",",0
by,0
Mr.,0
Sault,0
",",0
Math,0
.,0
Of,0
the,0
whose,0
Abilities,0
in,0
performing,0
so,0
Nice,0
and,0
Learned,0
a,0
Work,0
",",0
John,0
Norris,0
",",0
M.A,0
.,0
is,0
very,0
well,0
satisfi,0
'd,0
",",0
after,0
some,0
Converse,0
with,0
the,0
said,0
Mr.,0
Sault,0
",",0
as,0
he,0
has,0
express,0
'd,0
himself,0
by,0
Letter,0
to,0
some,0
of,0
his,0
Acquaintance,0
in,0
Town,0
;,0
and,0
therefore,0
",",0
as,0
also,0
for,0
some,0
other,0
Reasons,0
",",0
has,0
desired,0
to,0
be,0
excus,0
'd,0
from,0
his,0
Promise,0
of,0
the,0
Revisal,0
.,0
The,0
First,0
Volume,0
will,0
be,0
publisht,0
in,0
Two,0
months,0
",",0
being,0
now,0
in,0
the,0
Press,0
",",0
and,0
the,0
Second,0
soon,0
after,0
:,0
The,0
Translator,0
having,0
began,0
the,0
Work,0
above,0
Twelve,0
Months,0
since,0
.,0
A,0
discourse,0
of,0
Christian,0
Religion,0
in,0
Sundry,0
Points,0
",",0
viz,0
.,0
Christ,0
the,0
Hope,0
of,0
Glory,0
",",0
the,0
Knowledge,0
of,0
God,0
in,0
Christ,0
",",0
Christ,0
the,0
saviour,0
of,0
the,0
People,0
",",0
the,0
only,0
Mediator,0
",",0
&,0
c.,0
Preached,0
at,0
the,0
Merchants,0
Lecture,0
.,0
By,0
Tho,0
.,0
Cole,0
",",0
8,0
vo,0
.,0
A,0
Succinct,0
and,0
Seasonable,0
Discourse,0
of,0
the,0
Occasions,0
",",0
causes,0
",",0
Natures,0
",",0
Rise,0
",",0
Growth,0
and,0
Remedies,0
if,0
Mental,0
Errors,0
.,0
To,0
which,0
is,0
added,0
",",0
(,0
1,0
.,0
),0
An,0
Answer,0
to,0
Mr.,0
Cary,0
against,0
Instant,0
Baptism,0
.,0
(,0
2,0
.,0
),0
An,0
Answer,0
to,0
some,0
Antinomian,0
Errors,0
.,0
(,0
3,0
.,0
),0
Sermon,0
about,0
Union,0
.,0
By,0
John,0
Flavel,0
.,0
Mr.,0
John,0
Flavel'sv,0
Remains,0
",",0
being,0
two,0
Sermons,0
:,0
The,0
one,0
preached,0
at,0
Dartmouth,0
in,0
Devon,0
",",0
on,0
the,0
Day,0
of,0
the,0
Coronation,0
of,0
Their,0
Majesties,0
.,0
The,0
latter,0
intended,0
to,0
be,0
preached,0
at,0
a,0
Meeting,0
of,0
the,0
United,0
Ministers,0
of,0
several,0
Counties,0
.,0
With,0
some,0
Account,0
of,0
his,0
Life,0
.,0
The,0
Reasonableness,0
of,0
Personal,0
Reformation,0
",",0
and,0
the,0
Necessity,0
of,0
Conversion,0
.,0
The,0
true,0
methods,0
of,0
making,0
all,0
men,0
happy,0
in,0
this,0
world,0
",",0
and,0
in,0
the,0
world,0
to,0
come,0
.,0
By,0
J.,0
Flavell,0
.,0
Instructions,0
about,0
Heart-work,0
",",0
what,0
is,0
to,0
be,0
done,0
on,0
God,0
's,0
part,0
and,0
ours,0
",",0
for,0
the,0
Cure,0
and,0
keeping,0
of,0
the,0
Heart,0
",",0
&,0
c.,0
by,0
that,0
Eminent,0
Gospel-Minister,0
",",0
Mr.,0
Richard,0
Alleyn,0
.,0
With,0
a,0
Preface,0
by,0
Dr.,0
Annesley,0
.,0
The,0
2d,0
.,0
Edition,0
.,0
These,0
Printed,0
for,0
Thomas,0
Cockerill,0
",",0
at,0
the,0
Three,0
Legs,0
in,0
the,0
Poultrey,0
.,0
About,0
the,0
latter,0
end,0
of,0
may,0
will,0
be,0
publisht,0
the,0
Third,0
and,0
last,0
Volume,0
of,0
the,0
Works,0
of,0
Francis,0
Rabelais,0
M.,0
D.,0
containing,0
the,0
Fourth,0
and,0
Fifth,0
Books,0
of,0
the,0
Heroick,0
Deeds,0
and,0
sayings,0
of,0
Gargantua,0
and,0
Pantagruel,0
;,0
which,0
two,0
Books,0
are,0
the,0
whole,0
Voyage,0
to,0
the,0
Holy-Bottle,0
.,0
The,0
Pantagruelian,0
Prognostication,0
.,0
Enciclopidee,0
Questions,0
.,0
Three,0
Epistles,0
in,0
Verse,0
.,0
Historical,0
Letters,0
written,0
in,0
by,0
the,0
Doctor,0
during,0
his,0
stay,0
in,0
Italy,0
.,0
This,0
Volume,0
",",0
which,0
compleats,0
all,0
his,0
Works,0
",",0
was,0
never,0
before,0
published,0
in,0
English,0
;,0
and,0
is,0
also,0
to,0
contain,0
a,0
Key,0
to,0
the,0
Voyage,0
",",0
and,0
large,0
Explanations,0
of,0
the,0
most,0
difficult,0
Passages,0
",",0
never,0
before,0
published,0
in,0
any,0
Language,0
.,0
Bibliotheca,0
Politica,0
",",0
Compleat,0
in,0
Thirteen,0
Dialogues,0
To,0
which,0
is,0
added,0
a,0
large,0
Table,0
to,0
the,0
whole,0
Work,0
Both,0
printed,0
for,0
Rich,0
.,0
Baldwin,0
.,0
These,0
are,0
to,0
give,0
notice,0
to,0
all,0
Persons,0
",",0
for,0
the,0
benefit,0
of,0
the,0
Publick,0
",",0
That,0
W.,0
Elmy,0
",",0
Prosfessor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
Years,0
Practice,0
",",0
liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whale-Bone-Court,0
",",0
at,0
the,0
lower,0
end,0
of,0
Bartholomew-Lane,0
by,0
the,0
Royal,0
Exchange,0
:,0
Who,0
most,0
safely,0
and,0
expeditiously,0
cures,0
Deafness,0
",",0
and,0
Noise,0
in,0
the,0
Ears,0
",",0
in,0
any,0
",",0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
sight,0
",",0
by,0
Inspection,0
",",0
Resolves,0
the,0
Patient,0
",",0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
testifie,0
.,0
His,0
Pills,0
only,0
prepared,0
for,0
the,0
French,0
Disease,0
",",0
and,0
the,0
Running,0
of,0
the,0
Reins,0
",",0
may,0
be,0
had,0
in,0
Boxes,0
of,0
several,0
Prices,0
",",0
with,0
other,0
Venereal,0
Arcana,0
's,0
as,0
occasion,0
requires,0
.,0
Price,0
from,0
1s,0
6d,0
.,0
to,0
3s,0
.,0
And,0
from,0
3s,0
.,0
to,0
6s,0
.,0
the,0
Box,0
",",0
with,0
Directions,0
.,0
These,0
Pills,0
are,0
free,0
from,0
Mercury,0
:,0
They,0
are,0
proper,0
in,0
all,0
Diseases,0
",",0
where,0
Purging,0
is,0
Requisite,0
.,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
Mouth,0
Water,0
",",0
which,0
will,0
make,0
Black,0
or,0
Yellow,0
Teeth,0
as,0
White,0
as,0
Ivory,0
",",0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
Cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
That,0
you,0
may,0
not,0
mistake,0
",",0
my,0
House,0
is,0
at,0
the,0
Blue-Ball,0
",",0
as,0
aforesaid,0
",",0
you,0
may,0
see,0
it,0
as,0
you,0
come,0
into,0
the,0
Court,0
.,0
On,0
Ludgate-Hill,0
",",0
next,0
Door,0
to,0
the,0
King's-Arms,0
Tavern,0
near,0
Fleet-Bridge,0
",",0
any,0
person,0
may,0
be,0
furnished,0
with,0
a,0
Water,0
for,0
taking,0
away,0
the,0
Freckles,0
",",0
Pimples,0
",",0
Worms,0
and,0
Morphew,0
in,0
the,0
face,0
",",0
Elixir,0
Salutis,0
",",0
Balsamum,0
Vitae,0
",",0
Tinctura,0
Vitae,0
",",0
An,0
excellent,0
Water,0
and,0
Ointment,0
for,0
the,0
Eyes,0
.,0
Ointments,0
for,0
the,0
Eyes,0
.,0
Ointments,0
for,0
the,0
Rickets,0
",",0
Burns,0
",",0
Scalds,0
",",0
Wounds,0
",",0
Aches,0
",",0
Sprians,0
",",0
&,0
c.,0
Powders,0
",",0
Dentrifices,0
",",0
Elixirs,0
",",0
Essences,0
",",0
Oils,0
",",0
Spirits,0
",",0
&,0
c.,0
For,0
the,0
easing,0
and,0
curing,0
of,0
most,0
Distempers,0
incident,0
to,0
humane,0
Bodies,0
.,0
Prepared,0
and,0
Sold,0
by,0
B,0
L,0
In,0
Grays,0
Inn-Lane,0
in,0
Plow-Yard,0
",",0
the,0
third,0
Door,0
",",0
lives,0
Doctor,0
Thomas,0
Kirleus,0
",",0
a,0
Collegiate,0
Physician,0
",",0
and,0
Sworn,0
Physician,0
in,0
Ordinary,0
to,0
King,0
Charles,0
II,0
until,0
his,0
Death,0
;,0
who,0
with,0
a,0
Drink,0
and,0
Pill,0
(,0
hindring,0
no,0
Business,0
),0
undertakes,0
to,0
Cure,0
any,0
Ulcers,0
",",0
Sores,0
",",0
Swellings,0
in,0
the,0
Nose,0
",",0
Face,0
",",0
or,0
other,0
Parts,0
;,0
Scabs,0
",",0
Itch,0
",",0
Scurfs,0
",",0
Leprosies,0
",",0
and,0
Venereal,0
Diseases,0
",",0
expecting,0
nothing,0
until,0
the,0
Cure,0
be,0
finished,0
:,0
Of,0
the,0
last,0
he,0
hath,0
cured,0
many,0
hundred,0
in,0
this,0
City,0
",",0
many,0
of,0
them,0
after,0
Fluxing,0
",",0
which,0
carries,0
the,0
Evil,0
from,0
the,0
Lower,0
Parts,0
to,0
the,0
Head,0
",",0
and,0
so,0
destroys,0
many,0
.,0
The,0
Drink,0
is,0
3s,0
.,0
the,0
Quart,0
",",0
the,0
Pill,0
1s,0
.,0
a,0
Box,0
",",0
with,0
Directions,0
;,0
a,0
better,0
Purger,0
than,0
which,0
was,0
never,0
given,0
",",0
for,0
they,0
cleanse,0
the,0
Body,0
of,0
all,0
Impurities,0
",",0
which,0
are,0
the,0
causes,0
of,0
Dropsies,0
",",0
Gout,0
",",0
Scurvies,0
",",0
Stone,0
or,0
Gravel,0
",",0
pains,0
in,0
the,0
Head,0
",",0
and,0
other,0
Parts,0
.,0
Take,0
heed,0
whom,0
you,0
trust,0
in,0
Physick,0
",",0
for,0
it,0
's,0
become,0
a,0
Common,0
Cheat,0
to,0
profess,0
it,0
He,0
gives,0
his,0
Opinion,0
to,0
all,0
that,0
writes,0
or,0
comes,0
",",0
for,0
Nothing,0
He,0
hath,0
a,0
Chamber,0
in,0
the,0
Minories,0
at,0
the,0
first,0
House,0
in,0
Vine-street,0
",",0
where,0
he,0
or,0
his,0
Son,0
",",0
is,0
in,0
the,0
Afternoon,0
",",0
from,0
1,0
till,0
6,0
in,0
the,0
Evening,0
.,0
