TOKEN,NE
",",0
or,0
else,0
he,0
never,0
would,0
have,0
done,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
take,0
him,0
to,0
be,0
a,0
man,0
disorder,0
'd,0
in,0
his,0
senses,0
",",0
so,0
that,0
he,0
did,0
not,0
know,0
what,0
he,0
said,0
",",0
or,0
did,0
?,0
Thos,B-pers
Henshaw,I-pers
.,0
No,0
",",0
but,0
sometimes,0
he,0
us,0
'd,0
to,0
behave,0
in,0
a,0
very,0
comical,0
manner,0
.,0
Guilty,0
",",0
Death,0
.,0
322,0
.,0
(,0
M,0
),0
.,0
Sarah,B-pers
Perkins,I-pers
",",I-pers
otherwise,0
Palmer,B-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
tea-kettle,0
",",0
value,0
six,0
shillings,0
",",0
the,0
goods,0
of,0
William,B-pers
Revell,I-pers
",",0
April,0
29,0
.,0
+,0
William,B-pers
Revell,I-pers
.,0
On,0
the,0
28th,0
of,0
last,0
April,0
",",0
I,0
lost,0
this,0
tea-kettle,0
",",0
and,0
on,0
Monday,0
",",0
I,0
told,0
my,0
neighbours,0
what,0
sort,0
of,0
a,0
person,0
I,0
believ,0
'd,0
had,0
took,0
it,0
",",0
there,0
were,0
two,0
of,0
them,0
saw,0
her,0
in,0
Lincolns-inn-fields,0
.,0
I,0
went,0
and,0
took,0
her,0
",",0
and,0
carry,0
'd,0
her,0
before,0
justice,0
Fielding,0
.,0
I,0
could,0
not,0
swear,0
to,0
my,0
kettle,0
",",0
so,0
she,0
was,0
discharg,0
'd,0
;,0
then,0
my,0
wife,0
went,0
about,0
to,0
the,0
pawnbrokers,0
",",0
and,0
found,0
the,0
kettle,0
.,0
I,0
went,0
to,0
ask,0
after,0
the,0
prisoner,0
",",0
and,0
found,0
her,0
",",0
and,0
took,0
her,0
before,0
the,0
justice,0
",",0
she,0
own,0
'd,0
she,0
took,0
the,0
kettle,0
",",0
and,0
was,0
very,0
sorry,0
for,0
it,0
",",0
and,0
that,0
she,0
had,0
a,0
guinea,0
in,0
her,0
pocket,0
",",0
and,0
if,0
I,0
would,0
let,0
her,0
go,0
she,0
would,0
give,0
me,0
the,0
guinea,0
.,0
Sarah,B-pers
Revell,I-pers
.,0
I,0
found,0
the,0
kettle,0
at,0
one,0
Mr.,0
Coronell,0
's,0
",",0
a,0
pawnbroker,0
.,0
Moses,B-pers
Coronell,I-pers
.,0
One,0
Mary,B-pers
Maudins,I-pers
brought,0
this,0
kettle,0
to,0
me,0
",",0
and,0
desir,0
'd,0
me,0
to,0
put,0
it,0
in,0
Sarah,0
perkins,0
's,0
name,0
.,0
I,0
did,0
",",0
and,0
lent,0
her,0
four,0
shillings,0
upon,0
it,0
.,0
Mary,B-pers
Maudins,I-pers
.,0
I,0
carry,0
'd,0
the,0
kettle,0
to,0
pawn,0
",",0
to,0
Mr.,0
Coronell,0
's,0
house,0
.,0
The,0
prisoner,0
came,0
to,0
me,0
and,0
said,0
she,0
wanted,0
a,0
little,0
silver,0
",",0
and,0
desir,0
'd,0
I,0
would,0
carry,0
it,0
for,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
take,0
that,0
kettle,0
out,0
of,0
that,0
gentleman,0
's,0
house,0
",",0
for,0
I,0
bought,0
it,0
of,0
a,0
woman,0
in,0
Clare-market,0
on,0
Saturday,0
night,0
",",0
who,0
ow,0
'd,0
me,0
some,0
money,0
",",0
and,0
she,0
had,0
broke,0
up,0
house-keeping,0
",",0
and,0
gave,0
me,0
that,0
kettle,0
in,0
part,0
of,0
payment,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
323,0
",",0
324,0
.,0
(,0
M,0
),0
.,0
William,B-pers
Milliner,I-pers
",",0
and,0
Ann,B-pers
Forrister,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
eleven,0
hop,0
cloths,0
",",0
value,0
eight,0
shillings,0
",",0
the,0
goods,0
of,0
William,B-pers
Baker,I-pers
",",0
June,0
8,0
.,0
++,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
325,0
.,0
(,0
L,0
),0
.,0
John,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
plate,0
",",0
value,0
ten,0
pence,0
",",0
the,0
goods,0
of,0
Frances,B-pers
Wilkinson,I-pers
",",0
widow,0
",",0
June,0
13,0
.,0
++,0
.,0
Acquitted,0
.,0
326,0
.,0
(,0
L,0
),0
.,0
Philip,B-pers
Riley,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
with,0
two,0
other,0
persons,0
unknown,0
",",0
did,0
steal,0
forty-six,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
four,0
shillings,0
",",0
the,0
property,0
of,0
the,0
worshipful,B-pers
company,I-pers
of,I-pers
fishmongers,I-pers
",",0
June,0
29,0
.,0
++,0
Joseph,B-pers
Barber,I-pers
.,0
I,0
am,0
porter,0
to,0
the,0
fishmongers,0
company,0
",",0
besides,0
the,0
general,0
charge,0
in,0
the,0
great,0
repairing,0
of,0
the,0
hall,0
",",0
I,0
had,0
a,0
particular,0
charge,0
to,0
have,0
a,0
particular,0
watch,0
.,0
I,0
have,0
had,0
great,0
reason,0
to,0
believe,0
the,0
hall,0
had,0
been,0
robb,0
'd,0
",",0
especially,0
on,0
the,0
26th,0
of,0
June,0
",",0
though,0
I,0
saw,0
the,0
carpenters,0
fasten,0
the,0
door,0
",",0
and,0
staid,0
myself,0
half,0
an,0
hour,0
after,0
that,0
.,0
Then,0
I,0
went,0
home,0
to,0
get,0
me,0
a,0
mouthful,0
of,0
supper,0
.,0
And,0
when,0
I,0
came,0
back,0
",",0
to,0
my,0
surprize,0
found,0
both,0
doors,0
of,0
the,0
hall,0
open,0
that,0
leads,0
into,0
the,0
hall,0
",",0
which,0
gave,0
me,0
a,0
strong,0
suspicion,0
that,0
all,0
things,0
was,0
not,0
right,0
",",0
so,0
I,0
was,0
determined,0
to,0
watch,0
more,0
narrowly,0
;,0
and,0
on,0
Friday,0
the,0
29th,0
",",0
I,0
went,0
into,0
the,0
hall,0
about,0
the,0
evening,0
",",0
and,0
as,0
I,0
thought,0
every,0
thing,0
was,0
safe,0
",",0
and,0
coming,0
back,0
to,0
my,0
own,0
house,0
which,0
is,0
but,0
a,0
few,0
doors,0
from,0
the,0
hall,0
",",0
(,0
I,0
had,0
not,0
got,0
in,0
",",0
but,0
set,0
down,0
at,0
my,0
own,0
bench,0
),0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
other,0
labourers,0
",",0
(,0
one,0
of,0
them,0
I,0
very,0
well,0
know,0
",",0
as,0
well,0
as,0
the,0
prisoner,0
",",0
the,0
other,0
I,0
do,0
not,0
know,0
),0
",",0
go,0
up,0
Miles's-lane,0
",",0
with,0
something,0
cover,0
'd,0
;,0
seeing,0
of,0
them,0
go,0
by,0
I,0
judged,0
by,0
the,0
weight,0
that,0
seem,0
'd,0
to,0
be,0
under,0
their,0
arms,0
",",0
that,0
it,0
was,0
lead,0
",",0
and,0
I,0
supposed,0
where,0
they,0
were,0
going,0
to,0
a,0
house,0
of,0
ill,0
repute,0
in,0
my,0
own,0
neighbourhood,0
",",0
did,0
not,0
detect,0
them,0
in,0
the,0
street,0
",",0
but,0
followed,0
them,0
up,0
the,0
lane,0
.,0
The,0
hindermost,0
man,0
either,0
was,0
heavier,0
loaded,0
",",0
or,0
feebler,0
",",0
for,0
he,0
lag,0
'd,0
behind,0
",",0
so,0
that,0
if,0
I,0
had,0
waited,0
for,0
him,0
",",0
I,0
had,0
mist,0
seeing,0
the,0
prisoner,0
;,0
(,0
for,0
I,0
knew,0
the,0
prisoner,0
",",0
he,0
had,0
work,0
'd,0
in,0
the,0
hall,0
a,0
long,0
time,0
),0
.,0
I,0
pushed,0
by,0
the,0
hindermost,0
man,0
",",0
and,0
follow,0
'd,0
the,0
prisoner,0
",",0
and,0
the,0
other,0
labourer,0
into,0
the,0
house,0
of,0
Mr.,0
John,0
Fowler,0
",",0
a,0
dealer,0
in,0
iron,0
",",0
and,0
other,0
things,0
of,0
that,0
nature,0
",",0
in,0
Crooked,0
lane,0
;,0
they,0
went,0
straight,0
up,0
unto,0
the,0
west,0
door,0
of,0
the,0
shop,0
",",0
and,0
pass,0
'd,0
by,0
the,0
master,0
of,0
the,0
shop,0
who,0
stood,0
straightening,0
of,0
nails,0
",",0
he,0
took,0
no,0
notice,0
of,0
them,0
no,0
more,0
than,0
though,0
he,0
had,0
never,0
saw,0
them,0
.,0
I,0
pushed,0
by,0
the,0
master,0
and,0
went,0
after,0
the,0
prisoner,0
",",0
who,0
then,0
had,0
turn,0
'd,0
into,0
one,0
corner,0
of,0
the,0
shop,0
",",0
where,0
there,0
hung,0
a,0
pair,0
of,0
scales,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
as,0
I,0
firmly,0
believe,0
",",0
dropt,0
from,0
him,0
a,0
piece,0
of,0
lead,0
;,0
I,0
said,0
to,0
him,0
",",0
You,0
villian,0
",",0
you,0
have,0
stole,0
this,0
lead,0
",",0
which,0
he,0
denied,0
",",0
and,0
made,0
some,0
small,0
resistance,0
",",0
the,0
other,0
labourer,0
had,0
got,0
rid,0
of,0
his,0
burden,0
",",0
and,0
run,0
out,0
at,0
the,0
fouth,0
door,0
of,0
the,0
shop,0
",",0
then,0
the,0
master,0
of,0
the,0
shop,0
came,0
up,0
to,0
me,0
",",0
and,0
took,0
me,0
by,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
do,0
n't,0
make,0
such,0
a,0
noise,0
",",0
I,0
want,0
to,0
speak,0
with,0
you,0
",",0
supposing,0
he,0
wanted,0
me,0
to,0
smother,0
the,0
matter,0
;,0
I,0
told,0
him,0
I,0
regarded,0
the,0
Fish-mongers,0
company,0
so,0
much,0
",",0
that,0
as,0
I,0
was,0
constable,0
",",0
I,0
would,0
charge,0
him,0
to,0
aid,0
and,0
assist,0
me,0
down,0
to,0
Fish-mongers-hall,B-place
with,0
the,0
prisoner,0
;,0
the,0
piece,0
of,0
lead,0
which,0
dropp,0
'd,0
from,0
him,0
I,0
had,0
taken,0
down,0
with,0
him,0
to,0
the,0
hall,0
",",0
then,0
I,0
sent,0
for,0
the,0
company,0
's,0
clerk,0
",",0
he,0
came,0
and,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
",",0
in,0
behalf,0
of,0
the,0
company,0
;,0
the,0
master,0
of,0
the,0
shop,0
then,0
applyed,0
to,0
me,0
",",0
that,0
I,0
would,0
detain,0
him,0
no,0
longer,0
;,0
on,0
which,0
I,0
said,0
",",0
I,0
would,0
not,0
",",0
on,0
condition,0
you,0
produce,0
the,0
other,0
piece,0
of,0
lead,0
",",0
which,0
I,0
supposed,0
the,0
other,0
labourer,0
had,0
dropped,0
in,0
the,0
shop,0
;,0
I,0
went,0
to,0
Mr.,0
alderman,0
Scott,0
's,0
",",0
he,0
was,0
not,0
to,0
be,0
spoke,0
with,0
",",0
or,0
was,0
not,0
at,0
home,0
",",0
I,0
ca,0
n't,0
say,0
which,0
;,0
then,0
I,0
came,0
up,0
Crooked-lane,0
",",0
and,0
called,0
at,0
Mr.,0
Fowler,0
's,0
",",0
and,0
his,0
servant,0
delivered,0
me,0
the,0
other,0
piece,0
of,0
lead,0
;,0
we,0
took,0
the,0
prisoner,0
before,0
the,0
sitting,0
alderman,0
",",0
there,0
he,0
confess,0
that,0
Williamson,0
",",0
(,0
the,0
chief,0
in,0
the,0
work,0
",",0
),0
gave,0
it,0
to,0
him,0
to,0
make,0
drink,0
of,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
take,0
a,0
view,0
of,0
the,0
hall,0
to,0
see,0
where,0
the,0
lead,0
was,0
taken,0
from,0
?,0
Barber,0
.,0
I,0
went,0
up,0
with,0
the,0
plumber,0
's,0
servant,0
",",0
and,0
there,0
was,0
lead,0
missing,0
from,0
off,0
the,0
chimnies,0
.,0
William,B-pers
Ames,I-pers
.,0
I,0
am,0
the,0
plumber,0
",",0
my,0
servant,0
carried,0
the,0
lead,0
up,0
to,0
the,0
chimnies,0
",",0
and,0
it,0
fitted,0
exactly,0
to,0
the,0
brick,0
work,0
.,0
(,0
He,0
produced,0
the,0
lead,0
.,0
),0
Q.,0
to,0
Barber,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
lead,0
that,0
fell,0
from,0
the,0
prisoner,0
?,0
Barber,0
.,0
It,0
was,0
delivered,0
to,0
me,0
being,0
constable,0
",",0
my,0
lord,0
",",0
it,0
has,0
never,0
been,0
out,0
of,0
my,0
custody,0
.,0
Q.,0
from,0
the,0
prisoner,0
to,0
Barber,0
.,0
When,0
first,0
you,0
followed,0
those,0
two,0
men,0
",",0
did,0
not,0
you,0
take,0
hold,0
of,0
one,0
by,0
the,0
collar,0
",",0
and,0
say,0
",",0
D,0
-,0
n,0
you,0
",",0
now,0
I,0
have,0
got,0
you,0
?,0
Barber,0
.,0
No,0
",",0
I,0
laid,0
hold,0
on,0
none,0
but,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
and,0
as,0
for,0
the,0
expression,0
d,0
-,0
n,0
you,0
",",0
I,0
will,0
appeal,0
to,0
him,0
to,0
know,0
whether,0
ever,0
he,0
heard,0
me,0
swear,0
an,0
oath,0
.,0
John,B-pers
Homeward,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Ames,0
the,0
plumber,0
",",0
I,0
was,0
at,0
the,0
measuring,0
the,0
lead,0
",",0
and,0
fitted,0
the,0
pieces,0
on,0
",",0
and,0
found,0
them,0
to,0
answer,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
work,0
'd,0
a,0
matter,0
of,0
one,0
year,0
and,0
half,0
at,0
Fishmonger's-hall,0
from,0
time,0
to,0
time,0
",",0
and,0
nobody,0
could,0
lay,0
any,0
dishonesty,0
to,0
me,0
;,0
he,0
let,0
the,0
two,0
men,0
go,0
that,0
did,0
the,0
fact,0
",",0
and,0
took,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Speakman,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
",",0
he,0
is,0
a,0
bricklayer,0
's,0
labourer,0
",",0
and,0
he,0
has,0
work,0
'd,0
for,0
me,0
about,0
four,0
years,0
",",0
but,0
I,0
never,0
knew,0
any,0
thing,0
dishonest,0
of,0
him,0
.,0
Patrick,B-pers
Campbell,I-pers
.,0
The,0
prisoner,0
has,0
lodged,0
with,0
me,0
these,0
five,0
years,0
",",0
I,0
am,0
a,0
brewer,0
's,0
servant,0
",",0
and,0
never,0
heard,0
any,0
other,0
but,0
a,0
very,0
good,0
character,0
;,0
he,0
work,0
'd,0
very,0
hard,0
for,0
his,0
living,0
.,0
Richard,B-pers
Maucutt,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
half,0
a,0
year,0
",",0
and,0
never,0
heard,0
any,0
thing,0
but,0
what,0
he,0
was,0
a,0
very,0
honest,0
man,0
.,0
John,B-pers
Wiltshaw,I-pers
.,0
I,0
am,0
a,0
labourer,0
",",0
and,0
used,0
to,0
labour,0
along,0
with,0
him,0
about,0
a,0
year,0
and,0
half,0
",",0
and,0
always,0
saw,0
that,0
he,0
was,0
a,0
hard,0
working,0
man,0
",",0
and,0
bore,0
a,0
very,0
good,0
character,0
.,0
Felix,B-pers
Fox,I-pers
.,0
I,0
have,0
known,0
him,0
these,0
five,0
years,0
",",0
his,0
general,0
character,0
is,0
that,0
of,0
an,0
honest,0
hard,0
working,0
man,0
.,0
Margaret,B-pers
Riley,I-pers
.,0
I,0
am,0
his,0
own,0
sister,0
",",0
and,0
a,0
widow,0
with,0
three,0
small,0
children,0
;,0
he,0
has,0
supported,0
me,0
and,0
my,0
children,0
",",0
and,0
was,0
very,0
good,0
to,0
me,0
",",0
I,0
never,0
knew,0
any,0
dishonesty,0
by,0
him,0
in,0
my,0
life,0
.,0
Thomas,B-pers
Draper,I-pers
.,0
I,0
never,0
knew,0
any,0
thing,0
but,0
honesty,0
by,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
327,0
.,0
(,0
L.,0
),0
Ann,B-pers
Robinson,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
val,0
.,0
15,0
l.,0
one,0
silver,0
seal,0
",",0
val,0
.,0
1,0
s.,0
and,0
one,0
agate,0
",",0
val,0
.,0
1,0
s.,0
the,0
goods,0
of,0
Peter,B-pers
Henry,I-pers
Hansandyke,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
15,0
.,0
++,0
Peter,B-pers
Henry,I-pers
Hansandyke,I-pers
.,0
I,0
lodge,0
at,0
one,0
Mr.,0
Brown,0
's,0
",",0
a,0
cork-cutter,0
",",0
next,0
the,0
Royal,0
Exchange,0
;,0
I,0
supp,0
'd,0
in,0
Little,0
Tower,0
Street,0
the,0
14th,0
of,0
June,0
;,0
after,0
supper,0
I,0
look,0
'd,0
at,0
my,0
watch,0
and,0
found,0
it,0
just,0
ten,0
o'clock,0
",",0
so,0
desir,0
'd,0
they,0
would,0
excuse,0
me,0
for,0
I,0
must,0
be,0
going,0
home,0
:,0
coming,0
along,0
",",0
just,0
by,0
the,0
mansion-house,0
",",0
I,0
open,0
'd,0
my,0
waistcoat,0
and,0
walk,0
'd,0
very,0
slowly,0
",",0
'till,0
coming,0
by,0
the,B-place
trunk-maker,I-place
's,I-place
near,I-place
St.,I-place
Paul,I-place
's,I-place
church-yard,I-place
",",0
the,0
prisoner,0
came,0
and,0
gave,0
me,0
a,0
slap,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
How,0
do,0
you,0
do,0
my,0
dear,0
",",0
I,0
turn,0
'd,0
about,0
and,0
felt,0
my,0
watch,0
go,0
",",0
and,0
saw,0
it,0
in,0
her,0
hand,0
at,0
the,0
same,0
time,0
;,0
she,0
ran,0
away,0
",",0
I,0
ran,0
after,0
her,0
and,0
took,0
her,0
",",0
there,0
were,0
two,0
women,0
stood,0
by,0
a,0
door,0
",",0
I,0
call,0
'd,0
out,0
Watch,0
!,0
Watch,0
!,0
several,0
times,0
.,0
As,0
soon,0
as,0
ever,0
the,0
watch,0
came,0
",",0
those,0
two,0
women,0
ran,0
away,0
",",0
then,0
the,0
prisoner,0
gave,0
me,0
a,0
push,0
",",0
and,0
would,0
have,0
run,0
away,0
",",0
but,0
I,0
catch,0
'd,0
",",0
her,0
fast,0
hold,0
by,0
the,0
apron,0
",",0
and,0
held,0
her,0
fast,0
till,0
the,0
watchman,0
came,0
up,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
Hansandyke,0
.,0
About,0
a,0
quarter,0
after,0
ten,0
.,0
Q,0
.,0
Well,0
",",0
what,0
did,0
you,0
do,0
with,0
her,0
?,0
Hansandyke,0
.,0
We,0
carried,0
her,0
before,0
the,0
constable,0
to,0
the,0
watch-house,0
",",0
under,0
whose,0
Care,0
I,0
left,0
her,0
",",0
and,0
the,0
next,0
day,0
she,0
was,0
carried,0
to,0
Woodstreet-compter,0
",",0
from,0
thence,0
we,0
carried,0
her,0
before,0
the,0
sitting,0
alderman,0
at,0
Guild-hall,0
",",0
there,0
I,0
charged,0
her,0
with,0
having,0
the,0
watch,0
",",0
she,0
would,0
not,0
own,0
any,0
thing,0
",",0
so,0
she,0
was,0
committed,0
to,0
Newgate,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
have,0
your,0
watch,0
again,0
?,0
Hansandyke,0
.,0
No,0
",",0
I,0
never,0
had,0
.,0
Edward,B-pers
Chency,I-pers
.,0
I,0
am,0
constable,0
;,0
the,0
prisoner,0
was,0
brought,0
by,0
the,0
prosecutor,0
to,0
me,0
",",0
the,0
14th,0
of,0
June,0
",",0
between,0
ten,0
and,0
eleven,0
at,0
night,0
;,0
I,0
asked,0
what,0
she,0
was,0
brought,0
there,0
for,0
",",0
he,0
said,0
she,0
had,0
robbed,0
him,0
of,0
a,0
gold,0
watch,0
in,0
St.,0
Paul,0
's,0
Church-yard,0
;,0
I,0
searched,0
her,0
",",0
as,0
far,0
as,0
decency,0
would,0
permit,0
;,0
his,0
wife,0
came,0
some,0
time,0
afterwards,0
",",0
I,0
desir,0
'd,0
her,0
to,0
take,0
her,0
to,0
the,0
other,0
end,0
of,0
the,0
watch-house,0
",",0
and,0
search,0
her,0
;,0
she,0
would,0
not,0
do,0
it,0
",",0
the,0
prisoner,0
cried,0
",",0
and,0
made,0
a,0
very,0
pitiful,0
case,0
",",0
and,0
desired,0
I,0
would,0
call,0
upon,0
two,0
or,0
three,0
of,0
her,0
masters,0
",",0
where,0
she,0
said,0
she,0
had,0
lived,0
",",0
in,0
the,0
Old-Bailey,0
;,0
I,0
went,0
to,0
several,0
",",0
I,0
went,0
to,0
the,0
Queens-head,0
in,0
the,0
Old-Bailey,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
her,0
",",0
and,0
to,0
several,0
more,0
",",0
who,0
said,0
the,0
same,0
.,0
Peter,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
on,0
the,0
14th,0
of,0
June,0
",",0
as,0
I,0
was,0
crying,0
the,0
hour,0
ten,0
o'clock,0
",",0
I,0
heard,0
a,0
gentleman,0
cry,0
",",0
watch,0
!,0
watch,0
!,0
several,0
times,0
",",0
but,0
he,0
not,0
speaking,0
very,0
good,0
English,0
",",0
I,0
thought,0
at,0
first,0
it,0
was,0
coach,0
!,0
coach,0
!,0
I,0
came,0
down,0
",",0
and,0
as,0
I,0
came,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
away,0
very,0
fast,0
.,0
Q,0
.,0
Was,0
she,0
running,0
away,0
?,0
Smith,0
.,0
I,0
can,0
not,0
say,0
it,0
was,0
running,0
",",0
it,0
was,0
going,0
pretty,0
quick,0
;,0
I,0
stopped,0
her,0
",",0
and,0
the,0
very,0
instant,0
I,0
stopped,0
her,0
",",0
the,0
prosecutor,0
had,0
hold,0
of,0
her,0
by,0
the,0
other,0
arm,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
her,0
being,0
searched,0
by,0
the,0
constable,0
?,0
Smith,0
.,0
Yes,0
",",0
she,0
was,0
",",0
as,0
far,0
as,0
decency,0
would,0
allow,0
",",0
but,0
nothing,0
appear,0
'd,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
along,0
with,0
a,0
country,0
woman,0
of,0
mine,0
",",0
that,0
was,0
a,0
going,0
into,0
Hertfordshire,0
",",0
as,0
I,0
came,0
back,0
again,0
.,0
I,0
called,0
at,0
the,0
Golden-fleece,0
",",0
in,0
Thread-needle-street,0
;,0
and,0
being,0
out,0
of,0
place,0
",",0
I,0
asked,0
the,0
maid,0
",",0
if,0
she,0
could,0
tell,0
me,0
of,0
ever,0
a,0
place,0
;,0
coming,0
along,0
St.,0
Paul's-Church-yard,0
",",0
I,0
saw,0
a,0
gentleman,0
at,0
the,0
door,0
",",0
I,0
said,0
",",0
pray,0
madam,0
will,0
you,0
give,0
me,0
a,0
draught,0
of,0
beer,0
",",0
she,0
said,0
yes,0
",",0
and,0
desired,0
me,0
to,0
go,0
down,0
and,0
draw,0
some,0
more,0
;,0
I,0
had,0
not,0
been,0
come,0
out,0
above,0
five,0
minutes,0
",",0
before,0
this,0
gentleman,0
took,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
I,0
had,0
picked,0
his,0
pocket,0
of,0
a,0
gold,0
watch,0
",",0
and,0
forced,0
me,0
to,0
the,0
watch-house,0
;,0
there,0
I,0
undrest,0
myself,0
as,0
far,0
as,0
decency,0
would,0
admit,0
",",0
but,0
there,0
was,0
nothing,0
found,0
upon,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
Edward,B-pers
Parker,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
",",0
ever,0
since,0
she,0
was,0
born,0
",",0
she,0
has,0
been,0
where,0
there,0
was,0
things,0
of,0
value,0
",",0
and,0
never,0
meddled,0
with,0
any,0
thing,0
",",0
as,0
I,0
know,0
of,0
.,0
Honour,B-pers
Parker,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
this,0
twenty,0
years,0
.,0
Q,0
.,0
What,0
have,0
you,0
known,0
of,0
her,0
for,0
this,0
two,0
",",0
three,0
",",0
or,0
four,0
years,0
past,0
?,0
H.,0
Parker,0
.,0
I,0
know,0
nothing,0
but,0
what,0
is,0
very,0
honest,0
of,0
her,0
",",0
she,0
has,0
been,0
with,0
me,0
a,0
great,0
while,0
together,0
",",0
I,0
never,0
found,0
any,0
dishonesty,0
by,0
her,0
in,0
my,0
life,0
;,0
she,0
came,0
of,0
very,0
good,0
parents,0
",",0
and,0
had,0
a,0
very,0
good,0
education,0
.,0
Elizabeth,B-pers
Thorp,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
this,0
six,0
months,0
",",0
she,0
lodged,0
with,0
me,0
.,0
Q,0
.,0
How,0
does,0
she,0
get,0
her,0
livelyhood,0
?,0
E.,0
Thorp,0
.,0
When,0
she,0
lodged,0
with,0
me,0
",",0
she,0
used,0
to,0
get,0
it,0
by,0
going,0
out,0
to,0
day,0
work,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
E.,0
Thorp,0
.,0
I,0
never,0
heard,0
but,0
what,0
she,0
was,0
a,0
very,0
honest,0
girl,0
.,0
Lawrence,B-pers
Nightingale,I-pers
.,0
I,0
have,0
know,0
the,0
prisoner,0
this,0
8,0
or,0
ten,0
years,0
past,0
",",0
but,0
know,0
not,0
where,0
she,0
has,0
been,0
this,0
two,0
or,0
three,0
years,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
her,0
in,0
my,0
life,0
",",0
I,0
have,0
heard,0
she,0
has,0
gone,0
on,0
very,0
well,0
",",0
and,0
was,0
in,0
service,0
.,0
John,B-pers
Metcalfe,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
great,0
many,0
years,0
",",0
I,0
have,0
not,0
known,0
her,0
much,0
of,0
late,0
",",0
she,0
has,0
lived,0
in,0
several,0
places,0
;,0
I,0
never,0
knew,0
she,0
wronged,0
any,0
body,0
in,0
my,0
life,0
.,0
Joshua,B-pers
Ezard,I-pers
.,0
I,0
have,0
known,0
her,0
some,0
years,0
",",0
she,0
nursed,0
me,0
when,0
I,0
was,0
sick,0
about,0
a,0
year,0
and,0
half,0
ago,0
:,0
my,0
wife,0
is,0
a,0
mantua-maker,0
",",0
and,0
has,0
trusted,0
her,0
with,0
gowns,0
to,0
carry,0
to,0
gentlemens,0
houses,0
",",0
worth,0
pounds,0
;,0
and,0
she,0
never,0
wrong,0
'd,0
her,0
of,0
any,0
thing,0
in,0
her,0
life,0
.,0
Q,0
.,0
What,0
is,0
her,0
way,0
of,0
living,0
?,0
J.,0
Ezard,0
.,0
She,0
goes,0
out,0
to,0
days,0
work,0
when,0
she,0
is,0
out,0
of,0
place,0
",",0
I,0
never,0
heard,0
any,0
thing,0
but,0
what,0
was,0
very,0
honest,0
",",0
till,0
this,0
accident,0
happened,0
.,0
John,B-pers
Ward,I-pers
.,0
I,0
have,0
known,0
her,0
ever,0
since,0
she,0
was,0
a,0
child,0
",",0
I,0
never,0
knew,0
any,0
harm,0
of,0
her,0
",",0
I,0
have,0
not,0
seen,0
her,0
before,0
now,0
these,0
three,0
years,0
and,0
more,0
.,0
Guilty,0
",",0
Death,0
.,0
328,0
",",0
