TOKEN,NE
",",0
(,0
the,0
handkerchief,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
;,0
),0
I,0
also,0
found,0
this,0
paper,0
",",0
which,0
the,0
prisoner,0
was,0
going,0
to,0
burn,0
.,0
(,0
Paper,0
read,0
as,0
follows,0
:,0
),0
Friend,0
Willis,0
",",0
I,0
am,0
sorry,0
I,0
can,0
not,0
",",0
according,0
to,0
promise,0
",",0
but,0
will,0
make,0
all,0
well,0
",",0
in,0
the,0
course,0
of,0
twenty-four,0
hours,0
",",0
so,0
do,0
not,0
make,0
yourself,0
uneasy,0
.,0
D,B-pers
.,I-pers
Mayne,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
the,0
15th,0
",",0
I,0
met,0
the,0
prisoner,0
",",0
who,0
I,0
knew,0
;,0
we,0
went,0
and,0
drank,0
together,0
",",0
and,0
he,0
said,0
",",0
he,0
would,0
learn,0
me,0
his,0
trade,0
",",0
if,0
I,0
would,0
call,0
again,0
next,0
day,0
;,0
I,0
did,0
so,0
",",0
and,0
we,0
had,0
seven,0
pots,0
of,0
beer,0
",",0
I,0
was,0
rather,0
in,0
liquor,0
and,0
he,0
asked,0
me,0
to,0
sleep,0
with,0
him,0
",",0
and,0
he,0
lent,0
me,0
the,0
handkerchief,0
;,0
he,0
began,0
to,0
behave,0
in,0
a,0
very,0
unbecoming,0
manner,0
;,0
I,0
told,0
him,0
it,0
was,0
conduct,0
I,0
was,0
not,0
acquainted,0
with,0
",",0
and,0
got,0
up,0
and,0
went,0
home,0
;,0
when,0
I,0
found,0
I,0
had,0
mistaken,0
my,0
hat,0
",",0
I,0
went,0
back,0
",",0
but,0
he,0
did,0
not,0
say,0
any,0
thing,0
about,0
his,0
things,0
then,0
;,0
I,0
have,0
been,0
in,0
the,0
army,0
twenty-one,0
years,0
.,0
GUILTY,0
of,0
stealing,0
",",0
to,0
the,0
value,0
of,0
39s,0
.,0
aged,0
39,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
726.,0
ELIZABETH,B-pers
PROSSER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
July,0
",",0
a,0
shirt,0
",",0
value,0
4.,0
the,0
property,0
of,0
John,B-pers
Bradstreet,I-pers
.,0
JOHN,0
BRADSTREET,0
sworn,0
.,0
-,0
I,0
know,0
nothing,0
of,0
the,0
loss,0
.,0
Mrs.,0
BRADSTREET,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Bradstreet,I-pers
",",0
a,0
gentleman,0
's,0
servant,0
",",0
No,B-place
.,I-place
38,I-place
",",I-place
Gray's-inn-lane,I-place
;,0
the,0
prisoner,0
lodged,0
in,0
the,0
house,0
with,0
me,0
;,0
I,0
had,0
the,0
two,0
pair,0
of,0
stairs,0
back-room,0
",",0
he,0
prisoner,0
lodged,0
in,0
the,0
back-garret,0
:,0
On,0
the,0
26th,0
of,0
July,0
",",0
I,0
went,0
out,0
at,0
a,0
quarter,0
past,0
one,0
",",0
and,0
returned,0
at,0
half-past,0
four,0
;,0
I,0
found,0
I,0
had,0
been,0
robbed,0
;,0
I,0
missed,0
out,0
of,0
the,0
drawer,0
",",0
a,0
shirt,0
",",0
a,0
shirt,0
",",0
a,0
gown,0
",",0
a,0
dimity,0
petticoat,0
",",0
and,0
a,0
child,0
's,0
nightgown,0
;,0
the,0
door,0
was,0
wrenched,0
open,0
and,0
the,0
prisoner,0
gone,0
;,0
the,0
shirt,0
was,0
pawned,0
at,0
Mr.,0
Armstrong,0
's,0
that,0
very,0
day,0
",",0
for,0
three,0
shillings,0
.,0
THOMAS,B-pers
THOMAS,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
landlord,0
of,0
the,0
house,0
;,0
on,0
the,0
6th,0
of,0
July,0
",",0
I,0
saw,0
Mrs.,0
Presser,0
come,0
down,0
stairs,0
and,0
go,0
out,0
of,0
doors,0
",",0
with,0
her,0
apron,0
full,0
of,0
something,0
",",0
I,0
did,0
not,0
see,0
what,0
",",0
it,0
was,0
near,0
three,0
o'clock,0
",",0
it,0
was,0
near,0
four,0
when,0
Mrs.,0
Bradstreet,0
came,0
home,0
;,0
she,0
told,0
me,0
somebody,0
had,0
broke,0
open,0
her,0
room,0
;,0
I,0
told,0
her,0
",",0
I,0
was,0
certain,0
no,0
person,0
was,0
gone,0
out,0
",",0
except,0
Mrs.,0
Prosser,0
;,0
I,0
had,0
not,0
been,0
out,0
of,0
my,0
room,0
;,0
I,0
went,0
up,0
stairs,0
with,0
her,0
",",0
and,0
saw,0
that,0
the,0
staple,0
was,0
forced,0
out,0
;,0
I,0
then,0
went,0
into,0
Mrs.,0
Prosser,0
's,0
room,0
",",0
and,0
found,0
the,0
staple,0
upon,0
her,0
bed,0
;,0
I,0
am,0
certain,0
it,0
was,0
the,0
same,0
staple,0
.,0
Q.What,0
is,0
the,0
prisoner,0
?,0
-,0
A.Her,0
husband,0
is,0
a,0
horse-keeper,0
.,0
(,0
Robert,0
Armstrong,0
",",0
a,0
pawn-broker,0
",",0
in,0
Baldwin's-gardens,0
",",0
produced,0
a,0
shirt,0
",",0
which,0
he,0
received,0
in,0
pledge,0
from,0
the,0
prisoner,0
",",0
on,0
the,0
26th,0
of,0
July,0
",",0
in,0
the,0
afternoon,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
),0
Mrs.,0
Bradstreet,0
.,0
This,0
is,0
my,0
husband,0
's,0
shirt,0
",",0
it,0
has,0
the,0
lower-button,0
off,0
",",0
and,0
it,0
is,0
marked,0
in,0
thecollar,0
",",0
by,0
my,0
husband,0
's,0
cleaning,0
his,0
master,0
's,0
leather,0
breeches,0
.,0
Prisoner,0
's,0
defence,0
.,0
It,0
is,0
one,0
of,0
my,0
husband,0
's,0
shirts,0
.,0
GUILTY,0
",",0
aged,0
35,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
727.,0
EDWARD,B-pers
FORD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
July,0
",",0
a,0
siver,0
tablespoon,0
",",0
value,0
15s,0
.,0
the,0
property,0
of,0
Gilbert,B-pers
Cushion,I-pers
.,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
728.,0
MARY,B-pers
CALLAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
September,0
",",0
four,0
rabbits,0
",",0
value,0
4s,0
.,0
and,0
four,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Tomlin,I-pers
.,0
JOSEPH,B-pers
TOMLIN,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
1,0
",",0
Horn's-alley,0
",",0
Liquor-pond-street,0
;,0
I,0
go,0
out,0
with,0
a,0
horse,0
and,0
cart,0
",",0
and,0
sell,0
things,0
in,0
the,0
street,0
;,0
I,0
lost,0
four,0
rabbits,0
",",0
and,0
four,0
shillings,0
;,0
I,0
do,0
n't,0
know,0
how,0
they,0
were,0
taken,0
;,0
I,0
heard,0
the,0
rabbits,0
were,0
stopped,0
by,0
an,0
officer,0
at,0
Hotton-garden,0
",",0
and,0
I,0
went,0
and,0
described,0
the,0
rabbits,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
GEORGE,B-pers
WOOD,I-pers
sworn,0
.,0
-,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
with,0
four,0
rabbits,0
;,0
she,0
was,0
offering,0
them,0
to,0
sell,0
at,0
a,0
chandler,0
's,0
shop,0
at,0
Hatton-wall,0
.,0
(,0
Produces,0
the,0
rabbits,0
),0
.,0
JOSEPH,0
INWARDS,0
sworn,0
.,0
-,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
sixteen,0
penny-worth,0
of,0
halfpence,0
",",0
and,0
a,0
halfpenny,0
in,0
her,0
shift,0
;,0
I,0
took,0
possession,0
of,0
the,0
rabbits,0
",",0
and,0
in,0
the,0
evening,0
Tomlin,0
came,0
",",0
and,0
claimed,0
the,0
rabbits,0
.,0
Q,0
.,0
(,0
To,0
Tomlin,0
.,0
),0
Where,0
did,0
you,0
keep,0
these,0
rabbits,0
?,0
-,0
A,0
.,0
In,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
;,0
two,0
were,0
in,0
a,0
box,0
",",0
and,0
two,0
in,0
a,0
hutch,0
.,0
Q,0
.,0
Could,0
they,0
get,0
out,0
?,0
-,0
A,0
.,0
Not,0
without,0
any,0
body,0
let,0
them,0
out,0
.,0
Q,0
.,0
How,0
could,0
she,0
get,0
at,0
them,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
home,0
between,0
two,0
and,0
three,0
o'clock,0
from,0
work,0
;,0
I,0
met,0
a,0
woman,0
with,0
these,0
rabbits,0
",",0
and,0
gave,0
her,0
two,0
shillings,0
for,0
them,0
.,0
GUILTY,0
",",0
aged,0
35,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
729.,0
JOSEPH,B-pers
PERKINS,I-pers
was,0
indicted,0
for,0
feloniously,0
obtaining,0
the,0
sum,0
of,0
four,0
shillings,0
and,0
seven,0
pence,0
",",0
under,0
false,0
pretences,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
WILLIAM,B-pers
DOBNEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Messrs.,0
Day,0
",",0
carmen,0
:,0
I,0
took,0
a,0
puncheon,0
of,0
brandy,0
from,0
Summer's-quay,0
",",0
to,0
Mr.,0
Peters,0
's,0
",",0
at,0
Holborn-hill,0
;,0
he,0
kept,0
a,0
liquor-shop,0
there,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
met,0
him,0
on,0
that,0
day,0
;,0
I,0
can,0
not,0
say,0
what,0
day,0
it,0
was,0
;,0
he,0
met,0
me,0
in,0
St.,0
Paul,0
's,0
Church-yard,0
",",0
when,0
I,0
had,0
a,0
load,0
in,0
my,0
cart,0
;,0
he,0
had,0
worked,0
for,0
my,0
master,0
about,0
two,0
years,0
ago,0
.,0
Q,0
.,0
Was,0
he,0
at,0
all,0
employed,0
by,0
them,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
followed,0
me,0
to,0
about,0
the,0
middle,0
of,0
Ludgate-hill,0
",",0
and,0
there,0
I,0
missed,0
of,0
him,0
;,0
after,0
I,0
had,0
put,0
the,0
puncheon,0
ready,0
to,0
rack,0
the,0
liquor,0
out,0
",",0
at,0
Mr.,0
Peters,0
's,0
",",0
I,0
saw,0
the,0
prisoner,0
inside,0
the,0
house,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
desire,0
him,0
to,0
go,0
",",0
and,0
receive,0
the,0
cartage,0
for,0
you,0
or,0
your,0
master,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
know,0
of,0
his,0
going,0
at,0
any,0
time,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Look,0
at,0
that,0
bit,0
of,0
paper,0
",",0
and,0
see,0
if,0
that,0
is,0
your,0
writing,0
",",0
or,0
if,0
it,0
was,0
written,0
with,0
your,0
knowledge,0
?,0
-,0
A.,0
I,0
wish,0
I,0
could,0
write,0
as,0
well,0
",",0
it,0
would,0
be,0
of,0
great,0
service,0
to,0
me,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
of,0
its,0
being,0
written,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
the,0
cartage,0
of,0
this,0
would,0
have,0
been,0
?,0
-,0
A.,0
I,0
believe,0
",",0
three,0
shillings,0
and,0
sixpence,0
.,0
ALICE,0
HORDEN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
was,0
servant,0
to,0
Mr.,0
James,0
Peters,0
",",0
of,0
Holborn-hill,0
",",0
on,0
the,0
19th,0
of,0
June,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
a,0
cask,0
of,0
brandy,0
being,0
brought,0
to,0
your,0
master,0
's,0
house,0
by,0
Mr.,0
Day,0
's,0
cart,0
on,0
that,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
was,0
at,0
our,0
house,0
that,0
day,0
.,0
Q,0
.,0
Is,0
Mr.,0
Peters,0
alive,0
now,0
?,0
-,0
A,0
.,0
He,0
is,0
dead,0
since,0
;,0
he,0
has,0
been,0
dead,0
about,0
a,0
fortnight,0
;,0
the,0
brandy,0
was,0
drawn,0
off,0
at,0
the,0
door,0
in,0
cans,0
;,0
the,0
prisoner,0
chalked,0
down,0
the,0
number,0
of,0
cans,0
that,0
came,0
in,0
;,0
about,0
three,0
days,0
after,0
he,0
came,0
again,0
",",0
and,0
brought,0
the,0
bill,0
to,0
receive,0
the,0
money,0
for,0
the,0
cartage,0
of,0
the,0
brandy,0
.,0
Q,0
.,0
Is,0
that,0
the,0
bill,0
that,0
he,0
brought,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
this,0
is,0
the,0
bill,0
;,0
he,0
said,0
he,0
came,0
to,0
receive,0
the,0
money,0
for,0
the,0
cartage,0
of,0
the,0
puncheon,0
of,0
brandy,0
;,0
he,0
said,0
he,0
came,0
from,0
Mr.,0
Day,0
's,0
;,0
Mr.,0
Peters,0
was,0
out,0
;,0
I,0
said,0
I,0
did,0
not,0
know,0
whether,0
I,0
was,0
to,0
pay,0
him,0
or,0
not,0
;,0
he,0
said,0
",",0
it,0
was,0
all,0
the,0
same,0
",",0
as,0
if,0
Mr.,0
Day,0
came,0
himself,0
;,0
in,0
consequence,0
of,0
his,0
saying,0
that,0
",",0
I,0
paid,0
him,0
the,0
amount,0
of,0
the,0
bill,0
.,0
Q,0
.,0
Did,0
you,0
belive,0
that,0
he,0
came,0
from,0
Mr.,0
Day,0
?,0
-,0
A,0
.,0
Yes,0
;,0
about,0
a,0
week,0
",",0
or,0
a,0
fortnight,0
after,0
",",0
Mr.,0
Day,0
called,0
himself,0
",",0
and,0
we,0
found,0
it,0
was,0
paid,0
to,0
the,0
wrong,0
person,0
.,0
(,0
The,0
bill,0
of,0
parcels,0
read,0
.,0
),0
Q,0
.,0
Who,0
signed,0
that,0
receipt,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
.,0
THOMAS,B-pers
DAY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
carman,0
",",0
in,0
partnership,0
with,0
Samuel,0
Day,0
",",0
and,0
Isaac,0
Day,0
",",0
in,0
Castle-lane,0
",",0
Southwark,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
in,0
your,0
service,0
on,0
the,0
19th,0
of,0
June,0
last,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
he,0
at,0
any,0
time,0
any,0
authority,0
to,0
receive,0
money,0
due,0
to,0
you,0
for,0
cartage,0
?,0
-,0
A.None,0
at,0
all,0
.,0
Q,0
.,0
Or,0
for,0
this,0
particular,0
puncheon,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Should,0
you,0
have,0
demanded,0
four,0
shillings,0
and,0
seven-pence,0
for,0
the,0
cartage,0
of,0
this,0
puncheon,0
?,0
-,0
A,0
.,0
No,0
;,0
three,0
shillings,0
and,0
six-pence,0
.,0
SAMUEL,B-pers
DAY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
On,0
the,0
19th,0
of,0
June,0
",",0
was,0
this,0
man,0
in,0
your,0
employ,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
any,0
authority,0
",",0
or,0
know,0
of,0
his,0
demanding,0
four,0
shillings,0
and,0
seven-pence,0
for,0
the,0
cartage,0
of,0
this,0
brandy,0
?,0
-,0
A,0
.,0
No,0
",",0
nor,0
any,0
thing,0
else,0
.,0
ISSAC,0
DAY,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
On,0
the,0
19th,0
of,0
June,0
",",0
was,0
the,0
prisoner,0
in,0
your,0
employ,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
on,0
that,0
day,0
give,0
him,0
any,0
authority,0
to,0
demand,0
four,0
shillings,0
and,0
seven-pence,0
for,0
this,0
puncheon,0
of,0
brandy,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
Saturday,0
morning,0
",",0
I,0
met,0
a,0
man,0
of,0
the,0
name,0
of,0
Smith,0
belonging,0
to,0
Mr.,0
Day,0
",",0
and,0
he,0
asked,0
me,0
to,0
receive,0
that,0
for,0
him,0
",",0
as,0
he,0
was,0
going,0
to,0
collect,0
another,0
way,0
",",0
and,0
it,0
would,0
save,0
him,0
a,0
great,0
deal,0
of,0
ground,0
",",0
and,0
I,0
went,0
and,0
received,0
it,0
for,0
him,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Day,0
.,0
),0
Had,0
you,0
a,0
servant,0
of,0
the,0
name,0
of,0
Smith,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
had,0
a,0
servant,0
of,0
that,0
name,0
that,0
I,0
can,0
recollect,0
.,0
GUILTY,0
",",0
aged,0
19,0
.,0
Confined,0
twelve,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
730.,0
GEORGE,B-pers
DANBY,I-pers
and,0
WILLIAM,B-pers
WELLINGS,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
August,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Sedgwick,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
THOMAS,0
SEDCWICK,0
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
belong,0
to,0
Drury-lane,0
Theatre,0
:,0
On,0
Monday,0
",",0
the,0
30th,0
of,0
August,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
lost,0
my,0
handkerchief,0
in,0
King-street,B-place
",",I-place
Holborn,I-place
;,0
I,0
did,0
not,0
know,0
that,0
I,0
was,0
robbed,0
till,0
Mr.,0
Hall,0
called,0
to,0
me,0
from,0
a,0
window,0
",",0
and,0
informed,0
me,0
I,0
was,0
robbed,0
;,0
I,0
immediately,0
put,0
my,0
hand,0
by,0
my,0
pocket,0
",",0
and,0
found,0
my,0
handkerchief,0
gone,0
;,0
I,0
went,0
in,0
pursuit,0
of,0
the,0
prisoner,0
",",0
Wellings,0
",",0
who,0
was,0
pointed,0
out,0
to,0
me,0
by,0
Mr.,0
Hall,0
;,0
he,0
was,0
stopped,0
within,0
about,0
five,0
houses,0
by,0
Mr.,0
Hill,0
;,0
Danby,0
came,0
up,0
to,0
him,0
",",0
and,0
at,0
that,0
time,0
the,0
handkerchief,0
dropped,0
between,0
them,0
;,0
I,0
can,0
not,0
say,0
which,0
of,0
them,0
dropped,0
it,0
.,0
(,0
Produces,0
it,0
.,0
),0
JAMES,B-pers
HALL,I-pers
sworn,0
.,0
-,0
I,0
was,0
standing,0
at,0
my,0
drawing-room,0
window,0
in,0
King-street,0
",",0
Holborn,0
;,0
about,0
six,0
o'clock,0
",",0
on,0
the,0
30th,0
of,0
August,0
;,0
I,0
saw,0
Mr.,0
Sedgwick,0
",",0
whom,0
I,0
did,0
not,0
know,0
at,0
that,0
time,0
",",0
coming,0
up,0
the,0
street,0
with,0
a,0
red,0
pocket,0
handkerchief,0
hanging,0
in,0
part,0
out,0
of,0
his,0
pocket,0
;,0
I,0
saw,0
a,0
tall,0
man,0
come,0
up,0
on,0
tip-toe,0
",",0
and,0
snatch,0
the,0
handkerchief,0
out,0
of,0
his,0
pocket,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
tall,0
man,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
to,0
either,0
of,0
the,0
men,0
;,0
he,0
furled,0
up,0
the,0
handkerchief,0
",",0
put,0
it,0
behind,0
him,0
",",0
and,0
immediately,0
another,0
man,0
came,0
up,0
",",0
and,0
took,0
it,0
of,0
him,0
",",0
and,0
immediately,0
walked,0
down,0
the,0
street,0
;,0
the,0
man,0
that,0
took,0
it,0
",",0
then,0
turned,0
round,0
",",0
and,0
followed,0
him,0
;,0
I,0
instantly,0
called,0
out,0
to,0
Mr.,0
Sedgwick,0
",",0
and,0
told,0
him,0
",",0
that,0
this,0
man,0
had,0
taken,0
his,0
pocket,0
handkerchief,0
from,0
him,0
;,0
they,0
immediately,0
ran,0
down,0
the,0
street,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
it,0
;,0
I,0
did,0
not,0
go,0
out,0
of,0
my,0
house,0
.,0
JOHN,B-pers
HILL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
copyist,0
at,0
Covent-garden,0
Theatre,0
:,0
On,0
Monday,0
",",0
the,0
30th,0
of,0
August,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
going,0
up,0
King-street,0
from,0
Holborn,0
towards,0
the,0
fields,0
",",0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
Wellings,0
",",0
running,0
towards,0
me,0
",",0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
;,0
he,0
called,0
out,0
in,0
a,0
tremulous,0
",",0
plaintive,0
voice,0
",",0
do,0
not,0
",",0
it,0
is,0
nothing,0
;,0
I,0
stopped,0
him,0
",",0
a,0
young,0
man,0
came,0
up,0
",",0
and,0
he,0
gave,0
me,0
a,0
violent,0
blow,0
;,0
while,0
I,0
had,0
hold,0
of,0
him,0
",",0
Danby,0
came,0
down,0
the,0
street,0
",",0
and,0
ran,0
against,0
us,0
both,0
;,0
he,0
had,0
his,0
arm,0
round,0
Wellings,0
;,0
I,0
did,0
not,0
know,0
then,0
what,0
was,0
the,0
matter,0
",",0
till,0
I,0
heard,0
some,0
person,0
say,0
there,0
is,0
another,0
of,0
the,0
thieves,0
;,0
Danby,0
then,0
ran,0
up,0
the,0
street,0
",",0
and,0
in,0
about,0
a,0
minute,0
or,0
two,0
he,0
was,0
brought,0
back,0
again,0
;,0
at,0
that,0
instant,0
somebody,0
said,0
",",0
there,0
is,0
your,0
handkerchief,0
",",0
sir,0
;,0
upon,0
which,0
Mr.,0
Sedgwick,0
stooped,0
",",0
and,0
picked,0
it,0
up,0
close,0
to,0
the,0
prisoners,0
;,0
Danby,0
fell,0
down,0
upon,0
his,0
knees,0
",",0
and,0
begged,0
for,0
mercy,0
",",0
and,0
they,0
were,0
taken,0
to,0
Bow-street,0
.,0
Danby,0
's,0
defence,0
.,0
I,0
was,0
going,0
up,0
King-street,0
;,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
;,0
a,0
great,0
many,0
people,0
were,0
running,0
",",0
and,0
I,0
ran,0
with,0
the,0
crowd,0
",",0
and,0
was,0
taken,0
in,0
the,0
pursuit,0
.,0
Wellings,0
's,0
defence,0
.,0
I,0
was,0
going,0
up,0
King-street,0
;,0
I,0
heard,0
the,0
alarm,0
of,0
stop,0
thief,0
;,0
I,0
ran,0
when,0
I,0
got,0
within,0
two,0
yards,0
of,0
Holborn,0
;,0
Mr.,0
Sedgwick,0
laid,0
hold,0
of,0
me,0
",",0
I,0
am,0
quite,0
innocent,0
of,0
the,0
crime,0
.,0
The,0
prisoner,0
",",0
Danby,0
",",0
called,0
his,0
father,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
for,0
honesty,0
",",0
but,0
said,0
",",0
he,0
had,0
got,0
into,0
loose,0
company,0
lately,0
.,0
Danby,0
",",0
GUILTY,0
",",0
aged,0
21,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Wellings,0
",",0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
731.,0
CHARLOTTE,B-pers
ELLISON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
August,0
",",0
a,0
shirt,0
",",0
value,0
2s,0
.,0
a,0
silk,0
handkerchief,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
trowsers,0
",",0
value,0
6d,0
.,0
a,0
frock,0
",",0
value,0
6d,0
.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
2d,0
.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
2d,0
.,0
and,0
an,0
Uxbridge,0
Bank-note,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
George,B-pers
Woldham,I-pers
.,0
GEORGE,B-pers
WOLDHAM,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
limeburner,0
",",0
I,0
had,0
been,0
at,0
work,0
at,0
Uxbridge,0
;,0
when,0
I,0
got,0
to,0
London,0
",",0
I,0
met,0
the,0
prisoner,0
",",0
and,0
asked,0
her,0
the,0
way,0
to,0
Charing-cross,0
;,0
I,0
am,0
a,0
stranger,0
in,0
London,0
;,0
the,0
witness,0
who,0
saw,0
her,0
take,0
the,0
bundle,0
cantell,0
the,0
street,0
:,0
On,0
Wednesday,0
",",0
the,0
20th,0
of,0
August,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
she,0
asked,0
me,0
to,0
give,0
her,0
a,0
glass,0
of,0
liquor,0
",",0
and,0
I,0
did,0
;,0
I,0
never,0
saw,0
her,0
before,0
;,0
I,0
had,0
no,0
silver,0
",",0
and,0
I,0
pulled,0
out,0
a,0
bag,0
",",0
containing,0
a,0
5l,0
.,0
Uxbridge,0
Bank-note,0
",",0
and,0
a,0
1l,0
.,0
note,0
;,0
I,0
took,0
the,0
1l,0
.,0
note,0
to,0
pay,0
for,0
the,0
liquor,0
",",0
and,0
the,0
prisoner,0
took,0
the,0
bag,0
out,0
of,0
my,0
hand,0
;,0
I,0
asked,0
her,0
for,0
it,0
back,0
",",0
and,0
she,0
gave,0
it,0
me,0
",",0
and,0
said,0
",",0
it,0
was,0
all,0
right,0
;,0
I,0
took,0
up,0
the,0
change,0
",",0
and,0
went,0
to,0
the,0
door,0
