TOKEN,NE
;,0
it,0
was,0
under,0
some,0
straw,0
.,0
Guilty,0
.,0
T,0
.,0
652.,0
HADEY,B-pers
KITCHEN,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
screw-box,0
",",0
value,0
1,0
d.,0
and,0
42,0
l.,0
13,0
s.,0
9,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Robert,B-pers
Stokes,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Joseph,B-pers
Booth,I-pers
",",0
August,0
11,0
.,0
Robert,0
Stokes,0
was,0
called,0
but,0
did,0
not,0
appear,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
653,0
.,0
(,0
2d,0
.,0
M.,0
),0
DAVID,B-pers
HADLEY,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
stove,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Elisha,B-pers
Washburn,I-pers
",",0
July,0
31,0
.,0
Elisha,B-pers
Washburn,I-pers
.,0
I,0
live,0
in,0
Charles-street,B-place
",",I-place
Long,I-place
acre,I-place
;,0
on,0
the,0
31st,0
.,0
of,0
July,0
I,0
lost,0
a,0
stove,0
from,0
my,0
door,0
;,0
sometime,0
after,0
I,0
saw,0
the,0
prisoner,0
walking,0
in,0
the,0
street,0
with,0
my,0
stove,0
in,0
his,0
hand,0
;,0
I,0
stopped,0
him,0
and,0
asked,0
where,0
he,0
got,0
it,0
;,0
I,0
examined,0
it,0
and,0
found,0
it,0
was,0
mine,0
;,0
in,0
the,0
mean,0
time,0
the,0
prisoner,0
ran,0
away,0
;,0
I,0
pursued,0
him,0
and,0
secured,0
him,0
.,0
(,0
The,0
stove,0
produced,0
",",0
and,0
deposed,0
to,0
",",0
by,0
the,0
prosecutor,0
.,0
),0
William,B-pers
Palmer,I-pers
.,0
I,0
made,0
this,0
stove,0
for,0
Mr.,0
Washburn,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
man,0
gave,0
it,0
to,0
me,0
to,0
sell,0
for,0
him,0
.,0
Guilty,0
.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
654,0
.,0
(,0
M.,0
),0
RICHARD,B-pers
ROBERTS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
a,0
muslin,0
neckcloth,0
",",0
value,0
6,0
d.,0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Hobbs,I-pers
",",0
August,0
29,0
.,0
+,0
John,B-pers
Hobbs,I-pers
.,0
I,0
am,0
a,0
coachman,0
;,0
I,0
was,0
driving,0
a,0
jobb,0
for,0
a,0
man,0
that,0
is,0
ill,0
.,0
I,0
lost,0
a,0
pair,0
of,0
shoe-buckles,0
",",0
a,0
neckcloth,0
",",0
and,0
an,0
handkerchief,0
out,0
of,0
a,0
stable,0
in,0
Cross-key,B-place
's,I-place
Mews,I-place
at,I-place
Mary-le-bone,I-place
;,0
the,0
prisoner,0
passed,0
me,0
whilst,0
I,0
was,0
wiping,0
the,0
coach,0
;,0
I,0
did,0
not,0
mistrust,0
him,0
;,0
after,0
I,0
had,0
done,0
with,0
the,0
coach,0
I,0
went,0
into,0
the,0
stable,0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
went,0
immediately,0
and,0
gave,0
notice,0
to,0
the,0
pawnbrokers,0
to,0
stop,0
them,0
if,0
they,0
should,0
be,0
offered,0
to,0
pawn,0
;,0
about,0
half,0
an,0
hour,0
after,0
I,0
had,0
given,0
this,0
notice,0
",",0
a,0
pawnbroker,0
came,0
and,0
informed,0
me,0
he,0
had,0
stopped,0
my,0
buckles,0
.,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
my,0
neckcloth,0
and,0
handkerchief,0
in,0
his,0
pocket,0
.,0
Joseph,B-pers
Lawrence,I-pers
produced,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
which,0
he,0
stopped,0
upon,0
the,0
prisoner,0
.,0
(,0
The,0
buckles,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
he,0
had,0
the,0
things,0
of,0
another,0
boy,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
655,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
DEVINE,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
shoe-maker,0
's,0
size-stick,0
",",0
value,0
14,0
d.,0
the,0
property,0
of,0
John,B-pers
Walter,I-pers
",",0
July,0
24,0
.,0
+,0
John,B-pers
Walter,I-pers
.,0
I,0
am,0
a,0
shoe-maker,0
;,0
as,0
I,0
was,0
going,0
along,0
the,0
Strand,B-place
on,0
the,0
24th,0
of,0
July,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
with,0
my,0
size-stick,0
in,0
my,0
pocket,0
",",0
I,0
stood,0
to,0
see,0
two,0
girls,0
fight,0
;,0
I,0
felt,0
a,0
hitch,0
at,0
my,0
pocket,0
;,0
I,0
turned,0
short,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
my,0
size-stick,0
in,0
his,0
hand,0
;,0
I,0
saw,0
him,0
deliver,0
it,0
to,0
one,0
of,0
the,0
girls,0
",",0
and,0
they,0
ran,0
away,0
;,0
I,0
followed,0
them,0
",",0
they,0
cried,0
out,0
murder,0
",",0
upon,0
which,0
the,0
prisoner,0
interposed,0
",",0
and,0
prevented,0
me,0
from,0
taking,0
hold,0
of,0
the,0
girl,0
or,0
searching,0
her,0
",",0
and,0
the,0
girls,0
went,0
up,0
Ship-yard,0
",",0
upon,0
which,0
I,0
got,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
charged,0
the,0
watchman,0
with,0
him,0
.,0
The,0
size-stick,0
was,0
brought,0
to,0
me,0
next,0
day,0
by,0
a,0
watchman,0
.,0
The,0
watchman,0
deposed,0
",",0
that,0
he,0
found,0
the,0
size-stick,0
in,0
Ship-yard,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
the,0
girls,0
cried,0
out,0
murder,0
;,0
I,0
shoved,0
him,0
away,0
from,0
them,0
;,0
I,0
know,0
nothing,0
of,0
it,0
.,0
He,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
W,0
.,0
656,0
.,0
(,0
M.,0
),0
MICHAEL,B-pers
LADLOW,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-six,0
lb,0
.,0
of,0
iron,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Finch,I-pers
",",0
May,0
10,0
.,0
+,0
John,B-pers
Finch,I-pers
.,0
I,0
missed,0
some,0
loose,0
iron,0
on,0
the,0
10th,0
of,0
May,0
",",0
that,0
I,0
had,0
picked,0
up,0
at,0
different,0
times,0
",",0
and,0
laid,0
in,0
a,0
manger,0
;,0
upon,0
enquiry,0
after,0
it,0
",",0
I,0
was,0
informed,0
where,0
there,0
were,0
some,0
pieces,0
of,0
iron,0
;,0
I,0
went,0
and,0
saw,0
it,0
",",0
and,0
was,0
sure,0
it,0
was,0
mine,0
.,0
(,0
The,0
iron,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prisoner,0
.,0
),0
William,B-pers
Greggs,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
twenty,0
years,0
.,0
I,0
saw,0
him,0
on,0
the,0
10th,0
of,0
May,0
in,0
the,0
fields,0
",",0
between,0
Bromley,0
and,0
Limehouse,0
;,0
he,0
came,0
to,0
a,0
turn-style,0
",",0
where,0
there,0
were,0
three,0
ways,0
;,0
he,0
did,0
not,0
go,0
directly,0
through,0
",",0
but,0
went,0
and,0
hid,0
a,0
bundle,0
which,0
he,0
had,0
under,0
his,0
arm,0
",",0
then,0
he,0
went,0
away,0
",",0
and,0
I,0
saw,0
him,0
endeavouring,0
to,0
hide,0
himself,0
;,0
I,0
went,0
and,0
took,0
up,0
the,0
bundle,0
which,0
contained,0
the,0
iron,0
that,0
has,0
been,0
produced,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
this,0
iron,0
when,0
I,0
was,0
digging,0
;,0
I,0
suppose,0
it,0
had,0
been,0
hid,0
by,0
somebody,0
.,0
I,0
have,0
not,0
been,0
in,0
the,0
prosecutor,0
's,0
stable,0
these,0
two,0
years,0
.,0
Guilty,0
.,0
T,0
.,0
657,0
.,0
(,0
L.,0
),0
ALICE,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
canvas,0
bag,0
",",0
value,0
1,0
d.,0
nine,0
guineas,0
",",0
two,0
half,0
guineas,0
",",0
a,0
twenty-seven,0
shilling,0
piece,0
",",0
and,0
4,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Atkins,I-pers
",",0
September,0
7,0
.,0
++,0
Thomas,B-pers
Atkins,I-pers
.,0
I,0
am,0
a,0
waggoner,0
;,0
last,0
Monday,0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
Newgate-market,0
;,0
she,0
asked,0
me,0
to,0
treat,0
her,0
;,0
we,0
went,0
into,0
the,0
Poulterer's-arms,B-place
and,0
had,0
six-pennyworth,0
;,0
we,0
had,0
not,0
been,0
there,0
five,0
minutes,0
before,0
she,0
went,0
away,0
",",0
and,0
ran,0
out,0
directly,0
like,0
an,0
arrow,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
missed,0
my,0
money,0
;,0
I,0
went,0
after,0
her,0
",",0
and,0
took,0
her,0
in,0
Warwick-lane,0
;,0
I,0
got,0
a,0
constable,0
",",0
and,0
had,0
her,0
searched,0
",",0
but,0
did,0
not,0
find,0
my,0
money,0
;,0
it,0
was,0
in,0
a,0
canvas,0
bag,0
in,0
my,0
right,0
hand,0
breeches,0
pocket,0
;,0
I,0
know,0
I,0
had,0
the,0
money,0
when,0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
I,0
was,0
nigh,0
nobody,0
but,0
her,0
.,0
John,B-pers
Calby,I-pers
.,0
Upon,0
Monday,0
night,0
about,0
eight,0
o'clock,0
or,0
before,0
",",0
this,0
woman,0
was,0
brought,0
into,0
our,0
prison,0
by,0
Proctor,0
the,0
constable,0
",",0
for,0
robbing,0
a,0
man,0
;,0
when,0
we,0
were,0
shutting,0
up,0
we,0
missed,0
her,0
;,0
in,0
the,0
morning,0
we,0
found,0
her,0
with,0
Michael,B-pers
Johnson,I-pers
",",0
and,0
found,0
five,0
guineas,0
in,0
a,0
purse,0
in,0
his,0
pocket,0
",",0
and,0
three,0
guineas,0
sewed,0
up,0
in,0
his,0
hat,0
under,0
his,0
button,0
;,0
he,0
is,0
a,0
taylor,0
;,0
we,0
searched,0
about,0
the,0
wainscot,0
where,0
Johnson,0
lies,0
",",0
and,0
found,0
the,0
prosecutor,0
's,0
bag,0
with,0
a,0
moidore,0
and,0
2,0
s.,0
in,0
it,0
;,0
she,0
said,0
she,0
had,0
the,0
money,0
in,0
her,0
hand,0
when,0
they,0
searched,0
her,0
",",0
and,0
tied,0
it,0
up,0
in,0
her,0
hair,0
when,0
she,0
went,0
to,0
bed,0
",",0
and,0
that,0
Johnson,0
when,0
she,0
was,0
a,0
bed,0
took,0
it,0
out,0
of,0
her,0
hair,0
;,0
she,0
said,0
she,0
designed,0
to,0
give,0
the,0
money,0
to,0
the,0
man,0
of,0
the,0
tap-room,0
to,0
give,0
the,0
prosecutor,0
again,0
",",0
but,0
Johnson,0
persuaded,0
her,0
to,0
go,0
with,0
him,0
",",0
and,0
he,0
would,0
take,0
care,0
of,0
it,0
.,0
-,0
Hunt,0
.,0
I,0
keep,0
the,0
Oxford-arms,0
;,0
this,0
man,0
brought,0
the,0
prisoner,0
down,0
to,0
my,0
house,0
;,0
she,0
was,0
searched,0
",",0
and,0
we,0
could,0
find,0
nothing,0
upon,0
her,0
;,0
she,0
was,0
taken,0
to,0
the,0
Compter,0
;,0
I,0
went,0
in,0
the,0
morning,0
",",0
and,0
she,0
said,0
she,0
had,0
lain,0
with,0
a,0
man,0
all,0
night,0
",",0
and,0
he,0
had,0
the,0
money,0
",",0
and,0
desired,0
us,0
to,0
search,0
him,0
;,0
we,0
did,0
",",0
and,0
found,0
five,0
guineas,0
in,0
a,0
purse,0
",",0
and,0
three,0
guineas,0
sewed,0
up,0
in,0
his,0
hat,0
.,0
(,0
The,0
bag,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
rob,0
him,0
at,0
all,0
;,0
he,0
took,0
me,0
to,0
Bartholomew-fair,0
",",0
and,0
asked,0
me,0
to,0
drink,0
;,0
he,0
asked,0
me,0
to,0
go,0
to,0
the,0
Inn,0
",",0
I,0
went,0
with,0
him,0
;,0
then,0
he,0
asked,0
me,0
to,0
go,0
down,0
into,0
the,0
country,0
with,0
him,0
",",0
and,0
gave,0
me,0
the,0
money,0
to,0
buy,0
me,0
some,0
wearing,0
apparel,0
.,0
I,0
did,0
not,0
confess,0
I,0
took,0
the,0
money,0
",",0
he,0
gave,0
it,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
658,0
",",0
659,0
.,0
(,0
L.,0
),0
CHARLES,B-pers
WALL,I-pers
and,0
WILLIAM,B-pers
RELEY,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Margaret,B-pers
Bedford,I-pers
",",0
Sept.,0
2d,0
.,0
++,0
Margaret,B-pers
Bedford,I-pers
.,0
I,0
keep,0
the,0
Crown,B-place
in,I-place
Paul,I-place
's,I-place
Alley,I-place
",",I-place
St.,I-place
Paul,I-place
's,I-place
Church,I-place
Yard,I-place
;,0
on,0
the,0
2d,0
of,0
this,0
month,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
;,0
the,0
prisoners,0
came,0
into,0
my,0
house,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
Wall,0
desired,0
to,0
have,0
a,0
candle,0
;,0
I,0
said,0
it,0
was,0
too,0
soon,0
to,0
have,0
a,0
candle,0
;,0
I,0
gave,0
him,0
a,0
pint,0
of,0
beer,0
",",0
in,0
a,0
silver,0
mug,0
that,0
I,0
keep,0
for,0
my,0
own,0
use,0
;,0
the,0
mug,0
was,0
missed,0
as,0
soon,0
as,0
they,0
were,0
gone,0
out,0
;,0
I,0
went,0
down,0
the,0
church,0
yard,0
and,0
saw,0
Reley,0
coming,0
up,0
Ludgate-hill,0
;,0
I,0
charged,0
him,0
with,0
taking,0
the,0
mug,0
away,0
;,0
he,0
said,0
he,0
did,0
not,0
;,0
he,0
went,0
with,0
me,0
",",0
and,0
Wall,0
came,0
in,0
afterwards,0
to,0
clear,0
his,0
character,0
",",0
so,0
I,0
took,0
them,0
both,0
up,0
;,0
then,0
Reley,0
said,0
Wall,0
had,0
it,0
in,0
his,0
pocket,0
;,0
when,0
he,0
went,0
out,0
of,0
the,0
house,0
",",0
Wall,0
said,0
he,0
had,0
neither,0
sold,0
it,0
",",0
nor,0
had,0
any,0
money,0
upon,0
it,0
",",0
but,0
left,0
it,0
at,0
a,0
gentleman,0
's,0
in,0
Thames-street,0
.,0
I,0
sent,0
a,0
woman,0
to,0
see,0
if,0
it,0
was,0
in,0
any,0
pawnbrokers,0
hands,0
",",0
and,0
it,0
was,0
found,0
at,0
Mr.,0
Farmer,0
's,0
",",0
the,0
corner,0
of,0
Queen's-street,0
",",0
in,0
Thames-street,0
;,0
he,0
had,0
stopped,0
it,0
.,0
-,0
Farmer,0
.,0
Wall,0
brought,0
this,0
mug,0
to,0
me,0
",",0
and,0
offered,0
to,0
pawn,0
or,0
sell,0
it,0
;,0
I,0
charged,0
him,0
with,0
stealing,0
it,0
",",0
and,0
he,0
run,0
away,0
.,0
(,0
The,0
mug,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Wall,0
's,0
Defence,0
.,0
I,0
was,0
intoxicated,0
in,0
liquor,0
:,0
I,0
am,0
guilty,0
.,0
Relly,0
's,0
Defence,0
.,0
I,0
was,0
going,0
home,0
to,0
my,0
family,0
",",0
and,0
this,0
man,0
called,0
me,0
in,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
;,0
I,0
came,0
out,0
and,0
left,0
him,0
there,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
I,0
did,0
not,0
say,0
Wall,0
had,0
it,0
in,0
his,0
pocket,0
.,0
Reley,0
called,0
Robert,B-pers
Mason,I-pers
",",0
who,0
had,0
known,0
him,0
five,0
or,0
six,0
years,0
",",0
and,0
Thomas,B-pers
Dobson,I-pers
",",0
who,0
had,0
known,0
him,0
two,0
years,0
",",0
who,0
both,0
gave,0
him,0
a,0
good,0
character,0
.,0
Wall,0
",",0
Guilty,0
.,0
T,0
.,0
Reley,0
",",0
Acquitted,0
.,0
660,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
mahogany,0
tea,0
chest,0
",",0
value,0
5,0
s.,0
three,0
tin,0
cannisters,0
",",0
value,0
1,0
s.,0
and,0
a,0
silver,0
teaspoon,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Baylis,I-pers
",",0
August,0
7th,0
.,0
++,0
Benjamin,B-pers
Baylis,I-pers
.,0
I,0
live,0
at,0
the,0
King,B-place
's,I-place
Arms,I-place
",",I-place
in,I-place
the,I-place
liberty,I-place
of,I-place
the,I-place
Rolls,I-place
;,0
on,0
the,0
7th,0
August,0
",",0
about,0
seven,0
at,0
night,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
house,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
he,0
sat,0
in,0
the,0
kitchen,0
",",0
in,0
a,0
box,0
where,0
this,0
tea,0
chest,0
was,0
;,0
we,0
had,0
made,0
use,0
of,0
it,0
for,0
tea,0
about,0
four,0
o'clock,0
;,0
when,0
he,0
went,0
out,0
I,0
saw,0
something,0
under,0
his,0
coat,0
;,0
I,0
went,0
to,0
see,0
if,0
my,0
tea,0
chest,0
was,0
within,0
and,0
it,0
was,0
gone,0
.,0
I,0
overtook,0
him,0
",",0
and,0
put,0
my,0
hand,0
under,0
his,0
coat,0
",",0
and,0
there,0
I,0
found,0
the,0
tea,0
chest,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
William,B-pers
Hardy,I-pers
.,0
I,0
saw,0
Mr.,0
Baylis,0
have,0
the,0
prisoner,0
by,0
the,0
collar,0
.,0
I,0
believe,0
the,0
prisoner,0
was,0
in,0
liquor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
know,0
nothing,0
about,0
the,0
house,0
",",0
nor,0
the,0
man,0
.,0
I,0
had,0
sent,0
my,0
chest,0
down,0
to,0
Portsmouth,0
;,0
I,0
was,0
going,0
out,0
in,0
a,0
ship,0
.,0
Prosecutor,0
.,0
He,0
seemed,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
afterwards,0
.,0
Guilty,0
.,0
T,0
.,0
661,0
.,0
(,0
2d,0
.,0
M.,0
),0
JOHN,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
killing,0
and,0
destroying,0
a,0
black,0
gelding,0
",",0
value,0
18,0
l.,0
the,0
property,0
of,0
James,B-pers
Ward,I-pers
.,0
*,0
John,B-pers
Harper,I-pers
",",0
clerk,0
to,0
James,B-pers
Ward,I-pers
",",0
deposed,0
",",0
that,0
the,0
gelding,0
was,0
lost,0
",",0
out,0
of,0
a,0
field,0
in,0
which,0
were,0
twenty,0
or,0
thirty,0
more,0
near,0
Paddington,0
.,0
John,B-pers
Hiam,I-pers
.,0
Ashby,0
and,0
I,0
stole,0
the,0
gelding,0
",",0
and,0
sold,0
it,0
to,0
the,0
prisoner,0
for,0
half,0
a,0
guinea,0
;,0
the,0
prisoner,0
boils,0
horse,0
flesh,0
to,0
sell,0
for,0
dogsfood,0
;,0
we,0
told,0
him,0
the,0
gelding,0
was,0
young,0
",",0
and,0
was,0
too,0
good,0
to,0
kill,0
;,0
he,0
said,0
d,0
-,0
n,0
his,0
eyes,0
it,0
was,0
not,0
",",0
though,0
it,0
was,0
quite,0
a,0
baby,0
;,0
he,0
took,0
it,0
into,0
his,0
slaughter,0
house,0
",",0
called,0
for,0
an,0
ax,0
",",0
and,0
knocked,0
it,0
down,0
directly,0
.,0
The,0
common,0
price,0
he,0
used,0
to,0
give,0
as,0
was,0
half,0
a,0
guinea,0
a,0
piece,0
;,0
he,0
skinned,0
it,0
directly,0
",",0
cut,0
out,0
the,0
heart,0
",",0
broiled,0
part,0
of,0
it,0
",",0
and,0
eat,0
it,0
",",0
and,0
said,0
it,0
was,0
as,0
nice,0
as,0
a,0
bullock,0
's,0
heart,0
.,0
Samuel,B-pers
Franklin,I-pers
deposed,0
",",0
that,0
Meredith,0
and,0
he,0
took,0
the,0
prisoner,0
at,0
his,0
own,0
house,0
",",0
that,0
when,0
he,0
was,0
under,0
examination,0
",",0
he,0
said,0
he,0
did,0
not,0
intend,0
to,0
buy,0
any,0
more,0
.,0
John,B-pers
Meredith,I-pers
confirmed,0
this,0
evidence,0
.,0
This,0
indictment,0
was,0
founded,0
upon,0
the,0
black,0
act,0
",",0
by,0
which,0
it,0
is,0
enacted,0
",",0
``,0
that,0
if,0
any,0
person,0
shall,0
``,0
unlawfully,0
and,0
maliciously,0
kill,0
",",0
maim,0
or,0
``,0
wound,0
any,0
cattle,0
",",0
they,0
shall,0
be,0
deemed,0
felons,0
``,0
without,0
benefit,0
of,0
clergy,0
.,0
'',0
The,0
court,0
were,0
of,0
opinion,0
that,0
the,0
act,0
meant,0
to,0
present,0
killing,0
",",0
maiming,0
or,0
wounding,0
of,0
cattle,0
while,0
in,0
the,0
field,0
",",0
&,0
c.,0
in,0
the,0
possession,0
of,0
the,0
owner,0
",",0
and,0
therefore,0
that,0
the,0
present,0
case,0
was,0
not,0
within,0
that,0
act,0
.,0
Acquitted,0
.,0
662,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
ASHBY,I-pers
and,0
JOHN,B-pers
WHITE,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
brown,0
gelding,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
William,B-pers
Hemmings,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
it,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
July,0
19,0
.,0
*,0
Both,0
Acquitted,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
ASHBY,I-pers
and,0
JOHN,B-pers
WHITE,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
bay,0
gelding,0
",",0
value,0
3,0
l.,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Carter,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
said,0
gelding,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
June,0
6,0
.,0
*,0
Both,0
Acquitted,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
ASHBY,I-pers
and,0
JOHN,B-pers
WHITE,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
two,0
black,0
geldings,0
",",0
value,0
12,0
l.,0
and,0
the,0
other,0
receiving,0
them,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
July,0
3d,0
.,0
*,0
Both,0
acquitted,0
.,0
663,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
ASHBY,I-pers
and,0
ROBERT,B-pers
BOWLING,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
horse,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Ann,B-pers
Peach,I-pers
",",0
widow,0
",",0
and,0
the,0
other,0
for,0
receiving,0
it,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
May,0
23d,0
.,0
*,0
Both,0
acquitted,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
ASHBY,I-pers
and,0
ROBERT,B-pers
BOWLING,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
gelding,0
",",0
value,0
42,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Plowman,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
it,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
April,0
30th,0
.,0
*,0
Both,0
acquitted,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
ASHBY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gelding,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Francis,B-pers
Pope,I-pers
",",0
June,0
19,0
.,0
*,0
Acquitted,0
.,0
There,0
was,0
no,0
evidence,0
on,0
the,0
last,0
six,0
indictments,0
to,0
affect,0
the,0
prisoners,0
",",0
but,0
that,0
of,0
John,B-pers
Hiam,I-pers
",",0
the,0
accomplice,0
.,0
664,0
",",0
665,0
.,0
(,0
M.,0
),0
RALPH,B-pers
LAWSON,I-pers
and,0
MARY,B-pers
RYAN,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
thirteen,0
guineas,0
",",0
and,0
sixteen,0
shillings,0
in,0
money,0
",",0
the,0
property,0
of,0
Nathaniel,B-pers
Hartly,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
23,0
.,0
*,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
;,0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Both,0
Acquitted,0
.,0
666,0
",",0
667,0
.,0
(,0
M.,0
),0
JOHN,B-pers
COX,I-pers
and,0
ALLIOT,B-pers
MELVILLE,I-pers
were,0
indicted,0
for,0
stealing,0
twenty,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
William,B-pers
Ashby,I-pers
",",0
July,0
7,0
.,0
++,0
Both,0
acquitted,0
.,0
668,0
.,0
669,0
.,0
(,0
M.,0
),0
LYON,B-pers
ABRAHAMS,I-pers
and,0
AARON,B-pers
SPENCER,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
hair,0
trunk,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
pinchbeck,0
necklace,0
",",0
value,0
3,0
s.,0
a,0
garnet,0
necklace,0
",",0
value,0
3,0
s.,0
a,0
bracelet,0
mounted,0
in,0
gold,0
",",0
value,0
3,0
s.,0
a,0
silver,0
handle,0
knife,0
and,0
fork,0
",",0
value,0
1,0
s.,0
another,0
silver,0
handle,0
knife,0
and,0
fork,0
",",0
value,0
10,0
s.,0
6,0
d.,0
a,0
gold,0
watch,0
",",0
value,0
5,0
l.,0
a,0
silk,0
pin,0
cushion,0
",",0
value,0
6,0
d.,0
3,0
lb,0
.,0
of,0
brass,0
pins,0
",",0
value,0
1,0
s.,0
6,0
d.,0
seven,0
