TOKEN,NE
",",0
but,0
if,0
he,0
was,0
through,0
two,0
",",0
it,0
is,0
impossible,0
for,0
any,0
body,0
to,0
see,0
;,0
if,0
he,0
stood,0
through,0
the,0
first,0
little,0
gate,0
",",0
he,0
might,0
see,0
him,0
",",0
and,0
there,0
might,0
be,0
some,0
people,0
there,0
.,0
Mr.,0
Silvester,0
.,0
Could,0
he,0
see,0
the,0
house,0
of,0
the,0
fort,0
?,0
-,0
No,0
",",0
Sir,0
",",0
he,0
could,0
not,0
see,0
the,0
hall,0
",",0
but,0
there,0
is,0
a,0
corner,0
runs,0
out,0
",",0
he,0
might,0
see,0
the,0
man,0
there,0
.,0
Could,0
he,0
see,0
people,0
walking,0
backwards,0
and,0
forwards,0
?,0
-,0
He,0
might,0
through,0
one,0
of,0
the,0
gun,0
holes,0
",",0
if,0
he,0
was,0
in,0
the,0
first,0
gate,0
",",0
but,0
not,0
if,0
he,0
was,0
in,0
the,0
second,0
;,0
if,0
he,0
was,0
through,0
two,0
gates,0
he,0
could,0
not,0
see,0
any,0
thing,0
.,0
Mr.,0
Adam,0
to,0
Mortimer,0
.,0
Were,0
those,0
thirty,0
or,0
thirty-five,0
that,0
you,0
mentioned,0
",",0
soldiers,0
of,0
Captain,0
Mackenzie,0
's,0
company,0
?,0
-,0
There,0
were,0
some,0
of,0
all,0
sorts,0
",",0
some,0
from,0
the,0
Savoy,0
",",0
some,0
from,0
the,0
hulks,0
",",0
and,0
some,0
volunteers,0
;,0
I,0
never,0
wronged,0
or,0
robbed,0
a,0
man,0
of,0
a,0
halfpenny,0
in,0
my,0
life,0
",",0
but,0
there,0
is,0
two,0
come,0
home,0
now,0
that,0
you,0
might,0
find,0
out,0
",",0
two,0
old,0
offenders,0
;,0
they,0
were,0
all,0
made,0
alike,0
when,0
we,0
got,0
there,0
.,0
Mr.,0
Wilson,0
.,0
What,0
garrison,0
was,0
there,0
at,0
Cape,0
Coast,0
Castle,0
?,0
-,0
They,0
have,0
two,0
and,0
forty,0
pounders,0
now,0
there,0
",",0
and,0
eighteens,0
:,0
I,0
can,0
not,0
tell,0
how,0
many,0
men,0
there,0
were,0
in,0
the,0
garrison,0
",",0
I,0
can,0
not,0
form,0
any,0
judgment,0
on,0
the,0
subject,0
.,0
What,0
number,0
of,0
officers,0
were,0
there,0
?,0
-,0
There,0
was,0
a,0
good,0
many,0
officers,0
there,0
",",0
but,0
without,0
officers,0
and,0
the,0
doctors,0
",",0
and,0
one,0
thing,0
or,0
another,0
",",0
there,0
might,0
be,0
about,0
fifteen,0
or,0
near,0
twenty,0
.,0
Could,0
there,0
have,0
been,0
any,0
danger,0
or,0
difficulty,0
in,0
keeping,0
a,0
man,0
prisoner,0
in,0
Morea,0
Castle,0
?,0
-,0
When,0
this,0
man,0
was,0
shot,0
",",0
there,0
were,0
two,0
men,0
in,0
the,0
slave,0
hole,0
",",0
but,0
there,0
was,0
room,0
for,0
more,0
than,0
that,0
",",0
there,0
was,0
the,0
men,0
that,0
let,0
this,0
man,0
out,0
of,0
the,0
garrison,0
",",0
that,0
was,0
Brooks,0
and,0
Thomas,B-pers
Maples,I-pers
",",0
one,0
of,0
these,0
men,0
that,0
is,0
come,0
home,0
now,0
.,0
Mr.,0
Adam,0
.,0
What,0
sort,0
of,0
place,0
is,0
the,0
slave,0
hole,0
?,0
-,0
A,0
place,0
with,0
Iron,0
bars,0
",",0
and,0
a,0
good,0
strong,0
door,0
",",0
they,0
might,0
put,0
on,0
a,0
sentry,0
",",0
but,0
if,0
they,0
did,0
not,0
it,0
would,0
be,0
safe,0
enough,0
;,0
in,0
Cape,0
Coast,0
castle,0
which,0
was,0
larger,0
",",0
you,0
might,0
keep,0
a,0
man,0
any,0
where,0
.,0
Court,0
.,0
How,0
many,0
lashes,0
had,0
Brooks,0
that,0
morning,0
?,0
-,0
It,0
was,0
computed,0
",",0
but,0
nobody,0
could,0
count,0
them,0
",",0
that,0
he,0
had,0
fifteen,0
hundred,0
at,0
once,0
.,0
Might,0
not,0
the,0
prisoner,0
have,0
sent,0
the,0
deceased,0
to,0
prison,0
at,0
Cape,0
Coast,0
?,0
-,0
Yes,0
.,0
Were,0
there,0
officers,0
enough,0
at,0
Cape,0
Coast,0
to,0
have,0
held,0
a,0
Court,0
Martial,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
the,0
Company,0
could,0
have,0
done,0
that,0
",",0
there,0
was,0
no,0
King,0
's,0
officers,0
there,0
",",0
but,0
he,0
might,0
have,0
been,0
confined,0
at,0
the,0
slave,0
hole,0
",",0
or,0
sent,0
to,0
Cape,0
Coast,0
",",0
and,0
a,0
white,0
man,0
to,0
take,0
care,0
of,0
him,0
to,0
guard,0
him,0
.,0
Mr.,0
Silvester,0
.,0
How,0
is,0
the,0
slave,0
hole,0
fastened,0
-,0
There,0
is,0
one,0
door,0
when,0
you,0
are,0
in,0
",",0
that,0
shuts,0
after,0
you,0
",",0
then,0
there,0
is,0
another,0
door,0
that,0
has,0
a,0
common,0
lock,0
and,0
key,0
",",0
then,0
the,0
other,0
door,0
has,0
an,0
iron,0
bar,0
",",0
and,0
padlock,0
.,0
How,0
many,0
convicts,0
had,0
you,0
at,0
that,0
time,0
?,0
-,0
A,0
good,0
many,0
.,0
There,0
was,0
no,0
strong,0
gaol,0
?,0
-,0
There,0
were,0
iron,0
bars,0
across,0
",",0
as,0
thick,0
as,0
your,0
three,0
fingers,0
",",0
on,0
the,0
outside,0
door,0
;,0
there,0
was,0
a,0
great,0
iron,0
bar,0
came,0
across,0
and,0
a,0
padlock,0
",",0
the,0
other,0
had,0
a,0
padlock,0
and,0
staple,0
",",0
I,0
do,0
not,0
doubt,0
",",0
but,0
a,0
person,0
might,0
open,0
it,0
",",0
if,0
they,0
chose,0
it,0
on,0
the,0
outside,0
.,0
Court,0
.,0
Those,0
that,0
were,0
inside,0
could,0
not,0
have,0
opened,0
the,0
padlock,0
?,0
-,0
No,0
",",0
we,0
had,0
between,0
thirty,0
and,0
forty,0
in,0
all,0
.,0
The,0
greatest,0
part,0
of,0
them,0
were,0
convicts,0
?,0
-,0
There,0
might,0
be,0
two,0
convicts,0
for,0
one,0
volunteer,0
",",0
I,0
will,0
not,0
be,0
sure,0
.,0
Mr.,0
Silvester,0
to,0
Jones,0
:,0
When,0
you,0
was,0
on,0
the,0
coast,0
",",0
you,0
",",0
I,0
suppose,0
",",0
made,0
some,0
inquiry,0
about,0
the,0
matter,0
;,0
you,0
heard,0
",",0
did,0
not,0
you,0
",",0
of,0
the,0
fort,0
being,0
delivered,0
up,0
by,0
the,0
Dutch,0
?,0
-,0
I,0
did,0
",",0
by,0
some,0
of,0
the,0
natives,0
;,0
I,0
was,0
not,0
there,0
at,0
the,0
time,0
present,0
.,0
Did,0
not,0
you,0
hear,0
",",0
they,0
meant,0
to,0
murder,0
Captain,0
Mackenzie,0
?,0
-,0
I,0
will,0
tell,0
you,0
something,0
about,0
that,0
",",0
as,0
I,0
have,0
already,0
spoken,0
",",0
I,0
am,0
able,0
to,0
speak,0
again,0
",",0
I,0
did,0
hear,0
that,0
.,0
Mr.,0
Silvester,0
.,0
What,0
do,0
you,0
know,0
of,0
any,0
conspiracy,0
?,0
-,0
I,0
never,0
heard,0
",",0
so,0
help,0
me,0
God,0
",",0
only,0
since,0
I,0
have,0
been,0
in,0
England,0
",",0
Mr.,0
Silvester,0
to,0
Jones,0
.,0
At,0
the,0
time,0
the,0
man,0
was,0
flogged,0
for,0
letting,0
Murray,0
escape,0
",",0
was,0
there,0
any,0
discovery,0
made,0
at,0
that,0
time,0
?,0
-,0
A,0
little,0
after,0
",",0
before,0
the,0
man,0
was,0
executed,0
",",0
and,0
after,0
this,0
man,0
received,0
his,0
punishment,0
.,0
What,0
was,0
the,0
discovery,0
?,0
-,0
I,0
heard,0
it,0
by,0
the,0
natives,0
",",0
that,0
Captain,0
Mackenzie,0
-,0
Mr.,0
Attorney,0
General,0
.,0
When,0
did,0
you,0
hear,0
it,0
",",0
and,0
from,0
whom,0
?,0
-,0
I,0
heard,0
it,0
the,0
morning,0
following,0
",",0
or,0
in,0
the,0
course,0
of,0
two,0
or,0
three,0
mornings,0
after,0
I,0
was,0
on,0
board,0
",",0
a,0
native,0
told,0
me,0
.,0
Court,0
.,0
We,0
certainly,0
can,0
not,0
hear,0
any,0
of,0
this,0
hearsay,0
conversation,0
",",0
because,0
you,0
have,0
Brooks,0
here,0
himself,0
.,0
JOB,B-pers
COOPER,I-pers
sworn,0
.,0
Prisoner,0
.,0
I,0
wish,0
Mortimer,0
may,0
retire,0
till,0
he,0
is,0
wanted,0
again,0
",",0
as,0
I,0
may,0
have,0
some,0
questions,0
to,0
ask,0
.,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Was,0
you,0
under,0
the,0
command,0
of,0
Captain,0
Mackenzie,0
",",0
at,0
fort,0
Morea,0
",",0
on,0
the,0
coast,0
of,0
Africa,0
?,0
-,0
Yes,0
.,0
You,0
remember,0
the,0
morning,0
of,0
the,0
execution,0
of,0
Murray,0
Mackenzie,0
?,0
-,0
I,0
do,0
",",0
I,0
saw,0
him,0
brought,0
and,0
delivered,0
to,0
Captain,0
Mackenzie,0
.,0
How,0
many,0
blacks,0
might,0
accompany,0
him,0
?,0
-,0
About,0
three,0
hundred,0
",",0
there,0
were,0
a,0
great,0
number,0
.,0
Did,0
they,0
get,0
to,0
the,0
inside,0
fort,0
or,0
only,0
beyond,0
the,0
outward,0
gate,0
?,0
-,0
Beyond,0
the,0
outward,0
gate,0
",",0
between,0
the,0
trees,0
and,0
the,0
gate,0
.,0
Where,0
was,0
it,0
that,0
Murray,0
Mackenzie,0
was,0
delivered,0
to,0
the,0
hands,0
of,0
the,0
parties,0
that,0
went,0
for,0
him,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
.,0
Did,0
you,0
see,0
Captain,0
Mackenzie,0
",",0
when,0
Murray,0
Mackenzie,0
first,0
came,0
within,0
the,0
inside,0
gate,0
?,0
-,0
I,0
did,0
not,0
.,0
Where,0
did,0
you,0
see,0
Captain,0
Mackenzie,0
and,0
the,0
deceased,0
first,0
together,0
?,0
-,0
Upon,0
the,0
battlements,0
",",0
the,0
deceased,0
was,0
in,0
a,0
red,0
coat,0
then,0
",",0
and,0
Captain,0
Mackenzie,0
ordered,0
him,0
to,0
be,0
tied,0
up,0
",",0
and,0
he,0
begged,0
leave,0
for,0
some,0
time,0
to,0
say,0
his,0
prayers,0
",",0
and,0
I,0
was,0
the,0
man,0
",",0
that,0
went,0
and,0
fetched,0
a,0
prayer,0
book,0
for,0
him,0
.,0
Court,0
.,0
Did,0
he,0
read,0
himself,0
",",0
or,0
did,0
any,0
body,0
read,0
to,0
him,0
?,0
-,0
Another,0
man,0
read,0
to,0
him,0
.,0
Mr,0
.,0
Fielding,0
.,0
How,0
long,0
was,0
he,0
allowed,0
to,0
go,0
through,0
this,0
ceremony,0
?,0
-,0
About,0
twenty,0
minutes,0
.,0
What,0
followed,0
?,0
-,0
Captain,0
Mackenzie,0
made,0
a,0
signal,0
for,0
the,0
man,0
to,0
fire,0
the,0
gun,0
",",0
one,0
John,B-pers
Plunkett,I-pers
fired,0
the,0
gun,0
",",0
he,0
was,0
standing,0
in,0
the,0
hall,0
door,0
upon,0
the,0
steps,0
",",0
I,0
saw,0
the,0
man,0
tied,0
up,0
at,0
the,0
muzzle,0
of,0
the,0
gun,0
",",0
I,0
did,0
not,0
assist,0
in,0
helping,0
him,0
;,0
I,0
was,0
between,0
the,0
hall,0
door,0
and,0
the,0
gun,0
",",0
where,0
he,0
was,0
fired,0
away,0
from,0
;,0
I,0
was,0
not,0
employed,0
in,0
any,0
thing,0
",",0
I,0
saw,0
the,0
carcase,0
after,0
it,0
was,0
shot,0
away,0
",",0
I,0
helped,0
to,0
gather,0
it,0
up,0
",",0
the,0
legs,0
and,0
head,0
were,0
left,0
",",0
but,0
the,0
middle,0
part,0
of,0
the,0
body,0
was,0
tore,0
to,0
pieces,0
.,0
Mr.,0
Silvester,0
.,0
Then,0
the,0
Captain,0
at,0
the,0
time,0
the,0
gun,0
was,0
fired,0
stood,0
at,0
the,0
hall,0
door,0
?,0
-,0
Yes,0
",",0
upon,0
the,0
upper,0
steps,0
.,0
How,0
far,0
was,0
that,0
from,0
the,0
cannon,0
?,0
-,0
Further,0
than,0
from,0
you,0
to,0
me,0
",",0
I,0
knew,0
the,0
man,0
that,0
was,0
shot,0
",",0
I,0
was,0
very,0
little,0
in,0
his,0
company,0
",",0
I,0
was,0
not,0
under,0
his,0
command,0
.,0
Had,0
you,0
given,0
any,0
information,0
to,0
Captain,0
Mackenzie,0
of,0
any,0
transactions,0
",",0
or,0
any,0
plan,0
formed,0
by,0
Mackenzie,0
and,0
the,0
other,0
convicts,0
?,0
-,0
I,0
did,0
",",0
Sir,0
",",0
in,0
the,0
garden,0
I,0
heard,0
it,0
",",0
it,0
was,0
a,0
couple,0
of,0
days,0
before,0
this,0
affair,0
happened,0
;,0
I,0
was,0
come,0
out,0
of,0
the,0
garden,0
",",0
it,0
was,0
a,0
very,0
hot,0
day,0
",",0
I,0
laid,0
myself,0
down,0
on,0
a,0
mat,0
",",0
I,0
was,0
very,0
sick,0
and,0
poorly,0
",",0
and,0
I,0
heard,0
Murray,0
Mackenzie,0
come,0
out,0
of,0
his,0
room,0
door,0
",",0
and,0
he,0
said,0
now,0
is,0
the,0
time,0
",",0
let,0
us,0
do,0
him,0
out,0
and,0
out,0
.,0
Who,0
was,0
he,0
then,0
talking,0
to,0
?,0
-,0
He,0
was,0
talking,0
to,0
one,0
serjeant,0
Andrews,0
",",0
that,0
was,0
with,0
him,0
.,0
Was,0
Andrews,0
a,0
convict,0
?,0
-,0
Yes,0
",",0
I,0
heard,0
no,0
more,0
that,0
I,0
can,0
recollect,0
.,0
What,0
did,0
you,0
understand,0
by,0
that,0
?,0
-,0
I,0
can,0
not,0
tell,0
what,0
they,0
meant,0
by,0
that,0
",",0
they,0
had,0
an,0
expression,0
by,0
doing,0
out,0
and,0
out,0
",",0
they,0
meant,0
killing,0
",",0
but,0
I,0
was,0
very,0
uneasy,0
about,0
it,0
",",0
I,0
thought,0
it,0
my,0
duty,0
to,0
tell,0
the,0
Captain,0
.,0
What,0
was,0
the,0
situation,0
of,0
the,0
fort,0
at,0
that,0
time,0
",",0
how,0
many,0
convicts,0
and,0
how,0
many,0
volunteers,0
?,0
-,0
The,0
greatest,0
number,0
was,0
the,0
convicts,0
",",0
I,0
can,0
not,0
tell,0
the,0
number,0
.,0
Do,0
you,0
know,0
of,0
your,0
own,0
knowledge,0
of,0
Murray,0
Mackenzie,0
having,0
sent,0
his,0
property,0
to,0
the,0
Dutch,0
fort,0
?,0
-,0
I,0
saw,0
him,0
send,0
a,0
bundle,0
of,0
clothes,0
out,0
of,0
the,0
fort,0
by,0
black,0
men,0
",",0
I,0
did,0
not,0
know,0
where,0
it,0
was,0
sent,0
to,0
.,0
Had,0
you,0
heard,0
of,0
any,0
other,0
plan,0
?,0
-,0
No,0
",",0
not,0
that,0
I,0
can,0
recollect,0
",",0
I,0
heard,0
several,0
threatening,0
words,0
amongst,0
them,0
",",0
but,0
I,0
can,0
not,0
recollect,0
them,0
",",0
threatening,0
words,0
of,0
doing,0
us,0
out,0
and,0
out,0
",",0
if,0
we,0
said,0
any,0
thing,0
",",0
or,0
any,0
thing,0
of,0
that,0
.,0
What,0
do,0
you,0
mean,0
?,0
-,0
To,0
any,0
one,0
that,0
offended,0
them,0
.,0
When,0
you,0
told,0
the,0
Captain,0
of,0
this,0
conversation,0
that,0
you,0
had,0
overheard,0
",",0
did,0
not,0
you,0
tell,0
it,0
him,0
as,0
if,0
it,0
applied,0
to,0
himself,0
",",0
as,0
if,0
they,0
meant,0
to,0
destroy,0
him,0
?,0
-,0
I,0
did,0
",",0
and,0
I,0
said,0
",",0
Sir,0
",",0
I,0
hope,0
you,0
will,0
send,0
us,0
away,0
",",0
for,0
I,0
should,0
be,0
very,0
loth,0
to,0
have,0
any,0
misfortune,0
happen,0
amongst,0
us,0
.,0
Was,0
there,0
any,0
expectations,0
of,0
the,0
Dutch,0
",",0
or,0
did,0
you,0
expect,0
any,0
mutiny,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
never,0
did,0
",",0
I,0
was,0
always,0
sick,0
",",0
and,0
had,0
the,0
sever,0
",",0
I,0
worked,0
in,0
the,0
garden,0
",",0
I,0
never,0
took,0
any,0
notice,0
of,0
any,0
body,0
scarce,0
.,0
Was,0
there,0
any,0
danger,0
",",0
either,0
of,0
a,0
mutiny,0
or,0
desertion,0
?,0
-,0
There,0
was,0
a,0
great,0
many,0
of,0
them,0
deserted,0
",",0
both,0
convicts,0
and,0
volunteers,0
.,0
If,0
this,0
man,0
and,0
others,0
had,0
deserted,0
",",0
would,0
not,0
the,0
fort,0
have,0
been,0
in,0
danger,0
?,0
-,0
It,0
certainly,0
would,0
",",0
had,0
it,0
been,0
an,0
enemy,0
's,0
fort,0
",",0
but,0
it,0
was,0
peaceable,0
times,0
",",0
and,0
we,0
were,0
pretty,0
well,0
united,0
together,0
.,0
Mr.,0
Attorney,0
General,0
.,0
Was,0
not,0
you,0
examined,0
on,0
this,0
business,0
",",0
with,0
respect,0
to,0
what,0
you,0
knew,0
as,0
to,0
this,0
accusation,0
of,0
Captain,0
Mackenzie,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
mention,0
any,0
one,0
word,0
of,0
what,0
you,0
heard,0
",",0
at,0
the,0
time,0
you,0
was,0
examined,0
?,0
-,0
I,0
never,0
did,0
mention,0
it,0
",",0
because,0
I,0
never,0
was,0
asked,0
.,0
Why,0
did,0
not,0
you,0
tell,0
what,0
you,0
have,0
now,0
told,0
",",0
to,0
the,0
gentleman,0
that,0
examined,0
you,0
",",0
for,0
I,0
never,0
heard,0
one,0
word,0
of,0
it,0
before,0
?,0
-,0
I,0
speak,0
nothing,0
but,0
the,0
truth,0
",",0
I,0
never,0
was,0
asked,0
that,0
question,0
",",0
I,0
did,0
not,0
think,0
of,0
it,0
at,0
that,0
time,0
.,0
Had,0
you,0
forgot,0
it,0
?,0
-,0
I,0
did,0
not,0
think,0
there,0
ever,0
would,0
be,0
any,0
more,0
about,0
it,0
.,0
Why,0
did,0
not,0
you,0
speak,0
of,0
it,0
at,0
that,0
time,0
?,0
-,0
I,0
did,0
not,0
think,0
of,0
it,0
at,0
that,0
time,0
.,0
Had,0
you,0
forgot,0
it,0
?,0
-,0
No,0
",",0
I,0
had,0
not,0
forgot,0
it,0
",",0
but,0
it,0
was,0
not,0
in,0
my,0
thoughts,0
.,0
Mr.,0
Silvester,0
.,0
Was,0
you,0
ever,0
asked,0
the,0
question,0
before,0
I,0
asked,0
it,0
you,0
?,0
-,0
We,0
were,0
examined,0
at,0
Cape,0
Coast,0
",",0
and,0
here,0
.,0
Mr.,0
Attorney,0
General,0
.,0
And,0
in,0
neither,0
of,0
those,0
examinations,0
",",0
you,0
did,0
not,0
mention,0
one,0
single,0
word,0
of,0
this,0
conversation,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
What,0
was,0
your,0
reason,0
for,0
not,0
telling,0
that,0
as,0
well,0
as,0
the,0
rest,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
did,0
not,0
recollect,0
it,0
at,0
that,0
time,0
.,0
When,0
did,0
you,0
first,0
recollect,0
it,0
?,0
-,0
I,0
have,0
considered,0
of,0
it,0
",",0
and,0
perused,0
it,0
over,0
since,0
.,0
When,0
was,0
the,0
first,0
time,0
after,0
you,0
had,0
perused,0
this,0
in,0
your,0
mind,0
",",0
you,0
told,0
it,0
to,0
any,0
body,0
?,0
-,0
I,0
can,0
not,0
recollect,0
the,0
time,0
.,0
Two,0
or,0
three,0
days,0
ago,0
?,0
-,0
A,0
long,0
while,0
ago,0
.,0
Who,0
have,0
you,0
mentioned,0
it,0
to,0
?,0
-,0
I,0
mentioned,0
it,0
to,0
nobody,0
",",0
I,0
told,0
Mr.,0
Monro,0
of,0
it,0
several,0
times,0
",",0
but,0
I,0
did,0
not,0
think,0
it,0
was,0
material,0
to,0
mention,0
.,0
PHILIP,B-pers
BROOKS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Lee,0
.,0
I,0
was,0
sentinel,0
at,0
the,0
gate,0
of,0
this,0
Fort,0
of,0
Morea,0
in,0
Africa,0
",",0
I,0
let,0
Murray,0
Mackenzie,0
go,0
out,0
of,0
the,0
fort,0
to,0
speak,0
to,0
a,0
black,0
man,0
",",0
to,0
get,0
him,0
half,0
a,0
gallon,0
of,0
brandy,0
.,0
Did,0
he,0
return,0
the,0
same,0
day,0
?,0
-,0
No,0
",",0
he,0
never,0
returned,0
till,0
he,0
was,0
brought,0
back,0
.,0
Did,0
he,0
promise,0
you,0
to,0
return,0
the,0
same,0
day,0
?,0
-,0
He,0
said,0
nothing,0
to,0
me,0
",",0
I,0
said,0
to,0
him,0
",",0
make,0
you,0
haste,0
in,0
again,0
",",0
before,0
Captain,0
Mackenzie,0
gets,0
up,0
;,0
I,0
was,0
a,0
prisoner,0
when,0
he,0
was,0
brought,0
back,0
",",0
for,0
letting,0
him,0
out,0
of,0
the,0
fort,0
;,0
the,0
Captain,0
fired,0
two,0
six,0
pounders,0
upon,0
the,0
black,0
people,0
",",0
I,0
heard,0
the,0
gun,0
fire,0
",",0
but,0
I,0
was,0
in,0
prison,0
",",0
I,0
saw,0
no,0
more,0
.,0
What,0
punishment,0
had,0
you,0
?,0
-,0
It,0
was,0
computed,0
by,0
the,0
men,0
",",0
that,0
I,0
got,0
near,0
fifteen,0
hundred,0
lashes,0
",",0
I,0
was,0
tied,0
up,0
at,0
seven,0
bells,0
",",0
and,0
was,0
there,0
till,0
our,0
bell,0
struck,0
one,0
",",0
this,0
was,0
after,0
I,0
heard,0
the,0
guns,0
fired,0
at,0
the,0
Port,0
.,0
This,0
was,0
before,0
the,0
death,0
of,0
Mackenzie,0
?,0
-,0
Mackenzie,0
was,0
brought,0
in,0
the,0
morning,0
after,0
",",0
about,0
six,0
o'clock,0
",",0
I,0
was,0
flogged,0
the,0
morning,0
I,0
let,0
Mackenzie,0
out,0
.,0
Mr.,0
Adam,0
.,0
You,0
was,0
sentinel,0
at,0
the,0
gate,0
on,0
the,0
Saturday,0
morning,0
?,0
-,0
Yes,0
.,0
At,0
the,0
time,0
you,0
let,0
Murray,0
Mackenzie,0
out,0
",",0
did,0
not,0
you,0
know,0
he,0
was,0
a,0
prisoner,0
at,0
large,0
?,0
-,0
Yes,0
",",0
I,0
knew,0
he,0
was,0
",",0
but,0
I,0
did,0
not,0
think,0
he,0
would,0
run,0
away,0
",",0
because,0
if,0
he,0
did,0
",",0
I,0
expected,0
to,0
be,0
punished,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
conversation,0
among,0
the,0
soldiers,0
about,0
Captain,0
Mackenzie,0
?,0
-,0
I,0
was,0
not,0
in,0
the,0
fort,0
when,0
he,0
was,0
confined,0
",",0
I,0
was,0
on,0
board,0
the,0
brig,0
",",0
I,0
neves,0
heard,0
any,0
thing,0
at,0
all,0
",",0
only,0
what,0
Thomas,B-pers
Mapley,I-pers
and,0
me,0
had,0
a,0
great,0
deal,0
of,0
conversation,0
together,0
about,0
.,0
Court,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
before,0
Murray,0
Mackenzie,0
was,0
shot,0
?,0
-,0
No,0
.,0
Mr.,0
Adam,0
.,0
Did,0
you,0
follow,0
the,0
deceased,0
after,0
you,0
let,0
him,0
out,0
of,0
the,0
gate,0
?,0
-,0
Yes,0
",",0
I,0
gave,0
another,0
man,0
my,0
firelock,0
",",0
I,0
took,0
off,0
the,0
bayonet,0
;,0
says,0
I,0
",",0
take,0
hold,0
of,0
my,0
firelock,0
",",0
Murray,0
has,0
run,0
away,0
",",0
I,0
could,0
not,0
find,0
him,0
",",0
he,0
went,0
into,0
the,0
Black,0
Town,0
",",0
and,0
there,0
he,0
concealed,0
himself,0
.,0
Do,0
you,0
remember,0
any,0
paper,0
that,0
was,0
signed,0
by,0
the,0
soldiers,0
",",0
at,0
any,0
time,0
relative,0
to,0
the,0
execution,0
of,0
Murray,0
Mackenzie,0
?,0
-,0
Never,0
at,0
that,0
time,0
",",0
there,0
was,0
a,0
paper,0
signed,0
after,0
Captain,0
Mackenzie,0
was,0
taken,0
prisoner,0
",",0
but,0
what,0
was,0
in,0
it,0
I,0
do,0
not,0
know,0
.,0
Court,0
.,0
You,0
received,0
fifteen,0
hundred,0
lashes,0
;,0
did,0
not,0
you,0
at,0
that,0
time,0
say,0
you,0
knew,0
there,0
was,0
a,0
conspiracy,0
to,0
seize,0
the,0
Captain,0
?,0
-,0
Never,0
",",0
but,0
afterwards,0
Captain,0
Mackenzie,0
asked,0
me,0
the,0
reason,0
I,0
let,0
this,0
man,0
out,0
",",0
whether,0
I,0
had,0
any,0
bribe,0
for,0
it,0
?,0
I,0
told,0
him,0
no,0
",",0
Sir,0
;,0
there,0
was,0
one,0
Farthing,0
Tyde,0
",",0
a,0
little,0
fellow,0
",",0
and,0
Captain,0
Mackenzie,0
went,0
to,0
see,0
this,0
fellow,0
",",0
after,0
Murray,0
was,0
dead,0
.,0
But,0
before,0
he,0
was,0
shot,0
?,0
-,0
I,0
heard,0
the,0
convicts,0
say,0
",",0
who,0
were,0
in,0
a,0
cluster,0
together,0
",",0
now,0
is,0
the,0
time,0
",",0
let,0
us,0
hustle,0
him,0
",",0
now,0
is,0
the,0
time,0
",",0
let,0
us,0
do,0
him,0
.,0
How,0
long,0
was,0
this,0
before,0
Mackenzie,0
was,0
shot,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
it,0
might,0
be,0
three,0
weeks,0
or,0
a,0
month,0
before,0
.,0
Did,0
you,0
tell,0
the,0
Captain,0
of,0
it,0
before,0
such,0
time,0
as,0
Mackenzie,0
was,0
shot,0
?,0
-,0
No,0
.,0
Did,0
you,0
tell,0
any,0
thing,0
of,0
this,0
conversation,0
which,0
you,0
heard,0
three,0
weeks,0
before,0
Mackenzie,0
was,0
shot,0
?,0
-,0
I,0
never,0
said,0
",",0
nor,0
ever,0
thought,0
any,0
thing,0
about,0
it,0
.,0
When,0
did,0
you,0
first,0
disclose,0
this,0
conversation,0
?,0
-,0
This,0
was,0
after,0
Mackenzie,0
was,0
shot,0
",",0
I,0
did,0
not,0
tell,0
him,0
of,0
it,0
before,0
.,0
Mr.,0
Lee,0
.,0
When,0
did,0
you,0
first,0
tell,0
the,0
prisoner,0
at,0
the,0
bar,0
after,0
this,0
?,0
-,0
Some,0
time,0
after,0
the,0
death,0
of,0
Murray,0
Mackenzie,0
.,0
You,0
never,0
mentioned,0
a,0
word,0
of,0
it,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
before,0
?,0
-,0
No,0
.,0
How,0
long,0
after,0
his,0
death,0
?,0
-,0
About,0
a,0
month,0
.,0
Did,0
you,0
ever,0
mention,0
it,0
to,0
any,0
other,0
man,0
in,0
the,0
world,0
",",0
till,0
long,0
after,0
the,0
death,0
of,0
Murray,B-pers
Mackenzie,I-pers
?,0
-,0
No,0
I,0
did,0
not,0
.,0
Never,0
at,0
all,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Was,0
ever,0
Captain,0
Mackenzie,0
disobeyed,0
by,0
the,0
garrison,0
in,0
any,0
orders,0
he,0
gave,0
?,0
-,0
Never,0
that,0
I,0
saw,0
",",0
they,0
all,0
obeyed,0
him,0
very,0
well,0
",",0
though,0
to,0
be,0
sure,0
there,0
were,0
bad,0
men,0
among,0
them,0
.,0
Suppose,0
Captain,0
Mackenzie,0
had,0
ordered,0
