TOKEN,NE
you,0
as,0
well,0
as,0
to,0
her,0
?,0
-,0
Yes,0
",",0
she,0
did,0
as,0
soon,0
as,0
she,0
came,0
home,0
.,0
How,0
do,0
you,0
account,0
for,0
that,0
",",0
you,0
said,0
a,0
man,0
behaved,0
indecently,0
to,0
you,0
and,0
therefore,0
that,0
was,0
the,0
occasion,0
of,0
the,0
other,0
man,0
's,0
being,0
taken,0
up,0
?,0
-,0
Because,0
they,0
thought,0
that,0
had,0
been,0
the,0
man,0
that,0
had,0
served,0
us,0
so,0
",",0
and,0
for,0
that,0
reason,0
they,0
fell,0
upon,0
him,0
directly,0
.,0
Did,0
you,0
describe,0
the,0
man,0
?,0
-,0
We,0
were,0
confused,0
and,0
frightened,0
",",0
we,0
had,0
not,0
power,0
to,0
speak,0
to,0
them,0
",",0
we,0
only,0
said,0
that,0
was,0
not,0
the,0
man,0
;,0
they,0
said,0
we,0
only,0
said,0
so,0
;,0
they,0
took,0
hold,0
of,0
the,0
man,0
because,0
we,0
were,0
confused,0
and,0
did,0
not,0
know,0
the,0
man,0
",",0
and,0
because,0
this,0
man,0
came,0
out,0
of,0
Sunderland,0
's,0
",",0
and,0
they,0
thought,0
he,0
had,0
been,0
the,0
man,0
and,0
had,0
changed,0
his,0
clothes,0
",",0
and,0
therefore,0
they,0
took,0
him,0
up,0
",",0
for,0
they,0
said,0
we,0
might,0
be,0
deceived,0
.,0
Had,0
that,0
man,0
when,0
he,0
was,0
taken,0
up,0
the,0
same,0
sort,0
of,0
clothes,0
on,0
as,0
the,0
prisoner,0
?,0
-,0
He,0
had,0
not,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
Upon,0
your,0
oath,0
did,0
not,0
Stone,0
's,0
daughter,0
describe,0
a,0
man,0
?,0
-,0
Yes,0
",",0
she,0
did,0
.,0
And,0
you,0
was,0
by,0
at,0
the,0
time,0
?,0
-,0
I,0
was,0
at,0
home,0
;,0
I,0
went,0
to,0
bed,0
directly,0
as,0
soon,0
as,0
ever,0
I,0
went,0
home,0
;,0
I,0
was,0
not,0
by,0
but,0
I,0
described,0
him,0
the,0
same,0
she,0
did,0
",",0
as,0
they,0
said,0
.,0
When,0
did,0
you,0
tell,0
Mrs.,0
Monk,0
?,0
-,0
My,0
father,0
bid,0
her,0
take,0
me,0
and,0
ask,0
me,0
questions,0
as,0
soon,0
as,0
ever,0
I,0
went,0
home,0
.,0
So,0
you,0
went,0
to,0
Mrs.,0
Monk,0
's,0
to,0
tell,0
her,0
by,0
your,0
father,0
's,0
directions,0
?,0
-,0
I,0
did,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
Your,0
father,0
was,0
angry,0
with,0
you,0
for,0
staying,0
so,0
late,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
And,0
what,0
did,0
you,0
say,0
to,0
your,0
father,0
that,0
your,0
father,0
should,0
bid,0
you,0
go,0
to,0
Mrs.,0
Monk,0
?,0
-,0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
him,0
",",0
he,0
saw,0
how,0
we,0
had,0
been,0
used,0
",",0
and,0
bid,0
her,0
ask,0
me,0
a,0
few,0
questions,0
.,0
What,0
had,0
your,0
father,0
seen,0
that,0
induced,0
him,0
to,0
send,0
you,0
to,0
Mrs.,0
Monk,0
?,0
-,0
I,0
do,0
not,0
know,0
any,0
more,0
than,0
they,0
asked,0
me,0
whether,0
the,0
man,0
had,0
served,0
us,0
so,0
and,0
so,0
;,0
I,0
told,0
them,0
yes,0
;,0
that,0
was,0
the,0
same,0
night,0
",",0
and,0
so,0
I,0
suppose,0
it,0
came,0
to,0
my,0
father,0
's,0
ears,0
.,0
Court,0
.,0
Was,0
not,0
your,0
mother,0
at,0
home,0
at,0
that,0
time,0
?,0
-,0
Yes,0
;,0
but,0
she,0
was,0
like,0
to,0
be,0
in,0
sits,0
",",0
and,0
for,0
that,0
reason,0
they,0
sent,0
her,0
to,0
another,0
house,0
.,0
JAMES,B-pers
LOWTHER,I-pers
sworn,0
.,0
I,0
am,0
the,0
father,0
of,0
the,0
girl,0
.,0
I,0
was,0
eating,0
my,0
supper,0
between,0
ten,0
and,0
eleven,0
at,0
night,0
",",0
and,0
word,0
was,0
brought,0
me,0
that,0
the,0
children,0
had,0
been,0
decayed,0
out,0
",",0
that,0
a,0
man,0
had,0
ill-used,0
them,0
",",0
and,0
that,0
he,0
was,0
in,0
custody,0
.,0
Do,0
you,0
remember,0
who,0
told,0
you,0
so,0
",",0
was,0
it,0
any,0
of,0
Stone,0
's,0
people,0
?,0
-,0
None,0
.,0
A,0
person,0
came,0
running,0
in,0
",",0
who,0
it,0
was,0
I,0
do,0
not,0
recollect,0
from,0
the,0
confusion,0
I,0
was,0
in,0
;,0
upon,0
that,0
I,0
went,0
immediately,0
and,0
I,0
found,0
two,0
men,0
had,0
a,0
man,0
by,0
the,0
collar,0
;,0
a,0
peace,0
officer,0
went,0
along,0
with,0
me,0
;,0
they,0
said,0
what,0
is,0
the,0
matter,0
here,0
",",0
is,0
this,0
the,0
man,0
who,0
has,0
used,0
your,0
child,0
ill,0
?,0
The,0
peace,0
officer,0
said,0
who,0
gives,0
charge,0
;,0
Stone,0
said,0
I,0
do,0
.,0
There,0
were,0
several,0
women,0
buffetting,0
the,0
man,0
about,0
.,0
I,0
said,0
to,0
the,0
women,0
stand,0
off,0
good,0
women,0
",",0
if,0
the,0
man,0
has,0
done,0
any,0
thing,0
he,0
is,0
amenable,0
to,0
the,0
law,0
",",0
and,0
let,0
the,0
law,0
take,0
its,0
course,0
",",0
but,0
he,0
shall,0
not,0
be,0
hurt,0
.,0
They,0
led,0
him,0
on,0
;,0
I,0
followed,0
;,0
they,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
The,0
children,0
had,0
declared,0
that,0
he,0
was,0
not,0
the,0
man,0
;,0
but,0
the,0
neighbours,0
thought,0
it,0
might,0
be,0
from,0
the,0
confusion,0
the,0
children,0
were,0
in,0
;,0
some,0
of,0
the,0
people,0
even,0
said,0
they,0
were,0
drunk,0
.,0
They,0
were,0
drunk,0
with,0
terror,0
and,0
with,0
the,0
fright,0
.,0
That,0
child,0
had,0
been,0
beat,0
about,0
the,0
mouth,0
;,0
her,0
mouth,0
was,0
swelled,0
",",0
and,0
she,0
had,0
been,0
very,0
severely,0
beat,0
.,0
Did,0
you,0
observe,0
any,0
blow,0
in,0
any,0
other,0
part,0
besides,0
the,0
mouth,0
?,0
-,0
It,0
was,0
not,0
fit,0
for,0
me,0
to,0
examine,0
",",0
some,0
other,0
neighbours,0
said,0
she,0
had,0
had,0
a,0
blow,0
upon,0
her,0
stomach,0
.,0
The,0
man,0
was,0
taken,0
to,0
the,0
watch-house,0
.,0
I,0
had,0
heard,0
that,0
the,0
children,0
had,0
said,0
before,0
that,0
was,0
not,0
the,0
man,0
;,0
but,0
however,0
I,0
went,0
in,0
.,0
As,0
the,0
man,0
was,0
going,0
by,0
",",0
my,0
child,0
said,0
O,0
father,0
",",0
they,0
have,0
got,0
the,0
wrong,0
man,0
;,0
I,0
said,0
I,0
do,0
not,0
know,0
.,0
I,0
persuaded,0
them,0
to,0
let,0
the,0
children,0
go,0
down,0
to,0
the,0
watch-house,0
.,0
(,0
The,0
girl,0
falls,0
into,0
a,0
strong,0
fit,0
.,0
),0
Is,0
she,0
subject,0
to,0
fits,0
?,0
-,0
I,0
never,0
saw,0
her,0
in,0
one,0
till,0
since,0
this,0
affair,0
;,0
she,0
has,0
had,0
one,0
before,0
.,0
She,0
is,0
a,0
strong,0
hale,0
child,0
.,0
She,0
said,0
that,0
was,0
not,0
the,0
man,0
;,0
I,0
let,0
the,0
children,0
both,0
be,0
taken,0
to,0
the,0
watch-house,0
;,0
and,0
said,0
do,0
not,0
keep,0
the,0
man,0
if,0
it,0
is,0
not,0
the,0
man,0
.,0
Every,0
body,0
was,0
of,0
opinion,0
that,0
in,0
the,0
state,0
the,0
children,0
were,0
in,0
then,0
",",0
that,0
it,0
might,0
have,0
been,0
as,0
much,0
against,0
the,0
man,0
as,0
for,0
him,0
",",0
for,0
in,0
their,0
terrour,0
and,0
fright,0
they,0
might,0
as,0
well,0
have,0
said,0
it,0
was,0
as,0
not,0
.,0
I,0
did,0
insist,0
upon,0
it,0
the,0
man,0
should,0
not,0
be,0
let,0
go,0
till,0
the,0
matter,0
had,0
been,0
before,0
a,0
magistrate,0
and,0
investigated,0
",",0
for,0
which,0
I,0
have,0
a,0
paper,0
in,0
my,0
pocket,0
to,0
be,0
brought,0
to,0
Westminster,0
for,0
insisting,0
upon,0
that,0
.,0
When,0
I,0
went,0
home,0
a,0
neighbour,0
",",0
one,0
Mrs.,0
Monk,0
",",0
came,0
in,0
and,0
said,0
",",0
take,0
her,0
and,0
examine,0
her,0
and,0
see,0
whether,0
she,0
has,0
been,0
injured,0
;,0
they,0
very,0
foolishly,0
and,0
inadvertently,0
only,0
examined,0
her,0
by,0
asking,0
her,0
a,0
few,0
questions,0
",",0
when,0
they,0
ought,0
I,0
think,0
to,0
have,0
proceeded,0
to,0
a,0
much,0
stricter,0
examination,0
;,0
they,0
came,0
and,0
told,0
me,0
she,0
had,0
been,0
injured,0
.,0
Court,0
.,0
You,0
must,0
not,0
say,0
what,0
they,0
said,0
?,0
-,0
When,0
she,0
came,0
home,0
I,0
said,0
go,0
to,0
bed,0
and,0
compose,0
yourself,0
.,0
That,0
was,0
all,0
that,0
I,0
said,0
to,0
her,0
.,0
What,0
questions,0
did,0
you,0
put,0
to,0
the,0
child,0
?,0
Not,0
one,0
.,0
I,0
could,0
not,0
suppose,0
the,0
girl,0
would,0
have,0
courage,0
to,0
reveal,0
such,0
a,0
thing,0
to,0
me,0
.,0
This,0
woman,0
should,0
be,0
here,0
.,0
-,0
It,0
was,0
told,0
me,0
before,0
the,0
magistrate,0
that,0
there,0
was,0
no,0
occasion,0
",",0
as,0
she,0
had,0
not,0
made,0
the,0
examination,0
that,0
I,0
expected,0
she,0
would,0
have,0
made,0
;,0
she,0
only,0
verbally,0
examined,0
her,0
;,0
I,0
meant,0
a,0
different,0
examination,0
.,0
She,0
was,0
carried,0
the,0
next,0
day,0
before,0
Mr.,0
Sherwood,0
",",0
and,0
this,0
Mr.,0
Broadwater,0
was,0
there,0
;,0
he,0
separated,0
the,0
girls,0
",",0
put,0
one,0
in,0
his,0
parlour,0
",",0
and,0
the,0
other,0
to,0
the,0
bar,0
;,0
as,0
soon,0
as,0
the,0
children,0
saw,0
him,0
;,0
they,0
severally,0
declared,0
he,0
was,0
not,0
the,0
man,0
.,0
Mr.,0
Sherwood,0
asked,0
if,0
they,0
thought,0
they,0
should,0
know,0
the,0
man,0
;,0
they,0
told,0
him,0
they,0
could,0
pick,0
him,0
out,0
from,0
a,0
thousand,0
",",0
they,0
should,0
know,0
him,0
to,0
the,0
latest,0
day,0
of,0
their,0
lives,0
.,0
Upon,0
a,0
description,0
that,0
I,0
learned,0
from,0
these,0
children,0
",",0
and,0
a,0
corroborating,0
testimony,0
of,0
the,0
cook,0
maid,0
belonging,0
to,0
Dr.,0
Hatton,0
",",0
the,0
minister,0
of,0
Stepney,0
",",0
though,0
Dr.,0
Hatton,0
smothered,0
the,0
evidence,0
",",0
for,0
he,0
would,0
not,0
suffer,0
the,0
servant,0
to,0
go,0
before,0
Mr.,0
Sherwood,0
till,0
he,0
knew,0
who,0
was,0
to,0
pay,0
her,0
.,0
Dr.,0
Hatton,0
's,0
servant,0
gave,0
me,0
a,0
description,0
of,0
that,0
man,0
.,0
Is,0
she,0
here,0
?,0
-,0
No,0
",",0
she,0
would,0
not,0
come,0
.,0
Before,0
the,0
justice,0
she,0
gave,0
me,0
a,0
description,0
of,0
this,0
man,0
;,0
her,0
description,0
of,0
the,0
man,0
's,0
person,0
so,0
corresponded,0
with,0
the,0
children,0
's,0
that,0
by,0
means,0
of,0
that,0
I,0
found,0
him,0
out,0
.,0
When,0
I,0
found,0
him,0
he,0
answered,0
to,0
the,0
description,0
.,0
I,0
did,0
not,0
send,0
for,0
my,0
own,0
child,0
",",0
for,0
particular,0
reasons,0
",",0
lest,0
they,0
should,0
say,0
I,0
tutored,0
her,0
;,0
I,0
sent,0
for,0
Stone,0
and,0
his,0
daughter,0
",",0
and,0
bid,0
Stone,0
go,0
with,0
another,0
person,0
to,0
a,0
publick-house,0
the,0
corner,0
of,0
King,0
James,0
's,0
Stairs,0
",",0
where,0
the,0
man,0
was,0
.,0
When,0
they,0
came,0
there,0
Stone,0
went,0
in,0
;,0
I,0
took,0
the,0
child,0
over,0
with,0
me,0
",",0
and,0
said,0
be,0
cool,0
and,0
deliberate,0
",",0
a,0
man,0
's,0
life,0
",",0
at,0
least,0
his,0
character,0
",",0
is,0
at,0
stake,0
;,0
if,0
you,0
fix,0
such,0
a,0
thing,0
upon,0
him,0
it,0
is,0
one,0
of,0
the,0
worst,0
crimes,0
you,0
can,0
be,0
guilty,0
of,0
in,0
the,0
sight,0
of,0
God,0
and,0
man,0
;,0
now,0
look,0
steadily,0
into,0
the,0
house,0
when,0
you,0
go,0
in,0
and,0
point,0
me,0
the,0
man,0
out,0
.,0
There,0
were,0
between,0
twenty,0
and,0
thirty,0
people,0
in,0
the,0
house,0
.,0
I,0
said,0
to,0
the,0
father,0
",",0
Mr.,0
Stone,0
",",0
how,0
do,0
you,0
",",0
will,0
you,0
drink,0
.,0
Just,0
as,0
I,0
said,0
these,0
words,0
the,0
child,0
catched,0
me,0
by,0
the,0
arm,0
and,0
said,0
",",0
that,0
is,0
the,0
man,0
",",0
the,0
man,0
that,0
did,0
it,0
;,0
he,0
said,0
did,0
what,0
?,0
she,0
said,0
that,0
injured,0
me,0
in,0
Stepney-fields,0
.,0
I,0
collared,0
him,0
directly,0
.,0
Was,0
you,0
by,0
when,0
your,0
own,0
child,0
saw,0
him,0
at,0
any,0
time,0
?,0
-,0
I,0
was,0
following,0
the,0
man,0
",",0
and,0
the,0
rest,0
came,0
up,0
into,0
Shadwell-market,0
",",0
just,0
as,0
they,0
turned,0
the,0
corner,0
of,0
Griffin-street,0
my,0
daughter,0
",",0
who,0
was,0
thirty,0
yards,0
from,0
him,0
",",0
said,0
that,0
is,0
the,0
man,0
!,0
that,0
is,0
the,0
man,0
!,0
Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
before,0
yourself,0
?,0
-,0
Never,0
",",0
to,0
my,0
knowledge,0
",",0
in,0
the,0
whole,0
course,0
of,0
my,0
life,0
.,0
Was,0
you,0
with,0
your,0
child,0
before,0
the,0
justice,0
?,0
-,0
I,0
was,0
.,0
Did,0
she,0
fix,0
on,0
him,0
then,0
?,0
-,0
She,0
did,0
identify,0
him,0
directly,0
.,0
And,0
you,0
had,0
heard,0
a,0
description,0
from,0
her,0
",",0
and,0
the,0
description,0
she,0
gave,0
before,0
corresponded,0
with,0
the,0
person,0
of,0
the,0
prisoner,0
?,0
-,0
It,0
did,0
;,0
but,0
though,0
the,0
prisoner,0
has,0
not,0
got,0
the,0
same,0
clothes,0
on,0
now,0
",",0
I,0
could,0
pick,0
him,0
out,0
from,0
ten,0
thousand,0
people,0
.,0
Cross,0
Examination,0
.,0
As,0
you,0
have,0
told,0
your,0
story,0
very,0
honestly,0
and,0
faithfully,0
",",0
I,0
would,0
ask,0
you,0
a,0
question,0
;,0
had,0
you,0
any,0
warrant,0
to,0
take,0
the,0
prisoner,0
up,0
?,0
-,0
I,0
had,0
no,0
warrant,0
.,0
Had,0
you,0
any,0
constable,0
with,0
you,0
?,0
-,0
No,0
.,0
Did,0
he,0
go,0
voluntarily,0
with,0
you,0
?,0
-,0
He,0
did,0
not,0
;,0
he,0
would,0
not,0
have,0
gone,0
at,0
all,0
if,0
some,0
of,0
Mr.,0
Sherwood,0
's,0
people,0
had,0
not,0
come,0
in,0
;,0
I,0
told,0
him,0
if,0
he,0
was,0
an,0
honest,0
man,0
;,0
he,0
would,0
not,0
be,0
afraid,0
to,0
go,0
to,0
Justice,0
Sherwood,0
.,0
When,0
I,0
laid,0
hold,0
of,0
him,0
I,0
told,0
him,0
I,0
would,0
not,0
quit,0
my,0
hold,0
if,0
I,0
lost,0
my,0
life,0
.,0
I,0
wanted,0
no,0
warrant,0
",",0
for,0
I,0
think,0
when,0
the,0
man,0
was,0
pointed,0
out,0
",",0
any,0
man,0
had,0
a,0
right,0
to,0
seise,0
him,0
.,0
MARY,B-pers
STONE,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
I,0
was,0
down,0
at,0
my,0
aunt,0
's,0
",",0
she,0
sent,0
me,0
down,0
to,0
the,0
church-yard,0
to,0
fetch,0
a,0
washer,0
woman,0
for,0
her,0
.,0
Ann,B-pers
Lowther,I-pers
ran,0
after,0
me,0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
said,0
for,0
a,0
washerwoman,0
for,0
my,0
aunt,0
",",0
and,0
asked,0
her,0
to,0
go,0
with,0
me,0
;,0
she,0
said,0
she,0
would,0
",",0
and,0
told,0
me,0
about,0
this,0
man,0
;,0
she,0
said,0
that,0
he,0
asked,0
her,0
the,0
way,0
to,0
White,0
Horse-street,0
",",0
that,0
she,0
told,0
him,0
she,0
had,0
three,0
children,0
with,0
her,0
",",0
and,0
if,0
he,0
would,0
go,0
with,0
her,0
she,0
would,0
shew,0
him,0
the,0
way,0
",",0
but,0
it,0
might,0
be,0
he,0
would,0
walk,0
faster,0
than,0
her,0
",",0
and,0
told,0
him,0
to,0
follow,0
a,0
cart,0
;,0
he,0
said,0
it,0
was,0
not,0
that,0
I,0
wanted,0
",",0
will,0
you,0
go,0
of,0
an,0
errand,0
for,0
me,0
",",0
I,0
will,0
give,0
you,0
a,0
guinea,0
;,0
she,0
said,0
no,0
",",0
I,0
would,0
not,0
go,0
for,0
two,0
guineas,0
;,0
then,0
he,0
offered,0
her,0
three,0
guineas,0
to,0
go,0
",",0
and,0
bid,0
her,0
leave,0
the,0
children,0
in,0
the,0
Church-yard,0
;,0
she,0
said,0
she,0
told,0
him,0
she,0
would,0
take,0
the,0
children,0
all,0
home,0
",",0
that,0
they,0
did,0
not,0
know,0
the,0
way,0
home,0
.,0
Did,0
she,0
say,0
she,0
would,0
return,0
again,0
to,0
him,0
?,0
-,0
Yes,0
she,0
said,0
she,0
told,0
him,0
she,0
would,0
return,0
again,0
after,0
she,0
had,0
taken,0
the,0
children,0
home,0
.,0
When,0
I,0
was,0
coming,0
almost,0
against,0
the,0
church-yard,0
",",0
she,0
came,0
to,0
me,0
and,0
said,0
Polly,0
",",0
where,0
are,0
you,0
going,0
;,0
I,0
said,0
over,0
the,0
church-yard,0
for,0
a,0
washerwoman,0
.,0
I,0
asked,0
her,0
to,0
go,0
with,0
me,0
;,0
when,0
we,0
were,0
about,0
half,0
over,0
the,0
church-yard,0
",",0
she,0
turned,0
and,0
said,0
that,0
is,0
the,0
man,0
that,0
asked,0
me,0
to,0
go,0
for,0
some,0
smuggled,0
goods,0
for,0
him,0
.,0
He,0
was,0
standing,0
at,0
a,0
burying,0
.,0
She,0
said,0
she,0
would,0
go,0
back,0
",",0
for,0
he,0
would,0
follow,0
us,0
",",0
and,0
we,0
turned,0
back,0
again,0
and,0
stood,0
a,0
little,0
farther,0
by,0
the,0
yard,0
",",0
and,0
he,0
followed,0
us,0
;,0
says,0
he,0
",",0
well,0
",",0
have,0
you,0
a,0
mind,0
to,0
go,0
;,0
Nancy,0
said,0
no,0
",",0
I,0
do,0
not,0
like,0
to,0
go,0
;,0
I,0
said,0
do,0
go,0
a,0
little,0
way,0
with,0
him,0
",",0
and,0
so,0
we,0
went,0
.,0
You,0
did,0
go,0
a,0
little,0
way,0
?,0
-,0
Yes,0
we,0
got,0
a,0
little,0
way,0
.,0
Every,0
now,0
and,0
then,0
she,0
stopped,0
and,0
said,0
she,0
did,0
not,0
like,0
to,0
go,0
;,0
I,0
desired,0
her,0
to,0
go,0
",",0
and,0
at,0
last,0
we,0
got,0
to,0
Rhodes,0
',0
Well,0
.,0
Did,0
he,0
desire,0
you,0
to,0
go,0
on,0
when,0
you,0
stopped,0
?,0
-,0
We,0
stopped,0
to,0
speak,0
to,0
two,0
girls,0
at,0
the,0
alms-houses,0
",",0
and,0
they,0
wanted,0
to,0
go,0
with,0
us,0
he,0
said,0
there,0
must,0
not,0
be,0
so,0
many,0
",",0
people,0
would,0
take,0
notice,0
of,0
it,0
.,0
Did,0
those,0
two,0
girls,0
go,0
back,0
?,0
-,0
Yes,0
.,0
What,0
girls,0
were,0
they,0
?,0
-,0
Their,0
names,0
were,0
Wilson,0
.,0
How,0
old,0
were,0
they,0
?,0
-,0
One,0
twelve,0
the,0
other,0
fourteen,0
.,0
You,0
went,0
on,0
without,0
them,0
?,0
-,0
Yes,0
;,0
he,0
said,0
if,0
only,0
us,0
two,0
went,0
",",0
either,0
we,0
must,0
go,0
first,0
or,0
he,0
must,0
go,0
first,0
;,0
so,0
we,0
went,0
over,0
Limehouse,0
fields,0
",",0
and,0
crossed,0
over,0
till,0
we,0
got,0
to,0
Rhodes,0
',0
Well,0
.,0
We,0
walked,0
first,0
and,0
got,0
to,0
Ben,B-pers
Johnson,I-pers
's,0
head,0
;,0
she,0
said,0
let,0
us,0
go,0
home,0
as,0
fast,0
as,0
we,0
could,0
",",0
for,0
she,0
did,0
not,0
like,0
that,0
man,0
.,0
We,0
had,0
got,0
to,0
a,0
lane,0
",",0
and,0
were,0
turning,0
down,0
to,0
go,0
homeward,0
;,0
he,0
called,0
to,0
us,0
and,0
asked,0
us,0
what,0
we,0
were,0
afraid,0
of,0
.,0
He,0
was,0
a,0
good,0
way,0
behind,0
us,0
.,0
Then,0
he,0
called,0
us,0
for,0
to,0
stop,0
",",0
and,0
asked,0
us,0
what,0
we,0
were,0
afraid,0
of,0
.,0
Nancy,0
said,0
",",0
I,0
am,0
afraid,0
that,0
you,0
are,0
about,0
no,0
good,0
;,0
he,0
said,0
here,0
is,0
my,0
hand,0
to,0
my,0
heart,0
",",0
I,0
wish,0
God,0
may,0
strike,0
me,0
down,0
dead,0
this,0
minute,0
if,0
I,0
mean,0
any,0
harm,0
;,0
says,0
he,0
I,0
have,0
got,0
children,0
of,0
my,0
own,0
bigger,0
than,0
either,0
of,0
you,0
",",0
I,0
would,0
scorn,0
to,0
hurt,0
you,0
",",0
or,0
to,0
use,0
you,0
ill,0
;,0
said,0
I,0
",",0
well,0
then,0
we,0
will,0
go,0
with,0
the,0
gentleman,0
;,0
says,0
he,0
",",0
I,0
wish,0
one,0
of,0
my,0
daughters,0
was,0
here,0
now,0
",",0
I,0
would,0
not,0
give,0
you,0
the,0
trouble,0
to,0
go,0
;,0
he,0
said,0
it,0
is,0
not,0
far,0
now,0
",",0
I,0
will,0
shew,0
you,0
the,0
place,0
",",0
and,0
he,0
pointed,0
between,0
two,0
trees,0
;,0
there,0
",",0
he,0
said,0
",",0
is,0
my,0
boy,0
waiting,0
with,0
the,0
bundle,0
for,0
you,0
to,0
fetch,0
it,0
;,0
we,0
went,0
with,0
him,0
over,0
two,0
fields,0
;,0
we,0
came,0
to,0
a,0
great,0
high,0
gate,0
",",0
where,0
there,0
was,0
a,0
field,0
full,0
of,0
corn,0
",",0
so,0
he,0
wanted,0
us,0
to,0
get,0
over,0
there,0
;,0
she,0
said,0
she,0
should,0
not,0
go,0
.,0
There,0
came,0
a,0
man,0
by,0
on,0
horseback,0
;,0
he,0
said,0
here,0
is,0
a,0
custom-house,0
officer,0
",",0
I,0
am,0
sure,0
it,0
is,0
;,0
get,0
through,0
this,0
gate,0
",",0
the,0
holes,0
between,0
the,0
gate,0
are,0
wide,0
enough,0
to,0
creep,0
through,0
",",0
creep,0
through,0
",",0
says,0
he,0
",",0
if,0
you,0
will,0
not,0
creep,0
through,0
get,0
over,0
;,0
she,0
said,0
she,0
would,0
neither,0
creep,0
through,0
nor,0
get,0
over,0
for,0
1000,0
l.,0
All,0
his,0
discourse,0
was,0
directed,0
to,0
her,0
?,0
-,0
Yes,0
;,0
he,0
said,0
well,0
if,0
you,0
will,0
not,0
get,0
over,0
nor,0
get,0
through,0
I,0
will,0
get,0
somebody,0
else,0
",",0
and,0
I,0
will,0
see,0
you,0
safe,0
home,0
.,0
Did,0
he,0
offer,0
to,0
see,0
you,0
safe,0
home,0
of,0
his,0
own,0
accord,0
or,0
did,0
the,0
other,0
girl,0
say,0
she,0
did,0
not,0
know,0
her,0
way,0
home,0
?,0
-,0
She,0
said,0
she,0
did,0
not,0
know,0
her,0
way,0
home,0
;,0
he,0
said,0
I,0
will,0
see,0
you,0
safe,0
home,0
and,0
I,0
must,0
get,0
somebody,0
else,0
;,0
then,0
we,0
went,0
to,0
the,0
bottom,0
of,0
the,0
field,0
",",0
and,0
she,0
said,0
she,0
was,0
sure,0
we,0
were,0
not,0
in,0
the,0
way,0
home,0
;,0
he,0
said,0
we,0
were,0
",",0
and,0
took,0
us,0
both,0
by,0
the,0
hand,0
and,0
said,0
you,0
are,0
going,0
home,0
",",0
and,0
then,0
he,0
took,0
us,0
by,0
the,0
neck,0
and,0
knocked,0
us,0
both,0
down,0
.,0
How,0
did,0
you,0
get,0
into,0
that,0
field,0
?,0
-,0
Over,0
a,0
gate,0
.,0
At,0
the,0
bottom,0
of,0
the,0
field,0
was,0
it,0
?,0
-,0
At,0
the,0
bottom,0
of,0
the,0
field,0
.,0
How,0
did,0
he,0
knock,0
you,0
down,0
?,0
-,0
He,0
scratched,0
me,0
;,0
you,0
may,0
see,0
the,0
mark,0
in,0
my,0
neck,0
now,0
;,0
he,0
took,0
us,0
both,0
by,0
the,0
neck,0
",",0
one,0
in,0
one,0
hand,0
and,0
the,0
other,0
in,0
the,0
other,0
and,0
knocked,0
us,0
both,0
down,0
.,0
Describe,0
how,0
he,0
took,0
you,0
both,0
by,0
the,0
neck,0
?,0
-,0
Thus,0
(,0
describing,0
it,0
),0
.,0
You,0
say,0
there,0
is,0
the,0
mark,0
still,0
?,0
-,0
Yes,0
.,0
What,0
did,0
she,0
say,0
to,0
him,0
then,0
?,0
-,0
She,0
cried,0
out,0
and,0
he,0
said,0
d,0
-,0
n,0
your,0
eyes,0
",",0
you,0
bitch,0
",",0
if,0
you,0
offer,0
to,0
make,0
a,0
noise,0
",",0
I,0
will,0
cut,0
your,0
throat,0
",",0
and,0
shuffled,0
about,0
for,0
a,0
knife,0
.,0
Did,0
you,0
cry,0
out,0
?,0
-,0
We,0
both,0
screamed,0
.,0
He,0
fumbled,0
in,0
his,0
pocket,0
",",0
as,0
if,0
feeling,0
for,0
a,0
knife,0
?,0
-,0
Yes,0
;,0
making,0
believe,0
to,0
frighten,0
us,0
.,0
When,0
we,0
got,0
to,0
the,0
gate,0
he,0
pulled,0
out,0
a,0
roll,0
of,0
parchment,0
.,0
You,0
got,0
up,0
again,0
?,0
-,0
This,0
was,0
before,0
we,0
got,0
into,0
the,0
field,0
.,0
He,0
got,0
over,0
the,0
gate,0
first,0
",",0
and,0
pulled,0
it,0
out,0
and,0
said,0
",",0
my,0
dear,0
",",0
this,0
is,0
worth,0
a,0
thousand,0
pound,0
property,0
.,0
Who,0
did,0
he,0
say,0
that,0
to,0
?,0
-,0
He,0
shewed,0
it,0
to,0
us,0
both,0
;,0
so,0
then,0
he,0
took,0
us,0
to,0
the,0
lower,0
part,0
of,0
the,0
field,0
and,0
knocked,0
us,0
both,0
down,0
.,0
When,0
he,0
knocked,0
you,0
down,0
did,0
you,0
get,0
up,0
again,0
?,0
-,0
We,0
tried,0
to,0
get,0
up,0
again,0
and,0
he,0
held,0
us,0
fast,0
",",0
we,0
could,0
not,0
get,0
up,0
again,0
.,0
Which,0
was,0
it,0
he,0
attempted,0
first,0
?,0
-,0
The,0
