TOKEN,NE
because,0
I,0
knew,0
his,0
family,0
.,0
Q,0
.,0
Who,0
was,0
it,0
?,0
did,0
you,0
ever,0
see,0
the,0
man,0
before,0
?,0
Cook,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
since,0
?,0
Cook,0
.,0
No,0
.,0
Q,0
.,0
Did,0
the,0
person,0
with,0
whom,0
you,0
lay,0
get,0
up,0
at,0
the,0
same,0
time,0
with,0
you,0
?,0
Cook,0
.,0
Yes,0
",",0
Sir,0
",",0
he,0
breakfasted,0
with,0
us,0
;,0
but,0
I,0
did,0
not,0
hear,0
his,0
name,0
.,0
Q,0
.,0
Does,0
your,0
master,0
keep,0
horses,0
himself,0
?,0
Cook,0
.,0
He,0
keeps,0
one,0
.,0
Q,0
.,0
How,0
many,0
horses,0
has,0
the,0
Prisoner,0
?,0
Cook,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
the,0
Prisoner,0
went,0
on,0
horseback,0
",",0
and,0
carried,0
his,0
wife,0
behind,0
him,0
",",0
and,0
lent,0
me,0
a,0
horse,0
.,0
Q,0
.,0
What,0
business,0
is,0
the,0
Prisoner,0
?,0
Cook,0
.,0
A,0
farmer,0
",",0
I,0
believe,0
.,0
Council,0
.,0
A,0
farmer,0
;,0
then,0
he,0
keeps,0
more,0
than,0
two,0
horses,0
?,0
Q,0
.,0
Was,0
this,0
a,0
saddle-horse,0
",",0
or,0
a,0
cart-horse,0
that,0
he,0
and,0
his,0
wife,0
rode,0
on,0
?,0
Cook,0
.,0
That,0
was,0
a,0
saddle-horse,0
.,0
Council,0
.,0
Now,0
with,0
respect,0
to,0
your,0
lying,0
there,0
all,0
night,0
",",0
you,0
got,0
up,0
before,0
the,0
Prisoner,0
;,0
was,0
the,0
prisoner,0
's,0
wife,0
at,0
home,0
?,0
Cook,0
.,0
Yes,0
;,0
I,0
went,0
up,0
in,0
the,0
morning,0
",",0
and,0
they,0
were,0
a-bed,0
together,0
.,0
Q,0
.,0
What,0
occasion,0
had,0
you,0
to,0
see,0
the,0
Prisoner,0
in,0
bed,0
that,0
morning,0
?,0
Cook,0
.,0
I,0
went,0
in,0
to,0
return,0
him,0
thanks,0
for,0
the,0
use,0
of,0
the,0
horse,0
",",0
which,0
I,0
did,0
not,0
do,0
over,0
night,0
;,0
and,0
this,0
was,0
at,0
six,0
o'clock,0
.,0
Council,0
.,0
So,0
you,0
went,0
into,0
the,0
chamber,0
where,0
the,0
man,0
and,0
his,0
wife,0
were,0
",",0
to,0
return,0
him,0
thanks,0
for,0
the,0
horse,0
.,0
Cook,0
.,0
Yes,0
",",0
and,0
then,0
they,0
would,0
have,0
me,0
to,0
stay,0
and,0
breakfast,0
with,0
them,0
.,0
Q,0
.,0
Who,0
breakfasted,0
with,0
you,0
?,0
Cook,0
.,0
The,0
maid,0
",",0
Martha,B-pers
Simons,I-pers
?,0
Q,0
.,0
Now,0
",",0
Sir,0
",",0
how,0
came,0
you,0
to,0
be,0
so,0
exact,0
as,0
to,0
the,0
time,0
of,0
the,0
morning,0
?,0
Is,0
there,0
a,0
clock,0
in,0
the,0
house,0
?,0
Cook,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
look,0
at,0
it,0
?,0
Cook,0
.,0
No,0
",",0
Sir,0
.,0
Council,0
.,0
Then,0
you,0
had,0
no,0
benefit,0
by,0
the,0
clock,0
.,0
Q,0
.,0
What,0
had,0
you,0
for,0
breakfast,0
?,0
Cook,0
.,0
Tea,0
.,0
Council,0
.,0
All,0
tea,0
",",0
maid,0
and,0
all,0
?,0
Cook,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Cook,0
.,0
Last,0
August,0
was,0
twelvemonth,0
.,0
Q,0
.,0
When,0
you,0
borrowed,0
the,0
horse,0
to,0
go,0
to,0
the,0
fair,0
",",0
did,0
you,0
go,0
to,0
the,0
Prisoner,0
's,0
house,0
to,0
fetch,0
it,0
?,0
Cook,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
set,0
out,0
?,0
Cook,0
.,0
About,0
ten,0
o'clock,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
lie,0
at,0
the,0
Prisoner,0
's,0
house,0
that,0
night,0
",",0
when,0
your,0
master,0
's,0
house,0
was,0
so,0
near,0
?,0
Cook,0
.,0
It,0
was,0
two,0
miles,0
",",0
and,0
he,0
asked,0
me,0
to,0
lie,0
there,0
",",0
because,0
it,0
was,0
very,0
late,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
lie,0
there,0
any,0
other,0
time,0
?,0
Cook,0
.,0
I,0
have,0
before,0
and,0
since,0
.,0
Q,0
.,0
When,0
before,0
?,0
Cook,0
.,0
I,0
can,0
not,0
tell,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
borrow,0
a,0
horse,0
of,0
the,0
Prisoner,0
before,0
?,0
Cook,0
.,0
No,0
.,0
Sol,0
.,0
General,0
.,0
Have,0
you,0
borrowed,0
a,0
horse,0
since,0
?,0
Cook,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
beginning,0
of,0
the,0
fair,0
?,0
Cook,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
continue,0
till,0
the,0
fair,0
was,0
broke,0
up,0
?,0
Cook,0
.,0
No,0
.,0
Q,0
.,0
Who,0
went,0
with,0
you,0
to,0
the,0
fair,0
?,0
Cook,0
.,0
Two,0
men,0
",",0
but,0
I,0
do,0
not,0
know,0
them,0
.,0
Q,0
.,0
Who,0
came,0
up,0
with,0
you,0
?,0
Cook,0
.,0
One,0
Mr.,0
Kemp,0
and,0
his,0
daughter,0
from,0
Goudhurst,0
",",0
I,0
came,0
with,0
the,0
Prisoner,0
's,0
wife,0
from,0
Hawkhurst,0
",",0
from,0
my,0
master,0
's,0
.,0
Q,0
.,0
Did,0
your,0
master,0
give,0
you,0
leave,0
to,0
come,0
?,0
Cook,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
with,0
you,0
?,0
Cook,0
.,0
John,B-pers
Turner,I-pers
a,0
labourer,0
called,0
me,0
",",0
and,0
came,0
with,0
me,0
only,0
from,0
my,0
master,0
's,0
house,0
.,0
Q,0
.,0
Who,0
came,0
with,0
you,0
besides,0
him,0
?,0
Cook,0
.,0
No,0
body,0
at,0
all,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
your,0
master,0
lately,0
?,0
Cook,0
.,0
I,0
saw,0
him,0
last,0
Saturday,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
the,0
Prisoner,0
's,0
house,0
",",0
who,0
did,0
you,0
see,0
there,0
?,0
Cook,0
.,0
I,0
saw,0
the,0
Prisoner,0
's,0
wife,0
and,0
maid,0
.,0
Attorney,0
General,0
.,0
When,0
did,0
you,0
see,0
his,0
wife,0
before,0
you,0
called,0
the,0
last,0
time,0
upon,0
her,0
?,0
Cook,0
.,0
I,0
saw,0
her,0
a,0
month,0
ago,0
",",0
she,0
asked,0
me,0
if,0
I,0
did,0
not,0
remember,0
this,0
affair,0
.,0
Q,0
.,0
Did,0
she,0
give,0
any,0
account,0
about,0
it,0
",",0
or,0
you,0
her,0
?,0
Cook,0
.,0
She,0
asked,0
me,0
if,0
I,0
could,0
not,0
remember,0
the,0
fourth,0
of,0
August,0
.,0
Attorney,0
General,0
.,0
Who,0
was,0
with,0
you,0
besides,0
the,0
Prisoner,0
's,0
wife,0
?,0
Cook,0
.,0
Elizabeth,B-pers
Turner,I-pers
",",0
one,0
of,0
the,0
evidences,0
.,0
Q,0
.,0
Where,0
doth,0
she,0
live,0
?,0
Cook,0
.,0
At,0
Hawkhurst,0
with,0
her,0
father,0
",",0
a,0
labouring,0
man,0
.,0
Attorney,0
General,0
.,0
Is,0
he,0
concerned,0
with,0
the,0
Hawkhurst,0
gang,0
?,0
Cook,0
.,0
No,0
",",0
sir,0
;,0
I,0
never,0
heard,0
such,0
a,0
thing,0
of,0
him,0
.,0
Attorney,0
General,0
.,0
What,0
is,0
the,0
Prisoner,0
's,0
wife,0
to,0
you,0
?,0
are,0
you,0
any,0
relation,0
to,0
her,0
?,0
Cook,0
.,0
No,0
relation,0
.,0
Attorney,0
General,0
.,0
How,0
long,0
has,0
the,0
Prisoner,0
been,0
married,0
?,0
Cook,0
.,0
About,0
five,0
years,0
.,0
Attorney,0
General,0
.,0
Was,0
his,0
wife,0
ever,0
married,0
before,0
?,0
Cook,0
.,0
Yes,0
",",0
to,0
one,0
Cook,0
;,0
he,0
lived,0
at,0
Hawkhurst,0
.,0
Attorney,0
General,0
.,0
Did,0
Cook,0
leave,0
any,0
children,0
?,0
Cook,0
.,0
Yes,0
",",0
three,0
.,0
Attorney,0
General,0
.,0
What,0
are,0
their,0
names,0
?,0
Cook,0
.,0
John,0
",",0
Mary,0
",",0
and,0
Thomas,0
.,0
Attorney,0
General,0
.,0
Are,0
they,0
grown,0
up,0
?,0
Cook,0
.,0
Two,0
are,0
very,0
little,0
",",0
Mary,0
and,0
John,0
.,0
Attorney,0
General,0
.,0
How,0
old,0
is,0
Thomas,0
?,0
Cook,0
.,0
About,0
eighteen,0
.,0
Attorney,0
General,0
.,0
Where,0
does,0
he,0
live,0
?,0
Cook,0
.,0
I,0
am,0
he,0
.,0
Attorney,0
General,0
.,0
This,0
is,0
the,0
man,0
that,0
is,0
brought,0
to,0
contradict,0
the,0
evidence,0
that,0
has,0
been,0
given,0
in,0
Court,0
.,0
Attorney,0
General,0
to,0
Cook,0
.,0
You,0
are,0
the,0
son,0
of,0
that,0
man,0
's,0
wife,0
.,0
What,0
was,0
the,0
reason,0
you,0
denied,0
that,0
you,0
was,0
the,0
son,0
of,0
that,0
woman,0
?,0
give,0
the,0
reason,0
why,0
you,0
denied,0
it,0
.,0
Cook,0
.,0
I,0
have,0
spoke,0
the,0
whole,0
truth,0
",",0
only,0
this,0
.,0
Attorney,0
General,0
.,0
Why,0
do,0
you,0
tell,0
that,0
untruth,0
?,0
do,0
you,0
know,0
what,0
an,0
oath,0
is,0
?,0
Cook,0
.,0
It,0
is,0
to,0
speak,0
truth,0
.,0
Attorney,0
General,0
.,0
Have,0
you,0
spoke,0
the,0
truth,0
",",0
recollect,0
yourself,0
?,0
do,0
you,0
know,0
where,0
you,0
are,0
?,0
do,0
you,0
know,0
the,0
consequence,0
of,0
an,0
oath,0
",",0
and,0
of,0
breaking,0
an,0
oath,0
?,0
Solicitor,0
General,0
.,0
Can,0
you,0
answer,0
why,0
you,0
told,0
this,0
gross,0
untruth,0
but,0
just,0
now,0
?,0
Attorney,0
General,0
.,0
I,0
ask,0
you,0
that,0
question,0
",",0
why,0
did,0
you,0
tell,0
that,0
untruth,0
",",0
that,0
you,0
was,0
no,0
relation,0
?,0
Court,0
.,0
Why,0
did,0
you,0
conceal,0
that,0
fact,0
with,0
relation,0
to,0
the,0
Prisoner,0
at,0
the,0
bar,0
",",0
and,0
swear,0
a,0
fact,0
directly,0
contrary,0
?,0
Cook,0
.,0
I,0
was,0
afraid,0
it,0
would,0
not,0
go,0
so,0
well,0
with,0
him,0
else,0
.,0
Solicitor,0
General,0
.,0
Who,0
was,0
the,0
person,0
you,0
conversed,0
with,0
",",0
before,0
you,0
came,0
into,0
Court,0
?,0
Cook,0
.,0
Mr.,0
Marlow,0
.,0
Q,0
.,0
Who,0
is,0
he,0
?,0
Cook,0
.,0
A,0
silversmith,0
and,0
watchmaker,0
.,0
Q,0
.,0
Who,0
was,0
with,0
you,0
besides,0
him,0
?,0
Cook,0
.,0
The,0
Prisoner,0
's,0
wife,0
.,0
Solicitor,0
General,0
.,0
Who,0
was,0
with,0
you,0
last,0
",",0
before,0
you,0
came,0
into,0
Court,0
?,0
Cook,0
.,0
Mrs.,0
Hayward,0
.,0
Attorney,0
General,0
.,0
Who,0
was,0
with,0
you,0
besides,0
?,0
Cook,0
.,0
Mrs.,0
Turner,0
.,0
Q,0
.,0
What,0
house,0
was,0
you,0
at,0
last,0
?,0
Cook,0
.,0
At,0
the,0
Old-bailey,0
coffee-house,0
.,0
Q,0
.,0
Who,0
was,0
with,0
you,0
besides,0
these,0
persons,0
?,0
Cook,0
.,0
I,0
did,0
not,0
know,0
them,0
",",0
there,0
were,0
a,0
great,0
many,0
people,0
.,0
Q,0
.,0
Was,0
there,0
any,0
people,0
concerned,0
in,0
this,0
cause,0
?,0
Cook,0
.,0
Not,0
as,0
I,0
know,0
of,0
.,0
Attorney,0
General,0
.,0
Now,0
give,0
me,0
an,0
account,0
what,0
was,0
your,0
conversation,0
about,0
this,0
cause,0
;,0
recollect,0
",",0
do,0
n't,0
repent,0
of,0
your,0
crimes,0
by,0
telling,0
falshoods,0
.,0
Cook,0
.,0
I,0
had,0
conversation,0
with,0
his,0
wife,0
.,0
Attorney,0
General,0
.,0
What,0
did,0
she,0
desire,0
you,0
to,0
say,0
?,0
Cook,0
.,0
She,0
asked,0
me,0
whether,0
I,0
did,0
not,0
remember,0
it,0
",",0
and,0
I,0
said,0
I,0
did,0
.,0
Attorney,0
General,0
.,0
Did,0
she,0
desire,0
you,0
should,0
not,0
own,0
you,0
was,0
any,0
relation,0
to,0
her,0
?,0
Cook,0
.,0
She,0
did,0
not,0
tell,0
me,0
so,0
.,0
Attorney,0
General,0
.,0
Now,0
recollect,0
",",0
was,0
this,0
your,0
own,0
invention,0
to,0
tell,0
such,0
notorious,0
untruths,0
to,0
the,0
Court,0
?,0
was,0
it,0
your,0
own,0
inventions,0
or,0
somebody,0
's,0
else,0
?,0
how,0
came,0
you,0
to,0
say,0
you,0
did,0
not,0
know,0
whether,0
he,0
was,0
a,0
farmer,0
",",0
nor,0
what,0
horses,0
he,0
kept,0
",",0
nor,0
what,0
house,0
he,0
lived,0
in,0
?,0
how,0
comes,0
it,0
to,0
pass,0
you,0
have,0
been,0
guilty,0
of,0
such,0
gross,0
perjury,0
as,0
this,0
in,0
open,0
Court,0
?,0
I,0
will,0
ask,0
you,0
again,0
this,0
one,0
question,0
",",0
and,0
it,0
is,0
the,0
only,0
way,0
you,0
can,0
make,0
satisfaction,0
;,0
who,0
is,0
it,0
that,0
hath,0
set,0
you,0
upon,0
coming,0
hither,0
to,0
give,0
this,0
account,0
of,0
things,0
?,0
To,0
all,0
these,0
interrogatories,0
the,0
Prisoner,0
kept,0
himself,0
very,0
close,0
",",0
and,0
would,0
not,0
acknowledge,0
any,0
thing,0
of,0
his,0
being,0
put,0
upon,0
this,0
dreadful,0
practice,0
by,0
any,0
;,0
upon,0
which,0
he,0
was,0
deservedly,0
committed,0
to,0
Newgate,0
for,0
wicked,0
and,0
corrupt,0
perjury,0
.,0
Q.,0
to,0
John,B-pers
Marlow,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Marlow,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
in,0
the,0
year,0
1746,0
?,0
Marlow,0
.,0
There,0
is,0
a,0
fair,0
in,0
our,0
place,0
",",0
and,0
every,0
person,0
in,0
the,0
county,0
almost,0
generally,0
carry,0
their,0
wives,0
",",0
and,0
Austin,0
came,0
and,0
asked,0
me,0
to,0
go,0
to,0
the,0
fair,0
with,0
him,0
",",0
it,0
was,0
the,0
first,0
Monday,0
in,0
August,B-pers
We,I-pers
went,0
to,0
the,0
fair,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
we,0
came,0
home,0
between,0
nine,0
and,0
ten,0
;,0
there,0
was,0
his,0
wife,0
and,0
my,0
wife,0
",",0
there,0
were,0
several,0
people,0
that,0
went,0
with,0
us,0
that,0
passed,0
the,0
road,0
;,0
but,0
to,0
say,0
I,0
particularly,0
remember,0
who,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Marlow,0
.,0
At,0
Cranbrook,0
",",0
it,0
is,0
the,0
way,0
between,0
Hawkhurst,0
and,0
the,0
fair,0
.,0
Solicitor,0
General,0
.,0
Did,0
you,0
see,0
any,0
boy,0
with,0
them,0
?,0
Marlow,0
.,0
I,0
can,0
not,0
say,0
particularly,0
.,0
Attorney,0
General,0
.,0
Do,0
you,0
know,0
Thomas,0
Cook,0
?,0
Marlow,0
.,0
I,0
did,0
not,0
then,0
know,0
him,0
",",0
but,0
I,0
have,0
seen,0
him,0
since,0
.,0
Attorney,0
General,0
.,0
Did,0
you,0
come,0
away,0
from,0
the,0
fair,0
together,0
?,0
Marlow,0
.,0
I,0
overtook,0
him,0
in,0
his,0
way,0
home,0
from,0
the,0
fair,0
.,0
Solicitor,0
General,0
.,0
Then,0
recollect,0
as,0
near,0
as,0
possible,0
his,0
company,0
;,0
you,0
say,0
you,0
overtook,0
him,0
in,0
his,0
way,0
home,0
from,0
the,0
fair,0
;,0
you,0
can,0
then,0
give,0
an,0
account,0
of,0
the,0
people,0
that,0
were,0
with,0
him,0
.,0
Marlow,0
.,0
No,0
indeed,0
I,0
can,0
not,0
.,0
Attorney,0
General,0
.,0
Did,0
he,0
ride,0
upon,0
a,0
single,0
horse,0
",",0
or,0
was,0
his,0
wife,0
with,0
him,0
?,0
Marlow,0
.,0
I,0
think,0
his,0
wife,0
was,0
with,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
far,0
the,0
fair,0
is,0
from,0
Lidlight,0
?,0
Marlow,0
.,0
I,0
think,0
four,0
or,0
five,0
and,0
twenty,0
miles,0
.,0
Sol,0
.,0
Gen,0
.,0
When,0
you,0
overtook,0
him,0
",",0
if,0
you,0
stopt,0
and,0
drank,0
with,0
him,0
",",0
you,0
must,0
know,0
his,0
company,0
",",0
then,0
you,0
can,0
recollect,0
;,0
did,0
you,0
set,0
out,0
together,0
?,0
was,0
any,0
body,0
belonging,0
to,0
him,0
hurt,0
",",0
that,0
was,0
part,0
of,0
his,0
company,0
?,0
Marlow,0
.,0
I,0
believe,0
there,0
was,0
.,0
Sol,0
.,0
Gen.,0
Do,0
you,0
know,0
who,0
?,0
Marlow,0
.,0
There,0
was,0
a,0
woman,0
in,0
a,0
chaise,0
rode,0
before,0
him,0
.,0
Q.,0
to,0
Elizabeth,B-pers
Turner,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Turner,0
.,0
The,0
Prisoner,0
lives,0
at,0
Hawkhurst,0
",",0
he,0
is,0
a,0
farmer,0
there,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
particular,0
day,0
in,0
August,0
was,0
twelvemonth,0
of,0
his,0
being,0
at,0
any,0
fair,0
in,0
the,0
country,0
?,0
Turner,0
.,0
He,0
was,0
at,0
Park,0
fair,0
",",0
it,0
was,0
upon,0
the,0
4th,0
of,0
August,0
;,0
I,0
did,0
not,0
go,0
with,0
him,0
",",0
I,0
stayed,0
at,0
home,0
with,0
the,0
children,0
;,0
I,0
live,0
at,0
a,0
little,0
distance,0
from,0
his,0
house,0
",",0
I,0
go,0
in,0
and,0
out,0
when,0
they,0
want,0
me,0
.,0
Cross,0
examination,0
.,0
Sol,0
.,0
Gen.,0
Did,0
any,0
body,0
go,0
with,0
him,0
to,0
the,0
fair,0
?,0
Turner,0
.,0
She,0
rode,0
behind,0
him,0
.,0
Q,0
.,0
Did,0
they,0
return,0
that,0
night,0
?,0
Turner,0
.,0
Yes,0
",",0
Sir,0
",",0
they,0
returned,0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
they,0
came,0
home,0
alone,0
",",0
only,0
Thomas,0
Cook,0
was,0
along,0
with,0
them,0
.,0
Q,0
.,0
Who,0
was,0
in,0
company,0
that,0
night,0
there,0
?,0
Turner,0
.,0
There,0
was,0
no,0
body,0
but,0
them,0
and,0
the,0
children,0
while,0
I,0
was,0
there,0
;,0
I,0
stayed,0
till,0
between,0
ten,0
and,0
eleven,0
.,0
Q,0
.,0
Was,0
any,0
of,0
the,0
family,0
gone,0
to,0
bed,0
before,0
you,0
went,0
away,0
?,0
Turner,0
.,0
Austin,0
and,0
his,0
wife,0
went,0
to,0
bed,0
before,0
I,0
went,0
",",0
and,0
Thomas,B-pers
Cook,I-pers
went,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
again,0
?,0
Turner,0
.,0
I,0
saw,0
him,0
again,0
between,0
eight,0
and,0
nine,0
o'clock,0
the,0
next,0
morning,0
;,0
I,0
saw,0
Mr.,0
Austin,0
and,0
his,0
wife,0
",",0
but,0
the,0
young,0
man,0
that,0
lay,0
there,0
was,0
gone,0
home,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
Turner,0
.,0
I,0
think,0
I,0
stayed,0
an,0
hour,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
away,0
?,0
Turner,0
.,0
Between,0
nine,0
and,0
ten,0
.,0
Q,0
.,0
Had,0
you,0
any,0
discourse,0
with,0
him,0
?,0
Turner,0
.,0
I,0
saw,0
him,0
about,0
nine,0
;,0
and,0
after,0
I,0
was,0
gone,0
from,0
the,0
house,0
",",0
I,0
saw,0
him,0
about,0
eleven,0
o'clock,0
",",0
he,0
said,0
he,0
was,0
going,0
for,0
a,0
person,0
to,0
go,0
a,0
haying,0
for,0
him,0
.,0
Cross,0
examined,0
by,0
the,0
Attorney,0
General,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Turner,0
.,0
At,0
Hawkhurst,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Turner,0
.,0
I,0
take,0
in,0
sewing,0
and,0
washing,0
.,0
Q,0
.,0
Do,0
you,0
live,0
alone,0
?,0
Turner,0
.,0
I,0
live,0
with,0
my,0
father,0
and,0
mother,0
.,0
Q,0
.,0
Were,0
they,0
at,0
the,0
fair,0
?,0
Turner,0
.,0
My,0
mother,0
was,0
at,0
home,0
",",0
but,0
my,0
father,0
was,0
out,0
at,0
day,0
labour,0
.,0
Q,0
.,0
Who,0
was,0
your,0
father,0
with,0
?,0
Turner,0
.,0
He,0
was,0
mowing,0
for,0
this,0
man,0
.,0
Q,0
.,0
When,0
did,0
he,0
come,0
home,0
?,0
Turner,0
.,0
He,0
came,0
late,0
at,0
night,0
",",0
it,0
was,0
a,0
distance,0
from,0
home,0
.,0
Q,0
.,0
What,0
did,0
your,0
father,0
do,0
the,0
next,0
day,0
?,0
Turner,0
.,0
He,0
went,0
a,0
mowing,0
for,0
the,0
same,0
person,0
.,0
Q,0
.,0
What,0
did,0
your,0
mother,0
do,0
that,0
day,0
?,0
Turner,0
.,0
She,0
can,0
do,0
but,0
little,0
",",0
she,0
is,0
an,0
ancient,0
woman,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
this,0
person,0
?,0
Turner,0
.,0
Three,0
or,0
four,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
proper,0
business,0
?,0
Turner,0
.,0
Farming,0
business,0
.,0
Q,0
.,0
Did,0
Thomas,B-pers
Cook,I-pers
lie,0
at,0
his,0
house,0
?,0
Turner,0
.,0
He,0
is,0
an,0
apprentice,0
with,0
Mr.,0
Russel,0
a,0
Taylor,0
.,0
Q,0
.,0
When,0
was,0
you,0
first,0
applied,0
to,0
",",0
to,0
give,0
an,0
account,0
of,0
this,0
matter,0
?,0
Turner,0
.,0
I,0
was,0
subpoena,0
'd,0
up,0
here,0
last,0
week,0
.,0
Q,0
.,0
Did,0
any,0
body,0
apply,0
to,0
you,0
before,0
?,0
Turner,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
this,0
man,0
was,0
taken,0
up,0
?,0
Turner,0
.,0
Yes,0
",",0
Sir,0
",",0
we,0
heard,0
of,0
it,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
?,0
Turner,0
.,0
I,0
believe,0
not,0
above,0
two,0
months,0
ago,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
his,0
wife,0
about,0
it,0
?,0
Turner,0
.,0
I,0
was,0
at,0
the,0
time,0
of,0
Park,0
fair,0
at,0
Mrs.,0
Austin,0
's,0
",",0
when,0
her,0
maid,0
was,0
gone,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
since,0
that,0
?,0
Turner,0
.,0
I,0
have,0
been,0
at,0
the,0
house,0
.,0
Q,0
.,0
Did,0
not,0
you,0
go,0
to,0
help,0
the,0
wife,0
after,0
the,0
husband,0
was,0
a,0
Prisoner,0
?,0
Turner,0
.,0
But,0
seldom,0
;,0
she,0
has,0
a,0
maid,0
now,0
.,0
Q,0
.,0
Who,0
asked,0
you,0
the,0
question,0
first,0
about,0
coming,0
up,0
on,0
behalf,0
of,0
the,0
Prisoner,0
?,0
Turner,0
.,0
Henry,B-pers
Dodson,I-pers
",",0
an,0
Attorney,0
at,0
Rye,0
.,0
Q,0
.,0
Is,0
he,0
concerned,0
for,0
the,0
Prisoner,0
?,0
Turner,0
.,0
I,0
believe,0
he,0
was,0
",",0
he,0
asked,0
me,0
if,0
I,0
knew,0
any,0
thing,0
where,0
he,0
was,0
that,0
day,0
",",0
the,0
fifth,0
of,0
August,0
.,0
Q,0
.,0
What,0
answer,0
did,0
you,0
give,0
him,0
?,0
Turner,0
.,0
I,0
told,0
him,0
I,0
knew,0
very,0
well,0
where,0
he,0
was,0
.,0
Q,0
.,0
Is,0
Dodson,0
in,0
town,0
?,0
Turner,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
you,0
never,0
know,0
Dodson,0
before,0
?,0
Turner,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Who,0
spoke,0
to,0
you,0
afterwards,0
?,0
Turner,0
.,0
Nobody,0
",",0
till,0
I,0
had,0
a,0
subpoena,0
.,0
Q,0
.,0
Who,0
did,0
you,0
come,0
up,0
with,0
?,0
Turner,0
.,0
I,0
came,0
up,0
with,0
Thomas,B-pers
Cook,I-pers
",",0
and,0
Sarah,B-pers
Hayward,I-pers
.,0
Q,0
.,0
How,0
far,0
did,0
she,0
live,0
from,0
the,0
Prisoner,0
?,0
Turner,0
.,0
She,0
lived,0
at,0
Hawkhurst,0
then,0
",",0
but,0
I,0
believe,0
she,0
has,0
been,0
removed,0
near,0
a,0
twelvemonth,0
;,0
she,0
is,0
a,0
married,0
woman,0
",",0
and,0
her,0
husband,0
is,0
removed,0
.,0
Q,0
.,0
What,0
occupation,0
is,0
her,0
husband,0
?,0
Turner,0
.,0
He,0
is,0
a,0
farmer,0
.,0
Q,0
.,0
Did,0
you,0
come,0
all,0
the,0
way,0
from,0
Hawkhurst,0
with,0
Thomas,B-pers
Cook,I-pers
.,0
Turner,0
.,0
He,0
brought,0
me,0
behind,0
him,0
",",0
Mrs.,0
Haywood,0
rode,0
single,0
.,0
Q,0
.,0
Who,0
was,0
with,0
you,0
besides,0
?,0
Turner,0
.,0
There,0
were,0
several,0
people,0
upon,0
the,0
road,0
.,0
Q,0
.,0
Who,0
came,0
up,0
with,0
you,0
from,0
Hawkhurst,0
?,0
Turner,0
.,0
One,0
Kemp,0
that,0
keeps,0
a,0
publick,0
house,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lie,0
the,0
first,0
night,0
?,0
Turner,0
.,0
At,0
Riverhead,0
.,0
Q,0
.,0
Did,0
you,0
breakfast,0
with,0
the,0
Prisoner,0
the,0
day,0
after,0
the,0
fair,0
?,0
had,0
he,0
any,0
maid-servant,0
then,0
?,0
Turner,0
.,0
He,0
had,0
no,0
maid-servant,0
.,0
Q,0
.,0
What,0
makes,0
you,0
so,0
sure,0
of,0
it,0
?,0
Turner,0
.,0
She,0
was,0
gone,0
before,0
that,0
",",0
