TOKEN,NE
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
168.,0
JOHN,B-pers
JONES,I-pers
and,0
HUGH,B-pers
DEALY,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Elizabeth,B-pers
Dunton,I-pers
",",0
widow,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
of,0
the,0
17th,0
of,0
December,0
",",0
with,0
intent,0
to,0
steal,0
the,0
goods,0
",",0
and,0
burglariously,0
stealing,0
a,0
feather-bed,0
",",0
value,0
30s,0
.,0
a,0
stock,0
bolster,0
",",0
value,0
2s,0
.,0
two,0
pillows,0
",",0
value,0
4s,0
.,0
four,0
pillowcases,0
",",0
value,0
6d,0
.,0
and,0
two,0
woollen,0
blankets,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Gray,I-pers
",",0
the,0
said,0
Elizabeth,0
Dunton,0
and,0
others,0
",",0
in,0
the,0
said,0
house,0
then,0
being,0
.,0
RICHARD,B-pers
GRAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
coach-maker,0
",",0
I,0
live,0
in,0
Great,B-place
Peter-street,I-place
",",I-place
Westminster,I-place
",",0
I,0
lodge,0
with,0
Mrs.,0
Dunton,0
",",0
I,0
have,0
lodged,0
with,0
her,0
six,0
months,0
:,0
On,0
Saturday,0
the,0
17th,0
of,0
December,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
stepped,0
out,0
to,0
a,0
public-house,0
",",0
a,0
few,0
doors,0
off,0
",",0
to,0
meet,0
a,0
friend,0
",",0
it,0
was,0
a,0
dark,0
night,0
.,0
Q,0
.,0
Is,0
the,0
room,0
up,0
stairs,0
",",0
or,0
on,0
the,0
ground-floor,0
?,0
-,0
A,0
.,0
Upon,0
the,0
ground-floor,0
",",0
it,0
is,0
a,0
back-room,0
;,0
before,0
I,0
went,0
out,0
of,0
the,0
house,0
",",0
I,0
double,0
locked,0
the,0
door,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
breeches,0
pocket,0
;,0
I,0
was,0
out,0
about,0
half,0
an,0
hour,0
",",0
or,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
when,0
I,0
returned,0
",",0
I,0
found,0
my,0
room,0
door,0
broke,0
open,0
",",0
the,0
lock,0
was,0
forced,0
",",0
and,0
some,0
of,0
the,0
screws,0
were,0
loose,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
lodgers,0
besides,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
There,0
are,0
some,0
who,0
lodge,0
up,0
stairs,0
",",0
but,0
not,0
in,0
that,0
part,0
;,0
there,0
is,0
a,0
passage,0
door,0
in,0
New,0
Peter-street,0
",",0
that,0
comes,0
into,0
this,0
room,0
only,0
",",0
that,0
I,0
rent,0
",",0
none,0
of,0
the,0
other,0
lodgers,0
",",0
nor,0
even,0
Mrs.,0
Dunton,0
",",0
enter,0
that,0
door,0
",",0
but,0
myself,0
",",0
the,0
common,0
door,0
of,0
the,0
house,0
opens,0
into,0
Great,0
Peter-street,0
;,0
when,0
I,0
came,0
into,0
my,0
room,0
with,0
my,0
lighted,0
candle,0
",",0
which,0
I,0
brought,0
from,0
the,0
public-house,0
",",0
I,0
found,0
my,0
bed,0
",",0
pillows,0
",",0
bolster,0
",",0
and,0
blankets,0
gone,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
they,0
were,0
in,0
your,0
room,0
when,0
you,0
went,0
out,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
Tuesday,0
following,0
",",0
I,0
went,0
before,0
the,0
Justice,0
",",0
and,0
by,0
his,0
desire,0
",",0
the,0
watchman,0
or,0
constable,0
from,0
the,0
Public-office,0
",",0
returned,0
all,0
my,0
thing,0
except,0
the,0
pillows,0
",",0
the,0
same,0
evening,0
;,0
the,0
pillows,0
the,0
constable,0
has,0
to,0
produce,0
here,0
",",0
which,0
I,0
can,0
swear,0
to,0
.,0
WILLIAM,B-pers
SHEDLOCK,I-pers
sworn,0
.,0
-,0
On,0
Saturday,0
evening,0
",",0
the,0
17th,0
of,0
December,0
",",0
about,0
a,0
little,0
before,0
seven,0
o'clock,0
",",0
I,0
was,0
coming,0
down,0
New,0
Peter-street,0
",",0
towards,0
Mrs.,0
Dunton,0
's,0
",",0
and,0
saw,0
Hugh,B-pers
Dealy,I-pers
go,0
into,0
the,0
passage,0
of,0
Mrs.,0
Dunton,0
's,0
house,0
;,0
about,0
half,0
an,0
hour,0
afterwards,0
",",0
I,0
heard,0
",",0
that,0
the,0
man,0
that,0
lodged,0
there,0
was,0
robbed,0
.,0
Q,0
.,0
You,0
took,0
no,0
notice,0
of,0
his,0
going,0
into,0
the,0
passage,0
",",0
any,0
more,0
than,0
just,0
seeing,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
had,0
known,0
him,0
for,0
several,0
years,0
",",0
I,0
was,0
about,0
two,0
yards,0
off,0
from,0
him,0
then,0
.,0
Q,0
.,0
Knowing,0
him,0
for,0
several,0
years,0
",",0
you,0
thought,0
he,0
had,0
no,0
business,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
that,0
made,0
me,0
take,0
particular,0
notice,0
of,0
him,0
;,0
I,0
did,0
not,0
speak,0
to,0
him,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
him,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
any,0
body,0
else,0
but,0
Dealy,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
hearing,0
that,0
the,0
man,0
's,0
room,0
was,0
robbed,0
",",0
did,0
you,0
give,0
information,0
to,0
any,0
body,0
?,0
-,0
A.,0
Mr.,0
Farder,0
and,0
Mr.,0
Percival,0
were,0
coming,0
down,0
to,0
know,0
who,0
had,0
lost,0
a,0
bed,0
",",0
I,0
mentioned,0
this,0
man,0
",",0
and,0
spoke,0
of,0
seeing,0
Hugh,B-pers
Dealy,I-pers
go,0
into,0
the,0
passage,0
;,0
I,0
live,0
just,0
by,0
at,0
a,0
shop,0
",",0
within,0
two,0
doors,0
of,0
this,0
place,0
.,0
Q,0
.,0
Did,0
Dealy,0
live,0
in,0
that,0
neighbourhood,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
lived,0
close,0
by,0
us,0
.,0
WILLIAM,B-pers
LEATHERAGE,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
",",0
both,0
",",0
for,0
several,0
years,0
",",0
by,0
living,0
in,0
the,0
same,0
neighbourhood,0
;,0
I,0
knew,0
them,0
when,0
they,0
were,0
little,0
;,0
about,0
a,0
week,0
before,0
Christmas,0
",",0
on,0
a,0
Saturday,0
",",0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
",",0
No,0
.,0
2,0
",",0
in,0
Old,0
Pye-street,0
",",0
I,0
saw,0
these,0
two,0
lads,0
",",0
along,0
with,0
some,0
bed,0
and,0
bedding,0
as,0
I,0
took,0
it,0
to,0
be,0
;,0
the,0
first,0
time,0
",",0
I,0
saw,0
Dealy,0
alone,0
with,0
the,0
bedding,0
",",0
the,0
next,0
time,0
",",0
I,0
saw,0
them,0
both,0
with,0
the,0
bed,0
",",0
they,0
came,0
past,0
my,0
door,0
",",0
in,0
the,0
direction,0
from,0
where,0
this,0
house,0
is,0
.,0
Q,0
.,0
How,0
far,0
is,0
your,0
house,0
from,0
this,0
?,0
-,0
A,0
.,0
About,0
four,0
or,0
five,0
hundred,0
yards,0
",",0
it,0
was,0
then,0
near,0
seven,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Dealy,0
go,0
back,0
",",0
after,0
you,0
saw,0
him,0
carry,0
the,0
bedding,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
about,0
five,0
minutes,0
;,0
and,0
they,0
both,0
returned,0
the,0
same,0
way,0
in,0
about,0
ten,0
minutes,0
.,0
Q,0
.,0
The,0
first,0
time,0
Dealy,0
passed,0
you,0
",",0
did,0
you,0
see,0
where,0
he,0
carried,0
what,0
he,0
had,0
with,0
him,0
?,0
-,0
A,0
.,0
To,0
one,0
Mrs.,0
Franklin,0
's,0
",",0
who,0
keeps,0
an,0
old,0
iron,0
and,0
clothes,0
shop,0
",",0
two,0
doors,0
off,0
from,0
me,0
;,0
I,0
saw,0
him,0
come,0
out,0
again,0
",",0
and,0
he,0
had,0
left,0
behind,0
him,0
what,0
he,0
carried,0
in,0
.,0
Q,0
.,0
When,0
they,0
both,0
came,0
by,0
you,0
a,0
second,0
time,0
",",0
did,0
you,0
see,0
where,0
they,0
went,0
to,0
with,0
the,0
bed,0
?,0
-,0
A,0
.,0
To,0
the,0
same,0
house,0
",",0
Mrs.,0
Franklin,0
's,0
;,0
upon,0
this,0
",",0
and,0
knowing,0
the,0
two,0
lads,0
",",0
I,0
went,0
down,0
to,0
Mr.,0
Farder,0
",",0
the,0
constable,0
",",0
and,0
gave,0
the,0
information,0
;,0
he,0
came,0
to,0
Mrs.,0
Franklin,0
's,0
",",0
and,0
brought,0
out,0
the,0
bedding,0
and,0
other,0
things,0
;,0
I,0
was,0
present,0
when,0
they,0
were,0
brought,0
out,0
",",0
I,0
did,0
not,0
go,0
in,0
.,0
Q,0
.,0
Is,0
this,0
Mrs.,0
Dunton,0
a,0
married,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
has,0
a,0
great,0
family,0
.,0
Q,0
.,0
Are,0
you,0
perfectly,0
sure,0
these,0
boys,0
were,0
the,0
persons,0
carrying,0
the,0
things,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
.,0
JOSEPH,B-pers
FARDER,I-pers
sworn,0
.,0
-,0
I,0
am,0
constable,0
of,0
the,0
parish,0
of,0
St.,0
John,0
's,0
;,0
William,0
Leatherage,0
",",0
the,0
last,0
witness,0
",",0
gave,0
me,0
an,0
information,0
respecting,0
the,0
prisoners,0
",",0
in,0
consequence,0
of,0
which,0
",",0
I,0
went,0
to,0
my,0
brother,0
officer,0
",",0
Joseph,0
Percival,0
",",0
in,0
Old,0
Pye-street,0
",",0
and,0
we,0
went,0
together,0
to,0
Mrs.,0
Franklin,0
's,0
",",0
within,0
about,0
a,0
dozen,0
or,0
fourteen,0
doors,0
of,0
where,0
I,0
live,0
;,0
I,0
told,0
her,0
I,0
was,0
come,0
for,0
some,0
bed,0
and,0
bedding,0
",",0
which,0
was,0
brought,0
in,0
by,0
the,0
two,0
prisoners,0
",",0
Jones,0
and,0
Dealy,0
;,0
she,0
told,0
me,0
they,0
were,0
there,0
",",0
andshewed,0
them,0
me,0
",",0
they,0
were,0
lying,0
in,0
a,0
back,0
parlour,0
altogether,0
;,0
I,0
asked,0
her,0
how,0
they,0
came,0
to,0
be,0
brought,0
there,0
;,0
she,0
said,0
",",0
the,0
prisoners,0
brought,0
them,0
till,0
one,0
Mrs.,0
Clarke,0
came,0
home,0
",",0
that,0
she,0
was,0
not,0
at,0
home,0
.,0
Q,0
.,0
Does,0
Mrs.,0
Clarke,0
live,0
in,0
that,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
is,0
she,0
?,0
-,0
A,0
.,0
She,0
sells,0
fish,0
and,0
potatoes,0
in,0
a,0
cart,0
;,0
I,0
secured,0
the,0
bed,0
",",0
bolster,0
",",0
two,0
pillows,0
",",0
and,0
two,0
old,0
blankets,0
",",0
and,0
took,0
them,0
to,0
Percival,0
's,0
house,0
;,0
it,0
being,0
late,0
that,0
Saturday,0
night,0
we,0
could,0
not,0
go,0
to,0
the,0
office,0
;,0
and,0
then,0
we,0
went,0
about,0
the,0
neighbourhood,0
to,0
hear,0
if,0
any,0
body,0
had,0
lost,0
such,0
things,0
;,0
we,0
went,0
along,0
Peter-street,0
",",0
I,0
went,0
into,0
Mrs.,0
Dunton,0
's,0
",",0
she,0
said,0
",",0
her,0
lodger,0
had,0
lost,0
them,0
;,0
the,0
Magistrate,0
ordered,0
that,0
the,0
old,0
man,0
should,0
have,0
the,0
bed,0
",",0
we,0
marked,0
it,0
;,0
Percival,0
has,0
the,0
pillows,0
.,0
JOSEPH,B-pers
PERCIVAL,I-pers
sworn,0
.,0
-,0
I,0
went,0
with,0
the,0
last,0
witness,0
to,0
Mrs.,0
Franklin,0
's,0
",",0
we,0
found,0
a,0
bed,0
and,0
bedding,0
",",0
and,0
took,0
them,0
away,0
to,0
a,0
warehouse,0
belonging,0
to,0
me,0
;,0
the,0
bed,0
",",0
blankets,0
",",0
and,0
bolster,0
",",0
were,0
delivered,0
to,0
the,0
old,0
man,0
on,0
Tuesday,0
night,0
;,0
I,0
marked,0
the,0
blankets,0
by,0
cutting,0
pieces,0
out,0
",",0
I,0
kept,0
the,0
pillows,0
.,0
(,0
Produces,0
them,0
),0
.,0
Prosecutor,0
.,0
Both,0
these,0
pillows,0
are,0
mine,0
",",0
I,0
know,0
them,0
by,0
the,0
two,0
covers,0
upon,0
each,0
of,0
them,0
.,0
Q,0
.,0
Are,0
the,0
pillow-cases,0
marked,0
?,0
-,0
Percival,0
.,0
I,0
saw,0
one,0
with,0
W,0
upon,0
it,0
.,0
Q,0
.,0
(,0
To,0
the,0
Prosecutor,0
.,0
),0
This,0
was,0
in,0
an,0
unfurnished,0
room,0
;,0
your,0
own,0
property,0
",",0
and,0
not,0
Mrs.,0
Dunton,0
's,0
?,0
-,0
A,0
.,0
Exactly,0
so,0
.,0
Jones,0
's,0
defence,0
.,0
When,0
we,0
went,0
up,0
to,0
the,0
office,0
to,0
have,0
a,0
hearing,0
",",0
that,0
old,0
gentleman,0
that,0
belongs,0
to,0
the,0
property,0
",",0
was,0
asked,0
whether,0
the,0
door,0
was,0
open,0
or,0
locked,0
",",0
he,0
said,0
it,0
was,0
left,0
open,0
.,0
Q,0
.,0
(,0
To,0
Percival,0
.,0
),0
Did,0
he,0
declare,0
to,0
you,0
that,0
the,0
door,0
was,0
left,0
open,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
will,0
explain,0
that,0
business,0
:,0
when,0
I,0
enquired,0
who,0
had,0
lost,0
this,0
property,0
",",0
after,0
going,0
into,0
several,0
shops,0
",",0
I,0
went,0
into,0
Mrs.,0
Dunton,0
's,0
;,0
she,0
said,0
",",0
the,0
poor,0
old,0
man,0
in,0
her,0
house,0
had,0
been,0
robbed,0
;,0
there,0
was,0
a,0
glass,0
door,0
between,0
Mrs.,0
Dunton,0
's,0
room,0
and,0
him,0
",",0
which,0
was,0
locked,0
;,0
and,0
I,0
went,0
round,0
and,0
saw,0
the,0
old,0
gentleman,0
in,0
the,0
room,0
making,0
sad,0
lamentation,0
;,0
he,0
said,0
",",0
I,0
went,0
out,0
and,0
locked,0
the,0
door,0
",",0
I,0
tried,0
it,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
pocket,0
",",0
and,0
the,0
lock,0
is,0
loose,0
;,0
I,0
examined,0
it,0
",",0
and,0
observed,0
it,0
was,0
deficient,0
in,0
the,0
screws,0
.,0
Dealy,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Q,0
.,0
(,0
To,0
Percival,0
.,0
),0
Who,0
apprehended,0
the,0
prisoners,0
?,0
-,0
A.,0
I,0
did,0
",",0
about,0
a,0
month,0
afterwards,0
.,0
Jones,0
",",0
GUILTY,0
(,0
Aged,0
16,0
.,0
),0
Dealy,0
",",0
GUILTY,0
(,0
Aged,0
15,0
.,0
),0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
breaking,0
and,0
entering,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
169.,0
ELEANOR,B-pers
DONOVAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
January,0
",",0
a,0
cloth,0
great,0
coat,0
",",0
value,0
8s,0
.,0
a,0
woollen,0
apron,0
",",0
value,0
2s,0
.,0
and,0
twenty,0
guineas,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Jeremiah,B-pers
Calligham,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
JEREMIAH,B-pers
CALLIGHAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
labouring,0
man,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
she,0
was,0
a,0
child,0
",",0
I,0
never,0
knew,0
her,0
rob,0
any,0
body,0
;,0
my,0
wife,0
said,0
somebody,0
had,0
robbed,0
her,0
;,0
I,0
was,0
fifteen,0
miles,0
from,0
home,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Have,0
not,0
you,0
been,0
over,0
and,0
over,0
again,0
with,0
the,0
friends,0
of,0
this,0
woman,0
to,0
demand,0
ten,0
guineas,0
to,0
make,0
it,0
up,0
",",0
and,0
said,0
",",0
if,0
they,0
did,0
not,0
give,0
it,0
you,0
",",0
you,0
would,0
have,0
her,0
blood,0
?,0
-,0
A.,0
I,0
never,0
said,0
any,0
such,0
thing,0
.,0
CATHERINE,B-pers
CALLIGHAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
;,0
I,0
lost,0
a,0
great,0
coat,0
",",0
a,0
woollen,0
apron,0
",",0
and,0
twenty,0
guineas,0
in,0
money,0
",",0
last,0
Monday,0
was,0
month,0
;,0
I,0
keep,0
a,0
house,0
in,0
Gray's-lnn-lane,0
",",0
and,0
sell,0
fruit,0
in,0
the,0
street,0
;,0
the,0
prisoner,0
was,0
out,0
of,0
place,0
",",0
and,0
I,0
took,0
her,0
in,0
",",0
out,0
of,0
pity,0
",",0
to,0
sleep,0
with,0
my,0
children,0
;,0
I,0
missed,0
the,0
things,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
",",0
the,0
money,0
was,0
sewed,0
up,0
inside,0
my,0
petticoat,0
",",0
the,0
great,0
coat,0
and,0
petticoat,0
were,0
on,0
the,0
bed,0
",",0
the,0
apron,0
was,0
on,0
the,0
back,0
of,0
the,0
chair,0
",",0
there,0
was,0
nobody,0
in,0
the,0
house,0
but,0
the,0
prisoner,0
and,0
the,0
children,0
;,0
she,0
left,0
the,0
house,0
without,0
giving,0
any,0
notice,0
",",0
she,0
was,0
gone,0
an,0
hour,0
",",0
I,0
dare,0
say,0
",",0
before,0
I,0
missed,0
the,0
things,0
",",0
and,0
never,0
returned,0
till,0
I,0
had,0
her,0
taken,0
up,0
;,0
I,0
found,0
the,0
great,0
coat,0
upon,0
her,0
at,0
the,0
pawnbroker,0
's,0
",",0
last,0
Monday,0
was,0
month,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
.,0
Q,0
.,0
Had,0
you,0
lent,0
her,0
that,0
great,0
coat,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
had,0
given,0
her,0
no,0
authority,0
to,0
take,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
saw,0
the,0
apron,0
upon,0
her,0
",",0
I,0
said,0
nothing,0
to,0
her,0
about,0
this,0
business,0
at,0
the,0
pawnbroker,0
's,0
",",0
I,0
thought,0
nothing,0
about,0
the,0
clothes,0
;,0
when,0
I,0
found,0
her,0
at,0
the,0
pawnbroker,0
's,0
",",0
she,0
was,0
changing,0
one,0
of,0
the,0
guineas,0
to,0
take,0
out,0
some,0
things,0
that,0
came,0
to,0
thirteen,0
shillings,0
and,0
sixpence,0
;,0
I,0
had,0
her,0
taken,0
up,0
",",0
and,0
searched,0
at,0
my,0
brother,0
's,0
in,0
Chancery-lane,0
",",0
I,0
found,0
nothing,0
upon,0
her,0
but,0
the,0
coat,0
and,0
apron,0
",",0
and,0
the,0
change,0
of,0
the,0
guinea,0
;,0
I,0
charged,0
her,0
with,0
taking,0
my,0
money,0
",",0
and,0
she,0
denied,0
it,0
.,0
Q,0
.,0
Did,0
she,0
know,0
your,0
money,0
was,0
there,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
she,0
did,0
;,0
she,0
saw,0
me,0
stripping,0
of,0
a,0
night,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
had,0
it,0
there,0
?,0
-,0
A,0
.,0
Ever,0
since,0
I,0
sold,0
my,0
milk-walk,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
is,0
your,0
name,0
?,0
-,0
A.,0
Catherine,0
Callighan,0
.,0
Q,0
.,0
Are,0
you,0
married,0
to,0
the,0
last,0
witness,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
wheel,0
a,0
barrow,0
about,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
",",0
she,0
lived,0
with,0
my,0
brother,0
before,0
she,0
came,0
to,0
me,0
.,0
Q,0
.,0
At,0
your,0
request,0
she,0
came,0
to,0
live,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
say,0
you,0
took,0
her,0
in,0
out,0
of,0
charity,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Have,0
you,0
a,0
brother,0
?,0
-,0
A,0
.,0
A,0
brother-in-law,0
;,0
his,0
name,0
is,0
Sullivan,0
",",0
a,0
milk-man,0
",",0
in,0
Chancery-lane,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Cockran,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
is,0
a,0
brother-in-law,0
of,0
mine,0
",",0
a,0
bricklayer,0
.,0
Q,0
.,0
He,0
had,0
been,0
courting,0
this,0
girl,0
",",0
had,0
not,0
he,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
what,0
you,0
mean,0
;,0
I,0
do,0
n't,0
know,0
",",0
he,0
may,0
for,0
what,0
I,0
know,0
.,0
Q,0
.,0
Did,0
not,0
you,0
bring,0
the,0
girl,0
to,0
your,0
house,0
for,0
the,0
express,0
purpose,0
of,0
his,0
marrying,0
her,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
upon,0
your,0
oath,0
",",0
that,0
he,0
was,0
not,0
",",0
to,0
your,0
knowledge,0
",",0
paying,0
his,0
addresses,0
to,0
her,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
also,0
to,0
swear,0
that,0
you,0
did,0
not,0
bring,0
the,0
girl,0
there,0
to,0
induce,0
her,0
to,0
marry,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
you,0
never,0
made,0
any,0
proposition,0
of,0
that,0
sort,0
?,0
-,0
A,0
.,0
To,0
be,0
sure,0
I,0
do,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
had,0
this,0
money,0
?,0
-,0
A,0
.,0
A,0
twelvemonth,0
.,0
Q,0
.,0
Did,0
you,0
",",0
in,0
fact,0
",",0
borrow,0
any,0
money,0
during,0
that,0
twelvemonth,0
?,0
-,0
A,0
.,0
Not,0
a,0
farthing,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
you,0
never,0
borrowed,0
any,0
money,0
during,0
that,0
twelvemonth,0
?,0
-,0
A,0
.,0
Never,0
a,0
farthing,0
.,0
Q,0
.,0
You,0
never,0
",",0
in,0
the,0
course,0
of,0
that,0
twelve-month,0
",",0
pawned,0
any,0
of,0
your,0
things,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
not,0
for,0
myself,0
.,0
Q,0
.,0
Have,0
you,0
not,0
pawned,0
your,0
own,0
clothes,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
not,0
for,0
myself,0
;,0
I,0
did,0
for,0
my,0
brother,0
;,0
he,0
wanted,0
me,0
to,0
lend,0
him,0
a,0
guinea,0
.,0
Q,0
.,0
At,0
what,0
time,0
did,0
you,0
pawn,0
these,0
clothes,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
pawn,0
your,0
things,0
when,0
you,0
had,0
that,0
money,0
by,0
you,0
?,0
-,0
A,0
.,0
Because,0
I,0
was,0
sworn,0
not,0
to,0
lend,0
money,0
;,0
my,0
brother,0
came,0
and,0
asked,0
me,0
to,0
lend,0
him,0
a,0
guinea,0
;,0
I,0
said,0
I,0
could,0
not,0
",",0
and,0
lent,0
him,0
two,0
gowns,0
to,0
pawn,0
for,0
a,0
guinea,0
.,0
Court,0
.,0
Q,0
.,0
Explain,0
how,0
you,0
were,0
sworn,0
not,0
to,0
lend,0
money,0
?,0
-,0
A,0
.,0
Because,0
my,0
husband,0
lent,0
a,0
guinea,0
to,0
a,0
man,0
some,0
time,0
back,0
",",0
and,0
I,0
made,0
an,0
oath,0
myself,0
not,0
to,0
lend,0
any,0
money,0
.,0
Q,0
.,0
Was,0
not,0
that,0
lending,0
money,0
",",0
when,0
you,0
took,0
the,0
things,0
to,0
the,0
pawnbroker,0
's,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
gave,0
them,0
to,0
him,0
to,0
pawn,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
preferred,0
paying,0
exorbitant,0
interest,0
when,0
this,0
money,0
was,0
lying,0
by,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
been,0
in,0
company,0
with,0
a,0
Mrs.,0
Kelly,0
three,0
or,0
four,0
days,0
before,0
you,0
brought,0
this,0
charge,0
?,0
-,0
A.,0
I,0
might,0
be,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
remember,0
telling,0
Mrs.,0
Kelly,0
you,0
wanted,0
to,0
purchase,0
a,0
milk-walk,0
for,0
your,0
brother,0
",",0
which,0
you,0
could,0
get,0
for,0
two,0
guineas,0
;,0
that,0
you,0
wanted,0
two,0
guineas,0
",",0
and,0
could,0
neither,0
raise,0
nor,0
borrow,0
it,0
",",0
and,0
was,0
obliged,0
to,0
pawn,0
your,0
clothes,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Who,0
sewed,0
the,0
money,0
up,0
in,0
your,0
petticoat,0
?,0
-,0
A,0
.,0
My,0
husband,0
and,0
myself,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
borrowing,0
half-a-guinea,0
before,0
that,0
to,0
lend,0
to,0
another,0
brother,0
?,0
-,0
A,0
.,0
Never,0
.,0
Q,0
.,0
Who,0
did,0
you,0
lend,0
it,0
to,0
?,0
-,0
A,0
.,0
To,0
nobody,0
.,0
Q,0
.,0
Did,0
not,0
your,0
husband,0
borrow,0
half-a-guinea,0
of,0
the,0
brother,0
of,0
the,0
prisoner,0
to,0
lend,0
to,0
a,0
man,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
You,0
missed,0
the,0
clothes,0
",",0
and,0
money,0
about,0
six,0
or,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
did,0
you,0
not,0
bounce,0
up,0
at,0
once,0
",",0
and,0
run,0
down,0
",",0
and,0
make,0
a,0
noise,0
?,0
-,0
A,0
