TOKEN,NE
is,0
it,0
to,0
Feltham-hill,0
?,0
-,0
A.About,0
five,0
miles,0
or,0
rather,0
more,0
.,0
Q,0
.,0
How,0
far,0
is,0
it,0
from,0
Feltham,0
town,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
it,0
was,0
six,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
before,0
Christmas-day,0
?,0
-,0
A.,0
Monday,0
.,0
Q.What,0
day,0
was,0
it,0
you,0
saw,0
him,0
in,0
bed,0
?,0
-,0
A.Every,0
morning,0
.,0
Q,0
.,0
Then,0
there,0
was,0
nothing,0
particular,0
in,0
the,0
day,0
before,0
Christmas-day,0
;,0
you,0
saw,0
him,0
in,0
bed,0
every,0
morning,0
when,0
you,0
got,0
up,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
there,0
is,0
nothing,0
particular,0
in,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
any,0
clock,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
is,0
one,0
at,0
the,0
next,0
house,0
that,0
I,0
can,0
lie,0
and,0
hear,0
.,0
Q,0
.,0
Is,0
your,0
son,0
's,0
room,0
on,0
the,0
ground,0
floor,0
?,0
-,0
A,0
.,0
No,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Your,0
bed-room,0
is,0
the,0
furthest,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Therefore,0
",",0
if,0
he,0
wished,0
to,0
go,0
out,0
",",0
he,0
could,0
",",0
without,0
going,0
through,0
your,0
room,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
therefore,0
he,0
might,0
go,0
out,0
of,0
the,0
house,0
without,0
alarming,0
you,0
when,0
you,0
were,0
asleep,0
?,0
-,0
A.,0
I,0
get,0
very,0
little,0
sleep,0
",",0
that,0
I,0
do,0
not,0
think,0
he,0
could,0
get,0
out,0
without,0
my,0
hearing,0
him,0
.,0
Q,0
.,0
There,0
is,0
nothing,0
particular,0
to,0
six,0
you,0
to,0
the,0
day,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
always,0
found,0
him,0
in,0
bed,0
when,0
I,0
got,0
up,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
so,0
early,0
as,0
half-past,0
six,0
?,0
-,0
A.,0
I,0
was,0
called,0
up,0
by,0
a,0
bargeman,0
that,0
employs,0
me,0
to,0
carry,0
lime,0
through,0
the,0
bridge,0
.,0
Q,0
.,0
Then,0
you,0
were,0
obliged,0
to,0
be,0
called,0
up,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
not,0
called,0
up,0
.,0
Q,0
.,0
You,0
said,0
you,0
were,0
",",0
just,0
now,0
;,0
do,0
you,0
mean,0
to,0
say,0
you,0
were,0
called,0
up,0
",",0
or,0
not,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
I,0
was,0
or,0
not,0
.,0
Q,0
.,0
Then,0
you,0
only,0
mean,0
to,0
say,0
that,0
you,0
generally,0
found,0
him,0
in,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
when,0
he,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
by,0
when,0
he,0
was,0
taken,0
up,0
",",0
not,0
a,0
hundred,0
yards,0
from,0
my,0
own,0
house,0
.,0
Q,0
.,0
Did,0
not,0
you,0
enquire,0
what,0
he,0
was,0
taken,0
up,0
for,0
?,0
-,0
A,0
.,0
The,0
gentlemen,0
would,0
not,0
resolve,0
me,0
or,0
him,0
neither,0
.,0
Court,0
.,0
Q,0
.,0
Where,0
was,0
he,0
taken,0
to,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Jury,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
you,0
saw,0
him,0
in,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.What,0
",",0
at,0
half-past,0
six,0
o'clock,0
?,0
-,0
A,0
.,0
Yes,0
;,0
because,0
his,0
head,0
lies,0
close,0
against,0
the,0
window,0
",",0
and,0
I,0
saw,0
his,0
clothes,0
lying,0
upon,0
the,0
bed,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
there,0
was,0
sufficient,0
light,0
for,0
you,0
to,0
discover,0
his,0
cloaths,0
from,0
the,0
bed,0
cloaths,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
but,0
I,0
saw,0
the,0
breeches,0
upon,0
the,0
floor,0
;,0
my,0
house,0
is,0
on,0
the,0
Middlesex,0
side,0
of,0
the,0
river,0
",",0
and,0
the,0
windows,0
to,0
the,0
south,0
.,0
Q,0
.,0
You,0
say,0
that,0
you,0
helped,0
to,0
draw,0
a,0
barge,0
with,0
lime,0
through,0
the,0
bridge,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
the,0
navigation,0
was,0
not,0
stopped,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
HANNAH,B-pers
ALLARD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
The,0
prisoner,0
is,0
my,0
son,0
",",0
he,0
has,0
lived,0
with,0
me,0
for,0
two,0
months,0
;,0
he,0
was,0
taken,0
up,0
the,0
day,0
after,0
Christmas-day,0
.,0
Q,0
.,0
Where,0
did,0
he,0
sleep,0
on,0
Christmas-night,0
?,0
-,0
A,0
.,0
In,0
my,0
house,0
.,0
Q,0
.,0
Where,0
did,0
he,0
sleep,0
the,0
night,0
before,0
Christmas,0
night,0
?,0
-,0
A,0
.,0
In,0
my,0
house,0
;,0
he,0
went,0
to,0
bed,0
at,0
eight,0
o'clock,0
the,0
night,0
before,0
Christmas-day,0
;,0
I,0
went,0
to,0
bed,0
last,0
",",0
my,0
husband,0
went,0
to,0
bed,0
first,0
",",0
I,0
fastened,0
up,0
the,0
house,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
your,0
son,0
had,0
gone,0
to,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
my,0
little,0
girl,0
",",0
ten,0
years,0
old,0
",",0
sleeps,0
with,0
him,0
;,0
I,0
saw,0
him,0
the,0
next,0
morning,0
in,0
my,0
own,0
house,0
",",0
about,0
a,0
quarter,0
after,0
eight,0
;,0
I,0
got,0
up,0
about,0
half,0
past,0
seven,0
",",0
my,0
husband,0
got,0
up,0
first,0
about,0
six,0
o'clock,0
.,0
Q,0
.,0
Did,0
your,0
husband,0
go,0
out,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
home,0
;,0
he,0
went,0
down,0
to,0
the,0
bridge,0
.,0
Q,0
.,0
How,0
does,0
your,0
son,0
get,0
his,0
livelihood,0
?,0
-,0
A,0
.,0
In,0
the,0
summer,0
by,0
fishing,0
",",0
and,0
in,0
the,0
winter,0
by,0
barge,0
work,0
;,0
I,0
saw,0
him,0
in,0
bed,0
when,0
I,0
got,0
up,0
",",0
at,0
half,0
past,0
seven,0
o'clock,0
",",0
I,0
came,0
through,0
his,0
room,0
;,0
he,0
did,0
not,0
get,0
up,0
till,0
a,0
quarter,0
past,0
eight,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
What,0
time,0
does,0
your,0
son,0
usually,0
get,0
up,0
?,0
-,0
A,0
.,0
He,0
does,0
not,0
get,0
up,0
at,0
any,0
particular,0
time,0
since,0
he,0
has,0
been,0
out,0
of,0
work,0
;,0
he,0
has,0
not,0
got,0
up,0
till,0
eight,0
",",0
or,0
half,0
past,0
eight,0
",",0
or,0
nine,0
",",0
or,0
any,0
time,0
when,0
I,0
call,0
him,0
to,0
breakfast,0
;,0
he,0
went,0
to,0
bed,0
that,0
night,0
at,0
half,0
past,0
eight,0
.,0
Jury,0
.,0
Q,0
.,0
Is,0
it,0
not,0
possible,0
for,0
him,0
to,0
get,0
up,0
privately,0
",",0
and,0
go,0
out,0
of,0
the,0
house,0
",",0
without,0
your,0
knowledge,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
can,0
not,0
;,0
because,0
I,0
carry,0
the,0
key,0
up,0
stairs,0
with,0
me,0
.,0
Q,0
.,0
Who,0
called,0
your,0
husband,0
up,0
that,0
morning,0
?,0
-,0
A,0
.,0
Nobody,0
;,0
he,0
got,0
up,0
of,0
his,0
own,0
accord,0
",",0
about,0
half,0
past,0
six,0
.,0
Q,0
.,0
Did,0
not,0
one,0
of,0
the,0
bargemen,0
call,0
him,0
up,0
?,0
-,0
A.,0
I,0
did,0
not,0
hear,0
him,0
.,0
Q,0
.,0
Were,0
you,0
awake,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
awake,0
that,0
morning,0
?,0
-,0
A,0
.,0
Directly,0
as,0
my,0
husband,0
got,0
out,0
of,0
bed,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
it,0
was,0
the,0
day,0
beforeChristmas-day,0
that,0
you,0
observed,0
your,0
son,0
?,0
-,0
A,0
.,0
Nothing,0
particular,0
.,0
Q,0
.,0
There,0
was,0
nothing,0
particular,0
to,0
call,0
your,0
attention,0
to,0
him,0
that,0
day,0
?,0
-,0
A,0
.,0
Nothing,0
.,0
Q.Was,0
it,0
very,0
light,0
when,0
you,0
got,0
up,0
?,0
-,0
A.Not,0
very,0
light,0
.,0
Q,0
.,0
And,0
that,0
was,0
half,0
past,0
seven,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
before,0
you,0
got,0
up,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
him,0
in,0
bed,0
.,0
Examined,0
by,0
the,0
Court,0
.,0
Q,0
.,0
Your,0
husband,0
got,0
up,0
about,0
six,0
o'clock,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Whether,0
it,0
was,0
after,0
or,0
before,0
you,0
can,0
not,0
tell,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.How,0
was,0
it,0
when,0
your,0
husband,0
got,0
up,0
?,0
-,0
A.Very,0
dark,0
.,0
Q,0
.,0
Could,0
he,0
see,0
any,0
thing,0
in,0
the,0
room,0
?,0
-,0
A.From,0
the,0
glimmer,0
of,0
the,0
window,0
he,0
might,0
.,0
Q.,0
Supposing,0
there,0
was,0
a,0
great,0
coat,0
upon,0
the,0
bed,0
",",0
could,0
you,0
distinguish,0
it,0
",",0
do,0
you,0
think,0
",",0
from,0
the,0
bed-clothes,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
I,0
could,0
.,0
Q,0
.,0
Could,0
you,0
have,0
known,0
a,0
pair,0
of,0
breeches,0
upon,0
the,0
floor,0
from,0
any,0
thing,0
else,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Which,0
way,0
do,0
the,0
windows,0
of,0
your,0
room,0
look,0
?,0
-,0
A,0
.,0
To,0
the,0
river,0
.,0
Q,0
.,0
Which,0
way,0
does,0
the,0
window,0
of,0
your,0
son,0
's,0
room,0
look,0
",",0
does,0
it,0
look,0
to,0
the,0
river,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
there,0
is,0
no,0
light,0
from,0
the,0
river,0
into,0
your,0
son,0
's,0
room,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
lock,0
is,0
it,0
to,0
your,0
door,0
?,0
-,0
A,0
.,0
A,0
very,0
good,0
one,0
.,0
Q,0
.,0
Is,0
it,0
a,0
lock,0
that,0
pulls,0
back,0
on,0
the,0
inside,0
?,0
-,0
-,0
A,0
.,0
No,0
;,0
it,0
opens,0
with,0
a,0
key,0
only,0
",",0
and,0
I,0
keep,0
the,0
key,0
in,0
my,0
pocket,0
in,0
my,0
room,0
.,0
Q.Have,0
you,0
any,0
other,0
door,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
back,0
door,0
",",0
that,0
goes,0
into,0
a,0
little,0
back,0
yard,0
",",0
where,0
there,0
is,0
a,0
pump,0
.,0
Q.What,0
is,0
that,0
back,0
yard,0
?,0
-,0
A,0
.,0
There,0
are,0
several,0
neighbours,0
belong,0
to,0
the,0
pump,0
.,0
Q.How,0
do,0
the,0
neighbours,0
get,0
to,0
the,0
pump,0
?,0
-,0
A.Their,0
back,0
doors,0
come,0
out,0
that,0
way,0
.,0
Q,0
.,0
Is,0
there,0
no,0
passage,0
from,0
that,0
yard,0
to,0
the,0
street,0
",",0
or,0
public,0
highway,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
this,0
yard,0
surrounded,0
by,0
houses,0
",",0
or,0
paling,0
?,0
-,0
A,0
.,0
By,0
the,0
neighbours,0
',0
gardens,0
.,0
Q.How,0
is,0
it,0
separated,0
from,0
the,0
neighbours,0
',0
gardens,0
?,0
-,0
A,0
.,0
With,0
paling,0
.,0
Q.How,0
high,0
is,0
that,0
paling,0
?,0
-,0
A,0
.,0
About,0
a,0
yard,0
and,0
a,0
half,0
high,0
",",0
and,0
that,0
garden,0
is,0
surrounded,0
by,0
houses,0
.,0
Q.How,0
is,0
your,0
back,0
door,0
fastened,0
?,0
-,0
A,0
.,0
By,0
a,0
bolt,0
.,0
Q.How,0
did,0
your,0
husband,0
get,0
out,0
that,0
morning,0
?,0
-,0
A,0
.,0
He,0
asked,0
me,0
for,0
the,0
key,0
.,0
Court,0
.,0
Be,0
so,0
good,0
as,0
read,0
what,0
the,0
woman,0
said,0
before,0
the,0
Magistrate,0
.,0
(,0
Mr.,0
Shellon,0
reads,0
.,0
),0
-,0
``,0
And,0
this,0
informant,0
",",0
Ann,B-pers
Clifford,I-pers
",",0
says,0
",",0
she,0
was,0
with,0
her,0
husband,0
at,0
this,0
time,0
",",0
when,0
a,0
person,0
called,0
out,0
to,0
them,0
to,0
stop,0
;,0
he,0
made,0
use,0
of,0
their,0
names,0
",",0
and,0
said,0
",",0
b,0
-,0
t,0
you,0
",",0
Clifford,0
",",0
stop,0
;,0
but,0
from,0
the,0
shortness,0
of,0
the,0
time,0
",",0
and,0
from,0
the,0
state,0
of,0
alarm,0
that,0
she,0
was,0
in,0
",",0
can,0
not,0
say,0
whether,0
the,0
prisoner,0
was,0
the,0
man,0
or,0
not,0
;,0
but,0
it,0
was,0
a,0
person,0
in,0
a,0
smock,0
frock,0
.,0
'',0
GUILTY,0
.,0
(,0
Aged,0
18,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
142.,0
GEORGE,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
January,0
",",0
a,0
chest,0
of,0
tea,0
",",0
value,0
15l,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Paxton,I-pers
and,0
Andrew,B-pers
Laurie,I-pers
",",0
upon,0
a,0
wharf,0
adjacent,0
to,0
the,0
River,0
Thames,0
.,0
JAMES,B-pers
BRANT,I-pers
sworn,0
.,0
-,0
Last,0
Wednesday,0
evening,0
we,0
were,0
shoving,0
some,0
goods,0
off,0
the,0
Leith,B-place
and,I-place
Berwick,I-place
Wharf,I-place
",",0
between,0
six,0
and,0
seven,0
o'clock,0
;,0
I,0
think,0
there,0
was,0
an,0
alarm,0
that,0
a,0
man,0
had,0
gone,0
off,0
the,0
wharf,0
with,0
a,0
chest,0
of,0
tea,0
upon,0
his,0
back,0
;,0
some,0
persons,0
pointed,0
out,0
the,0
way,0
that,0
he,0
was,0
gone,0
",",0
and,0
he,0
went,0
up,0
Burr-street,0
",",0
I,0
saw,0
nobody,0
there,0
;,0
I,0
then,0
turned,0
up,0
an,0
alley,0
",",0
and,0
in,0
the,0
alley,0
I,0
met,0
a,0
man,0
with,0
the,0
chest,0
.,0
Q,0
.,0
Who,0
was,0
that,0
man,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
man,0
at,0
the,0
bar,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
that,0
chest,0
;,0
he,0
made,0
no,0
reply,0
",",0
but,0
threw,0
the,0
chest,0
down,0
",",0
and,0
ran,0
away,0
directly,0
;,0
a,0
young,0
man,0
that,0
was,0
with,0
me,0
followed,0
him,0
and,0
took,0
him,0
",",0
and,0
I,0
took,0
care,0
of,0
the,0
chest,0
;,0
I,0
got,0
some,0
neighbours,0
to,0
help,0
the,0
chest,0
up,0
upon,0
my,0
back,0
;,0
I,0
put,0
the,0
chest,0
down,0
on,0
the,0
wharf,0
",",0
and,0
laid,0
it,0
by,0
till,0
the,0
prisoner,0
was,0
in,0
hold,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.You,0
did,0
not,0
see,0
the,0
prisoner,0
on,0
the,0
wharf,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
till,0
we,0
brought,0
him,0
there,0
.,0
Q,0
.,0
You,0
had,0
a,0
vast,0
quantity,0
of,0
goods,0
on,0
the,0
wharf,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
These,0
things,0
are,0
brought,0
in,0
carts,0
to,0
the,0
wharf,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Therefore,0
",",0
for,0
aught,0
you,0
know,0
",",0
this,0
might,0
have,0
been,0
taken,0
from,0
the,0
cart,0
before,0
it,0
got,0
to,0
the,0
wharf,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
JOHN,B-pers
STEVENSON,I-pers
sworn,0
.,0
-,0
I,0
work,0
for,0
Messrs.,0
Paxton,0
and,0
Laurie,0
:,0
On,0
Wednesday,0
evening,0
",",0
about,0
seven,0
o'clock,0
",",0
I,0
saw,0
that,0
man,0
go,0
off,0
with,0
a,0
chest,0
of,0
tea,0
upon,0
his,0
back,0
;,0
the,0
chest,0
was,0
laying,0
upon,0
some,0
casks,0
within,0
the,0
gate,0
.,0
Q,0
.,0
Is,0
the,0
wharf,0
inclosed,0
by,0
gates,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
called,0
to,0
James,B-pers
Brant,I-pers
",",0
and,0
told,0
him,0
there,0
was,0
a,0
man,0
gone,0
off,0
with,0
a,0
chest,0
of,0
tea,0
;,0
and,0
I,0
went,0
out,0
of,0
the,0
gate,0
",",0
and,0
asked,0
the,0
carman,0
if,0
he,0
had,0
seen,0
a,0
man,0
with,0
a,0
chest,0
upon,0
his,0
back,0
;,0
and,0
he,0
directed,0
me,0
;,0
I,0
called,0
to,0
James,0
Brant,0
",",0
and,0
he,0
pursued,0
the,0
man,0
",",0
and,0
I,0
followed,0
him,0
;,0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
a,0
street,0
",",0
I,0
am,0
but,0
a,0
stranger,0
;,0
we,0
foundhim,0
in,0
a,0
little,0
alley,0
",",0
and,0
he,0
threw,0
down,0
the,0
chest,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
laid,0
hold,0
of,0
him,0
;,0
I,0
carried,0
him,0
back,0
to,0
the,0
wharf,0
",",0
and,0
took,0
him,0
into,0
the,0
accompting-room,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
chest,0
it,0
was,0
?,0
-,0
A.,0
Mr.,0
Paxton,0
and,0
Laurie,0
had,0
the,0
charge,0
of,0
it,0
.,0
Q,0
.,0
Who,0
had,0
the,0
actual,0
charge,0
of,0
it,0
?,0
-,0
A.,0
I,0
suppose,0
Mr.,0
Hopwell,0
;,0
he,0
is,0
the,0
clerk,0
.,0
SAMUEL,B-pers
HOPWELL,I-pers
sworn,0
.,0
-,0
I,0
received,0
this,0
chest,0
on,0
account,0
of,0
Paxton,0
and,0
Laurie,0
",",0
proprietors,0
of,0
the,0
wharf,0
from,0
Messrs.,0
Bennett,0
's,0
",",0
in,0
Cheapside,0
;,0
I,0
had,0
seen,0
it,0
about,0
half,0
an,0
hour,0
before,0
it,0
was,0
missing,0
",",0
in,0
the,0
warehouse,0
;,0
and,0
I,0
sent,0
it,0
down,0
",",0
to,0
be,0
handy,0
for,0
shipping,0
;,0
it,0
was,0
placed,0
about,0
half-way,0
down,0
the,0
wharf,0
",",0
between,0
the,0
gate,0
and,0
the,0
waterside,0
;,0
the,0
two,0
men,0
brought,0
the,0
prisoner,0
back,0
",",0
and,0
he,0
was,0
secured,0
.,0
Q,0
.,0
What,0
does,0
the,0
chest,0
contain,0
?,0
-,0
A,0
.,0
Tea,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
-,0
A.,0
Fifteen,0
pounds,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
The,0
value,0
you,0
got,0
from,0
the,0
information,0
of,0
other,0
persons,0
?,0
-,0
A,0
.,0
Yes,0
;,0
that,0
is,0
what,0
Paxton,0
and,0
Laurie,0
are,0
answerable,0
for,0
;,0
the,0
bill,0
is,0
fifteen,0
pounds,0
",",0
nineteen,0
shillings,0
",",0
and,0
nine-pence,0
.,0
Court,0
.,0
Q,0
.,0
And,0
your,0
house,0
must,0
have,0
paid,0
that,0
sum,0
",",0
if,0
the,0
property,0
had,0
not,0
been,0
recovered,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
do,0
you,0
suppose,0
the,0
weight,0
to,0
be,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
about,0
ninety,0
pounds,0
.,0
Q.What,0
is,0
the,0
lowest,0
price,0
of,0
any,0
kind,0
of,0
tea,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
about,0
two,0
shillings,0
and,0
ten-pence,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
look,0
for,0
work,0
at,0
Wapping,0
;,0
and,0
when,0
I,0
came,0
past,0
this,0
place,0
",",0
a,0
man,0
offered,0
me,0
half-a-crown,0
or,0
a,0
couple,0
of,0
shillings,0
if,0
I,0
would,0
carry,0
it,0
for,0
him,0
.,0
The,0
prisoner,0
called,0
his,0
serjeant,0
and,0
two,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
23,0
.,0
),0
He,0
was,0
recommended,0
by,0
the,0
Jury,0
to,0
his,0
Majesty,0
's,0
mercy,0
",",0
on,0
account,0
of,0
his,0
good,0
character,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
143.,0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
December,0
",",0
three,0
coats,0
",",0
value,0
40s,0
.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
10s,0
.,0
three,0
waistcoats,0
",",0
value,0
18s,0
.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
2s,0
.,0
and,0
fourteen,0
pounds,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Purcox,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Richard,B-pers
Posterns,I-pers
.,0
JOSEPH,B-pers
PURCOX,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
's,0
servant,0
:,0
On,0
the,0
27th,0
of,0
December,0
",",0
I,0
lodged,0
in,0
the,0
house,0
of,0
Richard,0
Posterns,0
;,0
I,0
went,0
into,0
the,0
country,0
",",0
and,0
left,0
fourteen,0
pounds,0
in,0
money,0
",",0
and,0
my,0
wearing-apparel,0
in,0
my,0
bed-room,0
",",0
in,0
a,0
trunk,0
;,0
I,0
returned,0
on,0
the,0
Sunday,0
before,0
Christmas-day,0
;,0
the,0
prisoner,0
was,0
then,0
in,0
the,0
house,0
;,0
I,0
missed,0
my,0
property,0
on,0
the,0
27th,0
",",0
which,0
was,0
a,0
day,0
or,0
two,0
after,0
;,0
I,0
did,0
not,0
look,0
for,0
it,0
before,0
;,0
he,0
left,0
the,0
house,0
on,0
the,0
Tuesday,0
morning,0
after,0
I,0
returned,0
;,0
he,0
had,0
lodged,0
in,0
the,0
house,0
before,0
;,0
I,0
went,0
away,0
on,0
the,0
10th,0
of,0
November,0
.,0
RICHARD,B-pers
POSTERNS,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
lodged,0
in,0
my,0
house,0
about,0
five,0
weeks,0
;,0
he,0
went,0
away,0
the,0
day,0
before,0
Christmas-day,0
;,0
he,0
lodged,0
in,0
the,0
room,0
that,0
the,0
prosecutor,0
had,0
lodged,0
in,0
;,0
the,0
prosecutor,0
went,0
into,0
the,0
country,0
",",0
and,0
returned,0
the,0
Sunday,0
before,0
Christmas-day,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
go,0
away,0
with,0
your,0
knowledge,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
told,0
me,0
of,0
it,0
the,0
day,0
before,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
live,0
at,0
Clapham,0
to,0
carry,0
coals,0
out,0
;,0
I,0
apprehended,0
him,0
myself,0
at,0
the,0
Bag,0
of,0
Nails,0
at,0
Pimlico,0
",",0
last,0
Monday,0
was,0
a,0
week,0
;,0
I,0
procured,0
a,0
constable,0
",",0
who,0
took,0
him,0
into,0
the,0
parlour,0
to,0
search,0
him,0
",",0
and,0
found,0
three,0
duplicates,0
under,0
his,0
feet,0
upon,0
the,0
floor,0
;,0
and,0
we,0
found,0
a,0
pocket,0
handkerchief,0
in,0
this,0
pocket,0
that,0
was,0
claimed,0
by,0
the,0
prosecutor,0
;,0
I,0
then,0
went,0
into,0
the,0
tap-room,0
",",0
to,0
the,0
box,0
where,0
he,0
had,0
been,0
sitting,0
",",0
and,0
there,0
I,0
found,0
six,0
more,0
duplicates,0
;,0
he,0
said,0
he,0
found,0
the,0
handkerchief,0
in,0
the,0
street,0
.,0
JOHN,B-pers
HARRIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Patmore,0
",",0
pawnbroker,0
",",0
in,0
Fleet-market,0
;,0
(,0
produces,0
two,0
coats,0
;,0
),0
I,0
took,0
in,0
one,0
of,0
them,0
",",0
which,0
was,0
a,0
great,0
coat,0
",",0
of,0
a,0
man,0
who,0
called,0
himself,0
John,B-pers
Smith,I-pers
;,0
but,0
I,0
can,0
not,0
swear,0
to,0
the,0
person,0
of,0
the,0
man,0
:,0
I,0
did,0
not,0
take,0
in,0
the,0
other,0
myself,0
.,0
RICHARD,B-pers
POPPLE,I-pers
sworn,0
.,0
-,0
(,0
Produces,0
the,0
duplicate,0
of,0
a,0
coat,0
;,0
),0
I,0
found,0
this,0
",",0
among,0
others,0
",",0
under,0
the,0
prisoner,0
's,0
feet,0
",",0
when,0
I,0
took,0
charge,0
of,0
him,0
;,0
(,0
produces,0
a,0
pocket-handkerchief,0
",",0
),0
I,0
found,0
this,0
in,0
his,0
pocket,0
.,0
Harris,0
.,0
This,0
duplicate,0
is,0
my,0
hand-writing,0
.,0
WILLIAM,B-pers
HATCH,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Public-office,0
",",0
Queen-square,0
:,0
