TOKEN,NE
this,0
was,0
drawn,0
up,0
before,0
Isaw,0
him,0
at,0
all,0
",",0
and,0
before,0
Mr.,0
Kitchener,0
",",0
and,0
a,0
young,0
man,0
of,0
the,0
name,0
of,0
Rant,0
that,0
is,0
under-clerk,0
in,0
the,0
office,0
.,0
Lightowler,0
was,0
taken,0
over,0
the,0
way,0
to,0
the,0
Green,0
Man,0
;,0
then,0
I,0
talked,0
a,0
deal,0
to,0
him,0
.,0
Some,0
time,0
after,0
he,0
was,0
sent,0
back,0
to,0
the,0
office,0
",",0
and,0
it,0
turned,0
out,0
that,0
he,0
had,0
signed,0
this,0
confession,0
then,0
.,0
Mr.,0
Garrow,0
.,0
The,0
only,0
question,0
that,0
is,0
fit,0
to,0
be,0
asked,0
you,0
before,0
this,0
is,0
read,0
",",0
is,0
this,0
",",0
had,0
you,0
",",0
or,0
any,0
body,0
else,0
to,0
your,0
knowledge,0
",",0
made,0
him,0
any,0
promise,0
",",0
or,0
used,0
any,0
threats,0
?,0
-,0
I,0
can,0
not,0
know,0
what,0
passed,0
at,0
the,0
first,0
;,0
I,0
do,0
not,0
know,0
of,0
any,0
such,0
thing,0
.,0
Did,0
you,0
see,0
that,0
signed,0
by,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
it,0
signed,0
by,0
the,0
prisoner,0
at,0
the,0
magistrate,0
's,0
.,0
It,0
was,0
read,0
over,0
by,0
Mr,0
.,0
Lavender,0
",",0
one,0
of,0
the,0
clerks,0
",",0
to,0
the,0
prisoner,0
.,0
Read,0
.,0
``,0
Middlesex,0
",",0
to,0
wit,0
",",0
The,0
``,0
voluntary,0
examination,0
and,0
confession,0
of,0
``,0
Richard,B-pers
Lightowler,I-pers
",",0
charged,0
with,0
forgery,0
",",0
``,0
taken,0
the,0
14th,0
of,0
April,0
",",0
1792,0
",",0
``,0
who,0
acknowledges,0
and,0
says,0
",",0
that,0
the,0
order,0
``,0
for,0
payment,0
of,0
money,0
",",0
purporting,0
``,0
to,0
be,0
the,0
order,0
of,0
George,B-pers
Hardinge,I-pers
",",0
Esq,0
.,0
``,0
on,0
Messrs.,0
Hoare,0
",",0
is,0
not,0
of,0
the,0
handwriting,0
``,0
of,0
the,0
said,0
George,B-pers
Hardinge,I-pers
",",0
``,0
but,0
was,0
wrote,0
by,0
him,0
",",0
this,0
examinant,0
",",0
``,0
without,0
the,0
knowledge,0
",",0
consent,0
",",0
or,0
approbation,0
``,0
of,0
the,0
said,0
George,B-pers
Hardinge,I-pers
",",0
``,0
and,0
that,0
he,0
offered,0
it,0
for,0
payment,0
.,0
'',0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
leave,0
it,0
entirely,0
to,0
my,0
counsel,0
.,0
Court,0
.,0
You,0
know,0
your,0
counsel,0
has,0
not,0
an,0
opportunity,0
of,0
saying,0
any,0
thing,0
for,0
you,0
?,0
-,0
Clearly,0
",",0
my,0
Lord,0
.,0
I,0
wish,0
to,0
suggest,0
there,0
is,0
a,0
grand,0
mistake,0
in,0
Mr.,0
Macmanus,0
's,0
evidence,0
:,0
I,0
do,0
not,0
know,0
that,0
the,0
confession,0
was,0
ever,0
read,0
over,0
to,0
him,0
.,0
Mr,0
.,0
Fielding,0
to,0
Macmanus,0
.,0
You,0
hear,0
what,0
Mr.,0
Lightowler,0
says,0
.,0
Macmanus,0
.,0
Yes,0
",",0
Sir,0
",",0
and,0
I,0
am,0
very,0
sorry,0
to,0
hear,0
him,0
say,0
so,0
.,0
Prisoner,0
.,0
Mr,0
.,0
Lavender,0
was,0
the,0
most,0
likely,0
person,0
to,0
know,0
whether,0
it,0
was,0
or,0
was,0
not,0
.,0
I,0
have,0
very,0
little,0
thoughts,0
of,0
its,0
doing,0
me,0
a,0
service,0
:,0
this,0
I,0
will,0
tell,0
you,0
very,0
candidly,0
",",0
that,0
I,0
read,0
it,0
over,0
myself,0
",",0
but,0
it,0
never,0
was,0
read,0
over,0
to,0
me,0
.,0
Macmanus,0
.,0
I,0
am,0
sure,0
Mr,0
.,0
Lavender,0
read,0
it,0
and,0
gave,0
it,0
into,0
his,0
hand,0
afterwards,0
.,0
Court,0
.,0
Did,0
he,0
read,0
it,0
to,0
him,0
in,0
an,0
open,0
way,0
",",0
so,0
that,0
he,0
heard,0
the,0
whole,0
of,0
what,0
passed,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Mr,0
.,0
Fielding,0
.,0
How,0
came,0
Lavender,0
not,0
to,0
be,0
here,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Are,0
you,0
prepared,0
then,0
to,0
say,0
upon,0
your,0
oath,0
",",0
that,0
it,0
was,0
read,0
over,0
?,0
-,0
I,0
have,0
no,0
doubt,0
about,0
it,0
",",0
not,0
the,0
least,0
;,0
I,0
wish,0
Lavender,0
was,0
sent,0
for,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
desire,0
of,0
the,0
kind,0
",",0
I,0
do,0
not,0
think,0
it,0
would,0
serve,0
me,0
.,0
Mr,0
.,0
Fielding,0
.,0
There,0
is,0
no,0
harm,0
in,0
your,0
suggestion,0
of,0
the,0
question,0
at,0
all,0
.,0
Prisoner,0
.,0
I,0
hope,0
not,0
.,0
Mr,0
.,0
Fielding,0
.,0
If,0
you,0
mean,0
to,0
say,0
any,0
thing,0
to,0
the,0
Court,0
or,0
Jury,0
",",0
you,0
must,0
do,0
it,0
yourself,0
.,0
-,0
I,0
have,0
nobody,0
here,0
.,0
Apprehending,0
from,0
the,0
message,0
I,0
received,0
from,0
the,0
worthy,0
solicitor,0
against,0
me,0
",",0
that,0
my,0
trial,0
would,0
not,0
come,0
on,0
",",0
I,0
did,0
not,0
prepare,0
myself,0
with,0
any,0
witnesses,0
at,0
all,0
.,0
GUILTY,0
of,0
uttering,0
",",0
not,0
of,0
the,0
Forgery,0
.,0
Death,0
.,0
(,0
Aged,0
26,0
.,0
),0
The,0
prisoner,0
bowed,0
respectfully,0
",",0
and,0
retired,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
316.,0
WILLIAM,B-pers
ALLEN,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
23d,0
of,0
June,0
",",0
a,0
watch,0
",",0
inside,0
base,0
metal,0
",",0
outside,0
tortoiseshell,0
case,0
",",0
value,0
50,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
2,0
s.,0
two,0
stone,0
seals,0
",",0
set,0
in,0
base,0
metal,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Rowntree,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
JOHN,B-pers
ROWNTREE,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
3,I-place
",",I-place
Great,I-place
York-street,I-place
",",I-place
Swan-yard,I-place
",",I-place
Shoreditch,I-place
;,0
I,0
have,0
a,0
house,0
there,0
.,0
Iam,0
a,0
copper-plate,0
printer,0
",",0
and,0
keep,0
a,0
chandler,0
and,0
cook's-shop,0
.,0
On,0
the,0
23d,0
of,0
June,0
I,0
lost,0
a,0
watch,0
out,0
of,0
the,0
back-room,0
adjoining,0
to,0
the,0
shop,0
.,0
A,0
gentleman,0
was,0
there,0
at,0
dinner,0
and,0
the,0
prisoner,0
;,0
I,0
had,0
some,0
victuals,0
in,0
the,0
same,0
room,0
where,0
the,0
watch,0
was,0
.,0
About,0
two,0
minutes,0
after,0
the,0
prisoner,0
went,0
out,0
",",0
I,0
missed,0
the,0
watch,0
;,0
I,0
pursued,0
the,0
lad,0
and,0
got,0
sight,0
of,0
him,0
;,0
he,0
ran,0
when,0
he,0
saw,0
me,0
",",0
and,0
he,0
took,0
down,0
a,0
passage,0
;,0
I,0
saw,0
his,0
hand,0
move,0
",",0
and,0
I,0
took,0
him,0
;,0
he,0
denied,0
having,0
the,0
watch,0
",",0
and,0
then,0
said,0
there,0
is,0
something,0
there,0
",",0
and,0
the,0
watch,0
lay,0
behind,0
a,0
shutter,0
.,0
(,0
The,0
watch,0
deposed,0
to,0
),0
It,0
cost,0
three,0
guineas,0
and,0
an,0
half,0
when,0
new,0
;,0
I,0
have,0
had,0
it,0
some,0
time,0
;,0
the,0
chain,0
and,0
seals,0
cost,0
6,0
s.,0
6,0
d.,0
The,0
prisoner,0
was,0
secured,0
.,0
WILLIAM,B-pers
MARTIN,I-pers
sworn,0
.,0
I,0
was,0
in,0
this,0
room,0
at,0
dinner,0
.,0
I,0
saw,0
the,0
watch,0
behind,0
me,0
when,0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
it,0
was,0
18,0
minutes,0
after,0
twelve,0
.,0
The,0
prisoner,0
came,0
out,0
;,0
the,0
watch,0
was,0
missed,0
",",0
and,0
the,0
prisoner,0
pursued,0
;,0
he,0
went,0
down,0
a,0
passage,0
",",0
and,0
I,0
saw,0
him,0
throw,0
the,0
watch,0
behind,0
a,0
shutter,0
",",0
and,0
shew,0
Mr.,0
Rowntree,0
where,0
the,0
watch,0
was,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
One,0
day,0
I,0
was,0
in,0
great,0
distress,0
",",0
and,0
a,0
gentleman,0
came,0
up,0
and,0
gave,0
me,0
3,0
d.,0
and,0
I,0
went,0
into,0
the,0
shop,0
:,0
the,0
gentleman,0
was,0
ringing,0
the,0
bell,0
for,0
coals,0
.,0
I,0
was,0
in,0
great,0
distress,0
",",0
out,0
of,0
place,0
",",0
and,0
it,0
was,0
necessity,0
made,0
me,0
take,0
it,0
;,0
it,0
is,0
the,0
first,0
error,0
I,0
ever,0
was,0
guilty,0
of,0
",",0
and,0
I,0
hope,0
you,0
will,0
have,0
a,0
little,0
mercy,0
.,0
I,0
have,0
no,0
friend,0
in,0
the,0
world,0
but,0
my,0
mother,0
;,0
she,0
lives,0
at,0
No,0
.,0
52,0
",",0
in,0
Skinner's-street,0
;,0
she,0
knows,0
I,0
am,0
in,0
goal,0
.,0
GUILTY,0
",",0
Stealing,0
",",0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
317.,0
WILLIAM,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
June,0
last,0
",",0
8,0
silver,0
table,0
spoons,0
",",0
value,0
4,0
l.,0
a,0
silver,0
gravy,0
spoon,0
",",0
value,0
15,0
s.,0
a,0
silver,0
soup,0
ladle,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
the,0
Rev,0
.,0
John,B-pers
Breynton,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Mary,B-pers
Ryley,I-pers
.,0
VALENTINE,0
COOK,0
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
Rev,0
.,0
Dr.,0
John,B-pers
Breynton,I-pers
",",0
he,0
lodges,0
at,0
No,B-place
.,I-place
63,I-place
",",I-place
Edgeware-road,I-place
",",0
at,0
Mary,B-pers
Ryley,I-pers
's,0
.,0
On,0
the,0
26th,0
of,0
June,0
",",0
about,0
5,0
minutes,0
before,0
four,0
",",0
I,0
heard,0
somebody,0
lift,0
the,0
key,0
in,0
the,0
door,0
and,0
let,0
themselves,0
in,0
.,0
I,0
thought,0
it,0
was,0
my,0
master,0
",",0
but,0
he,0
is,0
an,0
old,0
gentleman,0
of,0
74,0
years,0
of,0
age,0
",",0
and,0
I,0
thought,0
the,0
foot,0
was,0
too,0
quick,0
for,0
him,0
:,0
I,0
came,0
up,0
and,0
met,0
the,0
prisoner,0
;,0
he,0
asked,0
for,0
a,0
woman,0
that,0
was,0
not,0
in,0
the,0
house,0
",",0
and,0
I,0
seized,0
him,0
directly,0
;,0
then,0
he,0
dropped,0
the,0
silver,0
soup,0
ladle,0
",",0
and,0
took,0
out,0
6,0
silver,0
table,0
spoons,0
and,0
the,0
gravy,0
spoon,0
",",0
and,0
went,0
down,0
on,0
his,0
knees,0
",",0
and,0
said,0
that,0
it,0
was,0
his,0
first,0
offence,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
all,0
the,0
spoons,0
",",0
I,0
counted,0
them,0
over,0
",",0
and,0
there,0
were,0
two,0
more,0
wanting,0
;,0
and,0
he,0
opened,0
his,0
breeches,0
and,0
took,0
out,0
two,0
out,0
of,0
his,0
breeches,0
.,0
James,B-pers
Webster,I-pers
",",0
who,0
lives,0
next,0
door,0
",",0
came,0
to,0
my,0
assistance,0
;,0
I,0
do,0
not,0
know,0
the,0
value,0
;,0
I,0
never,0
bought,0
any,0
",",0
nor,0
never,0
sold,0
any,0
.,0
JAMES,B-pers
WEBSTER,I-pers
sworn,0
.,0
I,0
live,0
next,0
house,0
",",0
No,0
.,0
64,0
;,0
I,0
happened,0
to,0
be,0
in,0
the,0
garden,0
forward,0
",",0
and,0
heard,0
the,0
word,0
called,0
out,0
",",0
thief,0
.,0
I,0
went,0
to,0
Mrs.,0
Mary,B-pers
Ryley,I-pers
's,0
;,0
there,0
I,0
found,0
the,0
prisoner,0
on,0
his,0
knees,0
",",0
and,0
saw,0
those,0
spoons,0
taken,0
out,0
;,0
I,0
can,0
not,0
say,0
to,0
the,0
value,0
.,0
RICHARD,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
constable,0
.,0
About,0
four,0
o'clock,0
I,0
was,0
fetched,0
",",0
and,0
the,0
prisoner,0
was,0
on,0
his,0
knees,0
begging,0
pardon,0
.,0
I,0
know,0
not,0
the,0
value,0
of,0
the,0
spoons,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
",",0
and,0
said,0
he,0
would,0
employ,0
him,0
.,0
Court,0
.,0
There,0
is,0
no,0
evidence,0
as,0
to,0
the,0
value,0
;,0
you,0
must,0
see,0
what,0
the,0
articles,0
are,0
",",0
and,0
judge,0
what,0
the,0
value,0
is,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
318.,0
EDWARD,B-pers
OWEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
June,0
last,0
",",0
a,0
hundred,0
and,0
five,0
guineas,0
",",0
the,0
money,0
of,0
John,B-pers
Pratt,I-pers
",",0
John,B-pers
Watts,I-pers
",",0
and,0
Matthew,B-pers
Lowden,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Patrick,B-pers
Brady,I-pers
.,0
A,0
second,0
count,0
laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Henry,B-pers
Holland,I-pers
.,0
A,0
third,0
count,0
laying,0
it,0
to,0
be,0
the,0
property,0
of,0
James,B-pers
Foreman,I-pers
.,0
JAMES,B-pers
FOREMAN,I-pers
sworn,0
.,0
I,0
live,0
at,0
Southend,0
in,0
Essex,0
.,0
I,0
was,0
in,0
London,0
the,0
28th,0
of,0
last,0
month,0
on,0
some,0
business,0
for,0
my,0
masters,0
",",0
John,B-pers
Pratt,I-pers
",",0
John,B-pers
Watts,I-pers
",",0
and,0
Matthew,B-pers
Lowden,I-pers
.,0
I,0
went,0
first,0
to,0
Mr.,0
Watts,0
's,0
",",0
at,0
Walworth-stairs,0
",",0
one,0
of,0
my,0
masters,0
;,0
I,0
went,0
to,0
Mr.,0
Holland,0
's,0
",",0
in,0
Gray,0
's,0
Inn,0
",",0
and,0
I,0
was,0
going,0
up,0
Holborn,0
to,0
buy,0
a,0
Builder,0
's,0
Price-book,0
",",0
and,0
I,0
met,0
with,0
the,0
prisoner,0
in,0
Middle-row,0
",",0
Holborn,0
;,0
he,0
was,0
talking,0
about,0
London,0
",",0
and,0
he,0
said,0
he,0
had,0
been,0
subpoenaed,0
on,0
a,0
trial,0
from,0
Lincolnshire,0
",",0
and,0
was,0
almost,0
tired,0
of,0
London,0
.,0
Walking,0
up,0
Holborn,0
in,0
conversation,0
with,0
this,0
man,0
",",0
he,0
stooped,0
and,0
picked,0
up,0
a,0
purse,0
",",0
and,0
he,0
had,0
me,0
over,0
to,0
a,0
publick-house,0
;,0
I,0
do,0
not,0
know,0
the,0
house,0
",",0
nor,0
who,0
kept,0
it,0
;,0
just,0
after,0
a,0
gentleman,0
came,0
in,0
and,0
opened,0
the,0
purse,0
",",0
and,0
there,0
was,0
a,0
receipt,0
",",0
bought,0
of,0
Mr.,0
Smith,0
",",0
a,0
diamond,0
cross,0
",",0
value,0
230,0
guineas,0
;,0
the,0
diamond,0
cross,0
was,0
in,0
the,0
box,0
.,0
Court,0
.,0
Was,0
you,0
never,0
in,0
London,0
before,0
?,0
-,0
Yes,0
.,0
How,0
came,0
you,0
to,0
be,0
such,0
a,0
fool,0
then,0
?,0
what,0
passed,0
next,0
?,0
-,0
The,0
gentleman,0
said,0
the,0
receipt,0
was,0
good,0
for,0
nothing,0
",",0
unless,0
we,0
had,0
the,0
prize,0
;,0
then,0
he,0
pulled,0
out,0
this,0
cross,0
",",0
and,0
the,0
gentleman,0
said,0
if,0
I,0
was,0
with,0
him,0
",",0
I,0
had,0
a,0
right,0
to,0
have,0
half,0
of,0
it,0
",",0
and,0
he,0
should,0
have,0
expected,0
the,0
same,0
",",0
and,0
he,0
agreed,0
to,0
give,0
me,0
100,0
l.,0
for,0
the,0
half,0
part,0
of,0
it,0
",",0
and,0
he,0
went,0
out,0
pretending,0
to,0
get,0
the,0
money,0
",",0
and,0
he,0
could,0
not,0
get,0
the,0
money,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
could,0
get,0
the,0
money,0
;,0
this,0
gentleman,0
gave,0
me,0
a,0
card,0
to,0
one,0
Mr.,0
Blundell,0
",",0
the,0
bottom,0
of,0
Holborn,0
Hill,0
;,0
he,0
said,0
his,0
name,0
was,0
Blundell,0
",",0
and,0
we,0
were,0
to,0
meet,0
at,0
this,0
Mr.,0
Blundell,0
's,0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
and,0
he,0
was,0
to,0
return,0
me,0
my,0
money,0
back,0
again,0
",",0
and,0
100,0
l.,0
Court,0
.,0
Why,0
you,0
said,0
nothing,0
about,0
your,0
money,0
yet,0
?,0
-,0
He,0
asked,0
me,0
if,0
I,0
could,0
get,0
the,0
money,0
",",0
and,0
I,0
told,0
him,0
I,0
could,0
;,0
I,0
laid,0
down,0
on,0
the,0
table,0
a,0
hundred,0
and,0
five,0
guineas,0
;,0
then,0
he,0
went,0
out,0
with,0
the,0
money,0
",",0
and,0
we,0
parted,0
",",0
and,0
I,0
went,0
to,0
this,0
Mr.,0
Blundell,0
's,0
",",0
and,0
not,0
finding,0
him,0
there,0
",",0
I,0
went,0
to,0
the,0
Ram,0
",",0
in,0
Smithfield,0
",",0
where,0
he,0
said,0
he,0
quartered,0
.,0
Did,0
you,0
see,0
any,0
body,0
of,0
the,0
name,0
of,0
Blundell,0
?,0
-,0
Yes,0
.,0
Was,0
that,0
the,0
man,0
that,0
you,0
saw,0
at,0
the,0
house,0
?,0
-,0
No,0
.,0
Neither,0
of,0
them,0
?,0
-,0
No,0
",",0
and,0
at,0
the,0
Ram,0
they,0
told,0
me,0
there,0
had,0
been,0
a,0
trial,0
on,0
from,0
Lincolnshire,0
",",0
but,0
the,0
people,0
had,0
been,0
gone,0
home,0
a,0
fortnight,0
:,0
then,0
I,0
went,0
up,0
to,0
the,0
Castle,0
in,0
Holborn,0
",",0
and,0
in,0
a,0
very,0
little,0
time,0
the,0
prisoner,0
came,0
in,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
seen,0
the,0
other,0
;,0
I,0
told,0
him,0
I,0
had,0
been,0
to,0
the,0
house,0
",",0
but,0
there,0
was,0
no,0
such,0
man,0
to,0
be,0
found,0
;,0
he,0
said,0
he,0
would,0
go,0
and,0
look,0
after,0
him,0
;,0
I,0
followed,0
him,0
into,0
Old-street,0
;,0
he,0
said,0
he,0
must,0
go,0
into,0
Old-street,0
;,0
there,0
he,0
went,0
and,0
found,0
the,0
other,0
",",0
and,0
they,0
wanted,0
me,0
to,0
go,0
and,0
have,0
something,0
to,0
drink,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
leave,0
them,0
;,0
the,0
other,0
man,0
slipped,0
by,0
us,0
",",0
I,0
caught,0
this,0
prisoner,0
;,0
I,0
cried,0
murder,0
",",0
and,0
there,0
happened,0
to,0
be,0
some,0
officers,0
in,0
the,0
house,0
",",0
and,0
the,0
prisoner,0
was,0
apprehended,0
.,0
Some,0
of,0
the,0
money,0
was,0
produced,0
",",0
but,0
I,0
do,0
not,0
know,0
how,0
much,0
;,0
98,0
guineas,0
are,0
in,0
the,0
hands,0
of,0
the,0
Bow-street,0
officer,0
",",0
Mr.,0
Carpmeal,0
.,0
Mr.,0
Garrow,0
",",0
prisoner,0
's,0
counsel,0
.,0
This,0
was,0
your,0
master,0
's,0
money,0
",",0
Mr.,0
Foreman,0
?,0
-,0
Yes,0
.,0
You,0
had,0
no,0
difficulty,0
",",0
however,0
",",0
in,0
parting,0
with,0
it,0
for,0
a,0
good,0
bargain,0
which,0
you,0
know,0
did,0
not,0
belong,0
to,0
you,0
?,0
-,0
No,0
.,0
What,0
had,0
your,0
master,0
intrusted,0
you,0
with,0
this,0
money,0
for,0
?,0
-,0
To,0
pay,0
the,0
men,0
at,0
Southend,0
.,0
You,0
did,0
not,0
see,0
this,0
purse,0
dropt,0
?,0
-,0
No,0
.,0
It,0
was,0
not,0
he,0
that,0
proposed,0
to,0
you,0
that,0
you,0
was,0
to,0
have,0
part,0
of,0
it,0
",",0
it,0
was,0
the,0
gentleman,0
?,0
-,0
Yes,0
.,0
That,0
gentleman,0
seemed,0
to,0
have,0
taken,0
the,0
most,0
active,0
part,0
in,0
it,0
.,0
PATRICK,B-pers
BRADY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Holborn,0
;,0
I,0
keep,0
the,0
Castle,0
inn,0
:,0
I,0
recollect,0
about,0
two,0
in,0
the,0
day,0
",",0
that,0
this,0
gentleman,0
and,0
another,0
came,0
in,0
and,0
called,0
for,0
six,0
pennyworth,0
of,0
brandy,0
and,0
water,0
",",0
and,0
then,0
another,0
;,0
the,0
prosecutor,0
and,0
the,0
young,0
man,0
that,0
was,0
along,0
with,0
him,0
went,0
away,0
;,0
the,0
prisoner,0
was,0
not,0
there,0
at,0
that,0
time,0
:,0
the,0
business,0
had,0
happened,0
",",0
as,0
I,0
understood,0
it,0
",",0
at,0
another,0
house,0
.,0
Mr.,0
Foreman,0
",",0
and,0
another,0
young,0
man,0
",",0
came,0
to,0
my,0
house,0
;,0
they,0
went,0
away,0
;,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
or,0
thereabouts,0
",",0
Mr.,0
Foreman,0
came,0
into,0
the,0
coffee-room,0
and,0
had,0
a,0
glass,0
at,0
the,0
bar,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
the,0
men,0
that,0
were,0
with,0
him,0
;,0
I,0
said,0
I,0
did,0
not,0
;,0
says,0
he,0
",",0
they,0
have,0
ruined,0
me,0
;,0
says,0
I,0
what,0
have,0
they,0
done,0
to,0
you,0
;,0
says,0
he,0
",",0
I,0
gave,0
them,0
105,0
guineas,0
.,0
Then,0
you,0
never,0
saw,0
the,0
prisoners,0
at,0
your,0
house,0
?,0
-,0
No,0
",",0
not,0
at,0
that,0
time,0
",",0
but,0
in,0
the,0
course,0
of,0
this,0
discourse,0
",",0
this,0
gentleman,0
",",0
the,0
prisoner,0
",",0
came,0
in,0
and,0
said,0
he,0
was,0
to,0
meet,0
a,0
person,0
there,0
at,0
six,0
o'clock,0
;,0
I,0
said,0
there,0
are,0
some,0
gentlemen,0
in,0
the,0
coffee-room,0
;,0
he,0
walked,0
in,0
:,0
says,0
Mr.,0
Foreman,0
",",0
I,0
really,0
think,0
that,0
is,0
one,0
of,0
the,0
men,0
I,0
gave,0
the,0
money,0
to,0
to-day,0
.,0
I,0
told,0
him,0
to,0
lay,0
hold,0
of,0
him,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
six,0
o'clock,0
.,0
Court,0
to,0
Foreman,0
.,0
Where,0
was,0
it,0
they,0
got,0
the,0
105,0
guineas,0
from,0
you,0
?,0
-,0
At,0
this,0
man,0
's,0
house,0
between,0
one,0
and,0
two,0
o'clock,0
.,0
Was,0
that,0
the,0
young,0
man,0
that,0
drank,0
to,0
you,0
?,0
-,0
Yes,0
",",0
that,0
was,0
the,0
gentleman,0
.,0
Where,0
was,0
Owen,0
then,0
?,0
-,0
He,0
was,0
there,0
",",0
but,0
he,0
went,0
out,0
after,0
he,0
got,0
the,0
money,0
.,0
Brady,0
.,0
I,0
never,0
saw,0
Owen,0
till,0
that,0
time,0
.,0
Was,0
you,0
in,0
the,0
house,0
when,0
Foreman,0
first,0
came,0
in,0
?,0
-,0
Yes,0
",",0
I,0
was,0
when,0
Foreman,0
and,0
the,0
other,0
young,0
man,0
came,0
in,0
;,0
I,0
never,0
saw,0
this,0
man,0
at,0
all,0
till,0
six,0
in,0
the,0
evening,0
",",0
when,0
this,0
young,0
man,0
came,0
in,0
to,0
ask,0
me,0
if,0
I,0
knew,0
the,0
parties,0
.,0
Mr.,0
Garrow,0
.,0
If,0
he,0
had,0
been,0
there,0
you,0
must,0
have,0
seen,0
him,0
?,0
-,0
Yes,0
",",0
though,0
he,0
might,0
have,0
been,0
there,0
",",0
I,0
saw,0
nobody,0
in,0
company,0
but,0
this,0
young,0
man,0
and,0
another,0
.,0
Court,0
to,0
Foreman,0
.,0
How,0
long,0
was,0
the,0
prisoner,0
in,0
the,0
house,0
?,0
-,0
I,0
can,0
not,0
say,0
how,0
long,0
",",0
he,0
was,0
out,0
once,0
or,0
twice,0
.,0
When,0
the,0
prisoner,0
came,0
out,0
",",0
Foreman,0
said,0
to,0
him,0
",",0
you,0
did,0
not,0
meet,0
me,0
according,0
to,0
your,0
promise,0
",",0
and,0
the,0
prisoner,0
said,0
come,0
along,0
with,0
me,0
.,0
JOHN,B-pers
TOWNSEND,I-pers
sworn,0
.,0
On,0
Thursday,0
last,0
",",0
me,0
and,0
Carpmeal,0
and,0
another,0
officer,0
had,0
occasion,0
to,0
go,0
to,0
Mr.,0
Clayton,0
's,0
in,0
Old-street,0
",",0
where,0
",",0
I,0
believe,0
we,0
remained,0
about,0
three,0
hours,0
.,0
At,0
about,0
seven,0
",",0
or,0
a,0
little,0
after,0
",",0
I,0
was,0
in,0
the,0
back-yard,0
seeing,0
them,0
play,0
at,0
skittles,0
",",0
and,0
I,0
heard,0
a,0
great,0
noise,0
at,0
the,0
door,0
of,0
somebody,0
calling,0
out,0
murder,0
!,0
-,0
do,0
not,0
beat,0
me,0
!,0
-,0
do,0
not,0
beat,0
me,0
!,0
-,0
I,0
said,0
to,0
Carpmeal,0
",",0
what,0
is,0
all,0
this,0
noise,0
about,0
",",0
somebody,0
said,0
",",0
it,0
is,0
a,0
man,0
and,0
woman,0
a,0
fighting,0
;,0
however,0
",",0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
",",0
to,0
my,0
surprise,0
",",0
the,0
prisoner,0
and,0
the,0
prosecutor,0
were,0
apparently,0
to,0
me,0
a,0
fighting,0
.,0
Owen,0
had,0
got,0
hold,0
of,0
him,0
by,0
the,0
hair,0
of,0
the,0
head,0
",",0
and,0
the,0
prosecutor,0
was,0
endeavouring,0
to,0
get,0
out,0
of,0
the,0
entry,0
into,0
the,0
street,0
;,0
I,0
immediately,0
said,0
",",0
what,0
is,0
all,0
this,0
about,0
",",0
and,0
the,0
prosecutor,0
",",0
Foreman,0
",",0
