TOKEN,NE
in,0
the,0
marines,0
",",0
on,0
board,0
Admiral,0
Anson,B-pers
's,0
ship,0
.,0
Pris,0
.,0
Coun,0
.,0
Has,0
he,0
no,0
wound,0
that,0
renders,0
him,0
incapable,0
of,0
serving,0
his,0
country,0
?,0
Kellock,0
.,0
I,0
believe,0
he,0
has,0
a,0
pension,0
from,0
Chelsea,0
.,0
I,0
never,0
heard,0
but,0
what,0
he,0
behaved,0
well,0
.,0
Mr.,0
Turner,0
.,0
The,0
Prisoner,0
is,0
a,0
shoemaker,0
by,0
trade,0
;,0
he,0
lodged,0
in,0
one,0
of,0
my,0
houses,0
about,0
six,0
months,0
",",0
till,0
the,0
time,0
he,0
was,0
taken,0
up,0
.,0
Q,0
.,0
Had,0
not,0
he,0
a,0
lodging,0
at,0
Mrs.,0
Bigg,0
's,0
?,0
Turner,0
.,0
Mrs.,0
Biggs,0
had,0
a,0
lodging,0
at,0
my,0
house,0
.,0
Q,0
.,0
Was,0
it,0
not,0
the,0
Bricklayers-Arms,0
?,0
Turner,0
.,0
It,0
was,0
about,0
a,0
year,0
and,0
a,0
half,0
ago,0
.,0
Q,0
.,0
Was,0
there,0
a,0
sign,0
to,0
the,0
house,0
before,0
Mrs.,0
Biggs,0
came,0
to,0
it,0
?,0
Turner,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
Had,0
there,0
been,0
any,0
for,0
a,0
year,0
",",0
or,0
a,0
year,0
and,0
a,0
half,0
?,0
Turner,0
.,0
I,0
believe,0
not,0
.,0
The,0
Prisoner,0
has,0
been,0
in,0
the,0
army,0
and,0
navy,0
",",0
and,0
I,0
believe,0
he,0
has,0
had,0
a,0
pension,0
about,0
half,0
a,0
year,0
.,0
Richard,B-pers
Whittingham,I-pers
.,0
I,0
belong,0
to,0
the,0
second,0
troop,0
of,0
horse-guards,0
;,0
I,0
have,0
known,0
the,0
Prisoner,0
five,0
months,0
",",0
and,0
never,0
heard,0
any,0
thing,0
against,0
him,0
.,0
Priscilla,B-pers
Bryan,I-pers
.,0
Mrs.,0
Peterson,0
said,0
the,0
Prisoner,0
was,0
a,0
rogue,0
",",0
and,0
had,0
disappointed,0
her,0
",",0
and,0
that,0
he,0
should,0
never,0
marry,0
a,0
woman,0
in,0
England,0
",",0
if,0
he,0
did,0
not,0
marry,0
her,0
",",0
for,0
she,0
would,0
either,0
hang,0
him,0
",",0
or,0
transport,0
him,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
370.,0
Catharine,B-pers
Denison,I-pers
",",0
otherwise,0
Lamler,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Hester,B-pers
Doyle,I-pers
",",0
June,0
19,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
371.,0
Daniel,B-pers
Cable,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
23d,0
of,0
December,0
last,0
",",0
at,0
a,0
court,B-place
of,I-place
wardmote,I-place
",",0
holden,0
(,0
by,0
adjournment,0
),0
for,0
the,0
ward,0
of,0
Faringdon,0
Within,0
",",0
for,0
the,0
election,0
of,0
commoncouncil,0
men,0
for,0
that,0
ward,0
",",0
for,0
the,0
year,0
ensuing,0
",",0
before,0
Sir,0
Henry,B-pers
Marshall,I-pers
",",0
Knt,0
.,0
alderman,0
of,0
the,0
said,0
ward,0
(,0
whereat,0
Thomas,B-pers
Parr,I-pers
",",0
Robert,B-pers
Stringer,I-pers
",",0
James,B-pers
Price,I-pers
",",0
Michael,B-pers
Martindale,I-pers
",",0
Thomas,B-pers
Hodges,I-pers
",",0
Joseph,B-pers
Baxter,I-pers
",",0
John,0
Brown,0
",",0
Edward,B-pers
Newman,I-pers
",",0
Henry,B-pers
Sisson,I-pers
",",0
Maurice,B-pers
Griffith,I-pers
",",0
George,B-pers
Harrison,I-pers
",",0
Richard,B-pers
Sclater,I-pers
",",0
Samuel,B-pers
Seawell,I-pers
",",0
John,B-pers
Patterson,I-pers
",",0
Thomas,B-pers
Rodbard,I-pers
",",0
Thomas,B-pers
Smith,I-pers
",",0
and,0
John,B-pers
Walker,I-pers
",",0
were,0
declared,0
duly,0
elected,0
",",0
and,0
a,0
poll,0
was,0
thereupon,0
demanded,0
by,0
the,0
said,0
Richard,B-pers
Sclater,I-pers
and,0
Michael,B-pers
Martindale,I-pers
",",0
and,0
by,0
Richard,B-pers
Holland,I-pers
and,0
Thomas,B-pers
Kilner,I-pers
",",0
on,0
the,0
behalf,0
of,0
Jenner,0
Swaine,0
",",0
one,0
of,0
the,0
candidates,0
at,0
the,0
said,0
election,0
",",0
against,0
the,0
other,0
candidates,0
abovenamed,0
),0
corruptly,0
",",0
and,0
wickedly,0
",",0
persuaded,0
",",0
solicited,0
",",0
procured,0
",",0
and,0
suborned,0
",",0
one,0
John,B-pers
Walker,I-pers
",",0
an,0
apprentice,0
to,0
Benjamin,B-pers
Hyde,I-pers
",",0
of,0
London,0
",",0
butcher,0
",",0
to,0
give,0
his,0
vote,0
and,0
poll,0
at,0
the,0
said,0
election,0
",",0
and,0
to,0
take,0
the,0
oath,0
directed,0
by,0
the,0
Act,0
*,0
in,0
that,0
behalf,0
made,0
",",0
before,0
he,0
could,0
be,0
admitted,0
to,0
poll,0
",",0
and,0
thereby,0
wilfully,0
",",0
and,0
falsely,0
to,0
swear,0
",",0
that,0
he,0
was,0
a,0
freeman,0
of,0
London,0
",",0
and,0
an,0
householder,0
in,0
that,0
ward,0
",",0
although,0
he,0
",",0
the,0
said,0
Daniel,B-pers
Cable,I-pers
",",0
knew,0
to,0
the,0
contrary,0
",",0
against,0
the,0
form,0
of,0
the,0
Statute,0
",",0
in,0
that,0
case,0
made,0
and,0
provided,0
",",0
in,0
manifest,0
contempt,0
of,0
the,0
laws,0
of,0
this,0
kingdom,0
",",0
to,0
the,0
perversion,0
and,0
destruction,0
of,0
publick,0
justice,0
",",0
&,0
c.,0
*,0
Statute,0
of,0
II,0
George,0
I.,0
Coun,0
.,0
for,0
the,0
Prosecution,0
.,0
My,0
Lord,0
",",0
I,0
am,0
council,0
for,0
the,0
prosecution,0
",",0
which,0
is,0
against,0
Mr.,0
Cable,0
",",0
for,0
being,0
guilty,0
of,0
a,0
crime,0
",",0
which,0
the,0
law,0
calls,0
subornation,0
of,0
perjury,0
;,0
and,0
I,0
am,0
sorry,0
to,0
say,0
",",0
that,0
it,0
seems,0
to,0
be,0
attended,0
with,0
two,0
of,0
the,0
foulest,0
circumstances,0
that,0
can,0
be,0
.,0
In,0
the,0
first,0
place,0
it,0
is,0
practised,0
upon,0
an,0
ignorant,0
boy,0
",",0
incapable,0
of,0
judging,0
for,0
himself,0
;,0
and,0
then,0
it,0
is,0
upon,0
a,0
solemn,0
occasion,0
",",0
the,0
election,0
of,0
magistrates,0
for,0
the,0
city,0
of,0
London,0
",",0
and,0
the,0
time,0
of,0
election,0
of,0
magistrates,0
",",0
with,0
respect,0
to,0
the,0
common-council,0
",",0
is,0
a,0
wardmote,0
held,0
on,0
St.,0
Thomas,0
's,0
day,0
",",0
within,0
the,0
city,0
of,0
London,0
.,0
Gentlemen,0
",",0
in,0
the,0
infancy,0
of,0
the,0
city,0
these,0
elections,0
were,0
proceeded,0
upon,0
",",0
and,0
carried,0
on,0
with,0
great,0
calmness,0
",",0
and,0
great,0
impartiality,0
;,0
but,0
as,0
this,0
city,0
grew,0
to,0
be,0
magnificent,0
",",0
and,0
so,0
large,0
as,0
it,0
is,0
",",0
people,0
contended,0
for,0
a,0
share,0
in,0
the,0
government,0
",",0
and,0
it,0
became,0
common,0
to,0
make,0
use,0
of,0
frauds,0
",",0
and,0
other,0
practices,0
",",0
in,0
order,0
for,0
that,0
purpose,0
;,0
and,0
the,0
electors,0
could,0
not,0
have,0
any,0
thing,0
to,0
turn,0
their,0
eyes,0
upon,0
more,0
proper,0
",",0
than,0
to,0
apply,0
a,0
remedy,0
for,0
this,0
evil,0
;,0
for,0
people,0
came,0
with,0
false,0
notions,0
",",0
and,0
took,0
upon,0
themselves,0
a,0
right,0
that,0
they,0
had,0
not,0
",",0
by,0
taking,0
upon,0
themselves,0
to,0
be,0
freemen,0
",",0
when,0
they,0
were,0
not,0
;,0
and,0
there,0
was,0
a,0
remedy,0
made,0
",",0
which,0
remedy,0
is,0
",",0
that,0
it,0
is,0
enacted,0
",",0
That,0
upon,0
a,0
poll,0
being,0
demanded,0
in,0
favour,0
of,0
any,0
candidate,0
",",0
the,0
presiding,0
officer,0
at,0
the,0
wardmote,0
",",0
the,0
alderman,0
of,0
the,0
ward,0
",",0
or,0
",",0
in,0
his,0
absence,0
",",0
his,0
deputy,0
",",0
shall,0
",",0
upon,0
the,0
demand,0
of,0
two,0
persons,0
of,0
the,0
ward,0
",",0
grant,0
a,0
poll,0
;,0
that,0
there,0
shall,0
be,0
clerks,0
sworn,0
",",0
and,0
the,0
poll,0
taken,0
impartially,0
;,0
and,0
every,0
person,0
is,0
to,0
take,0
the,0
strongest,0
testimony,0
",",0
that,0
can,0
be,0
given,0
before,0
man,0
",",0
that,0
he,0
has,0
a,0
right,0
of,0
election,0
for,0
the,0
city,0
of,0
London,0
;,0
for,0
he,0
shall,0
swear,0
",",0
that,0
he,0
is,0
both,0
a,0
freeman,0
of,0
the,0
city,0
",",0
and,0
an,0
householder,0
of,0
the,0
ward,0
",",0
where,0
he,0
is,0
an,0
elector,0
;,0
and,0
the,0
wisdom,0
of,0
this,0
Act,0
of,0
Parliament,0
is,0
obvious,0
to,0
all,0
men,0
;,0
the,0
Legislature,0
had,0
a,0
view,0
to,0
this,0
salutary,0
end,0
",",0
that,0
elections,0
should,0
be,0
made,0
by,0
men,0
of,0
understanding,0
",",0
men,0
of,0
substance,0
",",0
and,0
integrity,0
;,0
and,0
if,0
persons,0
",",0
who,0
have,0
no,0
property,0
to,0
vote,0
",",0
are,0
to,0
be,0
introduced,0
under,0
the,0
names,0
of,0
freemen,0
",",0
of,0
what,0
consequence,0
will,0
this,0
be,0
?,0
I,0
would,0
not,0
be,0
understood,0
to,0
insinuate,0
the,0
least,0
imputation,0
to,0
any,0
of,0
the,0
candidates,0
",",0
for,0
in,0
this,0
election,0
",",0
the,0
competitors,0
on,0
all,0
sides,0
were,0
men,0
of,0
worth,0
and,0
honour,0
;,0
those,0
who,0
succeeded,0
",",0
and,0
those,0
who,0
lost,0
it,0
",",0
from,0
their,0
general,0
characters,0
",",0
would,0
have,0
an,0
abhorrence,0
of,0
this,0
practice,0
",",0
and,0
desire,0
that,0
Mr.,0
Cable,0
may,0
be,0
made,0
an,0
example,0
of,0
",",0
if,0
he,0
is,0
guilty,0
;,0
but,0
I,0
wish,0
it,0
more,0
strongly,0
",",0
that,0
he,0
may,0
make,0
out,0
his,0
innocence,0
to,0
your,0
satisfaction,0
.,0
Gentlemen,0
",",0
in,0
the,0
year,0
1747,0
",",0
according,0
to,0
ancient,0
and,0
annual,0
custom,0
",",0
on,0
the,0
21st,0
of,0
December,0
(,0
St.,0
Thomas,0
's,0
day,0
),0
the,0
customary,0
day,0
of,0
election,0
of,0
common-council-men,0
",",0
the,0
Lord,0
Mayor,0
issued,0
his,0
orders,0
for,0
holding,0
wardmotes,0
in,0
the,0
city,0
;,0
and,0
there,0
was,0
an,0
order,0
issued,0
to,0
Sir,0
Henry,B-pers
Marshall,I-pers
",",0
who,0
is,0
alderman,0
of,0
the,0
ward,0
of,0
Faringdon,0
Within,0
",",0
to,0
hold,0
a,0
wardmote,0
for,0
the,0
election,0
of,0
common-council-men,0
for,0
that,0
ward,0
",",0
and,0
those,0
who,0
had,0
the,0
majority,0
of,0
hands,0
were,0
declared,0
;,0
but,0
Mr.,0
Sclater,0
",",0
Mr.,0
Martindale,0
",",0
Mr.,0
Holland,0
",",0
and,0
Mr.,0
Kilner,0
",",0
demanded,0
a,0
poll,0
in,0
the,0
behalf,0
of,0
Mr.,0
Swaine,0
",",0
the,0
election,0
was,0
adjourned,0
over,0
to,0
the,0
next,0
day,0
",",0
when,0
the,0
alderman,0
attended,0
again,0
",",0
and,0
ordered,0
clerks,0
to,0
be,0
sworn,0
(,0
In,0
particular,0
Mr.,0
Thomas,B-pers
Harris,I-pers
),0
to,0
take,0
the,0
poll,0
;,0
the,0
poll,0
continued,0
that,0
day,0
",",0
and,0
was,0
adjourned,0
to,0
the,0
23d,0
;,0
but,0
whether,0
matters,0
run,0
very,0
near,0
",",0
or,0
whether,0
the,0
zeal,0
of,0
people,0
run,0
to,0
an,0
unreasonable,0
height,0
",",0
I,0
can,0
not,0
tell,0
",",0
but,0
",",0
as,0
I,0
am,0
informed,0
.,0
Mr.,0
Cable,0
came,0
to,0
the,0
election,0
",",0
and,0
got,0
hold,0
of,0
a,0
poor,0
ignorant,0
man,0
",",0
so,0
inconsiderable,0
as,0
an,0
apprentice,0
to,0
a,0
butcher,0
",",0
and,0
one,0
who,0
",",0
I,0
am,0
informed,0
",",0
Mr.,0
Cable,0
knew,0
",",0
who,0
brought,0
meat,0
to,0
his,0
house,0
frequently,0
",",0
and,0
he,0
advised,0
him,0
to,0
go,0
up,0
to,0
poll,0
",",0
where,0
this,0
boy,0
took,0
upon,0
himself,0
to,0
be,0
a,0
freeman,0
of,0
the,0
city,0
",",0
and,0
an,0
householder,0
in,0
the,0
ward,0
;,0
and,0
gentlemen,0
",",0
I,0
am,0
informed,0
to,0
say,0
",",0
that,0
at,0
first,0
the,0
boy,0
was,0
shocked,0
at,0
the,0
thing,0
",",0
to,0
pretend,0
to,0
be,0
what,0
he,0
was,0
not,0
",",0
but,0
Mr.,0
Cable,0
encouraged,0
him,0
",",0
and,0
clapping,0
him,0
on,0
the,0
shoulder,0
",",0
he,0
was,0
hurried,0
up,0
",",0
and,0
took,0
the,0
oath,0
",",0
and,0
in,0
consequence,0
of,0
taking,0
that,0
oath,0
he,0
polled,0
.,0
Gentlemen,0
",",0
in,0
such,0
an,0
election,0
as,0
this,0
",",0
it,0
was,0
not,0
an,0
easy,0
thing,0
for,0
a,0
boy,0
to,0
pass,0
under,0
such,0
circumstances,0
",",0
for,0
this,0
boy,0
was,0
neither,0
a,0
freeman,0
nor,0
an,0
householder,0
",",0
but,0
Mr.,0
Cable,0
himself,0
became,0
sponsor,0
for,0
the,0
boy,0
",",0
and,0
warranted,0
him,0
to,0
be,0
as,0
good,0
a,0
vote,0
as,0
any,0
in,0
London,0
.,0
Gentlemen,0
",",0
we,0
shall,0
call,0
our,0
witnesses,0
to,0
prove,0
this,0
",",0
and,0
I,0
am,0
sorry,0
to,0
say,0
it,0
",",0
but,0
",",0
according,0
to,0
my,0
brief,0
",",0
we,0
have,0
more,0
witnesses,0
than,0
one,0
to,0
prove,0
it,0
;,0
and,0
if,0
you,0
are,0
satisfied,0
with,0
the,0
evidence,0
",",0
you,0
will,0
",",0
no,0
doubt,0
",",0
think,0
it,0
your,0
duty,0
to,0
find,0
a,0
verdict,0
for,0
the,0
crown,0
",",0
in,0
order,0
to,0
put,0
a,0
stop,0
to,0
that,0
practice,0
",",0
which,0
is,0
prejudicial,0
to,0
the,0
good,0
government,0
of,0
the,0
city,0
of,0
London,0
",",0
which,0
I,0
think,0
is,0
a,0
great,0
guard,0
to,0
the,0
liberties,0
of,0
Britain,0
.,0
William,B-pers
Carnthers,I-pers
sworn,0
.,0
Coun,0
.,0
for,0
the,0
Pros,0
.,0
Was,0
you,0
at,0
the,0
wardmote,0
on,0
the,0
day,0
of,0
election,0
last,0
",",0
St.,0
Thomas,0
's,0
day,0
?,0
Caruthers,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Daniel,B-pers
Cable,I-pers
?,0
Caruthers,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
John,B-pers
Walker,I-pers
there,0
?,0
Caruthers,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
John,B-pers
Walker,I-pers
?,0
Caruthers,0
.,0
I,0
did,0
not,0
know,0
then,0
what,0
he,0
was,0
",",0
whether,0
he,0
was,0
a,0
journeyman,0
",",0
or,0
an,0
apprentice,0
.,0
Q,0
.,0
What,0
is,0
this,0
Walker,0
?,0
Caruthers,0
.,0
He,0
is,0
an,0
apprentice,0
to,0
Mr.,0
Hyde,0
",",0
a,0
butcher,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Mr.,0
Cable,0
apply,0
to,0
this,0
Walker,0
?,0
Caruthers,0
.,0
Yes,0
.,0
Q,0
.,0
Give,0
an,0
account,0
of,0
what,0
you,0
heard,0
between,0
Mr.,0
Cable,0
and,0
the,0
boy,0
.,0
Caruthers,0
.,0
I,0
was,0
standing,0
in,0
the,0
hall,0
",",0
facing,0
the,0
pulpit,0
",",0
between,0
the,0
two,0
isles,0
",",0
when,0
this,0
Walker,0
was,0
coming,0
up,0
the,0
hall,0
;,0
Mr.,0
Cable,0
spoke,0
to,0
him,0
",",0
and,0
said,0
",",0
Brother,0
Walker,0
",",0
what,0
are,0
you,0
come,0
to,0
poll,0
?,0
I,0
can,0
not,0
tell,0
what,0
more,0
he,0
said,0
then,0
",",0
but,0
afterwards,0
he,0
said,0
",",0
D,0
-,0
n,0
it,0
",",0
brother,0
Walker,0
",",0
you,0
have,0
as,0
good,0
a,0
poll,0
as,0
any,0
body,0
",",0
you,0
have,0
a,0
right,0
to,0
a,0
single,0
vote,0
",",0
and,0
you,0
shall,0
go,0
and,0
poll,0
for,0
brother,0
Walker,0
.,0
Q,0
.,0
Did,0
you,0
go,0
up,0
to,0
the,0
table,0
where,0
he,0
polled,0
?,0
Caruthers,0
.,0
I,0
did,0
not,0
go,0
up,0
to,0
the,0
table,0
.,0
Q,0
.,0
Does,0
this,0
Walker,0
live,0
near,0
Mr.,0
Cable,0
?,0
Caruthers,0
.,0
Mr.,0
Cable,0
lives,0
in,0
Warwick-Lane,0
",",0
and,0
I,0
believe,0
Mr.,0
Hyde,0
lives,0
in,0
a,0
court,0
in,0
Warwick-Lane,0
;,0
but,0
I,0
do,0
n't,0
know,0
whether,0
he,0
lives,0
there,0
now,0
.,0
Def,0
.,0
Coun,0
.,0
on,0
the,0
cross,0
examination,0
.,0
What,0
officer,0
are,0
you,0
?,0
Caruthers,0
.,0
I,0
belong,0
to,0
St,0
.,0
Faith,0
's,0
",",0
and,0
am,0
beadle,0
of,0
the,0
parish,0
.,0
Q,0
.,0
What,0
dress,0
was,0
this,0
Walker,0
in,0
",",0
when,0
he,0
came,0
into,0
the,0
hall,0
?,0
Caruthers,0
.,0
He,0
was,0
in,0
a,0
dirty,0
frock,0
.,0
Q,0
.,0
Had,0
you,0
any,0
suspicion,0
of,0
hi,0
m,0
?,0
Caruthers,0
.,0
I,0
did,0
not,0
think,0
it,0
at,0
that,0
time,0
.,0
Q,0
.,0
What,0
age,0
is,0
this,0
boy,0
?,0
Caruthers,0
.,0
I,0
believe,0
he,0
is,0
twenty,0
years,0
of,0
age,0
",",0
or,0
better,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
whether,0
you,0
did,0
not,0
declare,0
",",0
that,0
you,0
would,0
swear,0
against,0
the,0
defendant,0
",",0
and,0
he,0
should,0
be,0
kept,0
in,0
Newgate,0
all,0
his,0
life,0
?,0
Caruthers,0
.,0
Not,0
upon,0
this,0
account,0
.,0
Q,0
.,0
What,0
account,0
then,0
?,0
Caruthers,0
.,0
No,0
account,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
you,0
would,0
keep,0
this,0
man,0
in,0
Newgate,0
all,0
his,0
life,0
?,0
Caruthers,0
.,0
I,0
will,0
tell,0
you,0
the,0
truth,0
;,0
whenever,0
he,0
meets,0
me,0
",",0
at,0
almost,0
every,0
place,0
",",0
he,0
calls,0
me,0
perjured,0
and,0
forsworn,0
rascal,0
",",0
and,0
all,0
the,0
parish,0
will,0
tell,0
you,0
",",0
that,0
he,0
always,0
used,0
me,0
in,0
this,0
manner,0
;,0
but,0
I,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
hold,0
his,0
tongue,0
",",0
I,0
would,0
take,0
him,0
up,0
.,0
Q,0
.,0
What,0
passed,0
between,0
Walker,0
and,0
him,0
?,0
Caruthers,0
.,0
Mr.,0
Cable,0
said,0
",",0
Brother,0
Walker,0
",",0
are,0
you,0
come,0
to,0
poll,0
?,0
and,0
he,0
said,0
",",0
Brother,0
Walker,0
",",0
you,0
have,0
as,0
good,0
a,0
single,0
poll,0
as,0
any,0
body,0
.,0
Q,0
.,0
Will,0
you,0
take,0
upon,0
you,0
to,0
say,0
",",0
that,0
he,0
said,0
to,0
him,0
",",0
You,0
have,0
a,0
right,0
to,0
poll,0
?,0
Caruthers,0
.,0
I,0
have,0
sworn,0
it,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
whether,0
the,0
words,0
were,0
not,0
",",0
Whether,0
he,0
had,0
a,0
right,0
to,0
poll,0
?,0
Caruthers,0
.,0
No,0
",",0
he,0
asked,0
him,0
",",0
whether,0
he,0
was,0
not,0
come,0
to,0
poll,0
?,0
Q,0
.,0
Now,0
I,0
would,0
ask,0
you,0
",",0
whether,0
he,0
did,0
not,0
ask,0
him,0
if,0
he,0
had,0
a,0
right,0
to,0
poll,0
?,0
Caruthers,0
.,0
Not,0
in,0
my,0
hearing,0
.,0
Q,0
.,0
How,0
should,0
you,0
like,0
it,0
",",0
to,0
have,0
a,0
man,0
indicted,0
for,0
asking,0
another,0
to,0
vote,0
for,0
his,0
friend,0
?,0
Caruthers,0
.,0
No,0
",",0
I,0
should,0
not,0
like,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
make,0
this,0
declaration,0
against,0
this,0
Cable,0
?,0
Caruthers,0
.,0
Yesterday,0
",",0
in,0
the,0
market,0
",",0
when,0
he,0
mobbed,0
me,0
.,0
Q,0
.,0
Did,0
not,0
you,0
declare,0
this,0
at,0
other,0
times,0
?,0
Caruthers,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
did,0
not,0
you,0
say,0
you,0
would,0
send,0
him,0
to,0
Newgate,0
?,0
Caruthers,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Did,0
not,0
you,0
make,0
a,0
declaration,0
",",0
that,0
you,0
would,0
keep,0
him,0
in,0
Newgate,0
all,0
his,0
life,0
?,0
Caruthers,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Did,0
not,0
you,0
declare,0
",",0
before,0
Mr.,0
Newby,0
and,0
Mr.,0
Leversedge,0
",",0
that,0
you,0
would,0
keep,0
him,0
in,0
Newgate,0
all,0
his,0
life,0
?,0
Caruthers,0
.,0
No,0
",",0
I,0
do,0
n't,0
know,0
that,0
I,0
did,0
;,0
I,0
said,0
I,0
would,0
send,0
him,0
to,0
Newgate,0
.,0
Q,0
.,0
Do,0
you,0
stand,0
by,0
it,0
",",0
that,0
you,0
did,0
not,0
make,0
such,0
a,0
declaration,0
",",0
at,0
the,0
Bell,0
in,0
Warwick-Lane,0
.,0
Caruthers,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Peter,B-pers
Lyne,I-pers
sworn,0
.,0
Coun,0
.,0
for,0
the,0
Pros,0
.,0
Do,0
you,0
remember,0
the,0
election,0
in,0
Faringdon,0
ward,0
?,0
Lyne,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
polling,0
on,0
the,0
23d,0
of,0
December,0
?,0
Lyne,0
.,0
I,0
was,0
at,0
the,0
polling-table,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr.,0
Cable,0
there,0
?,0
Lyne,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Walker,0
there,0
?,0
Lyne,0
.,0
Yes,0
.,0
Q,0
.,0
Tell,0
what,0
you,0
saw,0
or,0
heard,0
between,0
Mr.,0
Cable,0
and,0
Walker,0
?,0
Lyne,0
.,0
Mr.,0
Cable,0
and,0
Walker,0
came,0
up,0
pretty,0
near,0
together,0
",",0
and,0
Walker,0
called,0
himself,0
a,0
pewterer,0
by,0
company,0
;,0
and,0
deputy,0
Sclater,0
made,0
an,0
objection,0
",",0
and,0
said,0
he,0
did,0
not,0
know,0
such,0
a,0
man,0
in,0
the,0
ward,0
",",0
then,0
Mr.,0
Cable,0
clapped,0
his,0
hand,0
upon,0
Walker,0
's,0
back,0
",",0
and,0
said,0
he,0
believed,0
he,0
was,0
a,0
good,0
poll,0
.,0
Def,0
.,0
Coun,0
.,0
on,0
the,0
cross,0
examination,0
.,0
You,0
say,0
",",0
he,0
said,0
he,0
believed,0
he,0
was,0
a,0
good,0
poll,0
?,0
Lyne,0
.,0
I,0
believe,0
he,0
said,0
he,0
was,0
a,0
good,0
poll,0
.,0
Q,0
.,0
Was,0
this,0
before,0
or,0
after,0
he,0
had,0
polled,0
?,0
Lyne,0
.,0
After,0
he,0
had,0
polled,0
.,0
Q,0
.,0
Did,0
he,0
bring,0
Walker,0
up,0
",",0
or,0
take,0
hold,0
of,0
him,0
?,0
Lyne,0
.,0
They,0
came,0
up,0
together,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
touch,0
him,0
.,0
Q,0
.,0
Did,0
not,0
you,0
apply,0
to,0
this,0
Walker,0
in,0
order,0
to,0
be,0
a,0
witness,0
to,0
swear,0
in,0
this,0
cause,0
?,0
Lyne,0
.,0
No,0
",",0
I,0
only,0
went,0
to,0
him,0
to,0
be,0
examined,0
.,0
Q,0
.,0
To,0
be,0
examined,0
for,0
what,0
?,0
Lyne,0
.,0
To,0
be,0
examined,0
by,0
Mr.,0
Robinson,0
the,0
attorney,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
",",0
whether,0
Mr.,0
Cable,0
persuaded,0
him,0
to,0
do,0
this,0
",",0
or,0
that,0
",",0
or,0
the,0
other,0
?,0
Lyne,0
.,0
I,0
desired,0
him,0
to,0
tell,0
nothing,0
but,0
the,0
truth,0
",",0
but,0
to,0
be,0
sure,0
to,0
tell,0
the,0
truth,0
",",0
and,0
nothing,0
but,0
the,0
truth,0
.,0
Q,0
.,0
You,0
did,0
not,0
hear,0
Mr.,0
Cable,0
say,0
any,0
thing,0
till,0
after,0
he,0
had,0
polled,0
?,0
Lyne,0
.,0
I,0
told,0
you,0
I,0
did,0
not,0
hear,0
him,0
say,0
any,0
thing,0
till,0
after,0
he,0
had,0
polled,0
.,0
Deputy,0
Sclater,0
sworn,0
.,0
Coun,0
.,0
for,0
the,0
Pros,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
election,0
?,0
Sclater,0
.,0
I,0
came,0
here,0
out,0
of,0
curiosity,0
",",0
I,0
did,0
not,0
think,0
of,0
being,0
an,0
evidence,0
",",0
but,0
as,0
I,0
am,0
call,0
'd,0
",",0
I,0
will,0
tell,0
you,0
the,0
truth,0
as,0
far,0
as,0
I,0
know,0
.,0
The,0
Defendant,0
met,0
this,0
fellow,0
the,0
butcher,0
in,0
the,0
middle,0
of,0
the,0
Hall,0
",",0
and,0
after,0
he,0
had,0
talked,0
with,0
Mr.,0
Cable,0
some,0
time,0
",",0
he,0
came,0
to,0
the,0
poll,0
book,0
",",0
and,0
Mr.,0
Cable,0
had,0
hold,0
of,0
Mr.,0
Walker,0
under,0
the,0
arm,0
;,0
and,0
towards,0
the,0
close,0
of,0
a,0
poll,0
",",0
every,0
body,0
have,0
their,0
eyes,0
upon,0
the,0
persons,0
that,0
come,0
to,0
poll,0
;,0
I,0
saw,0
his,0
name,0
in,0
the,0
book,0
",",0
and,0
said,0
",",0
I,0
do,0
not,0
believe,0
there,0
was,0
any,0
such,0
person,0
in,0
