TOKEN,NE
time,0
?,0
-,0
A.There,0
was,0
.,0
Q.Whether,0
on,0
the,0
17th,0
of,0
July,0
",",0
1801,0
",",0
you,0
had,0
a,0
partner,0
?,0
-,0
A,0
.,0
In,0
a,0
field,0
",",0
but,0
I,0
had,0
no,0
partner,0
in,0
this,0
business,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
will,0
not,0
.,0
Court,0
.,0
Q,0
.,0
Here,0
is,0
40l,0
.,0
received,0
on,0
the,0
17th,0
of,0
July,0
",",0
1801,0
",",0
was,0
that,0
for,0
your,0
own,0
separate,0
account,0
",",0
or,0
on,0
account,0
of,0
you,0
and,0
Mr.,0
Dennett,0
?,0
-,0
A,0
.,0
He,0
never,0
was,0
in,0
partnership,0
",",0
it,0
was,0
wholly,0
upon,0
my,0
own,0
account,0
;,0
Mr.,0
Dennett,0
's,0
name,0
was,0
not,0
in,0
it,0
.,0
Q,0
.,0
Was,0
he,0
intided,0
to,0
any,0
part,0
of,0
this,0
40l.,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
share,0
was,0
he,0
to,0
have,0
?,0
-,0
A,0
.,0
A,0
half,0
share,0
of,0
it,0
.,0
Q,0
.,0
It,0
is,0
a,0
simple,0
question,0
",",0
whether,0
this,0
money,0
received,0
by,0
the,0
prisoner,0
was,0
wholly,0
on,0
your,0
account,0
",",0
or,0
that,0
of,0
your,0
partner,0
",",0
Dennett,0
?,0
-,0
A,0
.,0
It,0
was,0
received,0
on,0
my,0
account,0
",",0
but,0
it,0
was,0
a,0
partnership,0
account,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
The,0
prisoner,0
stood,0
again,0
indicted,0
upon,0
two,0
other,0
indictments,0
for,0
obtaining,0
money,0
under,0
false,0
pretences,0
",",0
but,0
there,0
not,0
being,0
sufficient,0
evidence,0
to,0
convict,0
him,0
upon,0
either,0
",",0
he,0
was,0
accordingly,0
Acquitted,0
.,0
419.,0
JOHN,B-pers
FREEMAN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
April,0
",",0
one,0
coat,0
",",0
value,0
7s,0
.,0
one-waistcoat,0
",",0
value,0
5s,0
.,0
two,0
handkerchiefs,0
",",0
value,0
1s,0
.,0
and,0
other,0
articles,0
",",0
the,0
property,0
of,0
James,B-pers
Strickler,I-pers
.,0
JAMES,0
STRICKLER,0
sworn,0
.,0
-,0
I,0
do,0
n't,0
know,0
who,0
stole,0
the,0
things,0
.,0
-,0
TUBB,0
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
:,0
On,0
the,0
2d,0
of,0
April,0
",",0
about,0
a,0
quarter,0
before-twelve,0
o'clock,0
at,0
night,0
",",0
the,0
watchman,0
and,0
I,0
was,0
talking,0
together,0
in,0
Bunhillrow,0
",",0
the,0
prisoner,0
came,0
along,0
with,0
a,0
coat,0
and,0
waistcoat,0
under,0
his,0
arm,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
",",0
and,0
he,0
said,0
it,0
was,0
his,0
own,0
property,0
;,0
the,0
watchman,0
and,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
carried,0
him,0
to,0
the,0
watch-house,0
;,0
he,0
had,0
a,0
coat,0
and,0
waistcoat,0
",",0
and,0
in,0
the,0
pockets,0
were,0
a,0
couple,0
of,0
pocket,0
handkerchiefs,0
;,0
the,0
officer,0
of,0
the,0
night,0
asked,0
where,0
he,0
got,0
them,0
;,0
he,0
said,0
he,0
bought,0
them,0
in,0
Rosemary-lane,0
;,0
that,0
is,0
all,0
I,0
know,0
about,0
it,0
.,0
THOMAS,B-pers
GERRARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
constable,0
of,0
St.,0
Luke,0
's,0
:,0
I,0
was,0
the,0
officer,0
on,0
duty,0
that,0
night,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
the,0
contents,0
",",0
he,0
made,0
no,0
answer,0
",",0
but,0
said,0
it,0
was,0
his,0
property,0
;,0
on,0
searching,0
the,0
property,0
I,0
found,0
it,0
belonged,0
to,0
James,0
Strickler,0
.,0
Strickler,0
.,0
I,0
am,0
a,0
stone-mason,0
by,0
trade,0
",",0
I,0
live,0
in,0
Gravel-alley,B-place
",",I-place
Blue,I-place
Anchor-walk,I-place
",",I-place
it,I-place
is,I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Luke,I-place
's,I-place
",",0
I,0
lodged,0
there,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
;,0
I,0
lost,0
the,0
things,0
out,0
of,0
my,0
bed-room,0
on,0
Saturday,0
",",0
the,0
2d,0
of,0
April,0
;,0
the,0
person,0
who,0
slept,0
in,0
the,0
same,0
bed,0
with,0
me,0
was,0
out,0
",",0
and,0
I,0
left,0
the,0
door,0
open,0
for,0
him,0
;,0
he,0
lodged,0
in,0
the,0
same,0
house,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
;,0
this,0
is,0
my,0
coat,0
",",0
they,0
are,0
all,0
my,0
property,0
.,0
The,0
prisoner,0
made,0
no,0
defence,0
",",0
but,0
said,0
",",0
I,0
am,0
almost,0
dead,0
now,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
420.,0
THOMAS,B-pers
WATKINS,I-pers
",",0
THOMAS,B-pers
BROWN,I-pers
",",0
and,0
EDWARD,B-pers
OSWELL,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
April,0
",",0
one,0
roll,0
of,0
carpeting,0
",",0
value,0
30s,0
.,0
the,0
property,0
of,0
George,B-pers
Osborn,I-pers
.,0
GEORGE,B-pers
OSBORN,I-pers
sworn,0
.,0
-,0
I,0
can,0
only,0
swear,0
to,0
the,0
property,0
.,0
SARAH,B-pers
BURGEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
George,B-pers
Burgen,I-pers
:,0
I,0
was,0
coming,0
from,0
dinner,0
about,0
three,0
o'clock,0
of,0
the,0
day,0
",",0
and,0
about,0
twenty,0
yards,0
off,0
Mr.,0
Osborn,0
's,0
shop,0
",",0
I,0
heard,0
the,0
prisoner,0
Watkins,0
say,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
come,0
along,0
;,0
I,0
immediately,0
turned,0
my,0
head,0
",",0
he,0
was,0
speaking,0
to,0
Brown,0
",",0
and,0
Brown,0
took,0
up,0
the,0
carpet,0
right,0
before,0
him,0
",",0
and,0
brought,0
it,0
away,0
",",0
the,0
carpeting,0
was,0
standing,0
against,0
their,0
own,0
door,0
upon,0
a,0
mahogany,0
table,0
;,0
Brown,0
came,0
away,0
with,0
it,0
",",0
and,0
they,0
turned,0
the,0
corner,0
;,0
I,0
immediately,0
made,0
an,0
alarm,0
to,0
Mrs.,0
Osborn,0
",",0
and,0
the,0
shopman,0
directly,0
went,0
after,0
them,0
",",0
and,0
took,0
them,0
.,0
JAMES,0
NELSON,0
sworn,0
.,0
-,0
I,0
am,0
shopman,0
to,0
Mr.,0
Osborn,0
",",0
No,0
.,0
135,0
",",0
Tottenham,0
Court-road,0
;,0
he,0
keeps,0
two,0
shops,0
nearly,0
opposite,0
each,0
other,0
:,0
On,0
the,0
2d,0
ofApril,0
",",0
about,0
three,0
o'clock,0
",",0
my,0
mistress,0
asked,0
me,0
to,0
take,0
down,0
a,0
half,0
rester,0
bedstead,0
which,0
stood,0
on,0
the,0
opposite,0
side,0
of,0
my,0
shop,0
",",0
at,0
the,0
same,0
time,0
an,0
alarm,0
was,0
given,0
by,0
Mrs.,0
Burgen,0
",",0
that,0
two,0
men,0
had,0
taken,0
a,0
roll,0
of,0
carpeting,0
;,0
I,0
pursued,0
them,0
round,0
the,0
New,0
Road,0
;,0
they,0
turned,0
the,0
corner,0
;,0
I,0
took,0
Oswell,0
",",0
the,0
lad,0
",",0
with,0
it,0
on,0
his,0
shoulder,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
a,0
man,0
had,0
hired,0
him,0
to,0
carry,0
it,0
",",0
and,0
told,0
him,0
he,0
would,0
give,0
him,0
six-pence,0
;,0
whilst,0
I,0
was,0
asking,0
him,0
that,0
",",0
up,0
comes,0
Brown,0
",",0
and,0
he,0
asked,0
me,0
what,0
was,0
the,0
matter,0
;,0
I,0
caught,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
told,0
him,0
he,0
was,0
a,0
party,0
concerned,0
",",0
and,0
he,0
should,0
not,0
go,0
neither,0
;,0
the,0
carpet,0
was,0
then,0
thrown,0
down,0
in,0
the,0
dirt,0
;,0
by,0
some,0
means,0
Brown,0
got,0
from,0
me,0
",",0
and,0
ran,0
down,0
a,0
passage,0
;,0
there,0
was,0
no,0
thoroughfare,0
",",0
and,0
he,0
could,0
not,0
get,0
out,0
;,0
a,0
young,0
man,0
came,0
up,0
",",0
of,0
the,0
name,0
of,0
Cheese,0
;,0
I,0
said,0
run,0
down,0
there,0
",",0
and,0
he,0
took,0
him,0
;,0
a,0
gentleman,0
on,0
horseback,0
came,0
up,0
",",0
and,0
said,0
",",0
is,0
there,0
any,0
body,0
else,0
;,0
I,0
told,0
him,0
there,0
was,0
a,0
man,0
gone,0
forward,0
with,0
a,0
brown,0
coat,0
",",0
he,0
went,0
and,0
fetched,0
him,0
back,0
;,0
we,0
then,0
took,0
them,0
into,0
custody,0
",",0
and,0
Mr.,0
Tomlins,0
",",0
the,0
constable,0
",",0
took,0
them,0
to,0
the,0
watch-house,0
.,0
WILLIAM,0
CHEESE,0
sworn,0
.,0
-,0
I,0
ran,0
up,0
the,0
court,0
",",0
and,0
caught,0
the,0
prisoner,0
walking,0
down,0
the,0
passage,0
.,0
WILLIAM,0
TOMLINS,0
sworn,0
.,0
-,0
On,0
Saturday,0
the,0
2d,0
of,0
April,0
",",0
I,0
was,0
constable,0
;,0
this,0
carpeting,0
",",0
and,0
the,0
three,0
men,0
were,0
brought,0
to,0
me,0
to,0
take,0
charge,0
of,0
them,0
;,0
this,0
is,0
the,0
same,0
carpeting,0
;,0
I,0
have,0
had,0
it,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
property,0
;,0
it,0
was,0
partly,0
sold,0
to,0
a,0
lady,0
at,0
Kentish-town,0
.,0
Prisoner,0
Brown,0
's,0
defence,0
.,0
I,0
am,0
a,0
tailor,0
by,0
trade,0
;,0
I,0
was,0
coming,0
from,0
Kentish-town,0
",",0
and,0
a,0
man,0
stopped,0
me,0
",",0
very,0
much,0
in,0
liquor,0
",",0
and,0
asked,0
me,0
the,0
way,0
to,0
St.,0
Giles,0
's,0
;,0
I,0
am,0
entirely,0
innocent,0
.,0
Prisoner,0
Watkins,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
Prisoner,0
Oswell,0
's,0
defence,0
.,0
I,0
was,0
walking,0
along,0
the,0
King's-road,0
",",0
and,0
this,0
man,0
gave,0
me,0
the,0
carpet,0
to,0
carry,0
",",0
and,0
he,0
gave,0
me,0
six-pence,0
.,0
Thomas,B-pers
Watkins,I-pers
",",0
GUILTY,0
",",0
aged,0
40.,0
Thomas,B-pers
Brown,I-pers
",",0
GUILTY,0
",",0
aged,0
26.,0
Edward,B-pers
Oswell,I-pers
",",0
GUILTY,0
",",0
aged,0
12,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
421.,0
PETER,B-pers
WEAVER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
April,0
",",0
2s,0
.,0
in,0
silver,0
",",0
the,0
monies,0
of,0
William,B-pers
Muffin,I-pers
.,0
WILLIAM,B-pers
MUFFIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
servant,0
out,0
of,0
place,0
",",0
the,0
prisoner,0
is,0
a,0
soldier,0
;,0
I,0
left,0
my,0
place,0
on,0
the,0
7th,0
of,0
April,0
",",0
and,0
this,0
man,0
slept,0
in,0
the,0
same,0
room,0
that,0
I,0
did,0
",",0
at,0
the,0
Green,B-place
Dragon,I-place
",",I-place
in,I-place
Swallow-street,I-place
;,0
after,0
I,0
had,0
been,0
two,0
or,0
three,0
nights,0
in,0
the,0
house,0
",",0
he,0
stole,0
a,0
guinea,0
out,0
of,0
my,0
pocket,0
;,0
he,0
acknowledged,0
it,0
to,0
me,0
;,0
I,0
said,0
if,0
he,0
would,0
give,0
me,0
the,0
money,0
",",0
I,0
would,0
not,0
prosecute,0
him,0
",",0
he,0
said,0
he,0
would,0
;,0
it,0
was,0
only,0
two,0
shillings,0
that,0
were,0
marked,0
with,0
a,0
private,0
mark,0
",",0
which,0
I,0
marked,0
last,0
Monday,0
night,0
a,0
week,0
",",0
and,0
put,0
them,0
in,0
my,0
breeches,0
pocket,0
",",0
and,0
he,0
took,0
the,0
money,0
out,0
just,0
as,0
he,0
did,0
before,0
",",0
I,0
took,0
him,0
to,0
Marlborough-street,0
",",0
and,0
an,0
officer,0
searched,0
him,0
",",0
and,0
found,0
the,0
money,0
upon,0
him,0
.,0
SAMUEL,0
NEWMAN,0
sworn,0
.,0
-,0
I,0
am,0
the,0
landlord,0
of,0
the,0
house,0
;,0
the,0
prisoner,0
was,0
quartered,0
on,0
me,0
",",0
the,0
prosecutor,0
slept,0
in,0
the,0
same,0
room,0
with,0
the,0
soldier,0
",",0
the,0
prosecutor,0
had,0
been,0
there,0
three,0
or,0
four,0
days,0
",",0
and,0
he,0
complained,0
that,0
he,0
had,0
lost,0
a,0
guinea,0
",",0
and,0
about,0
three,0
or,0
four,0
days,0
after,0
that,0
",",0
he,0
lost,0
another,0
guinea,0
",",0
and,0
then,0
a,0
seven,0
shilling,0
piece,0
.,0
One,0
night,0
when,0
the,0
prosecutor,0
went,0
to,0
bed,0
",",0
he,0
marked,0
five,0
shillings,0
",",0
and,0
put,0
them,0
into,0
his,0
pocket,0
",",0
and,0
when,0
he,0
looked,0
into,0
his,0
pocket,0
in,0
the,0
morning,0
",",0
there,0
were,0
three,0
gone,0
out,0
of,0
the,0
five,0
;,0
in,0
the,0
evening,0
I,0
asked,0
the,0
prisoner,0
if,0
he,0
would,0
lend,0
me,0
any,0
money,0
",",0
and,0
he,0
pulled,0
out,0
five,0
shillings,0
and,0
some,0
half-pence,0
",",0
and,0
there,0
were,0
two,0
shillings,0
with,0
the,0
prosecutor,0
's,0
mark,0
upon,0
them,0
.,0
(,0
Produces,0
them,0
.,0
),0
JAMES,B-pers
KERNEY,I-pers
sworn,0
.,0
-,0
I,0
was,0
present,0
on,0
Monday,0
night,0
",",0
when,0
the,0
prosecutor,0
was,0
going,0
to,0
bed,0
;,0
I,0
saw,0
him,0
mark,0
a,0
shilling,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
that,0
is,0
the,0
shilling,0
.,0
Prosecutor,0
.,0
That,0
is,0
one,0
of,0
the,0
shillings,0
",",0
and,0
this,0
is,0
one,0
that,0
I,0
marked,0
myself,0
with,0
a,0
pen-knife,0
;,0
I,0
am,0
sure,0
they,0
are,0
the,0
same,0
;,0
I,0
made,0
a,0
scratch,0
of,0
a,0
W.,0
with,0
a,0
penknife,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
received,0
my,0
pay,0
on,0
that,0
morning,0
",",0
6s,0
.,0
3d,0
.,0
and,0
after,0
that,0
I,0
went,0
to,0
work,0
and,0
got,0
1s,0
.,0
6d,0
.,0
I,0
belong,0
to,0
the,0
first,0
regiment,0
of,0
guards,0
.,0
GUILTY,0
",",0
aged,0
23,0
.,0
Confined,0
one,0
week,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
422.,0
ELIZABETH,B-pers
OUSTON,I-pers
was,0
indicted,0
for,0
feloniously,0
marrying,0
Seargent,B-pers
Thompson,I-pers
",",0
on,0
the,0
15th,0
of,0
July,0
last,0
",",0
her,0
former,0
husband,0
",",0
Thomas,B-pers
Ouston,I-pers
",",0
being,0
then,0
alive,0
and,0
still,0
living,0
.,0
JAMES,B-pers
OUSTON,I-pers
sworn,0
.,0
-,0
Thomas,0
Ouston,0
is,0
my,0
nephew,0
;,0
I,0
saw,0
them,0
first,0
married,0
at,0
St.,0
Mary,0
's,0
church,0
",",0
Whitechapel,0
;,0
I,0
gave,0
her,0
away,0
",",0
it,0
is,0
about,0
ten,0
years,0
ago,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
that,0
was,0
married,0
.,0
THOMAS,B-pers
MARTIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
clerk,0
of,0
St.,0
Mary,0
's,0
",",0
Whitechapel,0
.,0
It,0
says,0
here,0
",",0
24th,0
day,0
of,0
December,0
",",0
1792,0
",",0
by,0
me,0
John,0
Holmes,0
",",0
rector,0
of,0
the,0
said,0
parish,0
",",0
Thomas,0
Ouston,0
",",0
and,0
Elizabeth,0
Crispin,0
",",0
spinster,0
",",0
by,0
banns,0
;,0
witness,0
James,0
Ouston,0
;,0
it,0
is,0
signed,0
by,0
Thomas,B-pers
Ouston,I-pers
and,0
Elizabeth,0
Crispin,0
.,0
Court,0
.,0
Q,0
.,0
(,0
To,0
James,0
Ouston,0
.,0
),0
Did,0
they,0
live,0
long,0
together,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
how,0
long,0
they,0
lived,0
together,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.What,0
was,0
he,0
when,0
he,0
married,0
her,0
?,0
-,0
A,0
.,0
An,0
umbrella-maker,0
.,0
Q,0
.,0
And,0
this,0
girl,0
's,0
mother,0
got,0
him,0
a,0
place,0
in,0
the,0
India-House,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
it,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
In,0
White's-yard,0
",",0
Rosemary-lane,0
.,0
Q,0
.,0
Where,0
did,0
your,0
nephew,0
live,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
the,0
exact,0
house,0
they,0
lived,0
at,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
whether,0
they,0
lived,0
together,0
or,0
not,0
?,0
-,0
A.,0
I,0
never,0
was,0
with,0
them,0
;,0
they,0
have,0
lived,0
together,0
",",0
and,0
have,0
had,0
two,0
children,0
;,0
I,0
can,0
not,0
tell,0
whether,0
they,0
have,0
parted,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
whether,0
they,0
do,0
n't,0
live,0
together,0
",",0
at,0
this,0
very,0
moment,0
?,0
-,0
[,0
No,0
answer,0
.,0
],0
MARTHA,B-pers
SAUNDERS,I-pers
sworn,0
.,0
-,0
I,0
saw,0
the,0
prisoner,0
married,0
to,0
Seargent,0
Thompson,0
",",0
in,0
Stepney,B-place
church,0
",",0
in,0
July,0
last,0
",",0
1802,0
;,0
Thompson,0
is,0
a,0
cabinet-maker,0
",",0
I,0
am,0
sure,0
that,0
is,0
the,0
young,0
woman,0
;,0
they,0
were,0
married,0
by,0
licence,0
.,0
-,0
PRIGE,0
sworn,0
.,0
-,0
I,0
am,0
clerk,0
of,0
the,0
parish,0
of,0
St.,0
John,0
Stepney,0
;,0
I,0
have,0
the,0
register,0
and,0
licence,0
in,0
my,0
pocket,0
;,0
I,0
have,0
been,0
three,0
years,0
clerk,0
.,0
-,0
(,0
Licence,0
produced,0
),0
I,0
was,0
present,0
when,0
they,0
were,0
married,0
by,0
this,0
licence,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
prisoner,0
's,0
person,0
;,0
this,0
is,0
a,0
copy,0
of,0
the,0
register,0
of,0
the,0
book,0
.,0
JANE,B-pers
NOBLE,I-pers
sworn,0
.,0
-,0
I,0
was,0
at,0
the,0
church,0
",",0
but,0
I,0
did,0
not,0
hear,0
the,0
ceremony,0
;,0
I,0
can,0
not,0
tell,0
the,0
parties,0
;,0
there,0
were,0
four,0
or,0
five,0
couple,0
;,0
I,0
know,0
the,0
prisoner,0
.,0
Q,0
.,0
Was,0
she,0
there,0
?,0
-,0
A.,0
I,0
believe,0
she,0
was,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
believe,0
I,0
saw,0
her,0
there,0
.,0
The,0
prisoner,0
left,0
her,0
defence,0
to,0
her,0
Counsel,0
.,0
Mrs.,0
-,0
CRISPIN,0
sworn,0
.,0
-,0
I,0
am,0
the,0
mother,0
of,0
the,0
prisoner,0
;,0
I,0
remember,0
she,0
was,0
married,0
to,0
this,0
man,0
",",0
about,0
ten,0
years,0
ago,0
;,0
they,0
have,0
had,0
two,0
children,0
;,0
they,0
have,0
been,0
separated,0
many,0
times,0
;,0
he,0
used,0
her,0
very,0
ill,0
;,0
I,0
got,0
him,0
into,0
the,0
India-House,0
;,0
I,0
took,0
one,0
child,0
;,0
he,0
never,0
made,0
any,0
provision,0
or,0
allowance,0
for,0
her,0
",",0
or,0
her,0
child,0
;,0
he,0
would,0
sometimes,0
come,0
and,0
sleep,0
with,0
her,0
;,0
I,0
applied,0
to,0
him,0
several,0
times,0
to,0
take,0
her,0
home,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
marks,0
of,0
violence,0
upon,0
her,0
?,0
-,0
A,0
.,0
A,0
great,0
many,0
times,0
;,0
I,0
saw,0
that,0
in,0
her,0
own,0
house,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
The,0
Jury,0
recommended,0
her,0
to,0
mercy,0
.,0
Confined,0
one,0
week,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
423.,0
WILLIAM,B-pers
ANDREWS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
February,0
",",0
one,0
plane,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
goods,0
of,0
Edward,B-pers
Magnus,I-pers
.,0
EDWARD,B-pers
MAGNUS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
coachmaker,0
",",0
and,0
work,0
for,0
Messrs,0
Lucas,0
",",0
and,0
Co.,0
the,0
prisoner,0
works,0
there,0
also,0
;,0
I,0
lost,0
a,0
plane,0
on,0
the,0
7th,0
or,0
8th,0
of,0
February,0
;,0
the,0
prisoner,0
was,0
taken,0
up,0
on,0
suspicion,0
of,0
stealing,0
a,0
saw,0
.,0
GEORGE,B-pers
LONGDEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Hatton-garden,0
;,0
upon,0
the,0
22d,0
of,0
February,0
last,0
",",0
I,0
was,0
font,0
for,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
",",0
he,0
having,0
stolen,0
several,0
planes,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
some,0
duplicates,0
",",0
and,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
;,0
two,0
of,0
the,0
pawnbrokers,0
gave,0
up,0
two,0
planes,0
without,0
paying,0
any,0
money,0
for,0
them,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
plane,0
.,0
Court,0
.,0
Q,0
.,0
(,0
To,0
Longden,0
.,0
),0
Where,0
is,0
the,0
duplicate,0
?,0
-,0
A.,0
I,0
gave,0
it,0
to,0
the,0
pawnbroker,0
",",0
and,0
he,0
gave,0
me,0
the,0
plane,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
we,0
do,0
n't,0
know,0
that,0
the,0
prisoner,0
pawned,0
the,0
plane,0
",",0
therefore,0
you,0
must,0
acquit,0
him,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
The,0
prisoner,0
was,0
again,0
tried,0
upon,0
three,0
other,0
indictments,0
",",0
but,0
the,0
evidence,0
being,0
of,0
a,0
similar,0
nature,0
to,0
the,0
first,0
indictment,0
",",0
he,0
was,0
accordingly,0
acquitted,0
.,0
424.,0
JOHN,B-pers
BAMPTON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
April,0
",",0
one,0
hat,0
",",0
value,0
10s,0
.,0
one,0
neckhandkerchief,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Matthew,B-pers
Fitzgerald,I-pers
.,0
MATTHEW,0
FITZCERALD,0
sworn,0
.,0
-,0
I,0
am,0
a,0
gardener,0
",",0
I,0
work,0
in,0
a,0
market-garden,0
at,0
Ealing,0
;,0
on,0
the,0
night,0
of,0
the,0
18th,0
of,0
April,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
quarters,0
",",0
and,0
said,0
he,0
was,0
very,0
badly,0
off,0
for,0
a,0
lodging,0
",",0
and,0
he,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
he,0
told,0
me,0
he,0
could,0
get,0
no,0
lodging,0
in,0
the,0
town,0
",",0
there,0
were,0
so,0
many,0
soldiers,0
",",0
he,0
was,0
afraid,0
he,0
should,0
walk,0
the,0
street,0
",",0
and,0
I,0
made,0
reply,0
to,0
him,0
",",0
and,0
said,0
",",0
he,0
should,0
have,0
half,0
my,0
bed,0
before,0
he,0
should,0
walk,0
the,0
street,0
;,0
he,0
was,0
complaining,0
he,0
had,0
no,0
money,0
",",0
and,0
I,0
called,0
for,0
four,0
pints,0
of,0
beer,0
at,0
different,0
times,0
",",0
and,0
gave,0
him,0
his,0
supper,0
",",0
and,0
put,0
him,0
to,0
bed,0
alone,0
with,0
my,0
self,0
",",0
and,0
the,0
next,0
morning,0
when,0
I,0
went,0
off,0
at,0
five,0
o'clock,0
to,0
work,0
",",0
I,0
left,0
him,0
in,0
bed,0
;,0
he,0
took,0
a,0
hat,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
shirt,0
and,0
handkerchief,0
;,0
when,0
I,0
came,0
home,0
to,0
dinner,0
I,0
found,0
the,0
prisoner,0
was,0
gone,0
",",0
and,0
I,0
missed,0
my,0
things,0
;,0
I,0
followed,0
him,0
in,0
pursuit,0
to,0
Brentford,0
",",0
and,0
I,0
heard,0
that,0
he,0
went,0
off,0
in,0
the,0
Windsor,0
coach,0
;,0
I,0
found,0
the,0
prisoner,0
;,0
I,0
said,0
you,0
have,0
used,0
me,0
very,0
bad,0
for,0
my,0
civility,0
last,0
night,0
",",0
you,0
took,0
away,0
my,0
things,0
;,0
I,0
took,0
him,0
to,0
the,0
Feathers,0
",",0
and,0
kept,0
him,0
there,0
until,0
the,0
constable,0
was,0
fetched,0
;,0
the,0
hat,0
and,0
handkerchief,0
were,0
found,0
;,0
I,0
did,0
not,0
find,0
the,0
stockings,0
or,0
shirt,0
",",0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
JAMES,0
FULLER,0
sworn,0
.,0
I,0
belong,0
to,0
the,0
Westminster,0
militia,0
;,0
the,0
prisoner,0
came,0
into,0
my,0
quarters,0
at,0
Brentford,0
",",0
the,0
sign,0
of,0
the,0
Goat,0
",",0
about,0
half,0
after,0
four,0
o'clock,0
",",0
and,0
