TOKEN,NE
carrying,0
the,0
Goods,0
ashore,0
",",0
and,0
returning,0
;,0
that,0
he,0
saw,0
Tea,0
taken,0
out,0
of,0
the,0
Ship,0
",",0
&,0
c.,0
every,0
Day,0
;,0
that,0
he,0
saw,0
Skinner,0
break,0
open,0
Chests,0
",",0
and,0
take,0
out,0
a,0
great,0
many,0
Milk-Pots,0
",",0
Tea-Pots,0
",",0
and,0
Saucers,0
.,0
Nicholas,B-pers
Hugginson,I-pers
depos,0
'd,0
",",0
he,0
was,0
employ,0
'd,0
on,0
Board,0
the,0
Ship,0
",",0
and,0
that,0
he,0
saw,0
the,0
Prisoners,0
take,0
12,0
Milk-Pots,0
",",0
and,0
40,0
Saucers,0
",",0
and,0
that,0
they,0
threw,0
out,0
Tea,0
in,0
Handkerchiefs,0
",",0
Rags,0
and,0
little,0
Bags,0
;,0
that,0
they,0
swore,0
at,0
him,0
",",0
and,0
said,0
",",0
They,0
did,0
not,0
come,0
on,0
Board,0
the,0
Ship,0
to,0
work,0
",",0
but,0
to,0
Thieve,0
;,0
and,0
that,0
every,0
Finger,0
was,0
a,0
Fish-Hook,0
.,0
-,0
Austin,0
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
and,0
one,0
Ogden,0
",",0
broke,0
open,0
Chests,0
",",0
and,0
took,0
out,0
the,0
Quantity,0
of,0
8,0
Dozen,0
of,0
Saucers,0
",",0
&,0
c,0
and,0
that,0
two,0
Water-Boys,0
were,0
continually,0
employd,0
to,0
carry,0
;,0
that,0
while,0
one,0
went,0
",",0
the,0
other,0
came,0
back,0
;,0
that,0
the,0
Lighter,0
lay,0
along-side,0
of,0
the,0
Ship,0
;,0
and,0
that,0
he,0
had,0
seen,0
Barton,0
in,0
the,0
Ship,0
plunder,0
the,0
Chests,0
of,0
Tea,0
",",0
and,0
take,0
out,0
Tea,0
",",0
and,0
hand,0
it,0
to,0
Skinner,0
in,0
the,0
Hoy,0
;,0
that,0
he,0
believ,0
'd,0
there,0
was,0
to,0
the,0
Quantity,0
of,0
half,0
a,0
Chest,0
plunder,0
'd,0
.,0
The,0
Prisoners,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
pleaded,0
that,0
the,0
Prosecution,0
was,0
set,0
on,0
foot,0
for,0
Spite,0
because,0
they,0
took,0
Tea,0
away,0
from,0
those,0
Evidences,0
when,0
they,0
were,0
carrying,0
it,0
out,0
of,0
the,0
Ship,0
;,0
and,0
to,0
prove,0
it,0
",",0
call,0
'd,0
John,B-pers
Clark,I-pers
and,0
William,B-pers
Evans,I-pers
",",0
who,0
depos,0
'd,0
",",0
That,0
they,0
had,0
been,0
employ,0
'd,0
as,0
Tide-Waiters,0
to,0
the,0
Customs,0
for,0
many,0
Years,0
",",0
and,0
that,0
they,0
had,0
taken,0
Tea,0
and,0
other,0
Things,0
from,0
the,0
Evidences,0
;,0
that,0
they,0
had,0
taken,0
7,0
lb,0
.,0
of,0
Tea,0
from,0
Sims,0
",",0
and,0
the,0
others,0
;,0
and,0
that,0
Sims,0
threatned,0
them,0
to,0
turn,0
them,0
out,0
of,0
their,0
Employment,0
for,0
it,0
;,0
that,0
the,0
Evidence,0
went,0
in,0
a,0
Bum-Boat,0
to,0
pilfer,0
and,0
plunder,0
what,0
they,0
could,0
get,0
of,0
Merchants,0
Goods,0
",",0
the,0
King,0
's,0
Stores,0
",",0
or,0
any,0
thing,0
:,0
They,0
call,0
'd,0
likewise,0
Evidences,0
as,0
to,0
Sims,0
's,0
Character,0
",",0
who,0
gave,0
him,0
but,0
a,0
very,0
indifferent,0
one,0
;,0
and,0
Mary,B-pers
Rut,I-pers
depos,0
'd,0
",",0
that,0
she,0
heard,0
Tims,0
say,0
",",0
That,0
he,0
would,0
not,0
have,0
harm,0
'd,0
them,0
",",0
if,0
they,0
had,0
not,0
hinder,0
'd,0
him,0
;,0
let,0
them,0
rob,0
the,0
Company,0
of,0
all,0
they,0
had,0
if,0
they,0
would,0
;,0
but,0
swore,0
",",0
d,0
-,0
mn,0
his,0
Blood,0
he,0
would,0
hang,0
them,0
.,0
The,0
Prisoners,0
call,0
'd,0
divers,0
to,0
their,0
own,0
Reputation,0
",",0
and,0
upon,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Eleanor,B-pers
Claxton,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
indicted,0
for,0
unlawfully,0
",",0
maliciously,0
",",0
and,0
feloniously,0
setting,0
Fire,0
to,0
the,0
House,0
of,0
Elizabeth,B-pers
Hunt,I-pers
",",0
Widow,0
",",0
the,0
26th,0
of,0
September,0
last,0
.,0
Elizabeth,B-pers
Hunt,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
did,0
frequently,0
get,0
in,0
Liquor,0
",",0
and,0
was,0
very,0
quarrelsome,0
and,0
disturbing,0
;,0
upon,0
which,0
she,0
spoke,0
to,0
her,0
",",0
desiring,0
her,0
to,0
be,0
quiet,0
",",0
telling,0
her,0
she,0
could,0
not,0
bear,0
it,0
;,0
and,0
that,0
about,0
a,0
Week,0
before,0
the,0
House,0
was,0
set,0
on,0
Fire,0
",",0
she,0
had,0
been,0
fighting,0
with,0
her,0
Husband,0
",",0
and,0
he,0
came,0
out,0
all,0
of,0
a,0
gore,0
Blood,0
asking,0
her,0
for,0
some,0
Vinegar,0
;,0
that,0
she,0
blaming,0
her,0
for,0
it,0
",",0
she,0
took,0
up,0
the,0
Fire-Shovel,0
and,0
broke,0
the,0
Windows,0
",",0
and,0
said,0
she,0
would,0
be,0
reveng,0
'd,0
of,0
her,0
for,0
taking,0
her,0
Husband,0
's,0
Part,0
;,0
that,0
she,0
telling,0
her,0
she,0
would,0
give,0
her,0
Warning,0
to,0
go,0
out,0
of,0
her,0
Room,0
",",0
she,0
(,0
as,0
she,0
suppos,0
'd,0
),0
took,0
the,0
Opportunity,0
to,0
set,0
Fire,0
to,0
the,0
House,0
the,0
Day,0
mentioned,0
in,0
the,0
Indictment,0
:,0
that,0
about,0
Candlelight,0
",",0
as,0
she,0
was,0
sitting,0
in,0
her,0
House,0
with,0
an,0
Acquaintance,0
",",0
there,0
being,0
no,0
Fire,0
any,0
where,0
in,0
the,0
lower,0
Part,0
of,0
the,0
House,0
",",0
they,0
perceiv,0
'd,0
a,0
great,0
Smoke,0
",",0
a,0
strong,0
smell,0
of,0
Burning,0
;,0
that,0
searching,0
",",0
they,0
found,0
the,0
Fire,0
in,0
a,0
Closet,0
under,0
the,0
Stairs,0
",",0
behind,0
the,0
Parlour,0
;,0
that,0
the,0
Prisoner,0
had,0
at,0
that,0
time,0
a,0
Candle,0
burning,0
in,0
her,0
Apartment,0
",",0
and,0
was,0
walking,0
about,0
the,0
Yard,0
smoaking,0
Tobacco,0
;,0
that,0
the,0
Fire,0
flam,0
'd,0
out,0
like,0
the,0
Mouth,0
of,0
an,0
Oven,0
",",0
and,0
was,0
caus,0
'd,0
by,0
setting,0
Fire,0
to,0
some,0
Cloaths,0
",",0
as,0
a,0
Hoop-Petticoat,0
",",0
and,0
some,0
other,0
Things,0
that,0
hung,0
there,0
;,0
that,0
the,0
Fire,0
had,0
taken,0
the,0
Door,0
;,0
that,0
Help,0
coming,0
",",0
and,0
by,0
throwing,0
Water,0
",",0
they,0
got,0
it,0
out,0
;,0
that,0
the,0
Prisoner,0
never,0
assisted,0
in,0
quenching,0
it,0
",",0
but,0
kept,0
walking,0
about,0
the,0
Yard,0
unconcern,0
'd,0
;,0
that,0
she,0
telling,0
her,0
she,0
had,0
done,0
this,0
",",0
she,0
damn,0
'd,0
her,0
",",0
calling,0
her,0
Pale-fac,0
'd,0
her,0
before,0
she,0
had,0
done,0
with,0
her,0
;,0
and,0
that,0
she,0
should,0
not,0
have,0
a,0
Bed,0
to,0
lie,0
on,0
;,0
and,0
that,0
she,0
also,0
abus,0
'd,0
Martha,B-pers
Underhill,I-pers
",",0
who,0
help,0
'd,0
her,0
to,0
put,0
it,0
out,0
;,0
calling,0
her,0
a,0
meddle-making,0
Jade,0
",",0
and,0
had,0
no,0
Business,0
to,0
trouble,0
herself,0
about,0
it,0
;,0
and,0
that,0
she,0
had,0
pack,0
'd,0
up,0
her,0
Cloaths,0
in,0
a,0
Box,0
which,0
stood,0
on,0
a,0
Cane-Chair,0
at,0
the,0
Door,0
",",0
ready,0
to,0
be,0
carried,0
away,0
.,0
The,0
Prosecutor,0
's,0
Evidence,0
was,0
confirm,0
'd,0
by,0
Mary,B-pers
Higginson,I-pers
",",0
Martha,B-pers
Underhill,I-pers
",",0
and,0
Richard,B-pers
Minors,I-pers
.,0
Elizabeth,B-pers
Hunt,I-pers
also,0
added,0
",",0
That,0
she,0
saw,0
her,0
near,0
the,0
Place,0
where,0
the,0
Fire,0
began,0
",",0
with,0
a,0
Candle,0
in,0
her,0
Hand,0
;,0
also,0
saw,0
her,0
afterwards,0
stoop,0
down,0
and,0
look,0
into,0
it,0
",",0
but,0
did,0
not,0
suspect,0
what,0
she,0
was,0
about,0
;,0
but,0
she,0
did,0
not,0
see,0
her,0
set,0
the,0
Things,0
on,0
Fire,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
after,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
she,0
was,0
acquitted,0
.,0
Robert,B-pers
Hall,I-pers
",",0
of,0
the,0
Trinity,B-place
Minories,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-House,0
of,0
George,B-pers
Clark,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
a,0
Gold,0
Watch,0
",",0
Chain,0
",",0
&,0
c.,0
value,0
30,0
l.,0
and,0
19,0
Guineas,0
",",0
the,0
29th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
his,0
House,0
was,0
broken,0
",",0
and,0
the,0
Watch,0
stolen,0
;,0
but,0
he,0
did,0
not,0
suspect,0
the,0
Prisoner,0
",",0
who,0
was,0
his,0
Journeyman,0
",",0
and,0
had,0
been,0
his,0
Apprentice,0
;,0
'till,0
a,0
Goldsmith,0
",",0
who,0
was,0
his,0
Neighbour,0
",",0
and,0
having,0
bought,0
his,0
Gold,0
Seal,0
",",0
and,0
hearing,0
he,0
had,0
been,0
robb,0
'd,0
",",0
gave,0
him,0
Notice,0
of,0
it,0
;,0
and,0
that,0
it,0
was,0
brought,0
to,0
him,0
by,0
a,0
Boy,0
belonging,0
to,0
an,0
Alehouse,0
",",0
at,0
the,0
Three,0
Kings,0
in,0
the,0
Minories,0
;,0
that,0
being,0
inform,0
'd,0
by,0
the,0
Boy,0
that,0
the,0
Prisoner,0
had,0
sent,0
him,0
",",0
he,0
search,0
'd,0
the,0
Prisoner,0
's,0
Lodging,0
",",0
but,0
could,0
not,0
find,0
the,0
Watch,0
;,0
and,0
that,0
the,0
Prisoner,0
being,0
examin,0
'd,0
",",0
pretended,0
he,0
found,0
the,0
Seal,0
in,0
a,0
Field,0
going,0
to,0
Limehouse,0
.,0
The,0
Boy,0
depos,0
'd,0
",",0
He,0
receiv,0
'd,0
the,0
Seal,0
from,0
the,0
Prisoner,0
",",0
who,0
sent,0
him,0
while,0
he,0
was,0
drinking,0
in,0
his,0
Master,0
's,0
House,0
",",0
in,0
his,0
Master,0
's,0
Name,0
",",0
to,0
sell,0
it,0
;,0
and,0
that,0
he,0
did,0
",",0
and,0
he,0
gave,0
the,0
Money,0
to,0
the,0
Prisoner,0
.,0
Joseph,B-pers
Rock,I-pers
depos,0
'd,0
",",0
That,0
going,0
again,0
to,0
search,0
the,0
Prisoner,0
's,0
Lodging,0
and,0
pressing,0
him,0
to,0
declare,0
the,0
Truth,0
",",0
he,0
did,0
afterwards,0
take,0
the,0
Watch,0
from,0
behind,0
the,0
Bed's-head,0
",",0
and,0
deliver,0
'd,0
it,0
to,0
him,0
;,0
the,0
Constable,0
likewise,0
confirm,0
'd,0
this,0
",",0
and,0
that,0
he,0
did,0
at,0
last,0
own,0
the,0
taking,0
of,0
the,0
Watch,0
and,0
19,0
Guineas,0
",",0
and,0
said,0
that,0
he,0
lost,0
11,0
of,0
them,0
in,0
going,0
Home,0
",",0
he,0
having,0
miss,0
'd,0
his,0
Fob,0
",",0
and,0
put,0
them,0
beside,0
",",0
into,0
his,0
Breeches,0
.,0
However,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
insisted,0
upon,0
it,0
that,0
he,0
found,0
them,0
",",0
and,0
call,0
'd,0
several,0
Witnesses,0
to,0
prove,0
he,0
was,0
elsewhere,0
all,0
that,0
Night,0
",",0
and,0
so,0
could,0
not,0
possibly,0
commit,0
the,0
Fact,0
;,0
which,0
tho,0
',0
they,0
came,0
pretty,0
near,0
",",0
did,0
not,0
amount,0
to,0
a,0
satisfactory,0
Proof,0
:,0
He,0
also,0
call,0
'd,0
several,0
Persons,0
to,0
his,0
Character,0
",",0
who,0
gave,0
him,0
a,0
good,0
one,0
;,0
as,0
also,0
did,0
his,0
Master,0
himself,0
",",0
the,0
Prosecutor,0
:,0
But,0
the,0
Fact,0
being,0
so,0
clearly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Lewis,I-pers
",",0
and,0
Sarah,B-pers
Lewis,I-pers
",",0
of,0
Allhallows,B-place
Staining,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Esther,B-pers
Gomes,I-pers
Serra,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
a,0
silver,0
Watch,0
",",0
a,0
Suit,0
of,0
Men,0
's,0
Cloaths,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Esther,0
and,0
Moses,B-pers
Gomes,I-pers
Serra,I-pers
the,0
23d,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
the,0
House,0
was,0
broken,0
",",0
and,0
the,0
Goods,0
stolen,0
",",0
but,0
he,0
could,0
not,0
tell,0
who,0
did,0
the,0
Robbery,0
;,0
but,0
the,0
Watch,0
was,0
found,0
at,0
a,0
Pawn-broker,0
's,0
by,0
the,0
Information,0
of,0
Elizabeth,B-pers
Kemp,I-pers
.,0
Mrs.,0
Pickard,0
depos,0
'd,0
",",0
That,0
the,0
Suit,0
of,0
Cloaths,0
were,0
brought,0
to,0
her,0
by,0
Sarah,B-pers
Lewis,I-pers
",",0
the,0
26th,0
of,0
May,0
",",0
and,0
that,0
she,0
lent,0
12,0
Shillings,0
upon,0
them,0
;,0
and,0
that,0
3,0
Days,0
after,0
she,0
came,0
",",0
and,0
another,0
Woman,0
(,0
Elizabeth,B-pers
Kemp,I-pers
),0
and,0
brought,0
a,0
Watch,0
",",0
on,0
which,0
she,0
lent,0
them,0
40,0
s.,0
and,0
then,0
they,0
took,0
out,0
the,0
Suit,0
of,0
Cloaths,0
;,0
that,0
the,0
Cloaths,0
were,0
afterwards,0
brought,0
again,0
by,0
a,0
Man,0
",",0
who,0
order,0
'd,0
that,0
they,0
should,0
be,0
deliver,0
'd,0
to,0
the,0
same,0
Person,0
that,0
had,0
laid,0
them,0
in,0
before,0
.,0
Elizabeth,B-pers
Kemp,I-pers
depos,0
'd,0
",",0
That,0
she,0
was,0
a,0
Prisoner,0
the,0
21st,0
of,0
May,0
;,0
and,0
that,0
when,0
afterwards,0
she,0
came,0
out,0
",",0
She,0
went,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
where,0
her,0
Husband,0
was,0
(,0
Joseph,B-pers
Kemp,I-pers
executed,0
two,0
or,0
three,0
Sessions,0
since,0
),0
and,0
there,0
was,0
inform,0
'd,0
that,0
they,0
had,0
committed,0
a,0
Robbery,0
on,0
a,0
Jew,0
",",0
and,0
that,0
Sarah,B-pers
Lewis,I-pers
's,0
Mother,0
had,0
lent,0
them,0
a,0
Dark,0
Lanthorn,0
(,0
which,0
was,0
found,0
in,0
the,0
Prosecutor,0
's,0
House,0
),0
and,0
that,0
they,0
had,0
made,0
away,0
with,0
all,0
the,0
Things,0
but,0
the,0
Watch,0
;,0
and,0
that,0
she,0
carried,0
the,0
Watch,0
to,0
Mr.,0
Pickard,0
's,0
by,0
all,0
their,0
Orders,0
",",0
and,0
fetch,0
'd,0
the,0
Cloaths,0
out,0
",",0
for,0
they,0
themselves,0
were,0
fearful,0
of,0
disposing,0
of,0
the,0
Watch,0
;,0
and,0
that,0
they,0
had,0
all,0
a,0
Share,0
of,0
the,0
Money,0
.,0
The,0
Prisoner,0
's,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
many,0
of,0
their,0
Neighbours,0
appear,0
'd,0
",",0
who,0
gave,0
them,0
a,0
very,0
honest,0
Character,0
;,0
and,0
there,0
being,0
no,0
Evidence,0
but,0
that,0
of,0
Elizabeth,B-pers
Kemp,I-pers
",",0
as,0
to,0
the,0
committing,0
of,0
the,0
Fact,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Robert,B-pers
Oliver,I-pers
",",I-pers
alias,I-pers
William,I-pers
Johnson,I-pers
",",0
of,0
St.,B-place
Lawrence,I-place
Jury,I-place
were,0
indicted,0
for,0
feloniously,0
stealing,0
47,0
Guineas,0
the,0
Property,0
of,0
Joseph,B-pers
Hepworth,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Sarah,B-pers
North,I-pers
",",0
the,0
14th,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
that,0
the,0
Prosecutor,0
and,0
Prisoner,0
were,0
both,0
Servant,0
s,0
of,0
Mrs.,0
North,0
",",0
and,0
lay,0
in,0
the,0
same,0
Room,0
;,0
and,0
that,0
the,0
Prisoner,0
took,0
an,0
Opportunity,0
while,0
the,0
Prosecutor,0
was,0
asleep,0
",",0
and,0
opening,0
his,0
Box,0
",",0
took,0
the,0
Money,0
",",0
and,0
went,0
away,0
with,0
it,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Eleanor,B-pers
Pendrel,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Blackfryers,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Simons,I-pers
",",0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
a,0
Gold,0
Ring,0
",",0
the,0
1st,0
of,0
this,0
Instant,0
October,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
her,0
met,0
the,0
Prisoner,0
in,0
Cheapside,0
",",0
and,0
she,0
offer,0
'd,0
to,0
lead,0
him,0
Home,0
",",0
he,0
having,0
been,0
at,0
the,0
Tavern,0
;,0
that,0
they,0
went,0
to,0
the,0
Post-boy,B-place
at,I-place
Ludgate,I-place
",",0
and,0
drank,0
2,0
or,0
3,0
Pints,0
of,0
Drink,0
",",0
and,0
the,0
Prisoner,0
at,0
coming,0
out,0
pull,0
'd,0
off,0
his,0
Ring,0
and,0
ran,0
away,0
with,0
it,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
pleaded,0
that,0
he,0
would,0
lie,0
with,0
her,0
",",0
asking,0
her,0
what,0
she,0
would,0
have,0
?,0
that,0
she,0
told,0
him,0
",",0
Half,0
a,0
Guinea,0
;,0
that,0
he,0
having,0
but,0
3,0
s.,0
gave,0
her,0
the,0
Ring,0
.,0
The,0
Jury,0
acquitted,0
her,0
of,0
the,0
Robbery,0
",",0
and,0
found,0
her,0
guilty,0
of,0
the,0
Felony,0
only,0
",",0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Daniel,B-pers
Church,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Elizabeth,B-pers
Forster,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
her,0
20,0
s.,0
and,0
9,0
d.,0
the,0
9th,0
of,0
this,0
Instant,0
October,0
.,0
Elizabeth,B-pers
Forster,I-pers
depos,0
'd,0
",",0
That,0
as,0
she,0
was,0
going,0
from,0
her,0
own,0
House,0
to,0
see,0
her,0
Child,0
",",0
about,0
20,0
Doors,0
off,0
",",0
about,0
7,0
o-Clock,0
at,0
Night,0
",",0
the,0
Prisoner,0
and,0
another,0
came,0
and,0
jostled,0
her,0
",",0
and,0
had,0
almost,0
thrown,0
her,0
down,0
;,0
that,0
thereupon,0
she,0
said,0
",",0
Fellow,0
could,0
you,0
not,0
go,0
along,0
without,0
shoving,0
me,0
?,0
that,0
thereupon,0
the,0
Prisoner,0
turnining,0
back,0
and,0
damning,0
her,0
for,0
a,0
Bitch,0
",",0
hit,0
her,0
a,0
slap,0
on,0
the,0
Face,0
;,0
and,0
she,0
saying,0
",",0
Why,0
do,0
you,0
strike,0
me,0
so,0
?,0
he,0
struck,0
her,0
several,0
times,0
;,0
that,0
being,0
come,0
up,0
to,0
a,0
Barrow-Woman,0
and,0
her,0
Daughter,0
",",0
they,0
said,0
",",0
Why,0
do,0
you,0
abuse,0
the,0
Woman,0
so,0
?,0
she,0
is,0
an,0
honest,0
Woman,0
",",0
and,0
a,0
Neighbour,0
;,0
upon,0
which,0
he,0
fell,0
a,0
beating,0
them,0
;,0
upon,0
that,0
the,0
Woman,0
's,0
Husband,0
coming,0
",",0
they,0
all,0
fell,0
to,0
fighting,0
;,0
and,0
she,0
feeling,0
a,0
Pocket-Book,0
under,0
her,0
Feet,0
",",0
felt,0
for,0
her,0
Money,0
",",0
which,0
was,0
in,0
her,0
Pocket-Apron,0
",",0
and,0
that,0
was,0
all,0
gone,0
too,0
:,0
She,0
added,0
",",0
that,0
the,0
Prisoner,0
",",0
while,0
he,0
was,0
striking,0
her,0
",",0
took,0
hold,0
of,0
her,0
Apron,0
.,0
The,0
Prisoner,0
denied,0
the,0
taking,0
of,0
the,0
Money,0
",",0
and,0
call,0
'd,0
a,0
great,0
many,0
to,0
his,0
Reputation,0
",",0
so,0
that,0
it,0
appear,0
'd,0
rather,0
a,0
drunken,0
Frolick,0
than,0
a,0
Felony,0
",",0
tho,0
',0
the,0
Womans,0
Money,0
was,0
lost,0
.,0
Upon,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Hughes,I-pers
",",0
of,0
St.,B-place
Catherine,I-place
's,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gold,0
Watch,0
",",0
Chain,0
",",0
and,0
two,0
Seals,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Stibbs,I-pers
",",0
the,0
27th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
was,0
his,0
Servant,0
;,0
that,0
he,0
coming,0
Home,0
about,0
9,0
a-Clock,0
in,0
the,0
Morning,0
",",0
the,0
Day,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
and,0
not,0
being,0
well,0
",",0
went,0
to,0
Bed,0
",",0
and,0
order,0
'd,0
that,0
no-body,0
should,0
disturb,0
him,0
;,0
that,0
undressing,0
himself,0
",",0
he,0
let,0
his,0
Breeches,0
down,0
on,0
the,0
Ground,0
",",0
at,0
the,0
Feet,0
of,0
the,0
Bed,0
;,0
and,0
seeing,0
her,0
have,0
his,0
Watch,0
",",0
he,0
ask,0
'd,0
her,0
what,0
the,0
did,0
with,0
it,0
?,0
and,0
she,0
answer,0
'd,0
",",0
She,0
took,0
it,0
out,0
of,0
his,0
Breeches,0
to,0
lay,0
it,0
on,0
the,0
Chest,0
of,0
Drawers,0
;,0
that,0
perceiving,0
Mary,B-pers
Hughes,I-pers
in,0
the,0
Room,0
",",0
he,0
ask,0
'd,0
her,0
what,0
she,0
wanted,0
?,0
she,0
said,0
",",0
To,0
know,0
what,0
he,0
would,0
have,0
for,0
Dinner,0
",",0
and,0
he,0
gave,0
her,0
half,0
a,0
Guinea,0
to,0
buy,0
something,0
;,0
that,0
he,0
heard,0
her,0
come,0
up,0
again,0
",",0
and,0
asking,0
her,0
what,0
she,0
came,0
for,0
?,0
she,0
said,0
",",0
To,0
bring,0
the,0
Change,0
of,0
the,0
Half,0
Guinea,0
",",0
and,0
laid,0
it,0
down,0
on,0
the,0
Chest,0
of,0
Drawers,0
",",0
by,0
the,0
Watch,0
;,0
that,0
he,0
being,0
call,0
'd,0
down,0
to,0
Dinner,0
",",0
after,0
he,0
had,0
din,0
'd,0
he,0
wrote,0
a,0
Letter,0
",",0
and,0
wanting,0
to,0
seal,0
it,0
",",0
sent,0
Ann,B-pers
Hughes,I-pers
up,0
for,0
his,0
Watch,0
;,0
that,0
she,0
coming,0
down,0
",",0
said,0
",",0
It,0
was,0
not,0
there,0
;,0
not,0
could,0
it,0
ever,0
be,0
found,0
since,0
:,0
That,0
there,0
had,0
been,0
no-body,0
in,0
his,0
Room,0
all,0
that,0
time,0
but,0
himself,0
and,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
denied,0
she,0
knew,0
any,0
thing,0
of,0
the,0
Watch,0
",",0
and,0
in,0
her,0
Defence,0
call,0
'd,0
the,0
following,0
Evidence,0
:,0
Robert,B-pers
Slater,I-pers
depos,0
'd,0
",",0
That,0
the,0
26th,0
of,0
September,0
he,0
went,0
to,0
Harrard,0
's,0
Court,0
",",0
near,0
Rag-Fair,0
",",0
and,0
that,0
Mrs.,0
Emery,0
ask,0
'd,0
him,0
if,0
he,0
had,0
not,0
heard,0
any,0
thing,0
of,0
a,0
Gold,0
Watch,0
that,0
was,0
lost,0
?,0
and,0
he,0
reply,0
'd,0
",",0
He,0
had,0
heard,0
something,0
of,0
it,0
;,0
the,0
reply,0
'd,0
.,0
He,0
had,0
heard,0
something,0
of,0
it,0
;,0
she,0
reply,0
'd,0
",",0
She,0
had,0
the,0
Watch,0
in,0
her,0
Hand,0
;,0
that,0
he,0
hearing,0
the,0
Prisoner,0
had,0
been,0
taken,0
up,0
for,0
a,0
Watch,0
",",0
and,0
had,0
been,0
bailed,0
",",0
and,0
one,0
of,0
her,0
Bail,0
being,0
his,0
Acquaintance,0
",",0
and,0
Sir,0
John,B-pers
Parsons,I-pers
's,0
Waterman,0
",",0
he,0
went,0
and,0
acquainted,0
him,0
with,0
the,0
Matter,0
",",0
and,0
they,0
going,0
to,0
Mr.,0
Emery,0
's,0
",",0
were,0
told,0
the,0
whole,0
Story,0
about,0
it,0
;,0
and,0
being,0
inform,0
'd,0
that,0
Ann,B-pers
Ward,I-pers
was,0
the,0
first,0
Person,0
that,0
produced,0
it,0
",",0
they,0
got,0
Intelligence,0
where,0
to,0
look,0
for,0
her,0
",",0
at,0
a,0
Brandy-shop,0
in,0
Rag,0
Fair,0
;,0
that,0
she,0
being,0
apprehended,0
by,0
a,0
tor,0
",",0
was,0
carried,0
before,0
Justice,0
Danet,0
",",0
where,0
she,0
confess,0
'd,0
that,0
one,0
Ann,B-pers
Williams,I-pers
(,0
who,0
was,0
since,0
run,0
away,0
),0
and,0
herself,0
",",0
did,0
take,0
the,0
Watch,0
",",0
and,0
that,0
the,0
Watch,0
was,0
sold,0
for,0
5,0
Guineas,0
",",0
besides,0
the,0
Chain,0
",",0
and,0
she,0
herself,0
had,0
