TOKEN,NE
.,0
I,0
am,0
sister,0
to,0
the,0
prisoner,0
;,0
I,0
have,0
known,0
Jones,B-pers
a,0
great,0
many,0
years,0
;,0
about,0
a,0
week,0
before,0
Easter,0
",",0
she,0
came,0
with,0
several,0
pieces,0
of,0
binding,0
in,0
her,0
lap,0
",",0
and,0
said,0
she,0
wanted,0
to,0
dispose,0
of,0
them,0
for,0
one,0
Williams,0
",",0
who,0
was,0
in,0
prison,0
",",0
starving,0
;,0
I,0
think,0
I,0
can,0
swear,0
I,0
saw,0
nine,0
or,0
ten,0
pieces,0
;,0
she,0
came,0
several,0
times,0
.,0
Jones,0
guilty,0
.,0
T,0
.,0
Holythorne,0
guilty,0
.,0
T.,0
14,0
.,0
503,0
.,0
(,0
L.,0
),0
John,B-pers
M'Crow,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mahogany,0
tea-chest,0
",",0
a,0
silver,0
table-spoon,0
",",0
six,0
silver,0
tea-spoons,0
",",0
and,0
a,0
tea,0
strainer,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Thompson,I-pers
",",0
spinster,0
",",0
July,0
11,0
",",0
++,0
Charles,B-pers
Sermon,I-pers
.,0
I,0
live,0
in,0
Wine-office-court,B-place
",",I-place
Fleet,I-place
street,I-place
.,0
On,0
the,0
11th,0
of,0
July,0
a,0
mahogany,0
tea,0
chest,0
was,0
stolen,0
out,0
of,0
my,0
house,0
",",0
which,0
contained,0
six,0
silver,0
tea-spoons,0
",",0
a,0
silver,0
strainer,0
",",0
and,0
a,0
tablespoon,0
;,0
I,0
advertised,0
them,0
",",0
and,0
they,0
were,0
brought,0
to,0
me,0
by,0
Mrs.,0
Kingman,0
.,0
Elizabeth,B-pers
Kingman,I-pers
.,0
The,0
prisoner,0
lodged,0
in,0
my,0
house,0
;,0
coming,0
home,0
from,0
market,0
on,0
the,0
11th,0
of,0
July,0
",",0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
rent,0
for,0
me,0
;,0
he,0
pulled,0
out,0
five,0
tea,0
spoons,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
have,0
them,0
;,0
I,0
said,0
I,0
did,0
not,0
want,0
them,0
;,0
then,0
he,0
pulled,0
out,0
a,0
large,0
spoon,0
and,0
strainer,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
want,0
them,0
;,0
then,0
he,0
asked,0
me,0
if,0
I,0
would,0
have,0
a,0
large,0
mahogany,0
tea,0
chest,0
;,0
he,0
opened,0
it,0
",",0
and,0
shewed,0
it,0
me,0
;,0
I,0
said,0
I,0
did,0
not,0
want,0
it,0
;,0
he,0
desired,0
I,0
would,0
let,0
it,0
stand,0
at,0
my,0
house,0
a,0
few,0
days,0
;,0
I,0
said,0
",",0
no,0
",",0
it,0
should,0
not,0
;,0
he,0
desired,0
me,0
to,0
take,0
the,0
large,0
spoon,0
and,0
strainer,0
till,0
he,0
brought,0
me,0
my,0
rent,0
;,0
I,0
took,0
them,0
and,0
brought,0
them,0
home,0
",",0
and,0
shewed,0
them,0
to,0
Mr.,0
Kingman,0
;,0
he,0
told,0
me,0
to,0
keep,0
them,0
till,0
they,0
were,0
advertised,0
",",0
suspecting,0
they,0
were,0
stolen,0
;,0
when,0
I,0
found,0
they,0
were,0
advertised,0
",",0
I,0
carried,0
them,0
to,0
the,0
gentleman,0
's,0
house,0
.,0
Elizabeth,B-pers
Thompson,I-pers
.,0
Here,0
are,0
three,0
letters,0
upon,0
the,0
spoon,0
and,0
tongs,0
",",0
(,0
holding,0
them,0
in,0
her,0
hand,0
),0
they,0
are,0
my,0
property,0
;,0
they,0
were,0
in,0
the,0
tea-chest,0
with,0
the,0
other,0
small,0
spoons,0
.,0
Prisoner,0
's,0
defence,0
.,0
If,0
I,0
had,0
known,0
these,0
things,0
to,0
have,0
been,0
stolen,0
",",0
I,0
would,0
not,0
have,0
exposed,0
them,0
to,0
Mrs.,0
Kingman,0
;,0
the,0
man,0
that,0
owned,0
them,0
sat,0
in,0
the,0
tap-room,0
",",0
and,0
she,0
would,0
not,0
go,0
to,0
look,0
at,0
him,0
;,0
I,0
told,0
her,0
",",0
I,0
had,0
them,0
of,0
a,0
tenant,0
that,0
wanted,0
to,0
dispose,0
of,0
them,0
.,0
E.,0
Kingman,0
He,0
said,0
he,0
had,0
them,0
of,0
a,0
captain,0
of,0
a,0
ship,0
",",0
that,0
had,0
stopped,0
them,0
for,0
a,0
passenger,0
's,0
passage,0
;,0
I,0
never,0
knew,0
he,0
had,0
a,0
tenant,0
.,0
He,0
called,0
Margaret,B-pers
Ferguson,I-pers
",",0
Sarah,B-pers
Quin,I-pers
",",0
John,B-pers
Perkins,I-pers
",",0
and,0
Eleanor,B-pers
Eagan,I-pers
",",0
who,0
said,0
they,0
knew,0
no,0
ill,0
of,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
504,0
.,0
(,0
L.,0
),0
James,B-pers
Cunningham,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Shipley,I-pers
",",0
Sept,0
5,0
.,0
Richard,B-pers
Shipley,I-pers
.,0
On,0
last,0
Saturday,0
I,0
went,0
into,0
Smithfield,0
",",0
to,0
look,0
at,0
a,0
horse,0
at,0
the,0
stable,0
at,0
the,0
Bear,0
;,0
I,0
found,0
he,0
was,0
sold,0
;,0
then,0
I,0
went,0
to,0
see,0
the,0
sea,0
lion,0
",",0
as,0
painted,0
",",0
where,0
it,0
was,0
for,0
a,0
show,0
;,0
I,0
believe,0
I,0
had,0
not,0
stood,0
there,0
above,0
two,0
or,0
three,0
minutes,0
",",0
when,0
a,0
gentleman,0
stepped,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
any,0
thing,0
;,0
I,0
felt,0
in,0
my,0
pocket,0
",",0
and,0
said,0
I,0
had,0
lost,0
my,0
handkerchief,0
;,0
then,0
he,0
pointed,0
to,0
the,0
prisoner,0
",",0
who,0
was,0
walking,0
with,0
three,0
others,0
",",0
and,0
said,0
that,0
man,0
had,0
taken,0
it,0
;,0
he,0
was,0
about,0
30,0
yards,0
from,0
us,0
;,0
I,0
was,0
unwilling,0
to,0
follow,0
him,0
;,0
upon,0
which,0
another,0
gentleman,0
stepped,0
up,0
",",0
and,0
offered,0
his,0
assistance,0
;,0
then,0
we,0
all,0
three,0
went,0
;,0
he,0
was,0
secured,0
by,0
the,0
gentleman,0
that,0
offered,0
his,0
assistance,0
",",0
named,0
Mr.,0
Ware,0
.,0
William,B-pers
Ware,I-pers
.,0
Mr.,0
West,0
told,0
the,0
prosecutor,0
he,0
saw,0
the,0
prisoner,0
pick,0
his,0
pocket,0
;,0
I,0
said,0
",",0
if,0
he,0
chose,0
to,0
go,0
after,0
him,0
",",0
I,0
would,0
go,0
and,0
assist,0
;,0
we,0
went,0
all,0
three,0
",",0
and,0
overtook,0
the,0
prisoner,0
by,0
the,0
hay-carts,0
;,0
he,0
ran,0
round,0
the,0
cart,0
",",0
and,0
I,0
ran,0
the,0
other,0
way,0
",",0
and,0
met,0
him,0
",",0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
not,0
a,0
handkerchief,0
that,0
was,0
not,0
his,0
own,0
;,0
he,0
said,0
he,0
had,0
just,0
picked,0
one,0
up,0
and,0
delivered,0
it,0
to,0
me,0
;,0
Mr.,0
Shipley,0
said,0
it,0
was,0
his,0
",",0
and,0
desired,0
me,0
to,0
take,0
it,0
in,0
my,0
possession,0
",",0
which,0
I,0
have,0
ever,0
since,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Thomas,B-pers
West,I-pers
.,0
I,0
was,0
standing,0
just,0
behind,0
Mr.,0
Shipley,0
;,0
there,0
were,0
the,0
prisoner,0
and,0
three,0
others,0
;,0
the,0
prisoner,0
got,0
quite,0
close,0
to,0
Mr.,0
Shipley,0
;,0
I,0
saw,0
him,0
put,0
his,0
hand,0
into,0
Mr.,0
Shipley,0
's,0
right-hand,0
coat,0
pocket,0
",",0
and,0
take,0
his,0
handkerchief,0
out,0
;,0
then,0
they,0
all,0
four,0
turned,0
back,0
",",0
and,0
went,0
towards,0
the,0
hay-carts,0
;,0
I,0
went,0
and,0
told,0
Mr.,0
Shipley,0
;,0
then,0
Mr.,0
Ware,0
offered,0
to,0
go,0
with,0
us,0
;,0
we,0
went,0
;,0
they,0
perceived,0
us,0
coming,0
after,0
them,0
;,0
the,0
other,0
three,0
ran,0
down,0
towards,0
Cow-cross,0
;,0
the,0
prisoner,0
turned,0
to,0
go,0
Long-lane,0
way,0
",",0
and,0
Mr.,0
Ware,0
stopped,0
him,0
;,0
we,0
challenged,0
him,0
with,0
the,0
handkerchief,0
",",0
and,0
he,0
produced,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
it,0
lying,0
at,0
the,0
end,0
of,0
a,0
cart,0
.,0
William,B-pers
Mead,I-pers
.,0
I,0
have,0
known,0
him,0
fourteen,0
or,0
fifteen,0
years,0
",",0
and,0
never,0
heard,0
any,0
thing,0
dishonest,0
by,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
506,0
.,0
(,0
M.,0
),0
George,B-pers
Eades,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
live,0
hens,0
",",0
value,0
6,0
s.,0
and,0
one,0
live,0
cock,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
John,B-pers
Pye,I-pers
",",0
Sept.,0
18,0
.,0
++,0
John,B-pers
Pye,I-pers
.,0
I,0
am,0
a,0
farmer,0
in,0
Marybone,B-place
parish,I-place
.,0
On,0
Tuesday,0
night,0
last,0
I,0
lost,0
four,0
pullets,0
and,0
a,0
cock,0
",",0
very,0
remarkable,0
ones,0
;,0
I,0
had,0
seen,0
them,0
about,0
the,0
yard,0
the,0
day,0
before,0
;,0
the,0
next,0
morning,0
I,0
was,0
informed,0
a,0
man,0
was,0
taken,0
up,0
with,0
five,0
fowls,0
;,0
I,0
went,0
and,0
found,0
the,0
prisoner,0
and,0
fowls,0
at,0
the,0
watch-house,0
;,0
they,0
were,0
my,0
property,0
.,0
John,B-pers
Pemberton,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Marybone,0
parish,0
;,0
after,0
I,0
had,0
called,0
one,0
o'clock,0
on,0
Wednesday,0
morning,0
",",0
I,0
got,0
into,0
my,0
box,0
the,0
corner,0
of,0
Cavendish-square,0
;,0
I,0
heard,0
some,0
talk,0
",",0
I,0
sat,0
still,0
;,0
as,0
soon,0
as,0
the,0
prisoner,0
and,0
another,0
came,0
to,0
my,0
box,0
",",0
I,0
pushed,0
out,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
in,0
his,0
sack,0
;,0
he,0
said,0
he,0
had,0
been,0
at,0
his,0
mother,0
's,0
",",0
and,0
had,0
got,0
his,0
own,0
things,0
;,0
(,0
he,0
is,0
a,0
soldier,0
;,0
),0
I,0
said,0
",",0
if,0
you,0
will,0
not,0
tell,0
me,0
what,0
you,0
have,0
here,0
",",0
you,0
are,0
my,0
prisoner,0
",",0
and,0
shall,0
go,0
along,0
with,0
me,0
;,0
when,0
we,0
got,0
to,0
the,0
top,0
of,0
the,0
square,0
",",0
he,0
said,0
",",0
d,0
-,0
n,0
my,0
blood,0
",",0
I,0
will,0
go,0
no,0
farther,0
;,0
the,0
other,0
man,0
ran,0
away,0
as,0
fast,0
as,0
he,0
could,0
;,0
I,0
called,0
my,0
brother,0
watchman,0
",",0
and,0
we,0
got,0
the,0
prisoner,0
to,0
the,0
watch-house,0
",",0
and,0
found,0
four,0
hens,0
and,0
a,0
cock,0
upon,0
him,0
",",0
which,0
the,0
prosecutor,0
came,0
and,0
owned,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
to,0
Lisson-green,0
",",0
to,0
carry,0
my,0
foul,0
linen,0
to,0
be,0
washed,0
;,0
coming,0
home,0
much,0
in,0
liquor,0
",",0
I,0
lay,0
down,0
to,0
sleep,0
till,0
about,0
one,0
;,0
it,0
rained,0
very,0
hard,0
",",0
and,0
awaked,0
me,0
;,0
I,0
got,0
up,0
;,0
there,0
was,0
a,0
man,0
asked,0
me,0
what,0
it,0
was,0
o'clock,0
;,0
going,0
by,0
some,0
timber,0
",",0
there,0
lay,0
this,0
sack,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
found,0
there,0
was,0
something,0
in,0
it,0
;,0
I,0
flung,0
it,0
cross,0
my,0
shoulders,0
",",0
and,0
going,0
home,0
I,0
was,0
stopt,0
in,0
Cavendish-square,0
.,0
Guilty,0
.,0
T,0
.,0
507,0
",",0
508,0
",",0
509,0
",",0
510,0
.,0
(,0
M.,0
),0
James,B-pers
M'Dowel,I-pers
and,0
Joseph,B-pers
Howard,I-pers
were,0
indicted,0
for,0
stealing,0
six,0
shirts,0
and,0
four,0
pair,0
of,0
stockings,0
",",0
two,0
neckcloths,0
",",0
two,0
cotton,0
handkerchiefs,0
",",0
and,0
a,0
linen,0
ditto,0
",",0
the,0
property,0
of,0
Nicholas,B-pers
Wilmot,I-pers
;,0
a,0
bays,0
petticoat,0
and,0
a,0
pair,0
of,0
stays,0
",",0
the,0
property,0
of,0
Mary,B-pers
Anne,I-pers
Wilmot,I-pers
",",0
spinster,0
;,0
and,0
Elizabeth,B-pers
Johnson,I-pers
for,0
receiving,0
the,0
stays,0
",",0
two,0
shirts,0
",",0
three,0
pair,0
of,0
stockings,0
",",0
a,0
pair,0
of,0
thread,0
hose,0
",",0
and,0
a,0
linen,0
handkerchief,0
;,0
and,0
Sarah,B-pers
Nash,I-pers
for,0
receiving,0
the,0
residue,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
Nicholas,B-pers
Wilmot,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
in,0
Pennington-street,B-place
;,0
last,0
Monday,0
night,0
",",0
or,0
Tuesday,0
morning,0
",",0
I,0
was,0
robbed,0
of,0
six,0
shirts,0
",",0
four,0
pair,0
of,0
stockings,0
",",0
a,0
handkerchief,0
;,0
my,0
wife,0
can,0
give,0
a,0
better,0
account,0
of,0
them,0
than,0
I,0
can,0
;,0
I,0
went,0
to,0
Rosemary-lane,0
",",0
and,0
told,0
the,0
people,0
I,0
had,0
lost,0
such,0
things,0
",",0
and,0
desired,0
the,0
people,0
that,0
brought,0
such,0
",",0
might,0
be,0
stopped,0
;,0
there,0
came,0
a,0
young,0
man,0
to,0
me,0
on,0
the,0
Wednesday,0
",",0
and,0
gave,0
me,0
some,0
account,0
of,0
the,0
prisoners,0
;,0
I,0
went,0
to,0
the,0
Blakeney,0
's,0
Head,0
",",0
there,0
were,0
the,0
two,0
men,0
at,0
the,0
bar,0
",",0
with,0
each,0
a,0
handkerchief,0
of,0
mine,0
about,0
their,0
necks,0
;,0
I,0
challenged,0
them,0
;,0
Howard,0
took,0
that,0
off,0
his,0
neck,0
",",0
and,0
gave,0
it,0
to,0
M'Dowel,0
;,0
we,0
took,0
them,0
to,0
the,0
Bench,0
of,0
Justices,0
;,0
M'Dowel,0
said,0
the,0
handkerchiefs,0
were,0
his,0
property,0
.,0
Mary,B-pers
Wilmot,I-pers
.,0
I,0
am,0
wife,0
to,0
Nicholas,B-pers
Wilmot,I-pers
;,0
the,0
things,0
mentioned,0
were,0
lost,0
out,0
of,0
our,0
shed,0
;,0
we,0
found,0
two,0
of,0
the,0
handkerchiefs,0
on,0
the,0
necks,0
of,0
the,0
two,0
men,0
at,0
the,0
bar,0
;,0
four,0
pair,0
of,0
stockings,0
and,0
two,0
shirts,0
I,0
found,0
in,0
Sarah,B-pers
Nash,I-pers
's,0
lodgings,0
.,0
Mary,B-pers
Anne,I-pers
Wilmot,I-pers
.,0
I,0
found,0
my,0
petticoat,0
upon,0
Sarah,B-pers
Nash,I-pers
",",0
and,0
my,0
stays,0
were,0
found,0
under,0
Johnson,0
's,0
bed,0
.,0
James,B-pers
Bird,I-pers
",",0
an,0
officer,0
",",0
produced,0
the,0
things,0
found,0
",",0
and,0
Thomas,B-pers
Spencer,I-pers
",",0
another,0
officer,0
",",0
produced,0
the,0
two,0
handkerchiefs,0
taken,0
from,0
the,0
mens,0
necks,0
(,0
deposed,0
to,0
by,0
Mrs,0
.,0
Wilmot,0
.,0
),0
M'Dowel,0
's,0
defence,0
.,0
I,0
tumbled,0
over,0
these,0
things,0
in,0
Ratcliff-highway,0
",",0
and,0
I,0
picked,0
them,0
up,0
and,0
carried,0
them,0
home,0
.,0
Howard,0
's,0
defence,0
.,0
M'Dowel,0
had,0
given,0
me,0
the,0
handkerchief,0
not,0
five,0
minutes,0
before,0
.,0
Elizabeth,B-pers
Johnson,I-pers
's,0
defence,0
.,0
M'Dowel,0
brought,0
them,0
in,0
",",0
and,0
desired,0
me,0
to,0
wash,0
them,0
.,0
She,0
called,0
Richard,B-pers
Watts,I-pers
",",0
Anne,0
his,0
wife,0
",",0
Mary,B-pers
Cannon,I-pers
",",0
and,0
Mary,B-pers
Chase,I-pers
",",0
who,0
said,0
she,0
was,0
a,0
milk-woman,0
of,0
good,0
character,0
.,0
M'Dowel,0
Guilty,0
.,0
T,0
.,0
The,0
other,0
three,0
Acq,0
.,0
(,0
M.,0
),0
M'Dowel,0
and,0
Howard,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
eighteen,0
linen,0
clouts,0
",",0
value,0
9,0
s.,0
four,0
children,0
's,0
jams,0
",",0
value,0
2,0
s.,0
one,0
child,0
's,0
dimmity,0
cloak,0
",",0
three,0
skirts,0
",",0
a,0
petticoat,0
",",0
a,0
shirt,0
",",0
two,0
shifts,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
a,0
pair,0
of,0
thread,0
hose,0
",",0
two,0
child,0
's,0
skirts,0
",",0
four,0
caps,0
",",0
the,0
property,0
of,0
Tho,B-pers
Hatcher,I-pers
;,0
and,0
Johnson,B-pers
a,0
second,0
time,0
",",0
for,0
receiving,0
a,0
child,0
's,0
skirt,0
",",0
value,0
6,0
d.,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Sept.,0
8,0
.,0
++,0
Thomas,B-pers
Hatcher,I-pers
.,0
I,0
live,0
in,0
Ratcliff-highway,B-place
;,0
this,0
day,0
week,0
",",0
between,0
five,0
and,0
six,0
",",0
I,0
opened,0
the,0
window,0
",",0
and,0
found,0
my,0
wash-house,0
broke,0
open,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
taken,0
away,0
.,0
Anne,B-pers
Curry,I-pers
.,0
I,0
deal,0
in,0
old,0
clothes,0
;,0
I,0
bought,0
four,0
shirts,0
",",0
fourteen,0
clouts,0
",",0
three,0
caps,0
",",0
and,0
a,0
child,0
's,0
cap,0
",",0
of,0
the,0
two,0
men,0
at,0
the,0
bar,0
;,0
Howard,0
carried,0
them,0
into,0
my,0
apartment,0
",",0
and,0
M'Dowel,0
received,0
the,0
money,0
;,0
they,0
both,0
asked,0
me,0
a,0
guinea,0
for,0
them,0
;,0
I,0
bid,0
them,0
nine,0
shillings,0
;,0
Howard,0
said,0
they,0
were,0
worth,0
more,0
;,0
he,0
wanted,0
to,0
try,0
farther,0
;,0
they,0
went,0
and,0
came,0
back,0
again,0
",",0
and,0
took,0
the,0
money,0
.,0
James,B-pers
Bird,I-pers
.,0
I,0
found,0
the,0
skirt,0
in,0
Johnson,0
's,0
apartment,0
.,0
M'Dowel,0
and,0
Howard,0
Guilty,0
.,0
T,0
.,0
Johnson,0
Acquitted,0
.,0
511,0
.,0
(,0
M.,0
),0
Caleb,B-pers
Broadhead,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
31st,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
at,0
noon,0
",",0
the,0
dwelling-house,0
of,0
Abraham,B-pers
Fordham,I-pers
did,0
break,0
and,0
enter,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
stealing,0
a,0
shirt,0
",",0
value,0
3,0
s.,0
a,0
hat,0
",",0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
a,0
linen,0
gown,0
",",0
and,0
a,0
duffil,0
coat,0
",",0
the,0
property,0
of,0
the,0
said,0
Abraham,0
.,0
++,0
Abraham,B-pers
Fordham,I-pers
.,0
I,0
live,0
in,0
a,0
lane,0
going,0
from,0
Highgate,B-place
to,0
Hornsey,B-place
;,0
I,0
have,0
four,0
children,0
",",0
but,0
we,0
were,0
all,0
out,0
;,0
I,0
sent,0
my,0
wife,0
home,0
to,0
get,0
supper,0
;,0
she,0
came,0
crying,0
",",0
and,0
said,0
",",0
the,0
house,0
was,0
broke,0
",",0
and,0
the,0
things,0
gone,0
;,0
the,0
prisoner,0
worked,0
for,0
the,0
same,0
person,0
I,0
do,0
;,0
we,0
suspected,0
him,0
",",0
we,0
searched,0
for,0
him,0
",",0
but,0
could,0
not,0
find,0
him,0
till,0
last,0
Monday,0
se'nnight,0
;,0
we,0
found,0
the,0
coat,0
and,0
gown,0
",",0
and,0
my,0
stockings,0
the,0
prisoner,0
had,0
on,0
his,0
legs,0
.,0
Sarah,B-pers
Fordham,I-pers
.,0
I,0
am,0
wife,0
to,0
Abraham,B-pers
Fordham,I-pers
;,0
I,0
found,0
our,0
house-window,0
was,0
cut,0
out,0
",",0
and,0
taken,0
away,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
gone,0
;,0
all,0
were,0
fast,0
when,0
we,0
went,0
out,0
.,0
John,B-pers
James,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Golden-lane,0
;,0
this,0
gown,0
the,0
prisoner,0
pledged,0
with,0
me,0
for,0
six,0
shillings,0
on,0
the,0
1st,0
of,0
September,0
.,0
Samuel,B-pers
West,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
the,0
prisoner,0
pledged,0
this,0
coat,0
with,0
me,0
the,0
1st,0
of,0
September,0
(,0
both,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
There,0
was,0
another,0
along,0
with,0
me,0
",",0
he,0
broke,0
the,0
window,0
",",0
and,0
I,0
went,0
up,0
stairs,0
and,0
took,0
the,0
things,0
.,0
Guilty,0
of,0
stealing,0
the,0
things,0
.,0
Acquitted,0
of,0
the,0
burglary,0
.,0
T,0
.,0
512,0
.,0
(,0
M.,0
),0
Richard,B-pers
Perry,I-pers
was,0
indicted,0
for,0
feloniously,0
slaying,0
John,B-pers
Batten,I-pers
",",0
June,0
3,0
",",0
1766,0
.,0
++,0
Thomas,B-pers
Kimber,I-pers
.,0
Sometime,0
in,0
June,0
1766,0
",",0
Perry,0
and,0
I,0
went,0
to,0
the,0
White,B-place
Bear,I-place
in,I-place
Hanover-street,I-place
",",0
to,0
see,0
a,0
pair,0
of,0
cocks,0
fight,0
;,0
Batten,0
",",0
the,0
deceased,0
",",0
came,0
in,0
very,0
drunk,0
;,0
he,0
began,0
pushing,0
people,0
about,0
",",0
he,0
took,0
Perry,0
by,0
the,0
collar,0
",",0
and,0
began,0
quarrelling,0
;,0
they,0
had,0
hold,0
of,0
each,0
other,0
;,0
Perry,0
desired,0
somebody,0
would,0
release,0
him,0
as,0
the,0
other,0
was,0
drunk,0
;,0
I,0
went,0
and,0
got,0
them,0
apart,0
;,0
Batten,0
fell,0
upon,0
Perry,0
again,0
;,0
Perry,0
said,0
",",0
you,0
see,0
I,0
am,0
obliged,0
to,0
fight,0
",",0
and,0
I,0
do,0
not,0
chose,0
it,0
;,0
they,0
had,0
a,0
fall,0
by,0
the,0
fire-side,0
",",0
then,0
they,0
gave,0
over,0
;,0
said,0
Batten,0
",",0
I,0
am,0
d,0
-,0
d,0
drunk,0
;,0
he,0
walked,0
about,0
two,0
or,0
three,0
yards,0
",",0
and,0
sat,0
down,0
in,0
a,0
chair,0
;,0
we,0
found,0
him,0
fainting,0
",",0
we,0
sent,0
for,0
a,0
surgeon,0
",",0
who,0
ordered,0
us,0
to,0
put,0
him,0
to,0
bed,0
;,0
we,0
took,0
him,0
up,0
in,0
a,0
chair,0
",",0
and,0
when,0
we,0
got,0
up,0
stairs,0
we,0
found,0
he,0
was,0
dead,0
.,0
William,B-pers
Norton,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
I,0
was,0
called,0
to,0
open,0
the,0
deceased,0
;,0
I,0
found,0
every,0
thing,0
quite,0
perfect,0
in,0
the,0
head,0
;,0
in,0
the,0
body,0
I,0
found,0
a,0
large,0
quantity,0
of,0
extravasated,0
blood,0
in,0
the,0
abdomen,0
",",0
a,0
blood-vessel,0
had,0
burst,0
",",0
which,0
I,0
look,0
upon,0
to,0
be,0
the,0
occasion,0
of,0
his,0
death,0
;,0
I,0
took,0
out,0
between,0
two,0
and,0
three,0
quarts,0
",",0
and,0
left,0
a,0
great,0
deal,0
behind,0
;,0
this,0
might,0
happen,0
from,0
a,0
fall,0
or,0
twist,0
;,0
there,0
were,0
no,0
marks,0
of,0
violence,0
upon,0
the,0
body,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
desired,0
the,0
people,0
to,0
take,0
him,0
away,0
",",0
I,0
was,0
not,0
for,0
fighting,0
.,0
Acquitted,0
.,0
513,0
.,0
(,0
M.,0
),0
James,B-pers
Pentecost,I-pers
was,0
indicted,0
for,0
forging,0
and,0
counterfeiting,0
a,0
certain,0
promissory,0
note,0
to,0
this,0
purport,0
;,0
I,0
promise,0
to,0
pay,0
to,0
William,B-pers
Newcomen,I-pers
",",0
Esq,0
;,0
or,0
order,0
",",0
thirty-one,0
days,0
after,0
date,0
",",0
the,0
sum,0
of,0
22,0
l.,0
10,0
s.,0
6,0
d.,0
value,0
received,0
",",0
George,B-pers
Bowes,I-pers
",",0
directed,0
to,0
Sir,0
Charles,B-pers
Asgill,I-pers
and,0
Co.,0
&,0
c.,0
and,0
for,0
publishing,0
it,0
",",0
with,0
intent,0
to,0
defraud,0
Henry,B-pers
Moreror,I-pers
",",0
knowing,0
it,0
to,0
be,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
dated,0
Nov.,0
7,0
",",0
1766,0
.,0
++,0
Henry,B-pers
Moreror,I-pers
.,0
I,0
am,0
in,0
the,0
silk,0
handkerchief,0
manufactory,0
",",0
and,0
live,0
in,0
Prince's-street,B-place
",",I-place
Spital-fields,I-place
.,0
On,0
the,0
4th,0
of,0
December,0
last,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
wrapped,0
pretty,0
hard,0
at,0
the,0
street,0
door,0
;,0
I,0
let,0
him,0
in,0
;,0
he,0
asked,0
if,0
this,0
was,0
not,0
a,0
handkerchief,0
weaver,0
's,0
;,0
I,0
said,0
it,0
was,0
;,0
he,0
desired,0
to,0
look,0
at,0
some,0
;,0
I,0
desired,0
him,0
to,0
walk,0
up,0
with,0
me,0
into,0
the,0
warehouse,0
;,0
I,0
asked,0
him,0
what,0
sort,0
he,0
wanted,0
;,0
there,0
lay,0
some,0
before,0
him,0
",",0
he,0
said,0
such,0
as,0
these,0
;,0
then,0
he,0
said,0
he,0
wanted,0
some,0
curlgees,0
",",0
that,0
is,0
",",0
printed,0
handkerchiefs,0
;,0
I,0
told,0
him,0
we,0
have,0
not,0
made,0
many,0
of,0
that,0
sort,0
lately,0
;,0
he,0
saw,0
another,0
sort,0
;,0
let,0
me,0
look,0
at,0
these,0
",",0
said,0
he,0
",",0
they,0
are,0
very,0
pretty,0
patterns,0
;,0
he,0
looked,0
at,0
them,0
",",0
