TOKEN,NE
of,0
my,0
Goods,0
again,0
.,0
Margaret,B-pers
Ryley,I-pers
.,0
I,0
live,0
in,0
James-street,0
",",0
Covent-Garden,0
",",0
at,0
an,0
Alehouse,0
;,0
I,0
remember,0
that,0
the,0
Prisoner,0
and,0
Bob,0
the,0
Glazier,0
",",0
was,0
at,0
the,0
House,0
that,0
Night,0
",",0
and,0
had,0
no,0
Money,0
",",0
but,0
they,0
went,0
out,0
and,0
returned,0
again,0
about,0
eleven,0
o'Clock,0
",",0
and,0
called,0
for,0
two,0
Pots,0
of,0
Beer,0
and,0
Ale,0
;,0
I,0
drank,0
with,0
them,0
",",0
and,0
they,0
asked,0
me,0
to,0
pawn,0
the,0
Watch,0
;,0
I,0
told,0
them,0
I,0
did,0
not,0
know,0
where,0
to,0
pawn,0
it,0
",",0
so,0
he,0
and,0
Bob,0
the,0
Glazier,0
pawn,0
'd,0
it,0
at,0
one,0
Bob,0
Fields,0
at,0
Cow-Cross,0
",",0
and,0
afterwards,0
the,0
two,0
Prisoners,0
redeemed,0
it,0
",",0
and,0
they,0
both,0
went,0
over,0
to,0
Holland,0
to,0
dispose,0
of,0
it,0
.,0
Last,0
Sunday,0
I,0
met,0
the,0
Prisoner,0
Goodman,0
in,0
Short's-Garden,0
",",0
and,0
he,0
asked,0
me,0
to,0
drink,0
",",0
telling,0
me,0
he,0
could,0
have,0
lived,0
like,0
a,0
Man,0
in,0
Holland,0
",",0
if,0
he,0
had,0
not,0
carried,0
the,0
Woman-Prisoner,0
with,0
him,0
.,0
He,0
said,0
he,0
got,0
fourteen,0
Guineas,0
for,0
the,0
Watch,0
in,0
Holland,0
",",0
and,0
by,0
his,0
own,0
Description,0
of,0
the,0
Gentleman,0
he,0
took,0
it,0
from,0
",",0
I,0
knew,0
the,0
Prosecutor,0
to,0
be,0
the,0
Person,0
that,0
was,0
robbed,0
",",0
as,0
soon,0
as,0
I,0
saw,0
him,0
.,0
Sam,0
Goodman,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
Matter,0
",",0
I,0
do,0
n't,0
upon,0
my,0
Word,0
",",0
my,0
Lord,0
",",0
I,0
know,0
that,0
Margaret,B-pers
Riley,I-pers
",",0
she,0
is,0
a,0
common,0
Whore,0
",",0
and,0
lives,0
in,0
common,0
Bawdy-houses,0
.,0
I,0
happen,0
'd,0
",",0
't,0
is,0
true,0
",",0
to,0
be,0
in,0
Trouble,0
with,0
Sutton,0
",",0
who,0
was,0
cast,0
here,0
for,0
his,0
Life,0
",",0
and,0
I,0
was,0
taken,0
up,0
with,0
him,0
before,0
",",0
and,0
when,0
he,0
return,0
'd,0
from,0
Transportation,0
",",0
I,0
went,0
to,0
Holland,0
.,0
I,0
intended,0
to,0
have,0
gone,0
Cooper,0
's,0
Mate,0
in,0
the,0
Lethieulier,0
an,0
India,0
Ship,0
",",0
but,0
the,0
Ship,0
had,0
got,0
all,0
it,0
's,0
Hands,0
aboard,0
.,0
A,0
Witness,0
.,0
(,0
The,0
Prisoner,0
's,0
Brother,0
.,0
),0
The,0
Prisoner,0
is,0
a,0
Cooper,0
by,0
Trade,0
and,0
worked,0
with,0
me,0
.,0
I,0
deal,0
in,0
Cyder,0
and,0
Dorchester,0
Beer,0
;,0
he,0
kept,0
Company,0
with,0
Sutton,0
",",0
and,0
when,0
Sutton,0
returned,0
from,0
Transportation,0
I,0
got,0
rid,0
of,0
him,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
he,0
got,0
himself,0
a,0
Ship,0
and,0
went,0
over,0
to,0
Holland,0
",",0
for,0
as,0
he,0
was,0
taken,0
up,0
for,0
a,0
Robbery,0
with,0
Sutton,0
before,0
",",0
so,0
now,0
they,0
take,0
him,0
up,0
whenever,0
they,0
please,0
.,0
Samuel,B-pers
Goodman,I-pers
.,0
This,0
Woman,0
that,0
stands,0
by,0
me,0
at,0
the,0
Bar,0
",",0
is,0
my,0
Wife,0
.,0
Thomas,B-pers
Taylor,I-pers
.,0
And,0
she,0
is,0
George,B-pers
Sutton,I-pers
's,0
Wife,0
too,0
.,0
Prisoner,0
's,0
Brother,0
.,0
I,0
deal,0
for,0
some,0
Thousand,0
Pounds,0
a,0
Year,0
in,0
Cyder,0
and,0
Dorchester,0
Beer,0
.,0
I,0
paid,0
all,0
this,0
Money,0
to,0
the,0
King,0
this,0
very,0
Morning,0
:,0
-,0
Please,0
to,0
look,0
at,0
these,0
Papers,0
.,0
C.,0
You,0
may,0
deal,0
for,0
a,0
great,0
deal,0
of,0
Money,0
",",0
and,0
be,0
never,0
the,0
honester,0
at,0
last,0
.,0
Prisoner,0
Goodman,0
.,0
I,0
shall,0
call,0
some,0
Persons,0
to,0
my,0
good,0
Character,0
now,0
.,0
C.,0
Aye,0
!,0
and,0
perhaps,0
they,0
'll,0
be,0
such,0
Persons,0
as,0
stand,0
by,0
you,0
.,0
A,0
Woman,0
.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
Years,0
.,0
C.,0
And,0
does,0
he,0
live,0
with,0
you,0
",",0
or,0
do,0
you,0
live,0
with,0
him,0
",",0
Witness,0
.,0
No,0
",",0
-,0
I,0
knew,0
him,0
when,0
he,0
worked,0
at,0
his,0
Brother,0
's,0
",",0
and,0
he,0
came,0
of,0
an,0
honest,0
Family,0
.,0
C.,0
That,0
may,0
be,0
",",0
and,0
he,0
never,0
the,0
better,0
.,0
Witness,0
.,0
But,0
he,0
has,0
been,0
backward,0
and,0
forward,0
in,0
the,0
House,0
",",0
and,0
I,0
have,0
something,0
of,0
Value,0
about,0
me,0
",",0
yet,0
he,0
never,0
wronged,0
me,0
.,0
A,0
Justice,0
of,0
the,0
Peace,0
.,0
The,0
Prisoner,0
Goodman,0
has,0
been,0
an,0
Evidence,0
in,0
this,0
very,0
Court,0
.,0
I,0
committed,0
him,0
with,0
Beezly,0
and,0
Sutton,0
;,0
he,0
was,0
try,0
'd,0
with,0
Sutton,0
",",0
when,0
Sutton,0
was,0
convicted,0
.,0
I,0
know,0
him,0
to,0
be,0
a,0
very,0
vile,0
Fellow,0
.,0
Margaret,B-pers
Riley,I-pers
.,0
I,0
never,0
saw,0
the,0
Prosecutor,0
",",0
'till,0
I,0
came,0
to,0
Mr.,0
De,0
Veil,0
's,0
;,0
and,0
the,0
Minute,0
I,0
came,0
in,0
",",0
I,0
said,0
",",0
-,0
this,0
is,0
the,0
Gentleman,0
",",0
by,0
Goodman,0
's,0
and,0
Bob,0
the,0
Glasier,0
's,0
Description,0
.,0
They,0
told,0
me,0
he,0
was,0
a,0
very,0
little,0
Gentleman,0
",",0
and,0
had,0
vastly,0
much,0
the,0
Look,0
of,0
a,0
Jew,0
.,0
They,0
told,0
me,0
",",0
after,0
they,0
had,0
robb,0
'd,0
him,0
in,0
Soho,0
square,0
",",0
they,0
were,0
afraid,0
he,0
would,0
have,0
follow,0
'd,0
them,0
;,0
and,0
that,0
they,0
watch,0
'd,0
him,0
into,0
his,0
own,0
House,0
.,0
Goodman,0
was,0
the,0
first,0
that,0
attack,0
'd,0
him,0
;,0
he,0
gave,0
Bob,0
the,0
Glasier,0
the,0
Gentleman,0
's,0
Purse,0
",",0
and,0
Bob,0
stole,0
out,0
some,0
of,0
the,0
Guineas,0
unknown,0
to,0
Goodman,0
",",0
and,0
put,0
in,0
some,0
Shillings,0
instead,0
of,0
them,0
.,0
Goodman,0
found,0
out,0
the,0
Trick,0
",",0
and,0
resolved,0
to,0
redeem,0
the,0
Watch,0
unknown,0
to,0
Bob,0
:,0
So,0
meeting,0
with,0
the,0
Prisoner,0
Bess,0
",",0
away,0
they,0
went,0
with,0
it,0
to,0
Holland,0
together,0
.,0
Both,0
Acquitted,0
.,0
28.,0
David,B-pers
Fossey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
with,0
2,0
Diamonds,0
",",0
value,0
18,0
s.,0
two,0
Gold,0
Rings,0
",",0
value,0
12,0
s,0
a,0
Silver,0
Snuff,0
Box,0
with,0
a,0
Stone,0
Lid,0
",",0
value,0
10,0
s,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Norman,I-pers
",",0
Feb.,0
6,0
.,0
Guilty,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
Stormy,B-pers
Barnes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Woollen,0
Cap,0
",",0
value,0
7,0
d.,0
the,0
Goods,0
of,0
Archibald,B-pers
Bell,I-pers
",",0
Feb.,0
5,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30.,0
James,B-pers
Brady,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Thornborough,I-pers
.,0
A,0
Cloth,0
Coat,0
",",0
value,0
10,0
s.,0
a,0
Buckskin,0
Pair,0
of,0
Breeches,0
",",0
value,0
8,0
s.,0
a,0
Fustian,0
Frock,0
",",0
value,0
7,0
s.,0
two,0
Shirts,0
",",0
value,0
8,0
s.,0
and,0
several,0
other,0
Things,0
",",0
the,0
Property,0
of,0
John,B-pers
Manlove,I-pers
",",0
Jan.,0
11,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31.,0
Samuel,B-pers
Oram,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
and,0
a,0
Silver,0
Chain,0
",",0
value,0
2,0
s.,0
and,0
a,0
Cloth,0
Coat,0
",",0
value,0
15s,0
.,0
the,0
Goods,0
of,0
William,B-pers
Morshed,I-pers
",",0
Oct.,0
18,0
.,0
Acquitted,0
.,0
32.,0
John,B-pers
Pardieu,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Silver,0
Cups,0
",",0
value,0
6l,0
.,0
a,0
Gun,0
",",0
value,0
30,0
s.,0
4,0
Silver,0
Soop,0
Spoons,0
",",0
value,0
20,0
s.,0
a,0
Silver,0
Fork,0
",",0
value,0
20,0
s,0
a,0
Silk,0
Scarf,0
",",0
value,0
12,0
d.,0
a,0
Silk,0
Apron,0
",",0
value,0
12,0
d.,0
a,0
Linnen,0
Gown,0
",",0
value,0
10,0
s.,0
11,0
Pair,0
of,0
Linnen,0
Sheets,0
",",0
value,0
24,0
s.,0
4,0
Pair,0
of,0
Breeches,0
value,0
6,0
s.,0
15,0
Linnen,0
Shirts,0
",",0
value,0
8,0
l.,0
20,0
linnen,0
Shirts,0
",",0
value,0
20,0
l.,0
12,0
Silver,0
Buttons,0
",",0
value,0
12,0
s.,0
and,0
many,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Philip,B-pers
Olivier,I-pers
",",0
Sept.,0
22,0
.,0
in,0
his,0
Dwelling-house,0
.,0
Acquitted,0
.,0
33.,0
Moses,B-pers
Jessup,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
25,0
C.,0
Weight,0
of,0
Lead,0
",",0
value,0
17,0
l,0
belonging,0
to,0
his,0
Grace,0
John,B-pers
Duke,I-pers
of,I-pers
Mountague,I-pers
",",0
Feb.,0
1,0
.,0
And,0
34.,0
William,B-pers
Green,I-pers
.,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
receiving,0
14,0
C,0
Weight,0
of,0
the,0
same,0
",",0
knowing,0
to,0
be,0
stole,0
",",0
Feb.,0
2,0
.,0
Both,0
Acquitted,0
.,0
35,0
",",0
36.,0
Philip,B-pers
Dwyer,I-pers
",",0
and,0
Bryan,B-pers
Macgrass,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
procuring,0
Richard,B-pers
Murphey,I-pers
",",0
a,0
Subject,0
of,0
our,0
Lord,0
the,0
King,0
",",0
to,0
enlist,0
and,0
enter,0
himself,0
into,0
the,0
Service,0
of,0
the,0
French,0
King,0
",",0
being,0
a,0
Foreign,0
Prince,0
",",0
without,0
the,0
leave,0
of,0
our,0
present,0
Lord,0
the,0
King,0
under,0
his,0
Sign,0
Manual,0
first,0
had,0
and,0
obtained,0
",",0
Feb.,0
2,0
.,0
The,0
Counsel,0
for,0
the,0
King,0
having,0
opened,0
the,0
Indictment,0
and,0
the,0
Evidence,0
",",0
the,0
Witnesses,0
were,0
called,0
.,0
Richard,B-pers
Murphey,I-pers
I,0
was,0
born,0
in,0
Ireland,0
",",0
and,0
have,0
been,0
about,0
3,0
Years,0
in,0
England,0
.,0
In,0
January,0
last,0
",",0
I,0
came,0
in,0
Company,0
with,0
the,0
Prisoner,0
Dwyer,0
",",0
being,0
introduced,0
to,0
him,0
by,0
some,0
of,0
his,0
Partners,0
.,0
Counsel,0
.,0
Who,0
brought,0
you,0
acquainted,0
with,0
them,0
?,0
Murphey,0
.,0
One,0
William,B-pers
Clark,I-pers
.,0
I,0
met,0
them,0
first,0
at,0
the,0
Rising,0
Sun,0
in,0
Duke,0
Street,0
",",0
by,0
Lincoln's-Inn-Fields,0
.,0
I,0
went,0
there,0
to,0
enquire,0
for,0
one,0
Serjeant,0
Archdeacon,0
",",0
by,0
William,0
Clark,0
's,0
Direction,0
",",0
but,0
he,0
was,0
gone,0
the,0
Night,0
before,0
",",0
with,0
fifteen,0
Recruits,0
for,0
France,0
.,0
Clark,0
met,0
me,0
there,0
",",0
and,0
he,0
told,0
me,0
that,0
I,0
should,0
have,0
come,0
the,0
Night,0
before,0
",",0
and,0
that,0
I,0
had,0
lost,0
my,0
Passage,0
this,0
Time,0
:,0
But,0
if,0
I,0
design,0
'd,0
to,0
go,0
",",0
I,0
must,0
come,0
by,0
and,0
by,0
;,0
for,0
there,0
would,0
be,0
a,0
Gentlemen,0
there,0
again,0
",",0
who,0
would,0
tell,0
me,0
what,0
I,0
must,0
do,0
.,0
Councel,0
.,0
What,0
pass,0
'd,0
when,0
you,0
came,0
in,0
Company,0
with,0
Dwyer,0
first,0
?,0
Murphey,0
.,0
Clark,0
's,0
Brother,0
said,0
",",0
there,0
was,0
a,0
Man,0
would,0
direct,0
me,0
what,0
to,0
do,0
;,0
so,0
I,0
ask,0
'd,0
Dwyer,0
where,0
Archdeacon,0
was,0
",",0
he,0
told,0
me,0
",",0
he,0
went,0
away,0
last,0
Night,0
",",0
and,0
that,0
I,0
should,0
have,0
come,0
then,0
.,0
I,0
told,0
him,0
my,0
Cloaths,0
were,0
in,0
Pawn,0
;,0
that,0
I,0
was,0
in,0
Debt,0
",",0
and,0
could,0
not,0
come,0
without,0
my,0
Things,0
I,0
told,0
him,0
I,0
had,0
an,0
Uncle,0
in,0
France,0
",",0
who,0
was,0
a,0
Priest,0
",",0
and,0
if,0
I,0
went,0
over,0
",",0
he,0
would,0
redeem,0
me,0
",",0
says,0
he,0
",",0
there,0
is,0
no,0
Occasion,0
of,0
Redemption,0
",",0
for,0
if,0
you,0
have,0
a,0
Friend,0
there,0
",",0
you,0
may,0
have,0
your,0
Liberty,0
.,0
As,0
for,0
your,0
Cloaths,0
",",0
says,0
he,0
",",0
there,0
's,0
no,0
such,0
Thing,0
as,0
having,0
them,0
redeem,0
'd,0
by,0
me,0
",",0
for,0
I,0
was,0
once,0
very,0
ill,0
us,0
'd,0
about,0
some,0
Cloaths,0
that,0
I,0
got,0
out,0
of,0
Pawn,0
for,0
a,0
Man,0
",",0
and,0
was,0
forced,0
to,0
make,0
my,0
Escape,0
thro,0
',0
a,0
Coffee-House,0
Then,0
we,0
talked,0
of,0
the,0
Pay,0
",",0
and,0
I,0
was,0
to,0
have,0
(,0
he,0
said,0
),0
Seven,0
Pence,0
Half-penny,0
a,0
Day,0
.,0
Councel,0
.,0
Whose,0
Service,0
was,0
you,0
to,0
go,0
into,0
",",0
-,0
the,0
King,0
of,0
France,0
's,0
?,0
Murphey,0
.,0
I,0
was,0
to,0
go,0
to,0
Dunkirk,0
",",0
and,0
was,0
to,0
have,0
Seven,0
Pence,0
Half,0
penny,0
a,0
Day,0
.,0
After,0
this,0
Mr.,0
Macmillan,0
came,0
in,0
",",0
and,0
he,0
sat,0
himself,0
down,0
to,0
hear,0
what,0
pass,0
'd,0
.,0
Dwyer,0
told,0
me,0
",",0
I,0
was,0
too,0
low,0
for,0
the,0
Service,0
",",0
and,0
that,0
when,0
there,0
was,0
no,0
War,0
",",0
they,0
took,0
no,0
Men,0
under,0
his,0
(,0
Dwyer,0
's,0
),0
Size,0
;,0
but,0
Macmillan,0
said,0
",",0
I,0
wore,0
a,0
low,0
Shoe,0
",",0
when,0
he,0
wears,0
other,0
Shoes,0
he,0
'll,0
do,0
very,0
well,0
.,0
Councel,0
.,0
So,0
if,0
you,0
wore,0
high,0
heel,0
'd,0
Shoes,0
",",0
they,0
were,0
to,0
make,0
a,0
Man,0
of,0
you,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
Macgrass,0
at,0
that,0
Time,0
?,0
Murphey,0
.,0
Not,0
at,0
that,0
Time,0
;,0
but,0
afterward,0
I,0
did,0
.,0
They,0
agreed,0
to,0
send,0
my,0
Cloaths,0
after,0
me,0
",",0
and,0
Mr,0
Brettle,0
said,0
",",0
I,0
should,0
get,0
a,0
Note,0
from,0
them,0
to,0
that,0
Purpose,0
.,0
They,0
were,0
pawned,0
in,0
my,0
Name,0
",",0
but,0
before,0
I,0
went,0
abroad,0
",",0
they,0
were,0
to,0
be,0
left,0
in,0
Clark,0
's,0
Name,0
;,0
he,0
was,0
labouring,0
to,0
delude,0
more,0
People,0
into,0
the,0
Service,0
of,0
France,0
.,0
Councel,0
Was,0
any,0
Thing,0
sign,0
'd,0
between,0
you,0
?,0
Murphey,0
.,0
Not,0
at,0
that,0
Time,0
.,0
We,0
had,0
several,0
Meetings,0
together,0
after,0
this,0
;,0
and,0
to,0
one,0
of,0
them,0
the,0
Prisoner,0
Dwyer,0
brought,0
his,0
Captain,0
;,0
they,0
call,0
'd,0
him,0
Captain,0
Linderkin,0
",",0
this,0
was,0
at,0
the,0
Crown,0
in,0
Short,0
's,0
Gardens,0
",",0
and,0
Will,0
.,0
Clark,0
and,0
the,0
Prisoner,0
Macgrass,0
were,0
present,0
.,0
Councel,0
.,0
I,0
ask,0
you,0
if,0
there,0
was,0
any,0
Agreement,0
drawn,0
in,0
Writing,0
at,0
that,0
Time,0
?,0
Murphey,0
.,0
Yes,0
;,0
there,0
was,0
a,0
Note,0
wrote,0
by,0
Dwyer,0
",",0
and,0
Clark,0
",",0
and,0
Macgrass,0
sign,0
'd,0
it,0
.,0
This,0
is,0
the,0
Note,0
sure,0
enough,0
",",0
and,0
Bryan,0
",",0
Macgrass,0
",",0
and,0
William,0
Clark,0
signed,0
it,0
",",0
at,0
the,0
present,0
(,0
same,0
),0
Time,0
.,0
I,0
saw,0
Dwyer,0
write,0
it,0
",",0
and,0
I,0
desired,0
Macgrass,0
to,0
sign,0
it,0
;,0
he,0
said,0
he,0
suppos,0
'd,0
't,0
was,0
no,0
Harm,0
",",0
and,0
so,0
he,0
did,0
sign,0
it,0
.,0
-,0
I,0
am,0
sorry,0
he,0
was,0
concern,0
'd,0
in,0
it,0
",",0
because,0
I,0
believe,0
he,0
was,0
innocent,0
",",0
-,0
only,0
he,0
knew,0
on,0
what,0
Account,0
my,0
Cloaths,0
were,0
to,0
be,0
redeem,0
'd,0
",",0
the,0
Day,0
before,0
the,0
Note,0
was,0
made,0
.,0
Councel,0
.,0
Then,0
how,0
can,0
you,0
say,0
you,0
believe,0
him,0
innocent,0
?,0
Murphey,0
.,0
Because,0
he,0
never,0
propos,0
'd,0
any,0
Thing,0
at,0
all,0
to,0
me,0
about,0
the,0
Affair,0
.,0
Coun,0
.,0
Pris,0
.,0
This,0
Note,0
is,0
said,0
to,0
be,0
a,0
Promissory,0
Note,0
",",0
and,0
't,0
is,0
in,0
the,0
Singular,0
Number,0
",",0
-,0
my,0
Objection,0
is,0
",",0
that,0
two,0
Men,0
have,0
sign,0
'd,0
it,0
.,0
The,0
Note,0
was,0
read,0
",",0
A,0
Suit,0
of,0
Cloaths,0
",",0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
the,0
Goods,0
of,0
Richard,0
Murphey,0
",",0
now,0
at,0
the,0
Pawnbrokers,0
",",0
and,0
alter,0
'd,0
into,0
William,0
Clark,0
's,0
Name,0
",",0
to,0
be,0
deliver,0
'd,0
free,0
of,0
all,0
Charges,0
",",0
on,0
the,0
Agreement,0
between,0
him,0
and,0
Philip,B-pers
Dwyer,I-pers
.,0
Councel,0
.,0
So,0
they,0
would,0
not,0
venture,0
to,0
mention,0
what,0
that,0
Agreement,0
was,0
.,0
Did,0
you,0
go,0
to,0
the,0
Pawnbrokers,0
to,0
alter,0
the,0
Name,0
",",0
in,0
which,0
the,0
Cloaths,0
were,0
pawn,0
'd,0
?,0
Murphey,0
.,0
Yes,0
",",0
Dwyer,0
and,0
Macgrass,0
",",0
and,0
Will,0
.,0
Clark,0
went,0
with,0
me,0
",",0
and,0
the,0
Name,0
was,0
changed,0
:,0
Clark,0
wrote,0
his,0
Name,0
upon,0
a,0
bit,0
of,0
Card,0
",",0
and,0
the,0
Pawnbroker,0
put,0
it,0
upon,0
my,0
Cloaths,0
.,0
Councel,0
.,0
What,0
was,0
the,0
Agreement,0
mention,0
'd,0
in,0
that,0
Paper,0
?,0
Murphey,0
.,0
To,0
procure,0
a,0
Man,0
or,0
two,0
for,0
him,0
.,0
Councel,0
.,0
Was,0
Macgrass,0
present,0
at,0
any,0
Time,0
when,0
Dwyer,0
and,0
you,0
talk,0
'd,0
about,0
your,0
being,0
enlisted,0
?,0
Murphey,0
.,0
Yes,0
",",0
the,0
Day,0
before,0
he,0
was,0
taken,0
",",0
and,0
then,0
Dwyer,0
told,0
Macgrass,0
",",0
that,0
this,0
young,0
Man,0
(,0
meaning,0
me,0
),0
had,0
a,0
Design,0
to,0
go,0
abroad,0
;,0
but,0
",",0
said,0
he,0
",",0
Times,0
are,0
hard,0
upon,0
him,0
",",0
-,0
his,0
Cloaths,0
are,0
in,0
Pawn,0
",",0
and,0
he,0
will,0
have,0
Security,0
they,0
shall,0
be,0
sent,0
him,0
;,0
and,0
he,0
desired,0
me,0
to,0
pronounce,0
the,0
Agreement,0
",",0
made,0
between,0
him,0
and,0
me,0
.,0
Macgrass,0
was,0
his,0
Friend,0
(,0
at,0
present,0
),0
and,0
he,0
bid,0
me,0
tell,0
him,0
the,0
Agreement,0
we,0
were,0
upon,0
;,0
so,0
I,0
told,0
Macgrass,0
what,0
I,0
had,0
propos,0
'd,0
about,0
my,0
Cloaths,0
.,0
Councel,0
.,0
What,0
was,0
you,0
to,0
do,0
in,0
France,0
?,0
Murphey,0
.,0
I,0
was,0
to,0
procure,0
a,0
Man,0
or,0
two,0
",",0
or,0
to,0
pay,0
for,0
my,0
Cloaths,0
",",0
when,0
they,0
came,0
to,0
me,0
.,0
Councel,0
.,0
Was,0
there,0
any,0
mention,0
made,0
of,0
what,0
you,0
were,0
to,0
do,0
?,0
Murphey,0
.,0
I,0
was,0
to,0
pass,0
Muster,0
for,0
a,0
Friend,0
",",0
in,0
Buckley,0
's,0
Regiment,0
.,0
Councel,0
.,0
You,0
talk,0
'd,0
of,0
Seven-pence,0
Half-penny,0
a,0
Day,0
;,0
what,0
was,0
you,0
to,0
have,0
that,0
Pay,0
for,0
?,0
Murphey,0
.,0
To,0
serve,0
like,0
another,0
Man,0
.,0
Councel,0
.,0
Was,0
you,0
to,0
serve,0
as,0
a,0
Soldier,0
",",0
or,0
was,0
you,0
not,0
?,0
Murphey,0
.,0
I,0
did,0
not,0
go,0
so,0
tight,0
upon,0
them,0
",",0
-,0
they,0
told,0
me,0
I,0
was,0
to,0
have,0
Seven-pence,0
Half-penny,0
a,0
Day,0
.,0
Councel,0
.,0
Was,0
not,0
you,0
to,0
do,0
a,0
private,0
Soldier,0
's,0
Duty,0
?,0
Murphey,0
.,0
They,0
told,0
me,0
I,0
might,0
pay,0
for,0
a,0
Soldier,0
when,0
I,0
came,0
there,0
",",0
and,0
might,0
work,0
at,0
my,0
Trade,0
every,0
Day,0
.,0
Councel,0
.,0
So,0
he,0
told,0
you,0
",",0
if,0
you,0
could,0
get,0
any,0
Body,0
to,0
muster,0
for,0
you,0
",",0
you,0
might,0
follow,0
your,0
own,0
Business,0
?,0
Murphey,0
.,0
Yes,0
",",0
Sir,0
",",0
when,0
he,0
wrote,0
the,0
Note,0
about,0
the,0
Cloaths,0
",",0
he,0
told,0
every,0
Thing,0
I,0
was,0
to,0
do,0
;,0
and,0
I,0
told,0
him,0
",",0
-,0
I,0
do,0
n't,0
expect,0
to,0
be,0
serv,0
'd,0
but,0
like,0
a,0
common,0
Soldier,0
:,0
Friends,0
we,0
met,0
(,0
says,0
I,0
),0
and,0
Friends,0
we,0
'll,0
part,0
.,0
He,0
told,0
me,0
he,0
had,0
good,0
Friends,0
abroad,0
",",0
and,0
when,0
I,0
was,0
got,0
to,0
France,0
",",0
he,0
would,0
give,0
me,0
two,0
Holland,0
Shirts,0
.,0
Councel,0
I,0
would,0
ask,0
you,0
this,0
Question,0
",",0
-,0
Was,0
you,0
to,0
go,0
there,0
to,0
be,0
hired,0
as,0
a,0
Soldier,0
",",0
with,0
encouragement,0
",",0
that,0
when,0
you,0
came,0
there,0
",",0
you,0
might,0
get,0
some,0
body,0
to,0
appear,0
for,0
you,0
in,0
the,0
Regiment,0
as,0
a,0
Soldier,0
",",0
or,0
was,0
you,0
to,0
go,0
over,0
and,0
appear,0
for,0
some,0
body,0
else,0
?,0
Murphey,0
.,0
I,0
was,0
to,0
appear,0
for,0
my,0
self,0
;,0
but,0
they,0
said,0
I,0
might,0
follow,0
my,0
Business,0
Councel,0
.,0
Pray,0
mind,0
the,0
Question,0
.,0
Was,0
you,0
to,0
go,0
over,0
and,0
appear,0
for,0
any,0
body,0
else,0
",",0
or,0
was,0
you,0
to,0
go,0
as,0
a,0
Soldier,0
your,0
self,0
?,0
and,0
if,0
you,0
had,0
any,0
Occasion,0
to,0
be,0
absent,0
",",0
you,0
might,0
have,0
some,0
body,0
to,0
Muster,0
for,0
you,0
.,0
Murphey,0
.,0
I,0
might,0
have,0
any,0
body,0
to,0
appear,0
in,0
a,0
Muster,0
for,0
me,0
.,0
Dwyer,0
said,0
",",0
he,0
would,0
not,0
enlist,0
me,0
;,0
but,0
I,0
said,0
",",0
I,0
desir,0
'd,0
to,0
be,0
serv,0
'd,0
as,0
other,0
Men,0
",",0
or,0
else,0
I,0
would,0
part,0
with,0
him,0
:,0
So,0
he,0
told,0
me,0
",",0
I,0
might,0
pass,0
Muster,0
",",0
and,0
follow,0
my,0
Trade,0
too,0
.,0
Councel,0
.,0
Did,0
Macgrass,0
hear,0
all,0
this,0
?,0
Murphey,0
.,0
I,0
believe,0
not,0
.,0
Macgrass,0
desired,0
me,0
to,0
propose,0
what,0
I,0
was,0
upon,0
;,0
so,0
I,0
told,0
him,0
all,0
.,0
Councel,0
.,0
What,0
did,0
you,0
tell,0
him,0
?,0
Murphey,0
.,0
I,0
told,0
him,0
I,0
would,0
procure,0
a,0
Man,0
or,0
two,0
",",0
and,0
so,0
get,0
my,0
Cloaths,0
clear,0
;,0
and,0
I,0
shew,0
'd,0
them,0
one,0
Man,0
",",0
and,0
I,0
told,0
them,0
",",0
I,0
would,0
get,0
another,0
when,0
I,0
got,0
to,0
France,0
:,0
For,0
it,0
I,0
could,0
not,0
get,0
one,0
or,0
two,0
Men,0
to,0
enlist,0
in,0
the,0
Regiment,0
",",0
I,0
was,0
to,0
pay,0
for,0
my,0
Cloaths,0
and,0
my,0
Passage,0
when,0
