TOKEN,NE
",",0
about,0
8,0
;,0
John,B-pers
Palmer,I-pers
",",0
about,0
6,0
;,0
and,0
Thomas,B-pers
Brumpton,I-pers
",",0
about,0
two,0
months,0
;,0
all,0
which,0
gave,0
him,0
a,0
good,0
character,0
.,0
Parry,0
Guilty,0
.,0
B,0
.,0
Powell,0
Acquitted,0
.,0
298,0
.,0
(,0
M.,0
),0
Richard,B-pers
Powell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
milk-pot,0
",",0
value,0
20,0
s.,0
five,0
silver,0
tea-spoons,0
",",0
value,0
10s,0
",",0
and,0
one,0
pair,0
of,0
silver,0
tongs,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
John,B-pers
Allen,I-pers
",",0
Sept.,0
13,0
.~,0
John,B-pers
Allen,I-pers
.,0
On,0
the,0
13th,0
of,0
September,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
lost,0
out,0
of,0
my,0
parlour,0
",",0
I,0
went,0
to,0
Mr.,0
Alderhead,0
the,0
next,0
day,0
in,0
Bishopsgate-street,0
",",0
with,0
intent,0
to,0
buy,0
some,0
more,0
spoons,0
",",0
telling,0
him,0
how,0
I,0
had,0
been,0
robbed,0
;,0
he,0
told,0
me,0
his,0
apprentice,0
had,0
bought,0
a,0
milk-pot,0
;,0
I,0
told,0
him,0
the,0
marks,0
on,0
mine,0
;,0
he,0
sent,0
for,0
that,0
up,0
stairs,0
",",0
and,0
it,0
appeared,0
to,0
be,0
mine,0
;,0
I,0
desired,0
",",0
if,0
the,0
party,0
came,0
again,0
",",0
he,0
would,0
stop,0
him,0
;,0
they,0
told,0
me,0
he,0
had,0
bought,0
a,0
gold,0
ring,0
at,0
the,0
same,0
time,0
he,0
had,0
sold,0
the,0
milk-pot,0
:,0
My,0
wife,0
went,0
that,0
same,0
afternoon,0
to,0
Mr.,0
Smith,0
's,0
in,0
Bishopsgate-street,0
",",0
there,0
she,0
found,0
the,0
tea-tongs,0
;,0
they,0
all,0
of,0
them,0
described,0
the,0
person,0
that,0
sold,0
them,0
",",0
to,0
be,0
such,0
a,0
person,0
as,0
the,0
prisoner,0
;,0
on,0
the,0
Thursday,0
se'nnight,0
following,0
",",0
the,0
prisoner,0
went,0
to,0
Mr.,0
Alderhead,0
's,0
",",0
in,0
order,0
to,0
sell,0
the,0
ring,0
again,0
that,0
he,0
had,0
bought,0
of,0
him,0
",",0
and,0
was,0
there,0
secured,0
",",0
and,0
I,0
was,0
sent,0
for,0
;,0
he,0
was,0
carried,0
before,0
my,0
lord-mayor,0
",",0
who,0
committed,0
him,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Allen,0
.,0
No,0
;,0
he,0
had,0
no,0
business,0
at,0
my,0
house,0
",",0
except,0
he,0
might,0
come,0
to,0
ask,0
for,0
employment,0
.,0
Mr.,0
Alderhead,0
's,0
apprentice,0
produced,0
the,0
Milk-pot,0
which,0
he,0
bought,0
of,0
the,0
prisoner,0
on,0
the,0
13th,0
of,0
September,0
.,0
and,0
Walter,B-pers
Smith,I-pers
the,0
tea-tongs,0
",",0
both,0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
the,0
very,0
wrong,0
person,0
;,0
I,0
always,0
work,0
hard,0
for,0
my,0
bread,0
.,0
He,0
called,0
Mary,B-pers
Thompson,I-pers
",",0
who,0
had,0
known,0
him,0
20,0
years,0
;,0
Eliz,0
.,0
Scott,0
and,0
Ann,B-pers
Trigg,I-pers
",",0
14,0
or,0
15,0
;,0
John,B-pers
Fell,I-pers
",",0
16,0
;,0
and,0
Eliz,0
.,0
Martin,0
",",0
5,0
or,0
6,0
;,0
all,0
which,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
299,0
.,0
(,0
M.,0
),0
Edward,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
17,0
pieces,0
of,0
Irish,0
linen,0
cloth,0
",",0
value,0
30,0
s.,0
12,0
handkerchiefs,0
",",0
value,0
24,0
s.,0
two,0
pieces,0
of,0
cotton,0
",",0
two,0
pieces,0
of,0
cheque,0
",",0
three,0
pieces,0
of,0
muslin,0
",",0
one,0
piece,0
of,0
Scotch,0
cloth,0
",",0
and,0
four,0
muslin,0
handkerchiefs,0
",",0
the,0
property,0
of,0
Isaac,B-pers
Marks,I-pers
and,0
John,B-pers
Viney,I-pers
",",0
privately,0
in,0
their,0
shop,0
",",0
Oct.,0
12,0
.~,0
John,B-pers
Viney,I-pers
.,0
I,0
live,0
in,0
York-street,0
",",0
Covent,0
garden,0
;,0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
Isaac,B-pers
Marks,I-pers
",",0
we,0
are,0
linen-drapers,0
.,0
On,0
the,0
12th,0
of,0
this,0
month,0
we,0
were,0
informed,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
(,0
who,0
was,0
our,0
porter,0
),0
was,0
often,0
sending,0
parcels,0
to,0
his,0
sister,0
",",0
who,0
lived,0
at,0
Kingston,0
in,0
Surry,0
",",0
consisting,0
of,0
several,0
articles,0
in,0
the,0
linen,0
drapery,0
way,0
.,0
I,0
went,0
to,0
Kingston,0
to,0
the,0
sister,0
's,0
mistress,0
;,0
she,0
was,0
called,0
into,0
the,0
parlour,0
;,0
I,0
asked,0
her,0
with,0
respect,0
to,0
parcels,0
sent,0
her,0
by,0
her,0
brother,0
;,0
and,0
upon,0
examination,0
found,0
she,0
had,0
got,0
several,0
things,0
with,0
our,0
own,0
marks,0
upon,0
them,0
",",0
which,0
I,0
can,0
swear,0
to,0
",",0
and,0
several,0
not,0
marked,0
",",0
which,0
I,0
have,0
great,0
reason,0
to,0
believe,0
are,0
our,0
own,0
property,0
.,0
Q,0
.,0
Mention,0
the,0
things,0
you,0
can,0
swear,0
to,0
.,0
[,0
The,0
goods,0
produced,0
in,0
court,0
.,0
],0
Viney,0
.,0
Here,0
is,0
a,0
piece,0
of,0
Holland,0
",",0
two,0
pieces,0
of,0
Irish,0
",",0
two,0
pieces,0
of,0
cheque,0
linen,0
",",0
two,0
pieces,0
of,0
cotton,0
",",0
two,0
pieces,0
of,0
muslin,0
",",0
and,0
twelve,0
handkerchiefs,0
.,0
I,0
returned,0
to,0
London,0
",",0
and,0
took,0
out,0
a,0
warrant,0
against,0
the,0
prisoner,0
and,0
searched,0
his,0
box,0
",",0
and,0
in,0
it,0
we,0
found,0
several,0
things,0
",",0
some,0
with,0
our,0
marks,0
on,0
them,0
",",0
some,0
not,0
",",0
[,0
produced,0
in,0
court,0
],0
;,0
then,0
we,0
took,0
him,0
before,0
Justice,0
Welch,0
",",0
there,0
he,0
confessed,0
to,0
the,0
taking,0
those,0
things,0
;,0
he,0
was,0
asked,0
at,0
what,0
times,0
he,0
took,0
them,0
;,0
he,0
said,0
",",0
he,0
having,0
the,0
key,0
to,0
open,0
the,0
shop,0
",",0
used,0
to,0
take,0
them,0
early,0
in,0
the,0
morning,0
",",0
before,0
the,0
journeymen,0
came,0
down,0
",",0
and,0
that,0
he,0
had,0
embraced,0
such,0
opportunities,0
for,0
three,0
months,0
.,0
Q,0
.,0
Was,0
he,0
a,0
servant,0
in,0
your,0
house,0
?,0
Viney,0
.,0
He,0
was,0
.,0
Q,0
.,0
Did,0
he,0
acknowledge,0
he,0
sent,0
these,0
to,0
his,0
sister,0
which,0
you,0
found,0
there,0
?,0
Viney,0
.,0
He,0
did,0
;,0
and,0
said,0
",",0
he,0
sent,0
them,0
by,0
one,0
Cook,0
",",0
a,0
waterman,0
",",0
and,0
sometimes,0
by,0
the,0
coach,0
",",0
at,0
different,0
times,0
.,0
Tho,B-pers
Riley,I-pers
.,0
I,0
acted,0
as,0
peace,0
officer,0
:,0
I,0
can,0
say,0
no,0
more,0
than,0
what,0
Mr.,0
Viney,0
has,0
already,0
said,0
;,0
I,0
saw,0
the,0
things,0
found,0
at,0
Kingston,0
.,0
The,0
sister,0
is,0
committed,0
to,0
Kingston-gaol,0
",",0
to,0
take,0
her,0
trial,0
there,0
for,0
receiving,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
What,0
I,0
sent,0
to,0
Kingston,0
was,0
my,0
own,0
.,0
To,0
his,0
Character,0
.,0
Rich,0
.,0
Black,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
and,0
a,0
half,0
;,0
I,0
never,0
in,0
my,0
life,0
heard,0
any,0
harm,0
of,0
him,0
;,0
he,0
has,0
the,0
general,0
character,0
of,0
an,0
honest,0
man,0
for,0
any,0
thing,0
that,0
I,0
know,0
.,0
Guilty,0
",",0
T,0
.,0
300,0
",",0
301,0
",",0
302,0
.,0
(,0
L.,0
),0
James,B-pers
Farr,I-pers
",",0
William,B-pers
Biddle,I-pers
",",0
and,0
William,B-pers
Sparry,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
did,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
",",0
and,0
cause,0
and,0
procure,0
to,0
be,0
forged,0
and,0
counterfeited,0
",",0
and,0
willingly,0
acted,0
and,0
assisted,0
therein,0
",",0
a,0
certain,0
counterfeit,0
will,0
",",0
purporting,0
to,0
be,0
the,0
last,0
will,0
and,0
testament,0
of,0
Jeffery,0
Henvill,0
",",0
and,0
publishing,0
the,0
same,0
",",0
with,0
intent,0
to,0
defraud,0
Anna,B-pers
Freke,I-pers
.,0
At,0
the,0
request,0
of,0
Sparry,0
the,0
witnesses,0
were,0
examined,0
apart,0
.,0
The,0
prisoners,0
all,0
allowed,0
that,0
the,0
deceased,0
Jeffery,0
Henvill,0
had,0
made,0
a,0
former,0
will,0
",",0
which,0
bore,0
date,0
August,0
20,0
",",0
1761,0
",",0
under,0
which,0
Anna,B-pers
Freke,I-pers
was,0
intitled,0
",",0
and,0
that,0
he,0
died,0
Nov.,0
23,0
",",0
1761.,0
Wm,B-pers
Heusch,I-pers
.,0
I,0
was,0
acquainted,0
with,0
Mr.,0
Jeffery,0
Henvill,0
",",0
the,0
person,0
that,0
appears,0
to,0
be,0
the,0
testator,0
to,0
this,0
will,0
.,0
[,0
Holding,0
the,0
will,0
in,0
question,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
write,0
?,0
Heusch,0
.,0
I,0
have,0
several,0
times,0
.,0
Q,0
.,0
Look,0
at,0
the,0
name,0
of,0
Jeslery,0
Henvill,0
",",0
is,0
it,0
his,0
own,0
hand,0
writing,0
?,0
Heusch,0
.,0
I,0
do,0
not,0
believe,0
it,0
is,0
.,0
Sparry,0
.,0
I,0
object,0
to,0
his,0
testimony,0
.,0
The,0
time,0
he,0
came,0
to,0
me,0
at,0
Greenwich,0
",",0
he,0
told,0
me,0
",",0
he,0
carried,0
on,0
the,0
prosecution,0
at,0
his,0
own,0
expence,0
.,0
Pray,0
",",0
how,0
far,0
are,0
you,0
interested,0
in,0
this,0
cause,0
?,0
Heusch,0
.,0
Not,0
a,0
halfpenny,0
.,0
I,0
have,0
no,0
benefit,0
whatsoever,0
.,0
I,0
told,0
him,0
it,0
was,0
not,0
carried,0
on,0
through,0
anger,0
to,0
any,0
party,0
",",0
but,0
for,0
the,0
sake,0
of,0
justice,0
.,0
It,0
has,0
been,0
a,0
most,0
intricate,0
thing,0
",",0
and,0
what,0
I,0
have,0
had,0
a,0
great,0
deal,0
of,0
trouble,0
about,0
",",0
and,0
what,0
we,0
found,0
out,0
by,0
chance,0
.,0
Q.,0
from,0
Sparry,0
.,0
How,0
much,0
money,0
have,0
you,0
given,0
to,0
Frankland,0
your,0
witness,0
?,0
Heusch,0
.,0
I,0
never,0
gave,0
her,0
a,0
farthing,0
",",0
nor,0
she,0
has,0
never,0
had,0
a,0
farthing,0
yet,0
.,0
Q,0
.,0
Is,0
Farr,0
any,0
way,0
related,0
to,0
Jeffery,0
Henvill,0
the,0
deceased,0
?,0
Heusch,0
.,0
I,0
have,0
heard,0
he,0
married,0
Mr.,0
Henvill,0
's,0
daughter,0
.,0
Farr,0
.,0
I,0
married,0
his,0
only,0
child,0
.,0
Q,0
.,0
Where,0
did,0
Farr,0
live,0
",",0
when,0
Henvill,0
died,0
?,0
Heusch,0
.,0
I,0
believe,0
Farr,0
then,0
lived,0
at,0
Crookhorn,0
in,0
Somersetshire,0
;,0
the,0
next,0
post,0
or,0
post,0
after,0
Mr.,0
Henvill,0
's,0
death,0
.,0
I,0
sent,0
down,0
a,0
letter,0
to,0
Mrs.,0
Farr,0
of,0
my,0
own,0
hand-writing,0
",",0
signed,0
by,0
Mr.,0
Brown,0
",",0
to,0
let,0
her,0
know,0
her,0
father,0
was,0
dead,0
",",0
and,0
inclosed,0
I,0
sent,0
her,0
a,0
copy,0
of,0
the,0
will,0
;,0
I,0
believe,0
this,0
was,0
about,0
the,0
25th,0
or,0
27th,0
of,0
November,0
last,0
",",0
three,0
or,0
four,0
days,0
after,0
the,0
testator,0
's,0
death,0
;,0
he,0
died,0
on,0
a,0
Monday,0
",",0
and,0
I,0
believe,0
I,0
sent,0
down,0
on,0
the,0
Tuesday,0
or,0
Thursday,0
following,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
and,0
his,0
wife,0
live,0
together,0
there,0
?,0
Heusch,0
.,0
They,0
did,0
;,0
she,0
sent,0
word,0
up,0
",",0
that,0
her,0
husband,0
would,0
soon,0
be,0
in,0
town,0
;,0
he,0
came,0
up,0
and,0
called,0
at,0
Mr.,0
Brown,0
's,0
house,0
in,0
Charles-street,0
;,0
and,0
said,0
",",0
my,0
father,0
has,0
not,0
been,0
so,0
bad,0
a,0
man,0
as,0
the,0
world,0
took,0
him,0
to,0
be,0
.,0
I,0
said,0
",",0
I,0
was,0
sorry,0
he,0
has,0
not,0
done,0
better,0
by,0
you,0
:,0
He,0
said,0
",",0
he,0
has,0
made,0
another,0
will,0
in,0
my,0
favour,0
.,0
I,0
said,0
",",0
do,0
n't,0
make,0
things,0
worse,0
:,0
He,0
said,0
",",0
have,0
you,0
been,0
served,0
with,0
any,0
citations,0
?,0
I,0
said,0
",",0
no,0
.,0
He,0
said,0
",",0
then,0
you,0
will,0
be,0
",",0
for,0
there,0
is,0
another,0
will,0
in,0
the,0
Commons,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Heusch,0
.,0
This,0
was,0
on,0
the,0
10th,0
of,0
December,0
",",0
the,0
first,0
time,0
that,0
I,0
saw,0
him,0
after,0
his,0
father-in-law,0
's,0
death,0
.,0
Immediately,0
after,0
that,0
",",0
citations,0
were,0
served,0
.,0
It,0
rested,0
for,0
some,0
time,0
",",0
to,0
",",0
I,0
believe,0
",",0
the,0
22d,0
of,0
last,0
June,0
.,0
Mr.,0
Bellas,0
's,0
clerk,0
sent,0
a,0
person,0
to,0
our,0
house,0
to,0
let,0
us,0
know,0
",",0
two,0
witnesses,0
had,0
been,0
in,0
the,0
commons,0
and,0
examined,0
on,0
the,0
execution,0
of,0
this,0
will,0
.,0
I,0
I,0
went,0
to,0
Mr.,0
Bellas,0
's,0
to,0
know,0
who,0
they,0
were,0
",",0
which,0
I,0
found,0
to,0
be,0
the,0
prisoner,0
Biddle,0
and,0
Hannah,B-pers
Frankland,I-pers
",",0
and,0
that,0
the,0
attorney,0
concerned,0
was,0
Sparry,0
.,0
I,0
found,0
Frankland,0
had,0
been,0
a,0
servant,0
to,0
Sparry,0
",",0
but,0
then,0
resided,0
with,0
one,0
Thomas,B-pers
Morvil,I-pers
in,0
Blackfriars,0
.,0
Then,0
I,0
went,0
to,0
Mr.,0
Bellas,0
's,0
to,0
get,0
his,0
clerk,0
to,0
see,0
Frankland,0
",",0
to,0
know,0
whether,0
she,0
was,0
the,0
same,0
woman,0
",",0
that,0
had,0
been,0
in,0
the,0
commons,0
;,0
he,0
said,0
",",0
she,0
was,0
the,0
very,0
same,0
person,0
.,0
After,0
that,0
",",0
I,0
and,0
Mr.,0
Hamlen,0
went,0
to,0
Greenwich,0
",",0
and,0
took,0
Sparry,0
in,0
an,0
alehouse,0
",",0
and,0
brought,0
him,0
to,0
town,0
;,0
it,0
was,0
very,0
cold,0
weather,0
;,0
we,0
came,0
up,0
by,0
water,0
",",0
and,0
went,0
to,0
a,0
tavern,0
and,0
dined,0
.,0
I,0
do,0
not,0
now,0
recollect,0
whether,0
it,0
was,0
in,0
the,0
boat,0
or,0
in,0
the,0
tavern,0
",",0
but,0
he,0
declared,0
to,0
us,0
that,0
very,0
day,0
",",0
that,0
Farr,0
was,0
taken,0
by,0
Oliver,0
",",0
who,0
was,0
going,0
to,0
carry,0
him,0
to,0
the,0
Marshalsea-prison,0
",",0
at,0
the,0
suit,0
of,0
Mountstephens,0
",",0
that,0
then,0
he,0
should,0
have,0
given,0
us,0
notice,0
that,0
we,0
might,0
have,0
taken,0
him,0
up,0
",",0
and,0
he,0
believed,0
it,0
to,0
be,0
a'bad,0
affair,0
",",0
and,0
if,0
I,0
would,0
admit,0
him,0
a,0
witness,0
",",0
he,0
would,0
give,0
me,0
all,0
the,0
assistance,0
in,0
his,0
power,0
;,0
he,0
said,0
",",0
Farr,0
brought,0
him,0
a,0
draught,0
of,0
an,0
old,0
man,0
's,0
will,0
",",0
(,0
I,0
will,0
not,0
be,0
sure,0
to,0
the,0
time,0
when,0
he,0
said,0
he,0
brought,0
it,0
),0
and,0
desired,0
him,0
to,0
dictate,0
a,0
will,0
to,0
him,0
for,0
his,0
father-in-law,0
.,0
That,0
Farr,0
told,0
him,0
",",0
that,0
the,0
testator,0
had,0
an,0
utter,0
aversion,0
to,0
a,0
lawyer,0
making,0
a,0
will,0
;,0
and,0
that,0
he,0
",",0
at,0
Farr,0
's,0
request,0
",",0
dictated,0
a,0
will,0
",",0
which,0
Farr,0
wrote,0
;,0
I,0
think,0
he,0
said,0
this,0
was,0
at,0
the,0
King,0
's,0
head,0
in,0
Broad,0
St.,0
Gile,0
's,0
",",0
that,0
after,0
the,0
will,0
had,0
been,0
wrote,0
by,0
Farr,0
at,0
that,0
house,0
",",0
he,0
went,0
with,0
him,0
to,0
the,0
next,0
house,0
",",0
called,0
the,0
Robin-hood,0
",",0
at,0
Farr,0
's,0
request,0
",",0
in,0
Charles-street,0
;,0
that,0
Farr,0
desired,0
him,0
to,0
wait,0
there,0
",",0
while,0
he,0
went,0
in,0
to,0
the,0
testator,0
his,0
father-in-law,0
",",0
and,0
upon,0
Farr,0
's,0
not,0
returning,0
immediately,0
",",0
he,0
went,0
away,0
;,0
nor,0
was,0
he,0
at,0
the,0
execution,0
of,0
the,0
will,0
;,0
and,0
that,0
it,0
was,0
the,0
same,0
will,0
that,0
was,0
produced,0
in,0
the,0
commons,0
.,0
As,0
we,0
were,0
in,0
Guildhall-yard,0
",",0
just,0
before,0
we,0
went,0
before,0
Mr.,0
Alderman,0
Blunt,0
",",0
I,0
said,0
to,0
him,0
",",0
As,0
you,0
say,0
you,0
are,0
innocent,0
of,0
this,0
affair,0
",",0
I,0
should,0
be,0
glad,0
to,0
know,0
who,0
wrote,0
the,0
will,0
?,0
He,0
said,0
",",0
as,0
Mr.,0
Farr,0
wrote,0
the,0
body,0
of,0
the,0
will,0
",",0
you,0
may,0
easily,0
guess,0
who,0
wrote,0
the,0
name,0
;,0
he,0
likewise,0
declared,0
",",0
he,0
did,0
intend,0
to,0
let,0
us,0
into,0
the,0
secret,0
",",0
and,0
did,0
send,0
his,0
brother,0
once,0
or,0
twice,0
to,0
have,0
given,0
information,0
;,0
that,0
he,0
had,0
a,0
letter,0
wrote,0
by,0
Mountstephens,0
",",0
which,0
he,0
said,0
was,0
either,0
two,0
or,0
three,0
sheets,0
of,0
paper,0
",",0
and,0
Mountstephens,0
had,0
no,0
concern,0
in,0
the,0
affair,0
",",0
and,0
desired,0
to,0
know,0
if,0
I,0
had,0
any,0
thing,0
against,0
Mountstephens,0
;,0
I,0
told,0
him,0
",",0
I,0
had,0
not,0
",",0
and,0
that,0
instead,0
of,0
desiring,0
Mountstephens,0
to,0
keep,0
out,0
of,0
the,0
way,0
",",0
I,0
desired,0
him,0
to,0
get,0
him,0
to,0
come,0
to,0
me,0
",",0
that,0
I,0
might,0
know,0
what,0
he,0
had,0
to,0
say,0
on,0
that,0
affair,0
.,0
Q,0
.,0
Is,0
Mountstephens,0
a,0
witness,0
?,0
Heusch,0
.,0
No,0
;,0
he,0
is,0
not,0
.,0
I,0
am,0
informed,0
he,0
is,0
a,0
man,0
that,0
they,0
have,0
had,0
a,0
great,0
deal,0
of,0
money,0
of,0
.,0
I,0
always,0
had,0
a,0
good,0
opinion,0
of,0
him,0
",",0
and,0
believe,0
he,0
has,0
been,0
much,0
imposed,0
upon,0
:,0
he,0
was,0
afraid,0
to,0
come,0
to,0
me,0
;,0
he,0
wrote,0
a,0
note,0
to,0
me,0
by,0
a,0
woman,0
for,0
me,0
to,0
sign,0
",",0
which,0
note,0
Sparry,0
declared,0
he,0
wrote,0
for,0
him,0
;,0
but,0
I,0
would,0
not,0
sign,0
it,0
.,0
Q,0
.,0
What,0
did,0
Sparry,0
say,0
before,0
Mr.,0
Alderman,0
Blunt,0
?,0
Heusch,0
.,0
I,0
believe,0
he,0
there,0
acknowledged,0
the,0
will,0
was,0
a,0
forgery,0
.,0
He,0
likewise,0
declared,0
that,0
he,0
",",0
Mr.,0
Farr,0
",",0
and,0
Mountstephens,0
",",0
went,0
down,0
into,0
the,0
country,0
",",0
in,0
order,0
to,0
mortgage,0
an,0
estate,0
which,0
Farr,0
had,0
there,0
",",0
in,0
order,0
to,0
carry,0
on,0
the,0
suit,0
;,0
and,0
that,0
they,0
did,0
raise,0
300,0
l.,0
;,0
150,0
l.,0
in,0
money,0
",",0
and,0
150,0
l.,0
in,0
a,0
note,0
payable,0
in,0
a,0
month,0
;,0
and,0
I,0
think,0
he,0
said,0
",",0
he,0
was,0
to,0
have,0
had,0
100,0
guineas,0
with,0
Mr.,0
Farr,0
's,0
son,0
as,0
a,0
clerk,0
.,0
Mr.,0
Hamelen,0
was,0
with,0
us,0
in,0
all,0
this,0
conversation,0
.,0
I,0
think,0
he,0
said,0
Farr,0
should,0
say,0
",",0
he,0
should,0
get,0
possession,0
of,0
this,0
estate,0
on,0
the,0
6th,0
of,0
September,0
.,0
Q.,0
from,0
Farr,0
.,0
Did,0
you,0
never,0
promise,0
Frankland,0
any,0
money,0
?,0
Heusch,0
.,0
No,0
;,0
nor,0
ever,0
gave,0
her,0
a,0
halfpenny,0
.,0
Q.,0
from,0
Farr,0
.,0
Did,0
you,0
never,0
hire,0
any,0
body,0
to,0
do,0
it,0
?,0
Heusch,0
.,0
No,0
.,0
Q.,0
from,0
Farr,0
.,0
Did,0
you,0
not,0
carry,0
her,0
in,0
a,0
coach,0
to,0
justice,0
Fielding,0
?,0
Heusch,0
.,0
I,0
did,0
",",0
as,0
soon,0
as,0
she,0
discovered,0
this,0
affair,0
to,0
me,0
",",0
in,0
order,0
to,0
get,0
an,0
information,0
;,0
but,0
",",0
upon,0
speaking,0
to,0
Sir,0
John,0
",",0
he,0
said,0
I,0
had,0
better,0
take,0
her,0
to,0
my,0
lord,0
mayor,0
.,0
Q.,0
from,0
Farr,0
.,0
Did,0
you,0
not,0
make,0
her,0
very,0
drunk,0
that,0
day,0
?,0
Heusch,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
When,0
did,0
you,0
carry,0
her,0
before,0
my,0
lord,0
mayor,0
?,0
Heusch,0
.,0
I,0
carried,0
her,0
there,0
the,0
next,0
day,0
.,0
Q.,0
from,0
Farr,0
.,0
Did,0
she,0
not,0
always,0
refuse,0
coming,0
into,0
your,0
terms,0
?,0
Heusch,0
.,0
No,0
.,0
Q.,0
from,0
Farr,0
.,0
Did,0
you,0
not,0
keep,0
her,0
out,0
three,0
days,0
from,0
her,0
lodgings,0
?,0
Heusch,0
.,0
No,0
.,0
My,0
lord,0
mayor,0
's,0
clerk,0
was,0
not,0
in,0
the,0
way,0
;,0
one,0
of,0
the,0
judge,0
's,0
tipstaffs,0
had,0
her,0
some,0
time,0
in,0
his,0
possession,0
.,0
Q.,0
from,0
Farr,0
.,0
Did,0
you,0
not,0
threaten,0
to,0
hang,0
her,0
if,0
she,0
did,0
not,0
do,0
as,0
you,0
bid,0
her,0
?,0
Heusch,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
I,0
said,0
it,0
was,0
a,0
bad,0
thing,0
;,0
and,0
she,0
said,0
she,0
was,0
totally,0
ignorant,0
",",0
and,0
was,0
forced,0
to,0
put,0
her,0
mark,0
to,0
it,0
:,0
that,0
she,0
could,0
neither,0
write,0
nor,0
read,0
",",0
and,0
she,0
had,0
5,0
l.,0
for,0
doing,0
it,0
.,0
When,0
she,0
was,0
brought,0
to,0
me,0
at,0
Sam,0
's,0
coffee-house,0
",",0
I,0
asked,0
her,0
",",0
if,0
she,0
knew,0
Mr.,0
Henvill,0
?,0
She,0
said,0
she,0
did,0
.,0
I,0
said,0
",",0
what,0
sized,0
man,0
was,0
he,0
?,0
She,0
said,0
",",0
he,0
was,0
a,0
large,0
man,0
.,0
I,0
asked,0
her,0
",",0
who,0
was,0
present,0
when,0
she,0
put,0
her,0
mark,0
to,0
it,0
?,0
She,0
said,0
",",0
Mr.,0
Sparry,0
and,0
Mr.,0
Biddle,0
were,0
.,0
I,0
said,0
",",0
was,0
nobody,0
else,0
present,0
?,0
She,0
said,0
",",0
no,0
",",0
sir,0
.,0
Then,0
I,0
observed,0
she,0
began,0
to,0
hesitate,0
a,0
little,0
:,0
I,0
said,0
",",0
I,0
believe,0
you,0
are,0
ignorant,0
of,0
this,0
affair,0
;,0
I,0
apprehend,0
you,0
have,0
been,0
deceived,0
in,0
it,0
.,0
If,0
it,0
is,0
fact,0
",",0
stick,0
to,0
it,0
;,0
and,0
if,0
it,0
is,0
not,0
",",0
I,0
hope,0
you,0
will,0
think,0
of,0
what,0
you,0
may,0
meet,0
with,0
here,0
and,0
hereafter,0
.,0
Will,0
you,0
speak,0
the,0
truth,0
?,0
Then,0
she,0
said,0
",",0
I,0
'll,0
speak,0
the,0
truth,0
.,0
Then,0
she,0
said,0
",",0
she,0
was,0
sent,0
for,0
to,0
a,0
room,0
where,0
Farr,0
was,0
",",0
by,0
Sparry,0
's,0
instigation,0
.,0
He,0
asked,0
her,0
",",0
if,0
she,0
could,0
write,0
or,0
read,0
?,0
She,0
said,0
",",0
she,0
could,0
do,0
neither,0
.,0
Said,0
he,0
",",0
I,0
have,0
some,0
money,0
left,0
me,0
by,0
my,0
father-in-law,0
",",0
and,0
you,0
shall,0
be,0
rewarded,0
;,0
and,0
she,0
did,0
it,0
at,0
his,0
instigation,0
;,0
and,0
after,0
that,0
",",0
Sparry,0
directed,0
Farr,0
to,0
write,0
",",0
``,0
This,0
is,0
the,0
mark,0
of,0
Hannah,0
``,0
Frankland,0
.,0
'',0
And,0
after,0
that,0
",",0
she,0
was,0
sent,0
for,0
to,0
an,0
alehouse,0
",",0
called,0
the,0
Cock,0
in,0
the,0
Corner,0
",",0
and,0
there,0
Biddle,0
signed,0
to,0
the,0
will,0
.,0
Q.,0
from,0
Farr,0
.,0
Do,0
you,0
know,0
how,0
she,0
came,0
by,0
the,0
cloaths,0
she,0
has,0
now,0
on,0
?,0
Heusch,0
.,0
She,0
declared,0
to,0
me,0
one,0
day,0
",",0
she,0
had,0
a,0
piece,0
of,0
stuff,0
in,0
pawn,0
",",0
and,0
Sparry,0
went,0
with,0
her,0
and,0
paid,0
the,0
money,0
for,0
her,0
",",0
and,0
she,0
went,0
in,0
it,0
to,0
Doctors,0
Commons,0
to,0
see,0
the,0
will,0
proved,0
;,0
