TOKEN,NE
and,0
when,0
I,0
brought,0
him,0
back,0
he,0
took,0
some,0
things,0
out,0
of,0
his,0
pocket,0
",",0
but,0
what,0
I,0
can,0
not,0
tell,0
",",0
and,0
threw,0
them,0
into,0
the,0
case,0
",",0
and,0
broke,0
the,0
glass,0
",",0
and,0
a,0
porter,0
took,0
the,0
case,0
up,0
after,0
the,0
things,0
were,0
all,0
put,0
in,0
",",0
and,0
took,0
it,0
away,0
to,0
my,0
master,0
's,0
house,0
till,0
we,0
found,0
the,0
right,0
owner,0
of,0
it,0
.,0
Who,0
is,0
that,0
man,0
",",0
do,0
you,0
know,0
him,0
?,0
-,0
Yes,0
",",0
I,0
dare,0
say,0
I,0
know,0
him,0
if,0
I,0
see,0
him,0
.,0
Is,0
he,0
in,0
Court,0
now,0
?,0
-,0
This,0
is,0
the,0
man,0
.,0
Is,0
that,0
the,0
man,0
?,0
-,0
Yes,0
.,0
This,0
is,0
a,0
very,0
public,0
place,0
where,0
you,0
saw,0
him,0
?,0
-,0
Yes,0
",",0
just,0
under,0
the,0
gate,0
going,0
up,0
to,0
the,0
Edinborough,0
coffee-house,0
",",0
when,0
I,0
first,0
saw,0
him,0
",",0
he,0
was,0
standing,0
by,0
the,0
arch-way,0
",",0
and,0
the,0
case,0
was,0
by,0
him,0
on,0
the,0
ground,0
.,0
He,0
had,0
not,0
hold,0
of,0
it,0
when,0
you,0
first,0
saw,0
him,0
?,0
-,0
No,0
.,0
There,0
was,0
a,0
cloak,0
over,0
it,0
then,0
?,0
-,0
Yes,0
.,0
when,0
I,0
came,0
back,0
again,0
in,0
three,0
or,0
four,0
minutes,0
it,0
was,0
there,0
still,0
",",0
and,0
he,0
was,0
there,0
",",0
and,0
had,0
taken,0
off,0
the,0
cloak,0
",",0
and,0
was,0
looking,0
at,0
it,0
.,0
There,0
were,0
a,0
number,0
of,0
people,0
passing,0
and,0
repassing,0
?,0
-,0
No,0
",",0
I,0
saw,0
nobody,0
pass,0
or,0
repass,0
at,0
the,0
time,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
About,0
seven,0
at,0
night,0
.,0
On,0
the,0
31st,0
of,0
August,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
day,0
light,0
?,0
-,0
Yes,0
.,0
How,0
far,0
up,0
the,0
alley,0
was,0
this,0
case,0
?,0
-,0
It,0
was,0
above,0
three,0
or,0
four,0
yards,0
up,0
the,0
alley,0
.,0
A,0
number,0
of,0
people,0
were,0
passing,0
and,0
repassing,0
in,0
the,0
street,0
?,0
-,0
Yes,0
.,0
EDWARD,B-pers
WHITE,I-pers
sworn,0
.,0
About,0
seven,0
on,0
Wednesday,0
was,0
three,0
weeks,0
",",0
the,0
last,0
witness,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
there,0
was,0
a,0
cloak,0
under,0
his,0
arm,0
",",0
had,0
taken,0
some,0
things,0
out,0
of,0
a,0
box,0
that,0
he,0
found,0
did,0
not,0
belong,0
to,0
him,0
;,0
when,0
we,0
came,0
up,0
some,0
of,0
the,0
things,0
were,0
laying,0
on,0
the,0
ground,0
",",0
and,0
he,0
denied,0
having,0
any,0
thing,0
in,0
his,0
pocket,0
",",0
and,0
he,0
then,0
took,0
some,0
things,0
out,0
of,0
his,0
pocket,0
",",0
and,0
threw,0
them,0
on,0
the,0
shew-glass,0
",",0
and,0
broke,0
and,0
shivered,0
it,0
to,0
pieces,0
",",0
we,0
then,0
took,0
the,0
box,0
into,0
the,0
Fleece,0
",",0
the,0
things,0
were,0
in,0
his,0
pocket,0
",",0
numbers,0
of,0
them,0
.,0
What,0
things,0
were,0
in,0
his,0
pocket,0
?,0
-,0
Among,0
the,0
rest,0
of,0
the,0
things,0
",",0
two,0
or,0
three,0
purses,0
",",0
and,0
some,0
pepper,0
castors,0
",",0
I,0
saw,0
him,0
throw,0
these,0
things,0
out,0
of,0
his,0
pocket,0
",",0
some,0
fell,0
over,0
on,0
the,0
ground,0
",",0
and,0
some,0
fell,0
through,0
into,0
the,0
shew-glass,0
.,0
Did,0
he,0
make,0
any,0
attempt,0
to,0
go,0
away,0
?,0
-,0
No,0
.,0
Jury,0
.,0
Could,0
he,0
have,0
made,0
his,0
escape,0
if,0
he,0
liked,0
it,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
Barland,0
left,0
me,0
the,0
same,0
way,0
",",0
he,0
came,0
to,0
me,0
",",0
and,0
this,0
man,0
followed,0
Barland,0
",",0
he,0
might,0
have,0
gone,0
any,0
way,0
.,0
Court,0
to,0
Barland,0
.,0
Did,0
you,0
hear,0
him,0
say,0
so,0
?,0
-,0
Yes,0
.,0
THOMAS,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
was,0
coming,0
up,0
Threadneedle-street,0
",",0
when,0
he,0
was,0
in,0
custody,0
",",0
I,0
saw,0
him,0
take,0
the,0
cloak,0
off,0
the,0
shew-glass,0
",",0
and,0
throw,0
it,0
upon,0
the,0
stones,0
",",0
then,0
he,0
took,0
up,0
the,0
cloak,0
again,0
",",0
and,0
said,0
it,0
belonged,0
to,0
him,0
",",0
and,0
he,0
put,0
it,0
under,0
his,0
arm,0
",",0
then,0
we,0
took,0
him,0
to,0
the,0
public,0
house,0
",",0
and,0
when,0
he,0
came,0
to,0
the,0
public,0
house,0
he,0
chucked,0
it,0
on,0
the,0
bench,0
",",0
and,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
",",0
the,0
case,0
was,0
then,0
carried,0
up,0
stairs,0
",",0
this,0
was,0
in,0
the,0
alley,0
",",0
and,0
a,0
man,0
had,0
got,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
that,0
was,0
Barland,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
White,0
with,0
him,0
at,0
the,0
time,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Pray,0
Mr.,0
Edwards,0
",",0
who,0
are,0
you,0
?,0
-,0
I,0
am,0
one,0
of,0
my,0
Lord,0
Mayor,0
's,0
servants,0
",",0
hall-porter,0
to,0
the,0
Mansion,0
house,0
",",0
this,0
is,0
the,0
third,0
Mayoralty,0
.,0
Have,0
you,0
never,0
been,0
a,0
groom,0
?,0
-,0
No,0
",",0
never,0
",",0
in,0
my,0
life,0
.,0
I,0
ask,0
you,0
upon,0
your,0
oath,0
",",0
have,0
not,0
you,0
within,0
this,0
month,0
called,0
yourself,0
a,0
groom,0
?,0
-,0
No,0
.,0
(,0
The,0
shew-glass,0
produced,0
and,0
deposed,0
to,0
.,0
),0
ANTHONY,0
HARRISON,0
sworn,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
",",0
I,0
only,0
went,0
to,0
Tom,B-pers
Gray,I-pers
's,0
and,0
found,0
this,0
letter,0
.,0
Court,0
.,0
We,0
can,0
not,0
take,0
any,0
notice,0
of,0
the,0
letter,0
unless,0
the,0
prisoner,0
was,0
present,0
?,0
-,0
He,0
was,0
in,0
custody,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
through,0
Swithing's-alley,0
",",0
and,0
I,0
saw,0
this,0
box,0
covered,0
with,0
a,0
cloak,0
",",0
it,0
attracted,0
my,0
curiosity,0
",",0
this,0
man,0
came,0
up,0
",",0
and,0
asked,0
me,0
whose,0
box,0
it,0
was,0
",",0
I,0
said,0
",",0
I,0
fancied,0
it,0
belonged,0
to,0
some,0
Jew,0
",",0
I,0
snatched,0
up,0
the,0
cloak,0
",",0
and,0
there,0
was,0
a,0
piece,0
of,0
broken,0
glass,0
dropped,0
out,0
of,0
the,0
cloak,0
",",0
says,0
he,0
",",0
what,0
have,0
you,0
put,0
in,0
there,0
",",0
says,0
I,0
",",0
I,0
have,0
put,0
in,0
nothing,0
",",0
it,0
was,0
a,0
piece,0
of,0
broken,0
glass,0
dropped,0
out,0
of,0
the,0
cloak,0
",",0
I,0
put,0
the,0
cloak,0
over,0
my,0
arm,0
.,0
Court,0
to,0
Strahan,0
.,0
Nobody,0
else,0
was,0
in,0
the,0
shop,0
?,0
-,0
I,0
saw,0
the,0
show-glass,0
",",0
just,0
before,0
the,0
woman,0
came,0
into,0
the,0
shop,0
",",0
I,0
passed,0
by,0
it,0
to,0
serve,0
her,0
",",0
I,0
did,0
not,0
see,0
it,0
after,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
846.,0
WILLIAM,B-pers
COOK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
day,0
of,0
June,0
",",0
fifty-seven,0
guineas,0
",",0
value,0
59,0
l.,0
17,0
s.,0
one,0
half-crown,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
canvas,0
bag,0
",",0
value,0
1,0
d.,0
one,0
purse,0
",",0
value,0
6,0
d.,0
and,0
twenty,0
pounds,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Charles,B-pers
Lockwood,I-pers
",",0
and,0
one,0
promisory,0
note,0
",",0
value,0
80,0
l.,0
and,0
one,0
other,0
promisory,0
note,0
",",0
value,0
60,0
l.,0
the,0
property,0
of,0
the,0
said,0
Charles,B-pers
Lockwood,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Dorothy,B-pers
Wright,I-pers
",",0
widow,0
.,0
(,0
The,0
Case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
CHARLES,B-pers
LOCKWOOD,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
",",0
I,0
lost,0
my,0
property,0
on,0
the,0
10th,0
of,0
June,0
",",0
it,0
was,0
in,0
my,0
bed,0
chamber,0
",",0
at,0
the,0
bottom,0
of,0
my,0
box,0
",",0
the,0
bottom,0
was,0
broke,0
out,0
with,0
a,0
chissell,0
;,0
I,0
saw,0
the,0
box,0
about,0
eleven,0
that,0
same,0
day,0
",",0
it,0
was,0
all,0
safe,0
then,0
",",0
and,0
the,0
money,0
and,0
the,0
notes,0
in,0
it,0
",",0
I,0
locked,0
the,0
box,0
",",0
and,0
I,0
locked,0
the,0
room,0
door,0
",",0
and,0
came,0
down,0
again,0
;,0
I,0
locked,0
the,0
key,0
of,0
the,0
bed,0
room,0
",",0
after,0
making,0
the,0
door,0
safe,0
",",0
in,0
the,0
ostlery,0
",",0
it,0
was,0
so,0
till,0
eight,0
or,0
nine,0
at,0
night,0
",",0
then,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
for,0
twelve,0
shillings,0
",",0
which,0
I,0
gave,0
him,0
;,0
he,0
said,0
he,0
wanted,0
to,0
go,0
and,0
buy,0
him,0
a,0
pair,0
of,0
shoes,0
",",0
I,0
told,0
him,0
to,0
stay,0
till,0
the,0
next,0
day,0
",",0
because,0
I,0
was,0
going,0
out,0
;,0
he,0
said,0
he,0
must,0
go,0
that,0
night,0
;,0
I,0
gave,0
him,0
the,0
key,0
of,0
the,0
ostlery,0
",",0
to,0
got,0
the,0
key,0
of,0
the,0
bed,0
room,0
;,0
he,0
said,0
he,0
wanted,0
to,0
put,0
on,0
a,0
pair,0
of,0
stockings,0
;,0
he,0
brought,0
the,0
key,0
of,0
the,0
ostlery,0
to,0
me,0
",",0
when,0
I,0
was,0
down,0
in,0
our,0
tap,0
",",0
he,0
never,0
gave,0
the,0
key,0
of,0
the,0
bed,0
room,0
to,0
me,0
;,0
I,0
staid,0
there,0
some,0
time,0
",",0
and,0
he,0
went,0
out,0
in,0
the,0
street,0
drinking,0
with,0
the,0
coachman,0
",",0
he,0
said,0
he,0
had,0
not,0
bought,0
the,0
shoes,0
;,0
I,0
went,0
out,0
",",0
and,0
returned,0
in,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
and,0
when,0
I,0
came,0
back,0
to,0
go,0
to,0
bed,0
",",0
I,0
looked,0
for,0
the,0
key,0
of,0
the,0
bed,0
room,0
",",0
which,0
was,0
not,0
there,0
",",0
and,0
I,0
found,0
it,0
in,0
the,0
stable,0
;,0
I,0
went,0
and,0
unlocked,0
the,0
bed,0
room,0
door,0
",",0
it,0
was,0
locked,0
the,0
same,0
as,0
I,0
locked,0
it,0
;,0
I,0
undressed,0
myself,0
",",0
and,0
just,0
as,0
I,0
was,0
going,0
into,0
bed,0
",",0
I,0
thought,0
I,0
heard,0
something,0
make,0
a,0
noise,0
",",0
I,0
got,0
up,0
",",0
and,0
saw,0
nothing,0
;,0
but,0
I,0
saw,0
two,0
letters,0
lay,0
",",0
which,0
had,0
been,0
inside,0
the,0
box,0
;,0
I,0
said,0
to,0
myself,0
",",0
these,0
are,0
my,0
letters,0
",",0
and,0
it,0
surprised,0
me,0
",",0
then,0
I,0
looked,0
further,0
",",0
and,0
I,0
saw,0
the,0
box,0
was,0
broke,0
open,0
",",0
and,0
the,0
money,0
was,0
gone,0
",",0
and,0
the,0
notes,0
",",0
there,0
were,0
fifty,0
seven,0
guineas,0
and,0
a,0
half,0
",",0
and,0
half-a-crown,0
",",0
two,0
banker,0
's,0
notes,0
",",0
one,0
eighty-pound,0
",",0
and,0
the,0
other,0
sixty-pound,0
;,0
in,0
consequence,0
of,0
this,0
loss,0
",",0
I,0
had,0
the,0
prisoner,0
taken,0
up,0
;,0
when,0
the,0
con,0
stable,0
took,0
charge,0
of,0
him,0
",",0
he,0
searched,0
him,0
",",0
and,0
found,0
nothing,0
upon,0
him,0
;,0
then,0
he,0
said,0
you,0
can,0
not,0
hurt,0
me,0
",",0
you,0
have,0
found,0
nothing,0
upon,0
me,0
.,0
Did,0
he,0
say,0
any,0
thing,0
about,0
finding,0
any,0
thing,0
upon,0
him,0
",",0
before,0
he,0
was,0
searched,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
",",0
he,0
was,0
discharged,0
by,0
the,0
Mayor,0
",",0
and,0
in,0
consequence,0
of,0
what,0
I,0
heard,0
he,0
was,0
taken,0
up,0
again,0
.,0
What,0
money,0
was,0
taken,0
from,0
him,0
",",0
when,0
he,0
was,0
taken,0
up,0
a,0
second,0
time,0
?,0
-,0
He,0
was,0
not,0
searched,0
the,0
second,0
time,0
as,0
I,0
know,0
of,0
.,0
ANN,B-pers
ROSE,I-pers
sworn,0
.,0
I,0
live,0
at,0
Endfield,0
",",0
just,0
by,0
the,0
Rose,0
and,0
Crown,0
",",0
my,0
father,0
drives,0
chaises,0
",",0
and,0
has,0
done,0
these,0
thirty,0
years,0
;,0
I,0
was,0
going,0
down,0
by,0
the,0
Endfield,0
coach,0
one,0
day,0
",",0
and,0
he,0
asked,0
me,0
to,0
drink,0
in,0
Bishopsgate-street,0
",",0
it,0
was,0
about,0
a,0
month,0
before,0
I,0
spoke,0
of,0
it,0
",",0
and,0
in,0
paying,0
for,0
this,0
pint,0
of,0
beer,0
",",0
he,0
pulled,0
out,0
four,0
or,0
five,0
guineas,0
",",0
I,0
can,0
not,0
say,0
to,0
a,0
guinea,0
",",0
I,0
said,0
let,0
me,0
shake,0
hands,0
with,0
you,0
;,0
he,0
said,0
that,0
was,0
old,0
Charles,0
's,0
money,0
",",0
and,0
he,0
had,0
been,0
in,0
coop,0
for,0
a,0
week,0
.,0
Had,0
you,0
any,0
further,0
conversation,0
with,0
him,0
?,0
-,0
No,0
",",0
I,0
saw,0
a,0
purse,0
in,0
his,0
hand,0
",",0
I,0
had,0
heard,0
of,0
Lockwood,0
's,0
robbery,0
",",0
in,0
consequence,0
of,0
which,0
",",0
I,0
mentioned,0
the,0
conversation,0
;,0
nobody,0
was,0
present,0
",",0
he,0
did,0
not,0
tell,0
me,0
who,0
he,0
meant,0
",",0
but,0
I,0
know,0
who,0
old,0
Charles,0
was,0
",",0
but,0
I,0
did,0
not,0
know,0
he,0
had,0
been,0
in,0
coop,0
.,0
Mr.,0
Keys,0
",",0
Prisoner,0
's,0
Council,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
servant,0
",",0
I,0
am,0
in,0
place,0
now,0
",",0
I,0
was,0
out,0
of,0
place,0
then,0
.,0
You,0
used,0
to,0
travel,0
backwards,0
and,0
forwards,0
with,0
this,0
Mr.,0
Seton,0
on,0
the,0
coach,0
box,0
?,0
-,0
No,0
.,0
You,0
know,0
all,0
the,0
ostlers,0
and,0
people,0
in,0
the,0
Black,0
Swan-yard,0
?,0
-,0
No,0
",",0
Sir,0
.,0
He,0
voluntarily,0
told,0
you,0
this,0
?,0
-,0
Yes,0
",",0
I,0
had,0
not,0
heard,0
of,0
the,0
robbery,0
",",0
I,0
spoke,0
of,0
it,0
to,0
Mr.,0
Seton,0
as,0
I,0
was,0
going,0
down,0
in,0
this,0
coach,0
one,0
day,0
.,0
What,0
did,0
you,0
say,0
to,0
Seton,0
about,0
it,0
?,0
-,0
Seton,0
asked,0
me,0
about,0
it,0
.,0
Was,0
not,0
you,0
promised,0
a,0
reward,0
by,0
Seton,0
if,0
you,0
spoke,0
of,0
this,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Who,0
was,0
by,0
at,0
the,0
time,0
?,0
-,0
Other,0
passengers,0
.,0
Do,0
you,0
know,0
Jordan,0
the,0
book-keeper,0
?,0
-,0
Yes,0
",",0
he,0
was,0
not,0
by,0
",",0
nobody,0
was,0
by,0
as,0
I,0
know,0
of,0
.,0
THOMAS,B-pers
SETON,I-pers
sworn,0
.,0
This,0
young,0
woman,0
was,0
going,0
down,0
with,0
me,0
somewhere,0
about,0
Stamford-hill,0
",",0
I,0
said,0
to,0
her,0
",",0
give,0
me,0
leave,0
to,0
ask,0
you,0
one,0
question,0
",",0
will,0
you,0
answer,0
me,0
?,0
yes,0
",",0
says,0
she,0
",",0
I,0
will,0
;,0
says,0
I,0
",",0
do,0
you,0
know,0
of,0
one,0
old,0
Charles,0
being,0
robbed,0
?,0
says,0
she,0
",",0
I,0
saw,0
Will,0
with,0
four,0
or,0
five,0
guineas,0
in,0
his,0
hand,0
at,0
the,0
Coach,0
and,0
Horses,0
",",0
and,0
a,0
silk,0
purse,0
",",0
and,0
he,0
said,0
that,0
was,0
the,0
money,0
he,0
had,0
been,0
in,0
coop,0
for,0
a,0
week,0
",",0
upon,0
that,0
I,0
gave,0
information,0
",",0
and,0
he,0
was,0
taken,0
up,0
.,0
Mr.,0
Keys,0
.,0
How,0
long,0
have,0
you,0
known,0
Ann,B-pers
Rose,I-pers
?,0
-,0
About,0
three,0
years,0
and,0
a,0
half,0
.,0
Have,0
you,0
known,0
pretty,0
much,0
of,0
her,0
during,0
that,0
time,0
?,0
-,0
Up,0
and,0
down,0
upon,0
my,0
coach,0
",",0
she,0
always,0
paid,0
me,0
.,0
Do,0
you,0
think,0
she,0
is,0
a,0
person,0
that,0
ought,0
to,0
be,0
believed,0
upon,0
her,0
oath,0
?,0
-,0
I,0
do,0
not,0
know,0
but,0
she,0
may,0
.,0
Is,0
she,0
a,0
woman,0
of,0
a,0
fair,0
character,0
?,0
-,0
I,0
never,0
saw,0
any,0
thing,0
against,0
her,0
.,0
MARK,B-pers
JORDAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
book-keeper,0
at,0
the,0
Four,0
Swans,0
",",0
and,0
have,0
been,0
so,0
these,0
thirty-four,0
years,0
.,0
Do,0
you,0
know,0
this,0
Ann,B-pers
Rowe,I-pers
?,0
-,0
Yes,0
.,0
Do,0
you,0
think,0
she,0
is,0
a,0
person,0
to,0
be,0
believed,0
on,0
her,0
oath,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Mr.,0
Garrow,0
.,0
Then,0
my,0
Lord,0
",",0
I,0
do,0
not,0
ask,0
the,0
Jury,0
to,0
convict,0
a,0
man,0
upon,0
the,0
testimony,0
of,0
such,0
a,0
witness,0
.,0
Court,0
.,0
That,0
is,0
very,0
handsomely,0
given,0
up,0
;,0
you,0
will,0
acquit,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
847.,0
JOHN,B-pers
STURLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
day,0
of,0
August,0
last,0
",",0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
4,0
d.,0
a,0
trinket,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Gay,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Nathaniel,B-pers
Gay,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
848.,0
THOMAS,B-pers
COLEMAN,I-pers
and,0
WILLIAM,B-pers
LOVERIDGE,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
day,0
of,0
August,0
last,0
",",0
four,0
guineas,0
",",0
value,0
4,0
l.,0
4,0
s.,0
four,0
half-crown,0
pieces,0
",",0
value,0
10,0
s.,0
and,0
six,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Hartley,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
WILLIAM,B-pers
HARTLEY,I-pers
sworn,0
.,0
I,0
was,0
walking,0
along,0
",",0
and,0
I,0
was,0
dry,0
",",0
I,0
went,0
into,0
a,0
publick,0
house,0
in,0
Rosemary-lane,B-place
",",0
last,0
Saturday,0
night,0
was,0
three,0
weeks,0
",",0
to,0
get,0
some,0
beer,0
",",0
about,0
three,0
",",0
and,0
came,0
away,0
about,0
half,0
past,0
nine,0
;,0
I,0
was,0
waiting,0
for,0
some,0
shipmates,0
",",0
I,0
was,0
in,0
liquor,0
when,0
I,0
came,0
away,0
",",0
I,0
paid,0
my,0
reckoning,0
",",0
and,0
felt,0
my,0
gold,0
in,0
a,0
piece,0
of,0
brown,0
paper,0
",",0
four,0
guineas,0
",",0
four,0
half-crowns,0
",",0
some,0
shillings,0
and,0
sixpences,0
",",0
and,0
soon,0
after,0
I,0
found,0
my,0
pocket,0
was,0
picked,0
",",0
and,0
a,0
woman,0
said,0
",",0
I,0
will,0
tell,0
you,0
on,0
Monday,0
who,0
has,0
picked,0
your,0
pocket,0
;,0
I,0
remember,0
feeling,0
the,0
prisoner,0
's,0
hand,0
upon,0
my,0
thigh,0
",",0
one,0
on,0
one,0
side,0
",",0
and,0
one,0
on,0
the,0
other,0
",",0
they,0
both,0
came,0
up,0
to,0
me,0
",",0
and,0
gave,0
me,0
a,0
push,0
",",0
one,0
on,0
one,0
side,0
",",0
and,0
one,0
on,0
the,0
other,0
",",0
the,0
woman,0
was,0
not,0
near,0
me,0
.,0
ANN,B-pers
HUTTON,I-pers
sworn,0
.,0
I,0
saw,0
this,0
man,0
at,0
the,0
public,0
house,0
",",0
the,0
27th,0
of,0
August,0
",",0
he,0
was,0
rather,0
dozing,0
",",0
laying,0
his,0
head,0
on,0
the,0
table,0
;,0
the,0
two,0
women,0
were,0
drinking,0
in,0
the,0
same,0
box,0
",",0
he,0
got,0
up,0
and,0
and,0
went,0
out,0
of,0
doors,0
",",0
and,0
stumbled,0
",",0
and,0
the,0
two,0
prisoners,0
came,0
in,0
",",0
and,0
stumbled,0
against,0
him,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
Loveridge,0
's,0
hand,0
in,0
his,0
left,0
hand,0
pocket,0
",",0
and,0
I,0
saw,0
Colman,0
put,0
his,0
hand,0
into,0
another,0
pocket,0
and,0
shut,0
it,0
",",0
then,0
they,0
both,0
ran,0
out,0
of,0
the,0
back,0
door,0
.,0
Thomas,B-pers
Taylor,I-pers
and,0
Joshua,B-pers
Gray,I-pers
apprehended,0
the,0
prisoners,0
",",0
and,0
found,0
nothing,0
upon,0
them,0
.,0
Prisoner,0
.,0
Mrs.,0
Hutton,0
was,0
in,0
liquor,0
",",0
she,0
said,0
she,0
was,0
very,0
sorry,0
for,0
what,0
she,0
had,0
done,0
.,0
Prosecutor,0
.,0
The,0
woman,0
was,0
quite,0
sober,0
before,0
the,0
magistrate,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
849.,0
MICHAEL,B-pers
YOUNG,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
day,0
of,0
July,0
last,0
",",0
twelve,0
pounds,0
weight,0
of,0
bacon,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Hall,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
bacon,0
upon,0
him,0
.,0
GUILTY,0
.,0
To,0
be,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
850.,0
SARAH,B-pers
ROYSTON,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
John,B-pers
Watts,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
4th,0
day,0
of,0
August,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
guinea,0
",",0
value,0
1,0
l.,0
1,0
s.,0
ten,0
copper,0
halfpence,0
",",0
and,0
two,0
shillings,0
and,0
sixpence,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
851.,0
THOMAS,B-pers
LESTER,I-pers
was,0
indicted,0
for,0
felonionsly,0
stealing,0
",",0
on,0
the,0
30th,0
day,0
of,0
August,0
last,0
",",0
two,0
quart,0
pewter,0
pots,0
",",0
value,0
2,0
s.,0
and,0
eight,0
pint,0
pewter,0
pots,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Turner,I-pers
.,0
The,0
prosecutor,0
and,0
witnesses,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
852.,0
RICHARD,B-pers
PAYNE,I-pers
and,0
THOMAS,B-pers
THOMPSON,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
day,0
of,0
August,0
last,0
",",0
two,0
canvass,0
sacks,0
",",0
value,0
6,0
d.,0
one,0
lock,0
",",0
value,0
1,0
d.,0
two,0
keys,0
",",0
value,0
3,0
d.,0
two,0
hens,0
",",0
value,0
6,0
d.,0
and,0
one,0
cock,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Hedges,I-pers
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
853.,0
SARAH,B-pers
KEYWOOD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
day,0
of,0
August,0
last,0
",",0
one,0
silver,0
table,0
spoon,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
William,B-pers
Green,I-pers
.,0
There,0
being,0
no,0
evidence,0
the,0
prisoner,0
was,0
