TOKEN,NE
Henry,0
St.,0
Johns,0
",",0
Edmund,0
Webb,0
",",0
Thomas,0
Mongomery,0
",",0
Mary,0
Cade,0
",",0
John,0
Johnson,0
",",0
Richard,0
Jones,0
",",0
George,0
Clark,0
",",0
Mary,0
Clark,0
",",0
Daniel,0
O'Connor,0
",",0
James,0
Watts,0
",",0
and,0
Peter,0
Barnwell,0
.,0
6,0
Persons,0
Sentenced,0
to,0
be,0
Whipt,0
.,0
Viz,0
.,0
Elizabeth,0
Willson,0
",",0
Edward,0
Brown,0
",",0
John,0
Richardson,0
",",0
Thomas,0
Leech,0
",",0
Thomas,0
Hall,0
",",0
and,0
Nicholas,0
Willson,0
5,0
Persons,0
Fined,0
",",0
viz,0
.,0
Anne,0
Gardiner,0
10l,0
.,0
and,0
a,0
Months,0
Imprisonment,0
in,0
Bridewell,0
",",0
John,0
Smith,0
alias,0
Alemet,0
s.,0
Christopher,0
Cain,0
5l,0
.,0
and,0
to,0
be,0
of,0
the,0
good,0
behaviour,0
3,0
Months,0
",",0
John,0
Ward,0
and,0
Philip,0
Wallis,0
10l,0
.,0
each,0
and,0
to,0
be,0
of,0
the,0
good,0
behaviour,0
for,0
the,0
space,0
of,0
a,0
Year,0
.,0
An,0
Appeal,0
against,0
George,0
Porter,0
being,0
allowed,0
he,0
was,0
Barr,0
'd,0
his,0
Clergy,0
",",0
and,0
Jane,B-pers
Voss,I-pers
",",0
who,0
formerly,0
pleading,0
her,0
Belly,0
",",0
but,0
a,0
long,0
time,0
continued,0
in,0
Prison,0
",",0
ordered,0
to,0
be,0
Executed,0
upon,0
her,0
former,0
Sentence,0
",",0
after,0
which,0
",",0
and,0
the,0
calling,0
over,0
the,0
Gaol,0
",",0
the,0
Court,0
Adjourned,0
",",0
appointing,0
the,0
next,0
Sessions,0
to,0
be,0
held,0
there,0
",",0
on,0
the,0
16,0
of,0
January,0
next,0
insuing,0
.,0
