TOKEN,NE
I,0
did,0
not,0
draw,0
it,0
;,0
they,0
said,0
",",0
let,0
us,0
go,0
",",0
they,0
will,0
not,0
draw,0
us,0
any,0
more,0
beer,0
",",0
and,0
were,0
going,0
away,0
;,0
I,0
stopped,0
them,0
",",0
and,0
I,0
found,0
the,0
pot,0
on,0
the,0
old,0
woman,0
",",0
in,0
her,0
apron,0
;,0
I,0
took,0
the,0
pot,0
from,0
her,0
",",0
when,0
they,0
came,0
back,0
into,0
the,0
tap,0
room,0
",",0
the,0
old,0
woman,0
took,0
a,0
knife,0
from,0
under,0
her,0
",",0
and,0
laid,0
it,0
on,0
the,0
seat,0
;,0
the,0
knife,0
and,0
pot,0
were,0
both,0
my,0
property,0
.,0
-,0
MILLAN,0
sworn,0
.,0
The,0
oldest,0
of,0
the,0
two,0
prisoners,0
",",0
I,0
saw,0
her,0
take,0
up,0
a,0
quart,0
pot,0
in,0
the,0
tap,0
room,0
off,0
the,0
seat,0
;,0
I,0
told,0
the,0
landlord,0
",",0
and,0
I,0
went,0
out,0
into,0
the,0
passage,0
",",0
and,0
I,0
saw,0
the,0
quart,0
pot,0
found,0
on,0
one,0
of,0
the,0
prisoners,0
",",0
and,0
the,0
other,0
dropped,0
a,0
knife,0
;,0
she,0
was,0
standing,0
close,0
by,0
me,0
;,0
they,0
were,0
two,0
yards,0
distance,0
;,0
there,0
was,0
no,0
other,0
person,0
near,0
.,0
(,0
The,0
pot,0
and,0
knife,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
came,0
out,0
of,0
the,0
hospital,0
on,0
the,0
Wednesday,0
",",0
I,0
went,0
to,0
this,0
woman,0
",",0
and,0
she,0
offered,0
me,0
a,0
draft,0
of,0
beer,0
;,0
I,0
was,0
very,0
thankful,0
for,0
it,0
",",0
we,0
had,0
a,0
pint,0
of,0
beer,0
",",0
and,0
some,0
bread,0
and,0
cheese,0
",",0
I,0
took,0
the,0
pot,0
into,0
my,0
hand,0
",",0
and,0
I,0
went,0
up,0
to,0
the,0
bar,0
",",0
and,0
called,0
for,0
more,0
beer,0
several,0
times,0
;,0
and,0
he,0
took,0
us,0
into,0
the,0
room,0
",",0
and,0
said,0
I,0
was,0
going,0
to,0
steal,0
it,0
;,0
as,0
for,0
the,0
knives,0
we,0
had,0
bread,0
and,0
cheese,0
",",0
and,0
we,0
had,0
but,0
one,0
knife,0
",",0
where,0
the,0
knives,0
fell,0
from,0
",",0
I,0
do,0
not,0
know,0
.,0
BOTH,0
GUILTY,0
.,0
9,0
d,0
.,0
To,0
be,0
fined,0
1,0
s.,0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
220.,0
JAMES,B-pers
BURN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
Jan,0
.,0
last,0
",",0
one,0
cotton,0
gown,0
",",0
value,0
6,0
s.,0
one,0
petticoat,0
value,0
4,0
s.,0
one,0
flannel,0
petticoat,0
",",0
value,0
6,0
d.,0
one,0
linen,0
apron,0
",",0
value,0
12,0
d.,0
one,0
muslin,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
cotton,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
6,0
d.,0
one,0
black,0
silk,0
cloak,0
",",0
value,0
12,0
d.,0
and,0
one,0
tin,0
snuff,0
box,0
",",0
value,0
1,0
d.,0
the,0
goods,0
of,0
James,B-pers
Stocker,I-pers
.,0
The,0
prosecutor,0
not,0
appearing,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
221.,0
MARY,B-pers
SHEPHERD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
January,0
last,0
",",0
one,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
one,0
linen,0
gown,0
",",0
value,0
10,0
s,0
",",0
the,0
goods,0
of,0
Job,B-pers
Crocket,I-pers
.,0
MARY,B-pers
CROCKET,I-pers
sworn,0
.,0
I,0
am,0
wife,0
to,0
Job,0
Crocket,0
",",0
I,0
lost,0
on,0
the,0
10th,0
of,0
Jan.,0
a,0
cotton,0
gown,0
",",0
a,0
linen,0
gown,0
",",0
and,0
a,0
very,0
large,0
counterpane,0
",",0
the,0
largest,0
size,0
there,0
is,0
;,0
I,0
lost,0
them,0
out,0
of,0
my,0
yard,0
in,0
Windmill-street,B-place
",",I-place
Tottenham,I-place
Court,I-place
road,I-place
",",I-place
No,I-place
16,I-place
",",0
they,0
were,0
hanging,0
up,0
to,0
dry,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
they,0
were,0
taken,0
away,0
between,0
five,0
and,0
six,0
o'clock,0
at,0
night,0
",",0
I,0
saw,0
them,0
there,0
about,0
that,0
time,0
",",0
I,0
missed,0
them,0
in,0
two,0
minutes,0
",",0
the,0
gowns,0
were,0
found,0
at,0
Mr.,0
Brown,0
's,0
",",0
a,0
pawnbroker,0
's,0
",",0
in,0
Drury-lane,0
",",0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
.,0
MARY,B-pers
HEATON,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
",",0
I,0
lived,0
along,0
with,0
the,0
woman,0
where,0
the,0
prisoner,0
brought,0
them,0
to,0
dry,0
and,0
iron,0
",",0
and,0
she,0
begged,0
after,0
they,0
were,0
ironed,0
to,0
let,0
me,0
go,0
and,0
pawn,0
them,0
.,0
SARAH,B-pers
SPILLER,I-pers
sworn,0
.,0
I,0
washed,0
",",0
and,0
made,0
",",0
and,0
mended,0
for,0
the,0
prisoner,0
for,0
five,0
or,0
six,0
months,0
",",0
she,0
",",0
brought,0
these,0
gowns,0
very,0
wet,0
in,0
her,0
apron,0
",",0
between,0
ten,0
and,0
eleven,0
on,0
Thursday,0
",",0
and,0
she,0
said,0
to,0
me,0
",",0
Sally,0
",",0
can,0
you,0
do,0
me,0
the,0
favor,0
to,0
dry,0
and,0
iron,0
these,0
gowns,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
Thursday,0
?,0
-,0
I,0
think,0
it,0
was,0
",",0
it,0
was,0
on,0
the,0
30th,0
of,0
Jan,0
.,0
I,0
ordered,0
the,0
woman,0
to,0
make,0
up,0
the,0
fire,0
",",0
and,0
when,0
I,0
had,0
ironed,0
the,0
first,0
",",0
says,0
she,0
",",0
I,0
wish,0
you,0
would,0
let,0
your,0
woman,0
go,0
and,0
pledge,0
them,0
",",0
she,0
went,0
with,0
one,0
to,0
the,0
Bull,0
and,0
Gate,0
",",0
and,0
pledged,0
it,0
for,0
9,0
s.,0
in,0
my,0
name,0
.,0
What,0
was,0
the,0
prisoner,0
?,0
-,0
I,0
knew,0
her,0
from,0
a,0
child,0
",",0
she,0
used,0
to,0
sell,0
water,0
cresses,0
",",0
and,0
go,0
out,0
a,0
begging,0
along,0
with,0
her,0
mother,0
",",0
her,0
mother,0
is,0
a,0
beggar,0
.,0
How,0
came,0
you,0
to,0
work,0
for,0
her,0
then,0
?,0
-,0
She,0
had,0
been,0
gone,0
some,0
time,0
out,0
of,0
the,0
place,0
.,0
If,0
her,0
mother,0
was,0
a,0
beggar,0
",",0
what,0
was,0
she,0
?,0
-,0
I,0
do,0
not,0
know,0
how,0
she,0
came,0
by,0
her,0
things,0
",",0
I,0
thought,0
she,0
worked,0
;,0
she,0
used,0
to,0
fell,0
water,0
cresses,0
;,0
I,0
made,0
some,0
shifts,0
for,0
her,0
",",0
I,0
mended,0
",",0
and,0
washed,0
some,0
",",0
and,0
any,0
thing,0
she,0
had,0
to,0
do,0
",",0
any,0
thing,0
in,0
the,0
world,0
.,0
Do,0
you,0
know,0
the,0
gowns,0
again,0
if,0
you,0
see,0
them,0
?,0
Yes,0
",",0
sir,0
",",0
I,0
think,0
I,0
should,0
.,0
PRISONER,0
'S,0
DEFENCE,0
The,0
woman,0
that,0
belonged,0
to,0
the,0
gowns,0
",",0
came,0
and,0
said,0
",",0
young,0
body,0
",",0
I,0
want,0
to,0
speak,0
to,0
you,0
",",0
I,0
hope,0
you,0
will,0
not,0
be,0
affronted,0
",",0
says,0
she,0
",",0
will,0
you,0
tell,0
me,0
what,0
is,0
become,0
of,0
the,0
things,0
",",0
or,0
did,0
you,0
take,0
them,0
;,0
not,0
as,0
I,0
think,0
in,0
my,0
heart,0
you,0
are,0
guilty,0
;,0
I,0
think,0
the,0
person,0
that,0
pawned,0
them,0
is,0
guiltier,0
than,0
you,0
",",0
and,0
if,0
you,0
will,0
tell,0
me,0
any,0
thing,0
about,0
them,0
",",0
you,0
shall,0
be,0
cleared,0
;,0
says,0
she,0
",",0
I,0
think,0
within,0
my,0
own,0
breast,0
Sarah,B-pers
Spiller,I-pers
and,0
the,0
other,0
young,0
body,0
is,0
guiltier,0
than,0
you,0
;,0
you,0
shall,0
be,0
cleared,0
next,0
sessions,0
",",0
and,0
Sarah,B-pers
Spiller,I-pers
went,0
and,0
declared,0
to,0
the,0
pawnbroker,0
",",0
that,0
they,0
were,0
her,0
gowns,0
",",0
that,0
she,0
bought,0
them,0
six,0
weeks,0
before,0
.,0
Court,0
to,0
Sarah,B-pers
Spiller,I-pers
.,0
Was,0
that,0
so,0
?,0
-,0
The,0
second,0
gown,0
that,0
was,0
pledged,0
",",0
was,0
stopped,0
by,0
Mr.,0
Brown,0
",",0
I,0
then,0
said,0
to,0
the,0
prisoner,0
",",0
you,0
never,0
came,0
by,0
them,0
gowns,0
honestly,0
;,0
she,0
said,0
",",0
says,0
she,0
",",0
I,0
insist,0
on,0
your,0
paying,0
me,0
for,0
it,0
",",0
you,0
want,0
to,0
queer,0
me,0
;,0
I,0
went,0
to,0
Mr.,0
Lane,0
's,0
",",0
says,0
I,0
",",0
Thomas,0
how,0
came,0
you,0
to,0
stop,0
the,0
gowns,0
.,0
Did,0
you,0
pawn,0
it,0
in,0
your,0
own,0
name,0
?,0
-,0
The,0
young,0
woman,0
pawned,0
it,0
in,0
my,0
name,0
",",0
I,0
did,0
not,0
know,0
what,0
she,0
did,0
",",0
I,0
gave,0
her,0
no,0
directions,0
to,0
use,0
my,0
name,0
",",0
she,0
asked,0
me,0
if,0
she,0
should,0
go,0
",",0
and,0
I,0
was,0
willing,0
for,0
her,0
to,0
go,0
;,0
I,0
did,0
not,0
tell,0
her,0
any,0
name,0
particular,0
",",0
but,0
the,0
girl,0
made,0
use,0
of,0
my,0
name,0
",",0
very,0
innocently,0
I,0
look,0
upon,0
it,0
.,0
MARTHA,B-pers
EATON,I-pers
sworn,0
",",0
I,0
know,0
nothing,0
of,0
this,0
matter,0
",",0
only,0
the,0
prisoner,0
at,0
the,0
bar,0
asked,0
me,0
to,0
go,0
with,0
the,0
gowns,0
to,0
pawn,0
.,0
Who,0
told,0
you,0
to,0
go,0
and,0
pawn,0
them,0
?,0
-,0
The,0
prisoner,0
at,0
the,0
bar,0
desired,0
Sarah,B-pers
Spiller,I-pers
to,0
give,0
me,0
leave,0
to,0
go,0
and,0
pawn,0
them,0
.,0
Did,0
you,0
hear,0
her,0
desire,0
that,0
?,0
-,0
Yes,0
",",0
I,0
pawned,0
one,0
at,0
the,0
Bull,0
and,0
Gate,0
",",0
and,0
the,0
other,0
at,0
Mr.,0
Lane,0
's,0
the,0
corner,0
of,0
Cockpit,0
alley,0
",",0
in,0
Drury-lane,0
.,0
ROBERT,B-pers
OXFORD,I-pers
sworn,0
.,0
I,0
have,0
one,0
of,0
the,0
gowns,0
",",0
I,0
live,0
with,0
Mr.,0
Massters,0
",",0
a,0
pawnbroker,0
",",0
in,0
Holborn,0
",",0
the,0
corner,0
of,0
the,0
Bull,0
and,0
Gate,0
",",0
I,0
received,0
this,0
gown,0
from,0
Martha,0
Eaton,0
",",0
on,0
the,0
30th,0
of,0
January,0
",",0
about,0
one,0
in,0
the,0
day,0
",",0
it,0
was,0
pawned,0
for,0
9,0
s.,0
I,0
have,0
had,0
it,0
ever,0
since,0
",",0
I,0
asked,0
her,0
who,0
she,0
brought,0
it,0
from,0
",",0
she,0
told,0
me,0
from,0
Sarah,B-pers
Spiller,I-pers
",",0
I,0
asked,0
her,0
whereabout,0
she,0
lived,0
",",0
she,0
told,0
me,0
",",0
and,0
then,0
I,0
gave,0
her,0
the,0
money,0
.,0
SARAH,B-pers
SPILLER,I-pers
sworn,0
.,0
This,0
is,0
one,0
of,0
the,0
gowns,0
that,0
I,0
ironed,0
",",0
I,0
am,0
positive,0
of,0
it,0
",",0
I,0
took,0
notice,0
of,0
the,0
pattern,0
of,0
it,0
",",0
and,0
I,0
set,0
in,0
the,0
plaits,0
by,0
the,0
prisoner,0
's,0
desire,0
;,0
she,0
said,0
she,0
had,0
bought,0
them,0
the,0
afternoon,0
before,0
",",0
and,0
they,0
were,0
very,0
dirty,0
",",0
and,0
she,0
washed,0
them,0
and,0
brought,0
them,0
to,0
me,0
to,0
iron,0
.,0
Jury,0
.,0
How,0
could,0
you,0
think,0
",",0
that,0
this,0
beggar,0
could,0
have,0
so,0
many,0
things,0
?,0
-,0
She,0
used,0
to,0
go,0
out,0
with,0
things,0
.,0
Court,0
to,0
Martha,B-pers
Eaton,I-pers
.,0
Was,0
you,0
present,0
when,0
the,0
gowns,0
were,0
brought,0
?,0
-,0
Yes,0
",",0
she,0
brought,0
them,0
both,0
in,0
her,0
apron,0
",",0
wringing,0
wet,0
",",0
I,0
think,0
it,0
was,0
the,0
Thursday,0
",",0
between,0
eleven,0
and,0
twelve,0
.,0
Did,0
you,0
hear,0
any,0
conversation,0
between,0
the,0
prisoner,0
and,0
your,0
mistress,0
?,0
-,0
No,0
",",0
only,0
to,0
make,0
haste,0
",",0
because,0
she,0
wanted,0
to,0
go,0
down,0
to,0
the,0
girl,0
that,0
was,0
in,0
gaol,0
.,0
THOMAS,B-pers
BROWN,I-pers
sworn,0
.,0
(,0
Produces,0
the,0
other,0
Gown,0
.,0
),0
I,0
live,0
with,0
Mr.,0
Lane,0
",",0
a,0
pawnbroker,0
",",0
in,0
Drury-lane,0
",",0
I,0
took,0
in,0
this,0
gown,0
",",0
but,0
I,0
did,0
not,0
lend,0
any,0
money,0
on,0
it,0
;,0
Martha,B-pers
Eaton,I-pers
brought,0
it,0
",",0
I,0
bid,0
her,0
call,0
again,0
",",0
and,0
when,0
she,0
came,0
back,0
I,0
stopped,0
her,0
",",0
I,0
kept,0
the,0
gown,0
;,0
it,0
was,0
brought,0
me,0
the,0
30th,0
of,0
January,0
",",0
she,0
said,0
she,0
brought,0
it,0
from,0
Spiller,0
",",0
and,0
Spiller,0
came,0
to,0
our,0
house,0
as,0
soon,0
as,0
ever,0
this,0
woman,0
was,0
gone,0
",",0
and,0
said,0
it,0
was,0
her,0
gown,0
;,0
but,0
one,0
Sarah,B-pers
James,I-pers
came,0
with,0
her,0
",",0
and,0
Spiller,0
said,0
",",0
she,0
had,0
sold,0
it,0
to,0
that,0
woman,0
;,0
I,0
took,0
directions,0
where,0
they,0
both,0
lived,0
",",0
and,0
when,0
they,0
came,0
back,0
a,0
second,0
time,0
for,0
the,0
money,0
",",0
I,0
sent,0
for,0
a,0
constable,0
;,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
prisoner,0
.,0
PRISONER,0
.,0
I,0
am,0
but,0
a,0
poor,0
body,0
",",0
I,0
never,0
had,0
any,0
thing,0
to,0
wash,0
and,0
make,0
",",0
and,0
to,0
tell,0
you,0
the,0
truth,0
",",0
I,0
have,0
but,0
one,0
new,0
shift,0
",",0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
",",0
and,0
I,0
have,0
but,0
this,0
one,0
gown,0
that,0
I,0
have,0
on,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
222.,0
ELIZABETH,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
February,0
instant,0
",",0
seven,0
yards,0
of,0
printed,0
callico,0
",",0
value,0
8,0
s.,0
six,0
yards,0
of,0
Irish,0
cloth,0
",",0
value,0
4,0
s.,0
four,0
yards,0
of,0
check,0
linen,0
",",0
value,0
3,0
s.,0
five,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
5,0
s.,0
and,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
18,0
d.,0
the,0
goods,0
of,0
William,B-pers
Marshall,I-pers
.,0
WILLIAM,B-pers
MARSHALL,I-pers
sworn,0
.,0
I,0
left,0
my,0
goods,0
",",0
the,0
21st,0
of,0
this,0
month,0
",",0
at,0
the,0
Red,B-place
Lyon,I-place
at,I-place
Chiswick,I-place
;,0
I,0
went,0
to,0
my,0
lodging,0
at,0
Putney,0
",",0
I,0
asked,0
the,0
landlady,0
if,0
I,0
might,0
have,0
my,0
goods,0
there,0
",",0
she,0
said,0
yes,0
",",0
I,0
left,0
them,0
where,0
",",0
I,0
used,0
to,0
leave,0
them,0
up,0
in,0
the,0
dining,0
room,0
;,0
the,0
next,0
morning,0
my,0
pack,0
had,0
been,0
opened,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
told,0
the,0
landlord,0
and,0
landlady,0
of,0
it,0
",",0
they,0
said,0
",",0
that,0
some,0
person,0
had,0
lodged,0
there,0
the,0
night,0
before,0
",",0
I,0
went,0
to,0
pursue,0
the,0
person,0
",",0
and,0
when,0
I,0
returned,0
they,0
told,0
me,0
the,0
servant,0
girl,0
had,0
been,0
taken,0
into,0
custody,0
;,0
I,0
came,0
into,0
the,0
parlour,0
",",0
and,0
she,0
delivered,0
three,0
pair,0
of,0
stockings,0
out,0
of,0
her,0
pocket,0
",",0
which,0
I,0
am,0
sure,0
were,0
mine,0
;,0
she,0
owned,0
she,0
had,0
taken,0
the,0
goods,0
.,0
Court,0
.,0
Were,0
there,0
any,0
promises,0
made,0
to,0
her,0
?,0
-,0
No,0
",",0
none,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
buy,0
the,0
stockings,0
of,0
you,0
",",0
and,0
pay,0
18,0
d.,0
for,0
them,0
?,0
-,0
No,0
",",0
she,0
did,0
not,0
.,0
JOHN,B-pers
MOORE,I-pers
sworn,0
.,0
(,0
Produces,0
the,0
things,0
.,0
),0
These,0
are,0
the,0
things,0
the,0
last,0
witness,0
delivered,0
to,0
me,0
at,0
the,0
Red,0
Lyon,0
at,0
Chiswick,0
",",0
he,0
told,0
me,0
I,0
must,0
go,0
to,0
Bow-street,0
with,0
him,0
;,0
on,0
Saturday,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
Red,0
Lyon,0
",",0
with,0
a,0
bundle,0
wrapped,0
up,0
in,0
her,0
apron,0
",",0
she,0
tapped,0
against,0
the,0
tap,0
room,0
window,0
",",0
and,0
said,0
",",0
come,0
along,0
",",0
come,0
along,0
;,0
and,0
two,0
men,0
followed,0
her,0
up,0
the,0
walk,0
;,0
in,0
about,0
ten,0
minutes,0
the,0
landlord,0
said,0
",",0
Mr.,0
Marshall,0
had,0
been,0
robbed,0
",",0
and,0
I,0
said,0
",",0
I,0
saw,0
the,0
maid,0
go,0
up,0
the,0
walk,0
with,0
a,0
bundle,0
",",0
I,0
went,0
up,0
the,0
town,0
and,0
pursued,0
her,0
",",0
and,0
overtook,0
her,0
",",0
and,0
she,0
had,0
a,0
bundle,0
.,0
Were,0
these,0
the,0
things,0
that,0
she,0
had,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
she,0
gave,0
the,0
bundle,0
out,0
of,0
her,0
hand,0
into,0
her,0
father,0
's,0
hand,0
.,0
Did,0
not,0
you,0
stop,0
that,0
bundle,0
?,0
-,0
I,0
told,0
them,0
they,0
must,0
come,0
back,0
",",0
the,0
two,0
men,0
very,0
readily,0
came,0
back,0
along,0
with,0
me,0
",",0
and,0
in,0
turning,0
the,0
corner,0
she,0
snatched,0
the,0
bundle,0
from,0
under,0
her,0
father,0
's,0
arm,0
",",0
and,0
chucked,0
it,0
over,0
the,0
garden,0
;,0
I,0
sent,0
a,0
woman,0
for,0
it,0
",",0
and,0
she,0
brought,0
it,0
back,0
to,0
the,0
Red,0
Lyon,0
",",0
the,0
woman,0
is,0
not,0
here,0
;,0
the,0
landlord,0
brought,0
in,0
the,0
bundle,0
to,0
the,0
parlor,0
.,0
Court,0
.,0
We,0
have,0
no,0
evidence,0
about,0
that,0
bundle,0
",",0
but,0
the,0
stockings,0
that,0
you,0
found,0
on,0
her,0
are,0
yours,0
;,0
-,0
Yes,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
gave,0
the,0
gentleman,0
18,0
d.,0
for,0
two,0
pair,0
of,0
stockings,0
.,0
Court,0
to,0
Marshall,0
.,0
How,0
long,0
had,0
this,0
woman,0
lived,0
there,0
?,0
-,0
I,0
know,0
nothing,0
of,0
her,0
",",0
but,0
I,0
think,0
she,0
had,0
never,0
done,0
any,0
such,0
thing,0
before,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
223.,0
JAMES,B-pers
BUCHANAN,I-pers
",",0
a,0
woman,0
in,0
men,0
's,0
apparel,0
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
25th,0
of,0
January,0
last,0
",",0
one,0
silk,0
purse,0
",",0
value,0
6,0
d.,0
and,0
thirty-seven,0
pieces,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
",",0
called,0
guineas,0
",",0
value,0
38,0
l.,0
17,0
s.,0
the,0
goods,0
",",0
monies,0
and,0
chattles,0
of,0
John,B-pers
Barcello,I-pers
.,0
FARNLEY,B-pers
WILKINSON,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
",",0
the,0
lieutenant,0
on,0
board,0
the,0
Nascova,0
Cassarea,0
coming,0
on,0
board,0
the,0
ship,0
",",0
in,0
the,0
evening,0
",",0
and,0
saying,0
he,0
had,0
been,0
robbed,0
of,0
his,0
purse,0
and,0
money,0
.,0
WILLIAM,B-pers
WAKEMAN,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
but,0
Mr.,0
Wilkinson,0
the,0
officer,0
called,0
on,0
me,0
to,0
take,0
a,0
young,0
woman,0
on,0
shore,0
.,0
Court,0
.,0
What,0
woman,0
?,0
we,0
know,0
nothing,0
of,0
any,0
woman,0
;,0
this,0
is,0
James,B-pers
Buchanan,I-pers
.,0
Court,0
.,0
How,0
can,0
this,0
indictment,0
be,0
supported,0
?,0
this,0
is,0
an,0
indictment,0
against,0
James,B-pers
Buchanan,I-pers
",",0
labourer,0
",",0
and,0
we,0
are,0
told,0
we,0
have,0
a,0
woman,0
at,0
the,0
bar,0
.,0
William,B-pers
Wakeman,I-pers
.,0
I,0
took,0
her,0
to,0
Tower-stairs,0
.,0
Prisoner,0
's,0
Council,0
.,0
Was,0
the,0
prisoner,0
dressed,0
in,0
petticoats,0
?,0
-,0
No,0
.,0
Court,0
.,0
You,0
took,0
a,0
person,0
then,0
in,0
men,0
's,0
cloaths,0
whom,0
you,0
supposed,0
to,0
be,0
a,0
woman,0
?,0
I,0
did,0
not,0
know,0
then,0
that,0
she,0
was,0
a,0
woman,0
",",0
going,0
up,0
Tower-stairs,0
she,0
bid,0
me,0
pull,0
up,0
",",0
and,0
then,0
she,0
bad,0
me,0
go,0
to,0
New,0
Tower-stairs,0
.,0
Court,0
.,0
We,0
",",0
under,0
this,0
indictment,0
",",0
can,0
not,0
take,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
be,0
a,0
woman,0
.,0
Then,0
I,0
went,0
up,0
to,0
Billingsgate,0
",",0
I,0
know,0
nothing,0
about,0
the,0
stealing,0
of,0
the,0
purse,0
.,0
JOHN,B-pers
SADLER,I-pers
sworn,0
.,0
I,0
believe,0
on,0
the,0
25th,0
of,0
January,0
the,0
lieutenant,0
of,0
the,0
ship,0
and,0
the,0
clerk,0
came,0
to,0
me,0
",",0
and,0
gave,0
me,0
information,0
that,0
he,0
was,0
robbed,0
of,0
thirty-seven,0
guineas,0
",",0
I,0
went,0
to,0
the,0
house,0
",",0
and,0
found,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
brought,0
him,0
down,0
stairs,0
and,0
searched,0
him,0
",",0
and,0
put,0
my,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
she,0
gave,0
me,0
a,0
rudge,0
",",0
and,0
said,0
",",0
hush,0
",",0
hold,0
your,0
tongue,0
:,0
we,0
brought,0
her,0
to,0
the,0
public,0
house,0
",",0
nobody,0
claimed,0
a,0
right,0
to,0
the,0
purse,0
",",0
there,0
was,0
five,0
guineas,0
and,0
a,0
half,0
in,0
it,0
",",0
but,0
I,0
gave,0
her,0
a,0
guinea,0
when,0
she,0
was,0
committed,0
to,0
Newgate,0
;,0
I,0
know,0
no,0
more,0
.,0
Court,0
.,0
Then,0
if,0
the,0
next,0
witness,0
says,0
no,0
more,0
than,0
you,0
do,0
",",0
you,0
may,0
give,0
her,0
the,0
purse,0
back,0
again,0
.,0
The,0
next,0
Witness,0
.,0
I,0
know,0
no,0
more,0
than,0
the,0
last,0
witness,0
.,0
(,0
The,0
three,0
foreigners,0
called,0
upon,0
their,0
recognizance,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
224.,0
MICHAEL,B-pers
NOWLAND,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
William,B-pers
Lawrence,I-pers
",",0
the,0
13th,0
of,0
February,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
bridle,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Askew,B-pers
Bucknell,I-pers
",",0
Esq,0
.,0
WILLIAM,B-pers
LAWRENCE,I-pers
sworn,0
.,0
I,0
am,0
carter,0
to,0
John,B-pers
Askew,I-pers
Bucknell,I-pers
",",0
he,0
lives,0
near,0
Watford,0
;,0
on,0
the,0
13th,0
of,0
February,0
",",0
about,0
four,0
in,0
the,0
morning,0
",",0
a,0
man,0
came,0
to,0
me,0
and,0
demanded,0
the,0
bridle,0
of,0
my,0
horse,0
",",0
I,0
am,0
not,0
sure,0
that,0
that,0
is,0
the,0
man,0
;,0
the,0
horse,0
was,0
tied,0
behind,0
the,0
waggon,0
;,0
he,0
shewed,0
me,0
a,0
thing,0
which,0
I,0
thought,0
was,0
a,0
pistol,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
He,0
did,0
not,0
say,0
any,0
thing,0
",",0
he,0
came,0
up,0
to,0
me,0
",",0
you,0
Sir,0
",",0
says,0
he,0
",",0
give,0
me,0
the,0
bridle,0
of,0
your,0
horse,0
.,0
Did,0
he,0
say,0
what,0
he,0
wanted,0
with,0
the,0
bridle,0
?,0
-,0
No,0
.,0
Did,0
he,0
demand,0
any,0
thing,0
else,0
but,0
the,0
bridle,0
