TOKEN,NE
Jury,0
brought,0
her,0
in,0
not,0
guilty,0
.,0
Thomas,B-pers
Oved,I-pers
",",I-pers
alias,I-pers
Ovid,I-pers
",",I-pers
and,I-pers
Elizabeth,I-pers
his,I-pers
Wife,I-pers
",",0
and,0
Elizabeth,0
his,0
Wife,0
",",0
and,0
Ann,B-pers
Rawbone,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
Indicted,0
for,0
High-Treason,0
",",0
for,0
that,0
they,0
the,0
25th,0
of,0
July,0
last,0
did,0
Clip,0
50,0
Halfcrowns,0
",",0
100,0
Shillings,0
",",0
and,0
200,0
Sixpences,0
;,0
that,0
the,0
Constable,0
having,0
Information,0
",",0
went,0
and,0
searcht,0
Mr.,0
Ovid,0
's,0
house,0
in,0
King-street,B-place
by,I-place
Golden,I-place
Square,I-place
",",I-place
Soho,I-place
",",0
found,0
in,0
a,0
Closet,0
behind,0
some,0
Hangings,0
a,0
Cupboard,0
",",0
in,0
which,0
was,0
found,0
a,0
Paper,0
of,0
Filings,0
with,0
Clippings,0
and,0
Shears,0
",",0
and,0
other,0
Instruments,0
fitting,0
for,0
the,0
Clipping,0
Trade,0
",",0
with,0
a,0
Bag,0
of,0
money,0
newly,0
Clipt,0
.,0
The,0
Evidence,0
said,0
",",0
that,0
Ovid,0
's,0
Wife,0
had,0
the,0
Key,0
of,0
the,0
Cupboard,0
",",0
but,0
the,0
Prisoners,0
both,0
denied,0
it,0
;,0
and,0
there,0
being,0
no,0
Evidence,0
against,0
Rawbone,0
",",0
the,0
Jury,0
brought,0
them,0
all,0
in,0
not,0
guilty,0
.,0
Peter,B-pers
Lawman,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
;,0
for,0
that,0
he,0
",",0
being,0
above,0
the,0
Age,0
of,0
14,0
years,0
",",0
was,0
seen,0
to,0
wander,0
up,0
and,0
down,0
",",0
calling,0
himself,0
an,0
Egyptian,0
",",0
from,0
the,0
10th,0
day,0
of,0
June,0
last,0
",",0
to,0
the,0
12th,0
of,0
June,0
following,0
.,0
The,0
Prisoner,0
alledged,0
for,0
himself,0
that,0
he,0
was,0
a,0
German,0
",",0
and,0
no,0
Egyptian,0
;,0
nor,0
that,0
he,0
did,0
say,0
at,0
any,0
time,0
he,0
was,0
an,0
Egyptian,0
;,0
but,0
the,0
Evidence,0
for,0
the,0
King,0
being,0
very,0
positive,0
against,0
him,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
guilty,0
of,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Buckley,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
likewise,0
Indicted,0
for,0
Felony,0
",",0
for,0
that,0
he,0
being,0
above,0
the,0
Age,0
of,0
14,0
years,0
",",0
was,0
seen,0
to,0
wander,0
up,0
and,0
down,0
from,0
the,0
10th,0
of,0
June,0
to,0
the,0
12th,0
following,0
",",0
calling,0
and,0
counterfeiting,0
himself,0
to,0
be,0
an,0
Egyptian,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
was,0
very,0
positive,0
",",0
that,0
they,0
did,0
hear,0
him,0
say,0
he,0
was,0
an,0
Egyptian,0
",",0
and,0
king,0
of,0
the,0
Egyptians,0
.,0
He,0
was,0
taken,0
in,0
a,0
Barn,0
",",0
at,0
Hampstead,0
",",0
covered,0
over,0
with,0
Straw,0
",",0
and,0
two,0
Egyptian,0
Women,0
sitting,0
upon,0
him,0
;,0
and,0
they,0
being,0
made,0
to,0
rise,0
",",0
they,0
discovered,0
his,0
Legs,0
",",0
and,0
so,0
pulled,0
him,0
out,0
of,0
the,0
Straw,0
.,0
There,0
was,0
found,0
upon,0
him,0
a,0
Pistol,0
",",0
with,0
a,0
Scinsteer,0
",",0
and,0
Rich,0
[,0
Text,0
unreadable,0
in,0
original.,0
],0
.,0
He,0
had,0
a,0
Mare,0
likewise,0
hard,0
by,0
that,0
was,0
worth,0
20l,0
.,0
The,0
Prisoner,0
had,0
little,0
to,0
say,0
",",0
but,0
that,0
he,0
never,0
declared,0
he,0
was,0
an,0
Egyptian,0
.,0
The,0
Evidence,0
fully,0
proving,0
it,0
against,0
him,0
",",0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Bromfield,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
of,0
High-Treason,0
",",0
for,0
Clipping,0
30,0
Halfcrowns,0
",",0
40,0
Shillings,0
",",0
and,0
20,0
Sixpences,0
",",0
on,0
the,0
Seventh,0
day,0
of,0
August,0
last,0
.,0
It,0
appeared,0
that,0
being,0
at,0
work,0
at,0
his,0
house,0
in,0
Great,B-place
Russel-street,I-place
in,I-place
Bloomsbury,I-place
",",0
he,0
made,0
a,0
Fire,0
bigger,0
than,0
ordinary,0
",",0
which,0
caused,0
People,0
to,0
think,0
that,0
his,0
House,0
was,0
on,0
Fire,0
.,0
So,0
the,0
Neighbourhood,0
sent,0
for,0
the,0
Constable,0
and,0
his,0
Watch,0
",",0
who,0
went,0
in,0
and,0
found,0
a,0
Furnace,0
",",0
Melting-pot,0
red,0
hot,0
",",0
Filings,0
and,0
Ingotts,0
;,0
there,0
was,0
not,0
so,0
much,0
as,0
a,0
Chair,0
or,0
Stool,0
for,0
to,0
sit,0
upon,0
throughout,0
the,0
which,0
House,0
.,0
The,0
Constable,0
urged,0
him,0
to,0
tell,0
where,0
his,0
Dwelling-house,0
was,0
",",0
which,0
he,0
confessed,0
was,0
in,0
Red-Lyon,B-place
Fields,I-place
.,0
Thereupon,0
the,0
Constable,0
searcht,0
his,0
house,0
",",0
all,0
but,0
one,0
Room,0
",",0
and,0
found,0
nothing,0
",",0
went,0
his,0
way,0
;,0
but,0
mistrusting,0
somewhat,0
",",0
came,0
again,0
about,0
an,0
hour,0
after,0
",",0
who,0
saw,0
the,0
door,0
open,0
",",0
and,0
found,0
about,0
half,0
an,0
ounce,0
of,0
Clippings,0
",",0
File-dust,0
and,0
Skales,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
whereupon,0
the,0
Jury,0
brought,0
him,0
in,0
not,0
guilty,0
.,0
He,0
was,0
likewise,0
Indicted,0
a,0
second,0
time,0
for,0
a,0
High,0
Misdemeanor,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
Seventh,0
day,0
of,0
August,0
last,0
",",0
knowingly,0
had,0
in,0
his,0
custody,0
half,0
an,0
Ounce,0
of,0
Silver,0
Clippings,0
of,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
that,0
they,0
were,0
found,0
in,0
his,0
Room,0
",",0
and,0
that,0
no,0
body,0
went,0
into,0
it,0
but,0
himself,0
.,0
The,0
Prisoner,0
would,0
fain,0
have,0
evaded,0
it,0
",",0
and,0
called,0
abundance,0
of,0
Witnesses,0
as,0
to,0
his,0
Reputation,0
",",0
but,0
it,0
did,0
not,0
avail,0
him,0
.,0
The,0
Jury,0
having,0
considered,0
of,0
the,0
matter,0
",",0
found,0
him,0
guilty,0
of,0
a,0
High,0
Misdemeanor,0
.,0
Edward,B-pers
Naseby,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
house,0
of,0
Abraham,B-pers
Mansell,I-pers
on,0
the,0
19th,0
.,0
of,0
June,0
last,0
",",0
taking,0
thence,0
a,0
Gold,0
Watch,0
",",0
value,0
7l,0
.,0
three,0
Gold,0
Rings,0
30s,0
.,0
four,0
Guinea,0
's,0
and,0
a,0
half,0
in,0
Gold,0
",",0
7l,0
.,0
in,0
Silver,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
that,0
he,0
did,0
take,0
the,0
Goods,0
",",0
and,0
pawned,0
the,0
Watch,0
to,0
one,0
Sheeres,0
in,0
Gravesend,0
for,0
20s,0
.,0
The,0
Prisoner,0
confest,0
the,0
matter,0
when,0
taken,0
",",0
and,0
made,0
but,0
a,0
slender,0
Defence,0
for,0
himself,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
",",0
and,0
not,0
of,0
the,0
Burglary,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Whitehead,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Matfellon,I-place
",",I-place
alias,I-place
Whitechapel,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
Henhouse,0
of,0
Thomas,B-pers
Greene,I-pers
",",0
on,0
the,0
25th,0
.,0
of,0
August,0
",",0
stealing,0
thence,0
one,0
Cock,0
",",0
two,0
Hens,0
",",0
and,0
five,0
Chickens,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Greene,0
.,0
It,0
appeared,0
that,0
he,0
found,0
the,0
Henhouse,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
taken,0
away,0
.,0
Mr,0
Greene,0
's,0
Neighbour,0
having,0
lost,0
a,0
Copper,0
out,0
of,0
his,0
Shed,0
",",0
went,0
to,0
search,0
for,0
it,0
in,0
Peticoat-lane,0
",",0
found,0
the,0
Prosecutor,0
's,0
Goods,0
.,0
The,0
Prisoner,0
alledged,0
",",0
that,0
as,0
he,0
was,0
going,0
along,0
",",0
he,0
kickt,0
something,0
before,0
",",0
and,0
took,0
it,0
up,0
",",0
which,0
proved,0
to,0
be,0
Mr.,0
Greene,0
's,0
Fowls,0
wrapt,0
up,0
in,0
a,0
Cloth,0
.,0
He,0
utterly,0
denied,0
the,0
breaking,0
of,0
the,0
House,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Darby,I-pers
",",0
Elizabeth,B-pers
Ellis,I-pers
",",0
and,0
Elizabeth,B-pers
Edwards,I-pers
",",0
all,0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
were,0
indicted,0
for,0
stealing,0
three,0
lambs,0
",",0
value,0
5s,0
.,0
on,0
the,0
10th,0
of,0
August,0
",",0
from,0
one,0
John,B-pers
Dickenson,I-pers
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
they,0
were,0
all,0
acquitted,0
.,0
They,0
were,0
likewise,0
Indicted,0
a,0
second,0
time,0
",",0
for,0
stealing,0
a,0
tame,0
Fawn,0
",",0
value,0
5s,0
.,0
from,0
Ralph,B-pers
Cook,I-pers
.,0
The,0
Constable,0
upon,0
his,0
Search,0
found,0
it,0
hid,0
under,0
the,0
Cellar-stairs,0
",",0
but,0
the,0
Prisoners,0
said,0
they,0
knew,0
nothing,0
of,0
it,0
.,0
They,0
were,0
all,0
acquitted,0
.,0
Elizabeth,B-pers
Smith,I-pers
",",I-pers
alias,I-pers
Jackson,I-pers
",",0
a,0
Girl,0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
Coral,0
set,0
in,0
Silver,0
",",0
with,0
a,0
Chain,0
",",0
from,0
the,0
Child,0
of,0
Mr.,0
Tho,0
.,0
Hurst,B-pers
",",0
on,0
the,0
19th,0
.,0
of,0
July,0
last,0
.,0
It,0
seems,0
she,0
pretended,0
to,0
play,0
with,0
the,0
Child,0
",",0
and,0
took,0
it,0
away,0
",",0
and,0
confessed,0
she,0
sold,0
it,0
to,0
one,0
Mrs,0
.,0
Page,0
for,0
6d,0
.,0
and,0
some,0
Victuals,0
.,0
She,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Babb,I-pers
of,0
the,0
Parish,0
of,0
Twittenham,B-place
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
Black,0
Cow,0
on,0
the,0
eighteenth,0
Day,0
of,0
May,0
last,0
",",0
from,0
Dorothy,B-pers
Harrison,I-pers
Widow,0
.,0
The,0
Prisoner,0
being,0
plainly,0
charged,0
with,0
the,0
Fact,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
She,0
was,0
likewise,0
Indicted,0
a,0
second,0
time,0
",",0
for,0
stealing,0
another,0
Cow,0
from,0
Elizabeth,B-pers
Abbey,I-pers
Widow,0
.,0
The,0
Proof,0
being,0
plain,0
",",0
she,0
was,0
found,0
guilty,0
of,0
this,0
Indictment,0
also,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Nicholas,B-pers
Falcony,I-pers
a,0
Swede,0
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
Indicted,0
for,0
High-Treason,0
",",0
for,0
Forging,0
Six,0
pieces,0
of,0
false,0
and,0
counterfeit,0
Coin,0
",",0
in,0
likeness,0
of,0
Shillings,0
.,0
There,0
being,0
not,0
Evidence,0
enough,0
to,0
convict,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Sherman,I-pers
and,I-pers
Margaret,I-pers
his,I-pers
Wife,I-pers
and,0
Margaret,0
his,0
Wife,0
",",0
were,0
Indicted,0
for,0
High-Treason,0
in,0
Clipping,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
.,0
The,0
Evidence,0
being,0
not,0
full,0
",",0
and,0
they,0
calling,0
several,0
persons,0
as,0
to,0
their,0
Reputation,0
",",0
the,0
Jury,0
found,0
them,0
not,0
guilty,0
.,0
John,B-pers
Munford,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
from,0
John,B-pers
Jones,I-pers
one,0
Silver,0
Tankard,0
",",0
value,0
5l,0
.,0
on,0
the,0
26th,0
.,0
of,0
June,0
last,0
.,0
The,0
Prisoner,0
calling,0
Witnesses,0
to,0
his,0
Reputation,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
not,0
guilty,0
.,0
John,B-pers
Scott,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
coming,0
from,0
France,0
after,0
the,0
25th,0
of,0
March,0
",",0
1690.,0
without,0
the,0
Licence,0
and,0
Consent,0
of,0
the,0
King,0
of,0
England,0
it,0
",",0
the,0
first,0
day,0
of,0
March,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
that,0
he,0
came,0
to,0
my,0
Lord,0
Sl,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
's,0
Office,0
",",0
and,0
did,0
confess,0
that,0
he,0
came,0
from,0
France,0
nine,0
months,0
before,0
.,0
The,0
Prisoner,0
alledged,0
",",0
that,0
he,0
came,0
out,0
of,0
Germany,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
So,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Misdemeanor,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Shipwash,I-pers
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
a,0
person,0
unknown,0
",",0
and,0
taking,0
thence,0
divers,0
Goods,0
.,0
He,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Mews,I-pers
and,0
Jane,B-pers
W,I-pers
er,I-pers
",",0
were,0
Indicted,0
for,0
stealing,0
from,0
Thomas,B-pers
Parson,I-pers
12,0
Yards,0
and,0
a,0
half,0
of,0
flower,0
'd,0
Silk,0
",",0
on,0
the,0
20th,0
.,0
of,0
July,0
last,0
.,0
To,0
which,0
Indictment,0
they,0
pleaded,0
guilty,0
.,0
Thomas,B-pers
Roper,I-pers
and,0
Jane,B-pers
Roper,I-pers
of,0
St.,B-place
Margarets,I-place
",",I-place
Westminster,I-place
",",0
were,0
Indicted,0
for,0
Clipping,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
.,0
They,0
denied,0
that,0
they,0
knew,0
any,0
thing,0
of,0
the,0
matter,0
",",0
so,0
the,0
Jury,0
found,0
them,0
not,0
guilty,0
.,0
James,B-pers
Kelley,I-pers
was,0
Indicted,0
for,0
Clipping,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
the,0
Jury,0
found,0
him,0
not,0
guilty,0
.,0
He,0
was,0
a,0
second,0
time,0
Indicted,0
for,0
Counterfeiting,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
and,0
likewise,0
found,0
not,0
guilty,0
.,0
John,B-pers
Wale,I-pers
was,0
Indicted,0
for,0
Clipping,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
the,0
Jury,0
found,0
him,0
not,0
guilty,0
.,0
Robert,B-pers
Chapman,I-pers
was,0
Indicted,0
for,0
Forging,0
several,0
False,0
and,0
Counterfeit,0
pieces,0
of,0
Money,0
",",0
like,0
to,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
at,0
Mr.,0
Moore,0
's,0
the,0
Tripeman,0
's,0
House,0
",",0
the,0
Jury,0
found,0
him,0
not,0
guilty,0
.,0
Mary,B-pers
Booker,I-pers
was,0
Indicted,0
for,0
Clipping,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
the,0
Jury,0
found,0
her,0
not,0
guilty,0
.,0
James,B-pers
Sparkes,I-pers
was,0
Indicted,0
for,0
Counterfeiting,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
he,0
was,0
found,0
not,0
guilty,0
.,0
Elizabeth,B-pers
Waldron,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
from,0
Richard,B-pers
Blower,I-pers
a,0
Silver,0
Corral,0
",",0
and,0
divers,0
other,0
Goods,0
;,0
but,0
she,0
was,0
acquitted,0
.,0
Samuel,B-pers
Dagg,I-pers
was,0
indicted,0
for,0
Clipping,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
was,0
found,0
not,0
guilty,0
.,0
Jane,B-pers
Rawlinson,I-pers
was,0
indicted,0
for,0
Clipping,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
was,0
found,0
not,0
guilty,0
.,0
Mary,B-pers
Syson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Canvas,0
Bag,0
",",0
and,0
40l,0
.,0
in,0
Money,0
",",0
from,0
Judith,B-pers
Mercy,I-pers
;,0
she,0
was,0
found,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Hunt,I-pers
was,0
indicted,0
for,0
Clipping,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
she,0
was,0
found,0
not,0
guilty,0
.,0
Elizabeth,B-pers
Robinson,I-pers
was,0
indicted,0
for,0
stealing,0
from,0
Thomas,B-pers
Howard,I-pers
a,0
parcel,0
of,0
Lace,0
",",0
she,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Smith,I-pers
was,0
indicted,0
for,0
Clipping,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
she,0
was,0
found,0
not,0
guilty,0
.,0
Elizabeth,B-pers
Stephens,I-pers
was,0
indicted,0
for,0
Clipping,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
the,0
Jury,0
found,0
her,0
not,0
guilty,0
.,0
John,B-pers
Edwards,I-pers
and,0
Edward,B-pers
Howell,I-pers
were,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
in,0
breaking,0
the,0
House,0
of,0
Rowland,B-pers
Spencer,I-pers
",",0
and,0
taking,0
thence,0
divers,0
Goods,0
;,0
the,0
Jury,0
brought,0
them,0
in,0
both,0
guilty,0
of,0
Felony,0
",",0
and,0
not,0
of,0
the,0
Burglary,0
.,0
[,0
Howell,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Howell,0
:,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Grantham,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
for,0
making,0
and,0
procuring,0
four,0
false,0
Stamps,0
for,0
Counterfeiting,0
of,0
Queen,0
Elizabeth,0
's,0
Shillings,0
;,0
he,0
was,0
found,0
guilty,0
of,0
the,0
said,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Burnham,I-pers
was,0
indicted,0
for,0
Clipping,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
;,0
there,0
being,0
no,0
Evidence,0
to,0
convict,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
He,0
was,0
likewise,0
indicted,0
a,0
second,0
time,0
for,0
Clipping,0
at,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
;,0
he,0
was,0
likewise,0
acquitted,0
.,0
Elizabeth,B-pers
Knight,I-pers
was,0
indicted,0
for,0
Clipping,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
;,0
no,0
Evidence,0
affecting,0
her,0
",",0
she,0
was,0
found,0
not,0
guilty,0
.,0
Rebecca,B-pers
Wilmott,I-pers
was,0
indicted,0
for,0
Clipping,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
;,0
there,0
being,0
no,0
Evidence,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
William,B-pers
Griffin,I-pers
and,0
Bridget,B-pers
Griffin,I-pers
his,0
Wife,0
",",0
were,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
In,0
breaking,0
the,0
House,0
of,0
Jane,B-pers
Leech,I-pers
",",0
Widow,0
",",0
and,0
taking,0
thence,0
divers,0
Goods,0
;,0
the,0
Woman,0
said,0
she,0
found,0
them,0
upon,0
a,0
D,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
so,0
the,0
man,0
was,0
acquitted,0
and,0
the,0
woman,0
was,0
found,0
guilty,0
of,0
the,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Maynard,I-pers
was,0
indicted,0
for,0
Clipping,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
;,0
there,0
was,0
no,0
Evidence,0
that,0
did,0
affect,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
B,I-pers
[,I-pers
Text,I-pers
unreadable,I-pers
in,I-pers
original,I-pers
.,I-pers
],I-pers
sett,I-pers
was,0
indicted,0
for,0
Clipping,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
was,0
also,0
acquitted,0
for,0
want,0
of,0
Evidence,0
.,0
Jane,B-pers
Scott,I-pers
and,0
Sarah,B-pers
Scott,I-pers
",",0
both,0
were,0
indicted,0
for,0
Clipping,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
they,0
were,0
acquitted,0
for,0
want,0
of,0
Evidence,0
.,0
Mary,B-pers
Jones,I-pers
alias,I-pers
Dity,I-pers
was,0
indicted,0
for,0
Clipping,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
was,0
also,0
acquitted,0
for,0
want,0
of,0
Evidence,0
.,0
Mary,B-pers
Harris,I-pers
was,0
indicted,0
for,0
Clipping,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
no,0
Evidence,0
affecting,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Susanna,B-pers
Harding,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
Peticoat,0
",",0
and,0
divers,0
other,0
Goods,0
from,0
Sarah,B-pers
Bunnian,I-pers
",",0
Widow,0
",",0
she,0
was,0
found,0
not,0
guilty,0
.,0
Sarah,B-pers
Demsdale,I-pers
was,0
indicted,0
for,0
Counterfeiting,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
.,0
It,0
appeared,0
",",0
That,0
she,0
had,0
made,0
several,0
counterfeit,0
Sixpences,0
;,0
and,0
had,0
but,0
little,0
to,0
say,0
for,0
her,0
self,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
High,0
Treason,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Daniel,B-pers
Filbutt,I-pers
was,0
indicted,0
for,0
Counterfeiting,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
the,0
Jury,0
found,0
him,0
not,0
guilty,0
.,0
Mary,B-pers
Bond,I-pers
was,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
in,0
stealing,0
divers,0
Goods,0
from,0
John,B-pers
Dicks,I-pers
;,0
she,0
had,0
little,0
to,0
say,0
",",0
was,0
found,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Daniel,B-pers
Juxon,I-pers
and,0
Ann,B-pers
White,I-pers
were,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
having,0
in,0
their,0
Custody,0
10,0
Ounces,0
of,0
Clippings,0
of,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
and,0
knowing,0
the,0
same,0
so,0
to,0
be,0
;,0
the,0
Jury,0
found,0
them,0
not,0
guilty,0
.,0
Ralph,B-pers
Bayly,I-pers
and,0
Jane,B-pers
Bayly,I-pers
were,0
likewise,0
indicted,0
for,0
a,0
Misdemeanor,0
for,0
having,0
30,0
Ounces,0
of,0
silver,0
Clippings,0
of,0
the,0
proper,0
Coin,0
of,0
this,0
Kingdom,0
",",0
and,0
knowing,0
them,0
so,0
to,0
be,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Misdemeanor,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Chapman,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
having,0
11,0
pieces,0
of,0
false,0
and,0
counterfeit,0
Money,0
",",0
or,0
to,0
the,0
likeness,0
of,0
the,0
currant,0
Coin,0
of,0
this,0
Kingdom,0
;,0
he,0
knowing,0
them,0
to,0
be,0
false,0
;,0
the,0
Jury,0
considering,0
of,0
the,0
matter,0
",",0
he,0
was,0
found,0
not,0
guilty,0
.,0
Mary,B-pers
Wade,I-pers
",",0
Elizabeth,B-pers
Hartford,I-pers
and,0
Emilia,B-pers
Carew,I-pers
",",0
were,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
having,0
30,0
Ounces,0
of,0
Silver,0
Clippings,0
of,0
the,0
Currant,0
Coin,0
of,0
this,0
Kingdom,0
",",0
and,0
knowing,0
them,0
so,0
to,0
be,0
.,0
They,0
were,0
found,0
guilty,0
of,0
the,0
Misdemeanor,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Collins,I-pers
was,0
indicted,0
of,0
a,0
