TOKEN,NE
another,0
that,0
got,0
away,0
",",0
named,0
Hays,0
.,0
They,0
were,0
all,0
in,0
company,0
",",0
and,0
I,0
think,0
they,0
had,0
a,0
bottle,0
of,0
wine,0
before,0
them,0
on,0
the,0
table,0
.,0
We,0
carried,0
them,0
to,0
the,0
Blakeney,0
's,0
head,0
",",0
and,0
put,0
them,0
in,0
a,0
room,0
all,0
together,0
.,0
There,0
were,0
six,0
of,0
us,0
",",0
and,0
seven,0
of,0
them,0
.,0
Michael,B-pers
Mackabey,I-pers
.,0
I,0
was,0
in,0
Russel-street,0
when,0
some,0
people,0
were,0
apprehended,0
there,0
on,0
a,0
Thursday,0
night,0
.,0
I,0
was,0
desired,0
to,0
go,0
and,0
put,0
up,0
the,0
window,0
shutters,0
at,0
the,0
house,0
where,0
they,0
were,0
taken,0
out,0
.,0
The,0
woman,0
of,0
the,0
house,0
",",0
whose,0
name,0
is,0
English,0
",",0
went,0
out,0
and,0
left,0
me,0
to,0
take,0
care,0
of,0
her,0
house,0
",",0
and,0
not,0
stir,0
till,0
she,0
came,0
in,0
.,0
She,0
did,0
not,0
return,0
that,0
night,0
.,0
I,0
fell,0
asleep,0
upon,0
a,0
chair,0
.,0
About,0
7,0
or,0
8,0
in,0
the,0
morning,0
I,0
took,0
down,0
the,0
shutters,0
",",0
and,0
saw,0
a,0
handkerchief,0
under,0
a,0
chair,0
",",0
with,0
a,0
watch,0
appearing,0
out,0
of,0
it,0
.,0
I,0
went,0
to,0
the,0
Angel,0
",",0
in,0
Charles-street,0
",",0
and,0
enquired,0
for,0
her,0
.,0
She,0
came,0
home,0
",",0
and,0
took,0
up,0
the,0
handkerchief,0
.,0
There,0
were,0
two,0
silver,0
watches,0
",",0
and,0
two,0
covered,0
",",0
like,0
leather,0
;,0
(,0
they,0
were,0
yellow,0
ones,0
),0
;,0
and,0
another,0
in,0
a,0
woman,0
's,0
glove,0
.,0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
them,0
.,0
Thomas,B-pers
Stainpart,I-pers
.,0
I,0
was,0
along,0
with,0
Smith,0
and,0
others,0
at,0
the,0
apprehending,0
the,0
prisoners,0
and,0
evidence,0
",",0
in,0
Russel-street,0
:,0
There,0
was,0
another,0
of,0
them,0
",",0
but,0
he,0
got,0
away,0
from,0
me,0
.,0
Richard,B-pers
Fuller,I-pers
.,0
I,0
know,0
all,0
the,0
prisoners,0
",",0
and,0
Parsons,0
also,0
.,0
About,0
5,0
o'clock,0
",",0
the,0
night,0
the,0
Prince,0
and,0
Princess,0
of,0
Brunswick,0
went,0
to,0
the,0
play,0
",",0
I,0
saw,0
Parsons,0
",",0
Usher,0
",",0
and,0
I,0
believe,0
every,0
one,0
of,0
the,0
prisoners,0
",",0
at,0
Andrews,0
's,0
",",0
in,0
Charles-street,0
.,0
Usher,0
's,0
Defence,0
.,0
I,0
was,0
not,0
at,0
any,0
of,0
them,0
places,0
.,0
I,0
belong,0
to,0
a,0
club,0
in,0
Panton-street,0
;,0
I,0
was,0
there,0
.,0
I,0
went,0
to,0
the,0
play,0
with,0
Abrahams,0
.,0
After,0
that,0
",",0
he,0
said,0
",",0
I,0
have,0
got,0
a,0
little,0
money,0
to,0
receive,0
",",0
come,0
along,0
with,0
me,0
.,0
We,0
went,0
to,0
that,0
house,0
",",0
and,0
were,0
not,0
there,0
above,0
two,0
or,0
three,0
minutes,0
",",0
before,0
Mr.,0
Fieldings,0
men,0
came,0
and,0
laid,0
hold,0
of,0
us,0
",",0
and,0
carried,0
us,0
all,0
away,0
to,0
the,0
Blakeney,0
's,0
head,0
;,0
there,0
they,0
stripped,0
and,0
searched,0
us,0
:,0
They,0
took,0
a,0
watch,0
",",0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
and,0
two,0
notes,0
from,0
me,0
:,0
They,0
have,0
been,0
advertised,0
several,0
times,0
:,0
They,0
are,0
my,0
own,0
.,0
Smith,0
.,0
These,0
things,0
not,0
being,0
owned,0
",",0
I,0
was,0
ordered,0
to,0
deliver,0
them,0
back,0
to,0
the,0
prisoner,0
",",0
which,0
I,0
did,0
.,0
He,0
called,0
Thomas,B-pers
Baldwin,I-pers
",",0
who,0
had,0
known,0
him,0
nine,0
years,0
;,0
Abraham,B-pers
Cordosa,I-pers
",",0
twelve,0
or,0
fourteen,0
;,0
Febea,0
Philips,0
",",0
fifteen,0
;,0
Elizabeth,B-pers
Barns,I-pers
",",0
fifteen,0
;,0
Samuel,B-pers
Solomon,I-pers
",",0
seventeen,0
;,0
Isaac,B-pers
Pensarve,I-pers
",",0
six,0
or,0
seven,0
;,0
and,0
Mary,B-pers
Eadey,I-pers
",",0
four,0
months,0
;,0
who,0
said,0
",",0
they,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Abrahams,0
's,0
Defence,0
.,0
I,0
went,0
to,0
the,0
play,0
along,0
with,0
Usher,0
",",0
and,0
took,0
him,0
along,0
with,0
me,0
to,0
this,0
house,0
",",0
as,0
I,0
had,0
some,0
money,0
due,0
to,0
me,0
.,0
I,0
had,0
sold,0
the,0
woman,0
a,0
gown,0
and,0
petticoat,0
.,0
We,0
had,0
not,0
been,0
in,0
the,0
house,0
above,0
three,0
or,0
four,0
minutes,0
",",0
before,0
I,0
saw,0
Munday,0
come,0
in,0
along,0
with,0
a,0
girl,0
.,0
Some,0
gentlemen,0
knocked,0
at,0
the,0
door,0
",",0
and,0
in,0
came,0
Mr,0
.,0
Fielding,0
's,0
men,0
",",0
and,0
took,0
us,0
away,0
.,0
He,0
called,0
Abraham,B-pers
Cordosa,I-pers
",",0
who,0
had,0
known,0
him,0
a,0
good,0
many,0
years,0
;,0
Samuel,B-pers
Solomon,I-pers
",",0
who,0
had,0
known,0
him,0
eight,0
or,0
nine,0
;,0
William,B-pers
Shepherd,I-pers
",",0
two,0
or,0
three,0
;,0
and,0
William,B-pers
Morgan,I-pers
",",0
14,0
months,0
;,0
who,0
gave,0
him,0
an,0
exceeding,0
good,0
character,0
.,0
Munday,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
Parsons,0
.,0
I,0
was,0
at,0
the,0
play,0
at,0
5,0
o'clock,0
",",0
and,0
staid,0
there,0
till,0
it,0
was,0
over,0
;,0
coming,0
out,0
",",0
a,0
young,0
woman,0
asked,0
me,0
to,0
give,0
her,0
a,0
glass,0
of,0
wine,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
:,0
She,0
took,0
me,0
up-stairs,0
",",0
and,0
treated,0
me,0
with,0
a,0
pint,0
of,0
wine,0
:,0
When,0
we,0
came,0
down,0
",",0
I,0
treated,0
her,0
with,0
another,0
in,0
the,0
parlour,0
;,0
and,0
had,0
not,0
been,0
there,0
above,0
three,0
or,0
four,0
minutes,0
",",0
before,0
these,0
people,0
came,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
came,0
in,0
and,0
took,0
us,0
away,0
.,0
I,0
never,0
saw,0
Parsons,0
in,0
my,0
life,0
before,0
that,0
night,0
.,0
He,0
called,0
Daniel,B-pers
Thomas,I-pers
",",0
who,0
had,0
known,0
him,0
four,0
months,0
;,0
John,B-pers
Vandame,I-pers
",",0
two,0
months,0
;,0
and,0
Jeremiah,B-pers
Amnet,I-pers
",",0
between,0
three,0
and,0
four,0
months,0
;,0
who,0
said,0
they,0
knew,0
no,0
ill,0
of,0
him,0
.,0
Taylor,0
's,0
Defence,0
.,0
I,0
went,0
to,0
Drury-lane,0
playhouse,0
to,0
see,0
the,0
Prince,0
and,0
Princess,0
of,0
Brunswick,0
;,0
after,0
which,0
I,0
went,0
to,0
English,0
's,0
",",0
where,0
I,0
had,0
not,0
been,0
above,0
six,0
or,0
seven,0
minutes,0
",",0
before,0
Fielding,0
's,0
people,0
came,0
",",0
and,0
took,0
me,0
away,0
with,0
the,0
rest,0
.,0
He,0
called,0
-,0
Aldridge,0
",",0
who,0
had,0
known,0
him,0
two,0
years,0
;,0
Henry,B-pers
Francis,I-pers
",",0
about,0
the,0
same,0
time,0
;,0
James,B-pers
Burdet,I-pers
",",0
about,0
three,0
;,0
Isaac,B-pers
Drain,I-pers
",",0
about,0
two,0
;,0
and,0
Thomas,B-pers
Cutler,I-pers
",",0
between,0
eight,0
and,0
nine,0
months,0
;,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Carpenter,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
out,0
of,0
Drury-lane,0
playhouse,0
:,0
by,0
the,0
Rose,0
tavern,0
",",0
a,0
young,0
woman,0
met,0
me,0
",",0
and,0
asked,0
me,0
to,0
treat,0
her,0
with,0
a,0
glass,0
of,0
wine,0
:,0
We,0
went,0
over,0
to,0
English,0
's,0
",",0
and,0
into,0
a,0
back,0
parlour,0
",",0
and,0
had,0
one,0
pint,0
of,0
wine,0
.,0
Mr,0
.,0
Fielding,0
's,0
men,0
came,0
in,0
as,0
we,0
were,0
coming,0
away,0
.,0
He,0
called,0
Henry,B-pers
Rogers,I-pers
",",0
who,0
had,0
known,0
him,0
between,0
six,0
and,0
seven,0
years,0
;,0
Elizabeth,B-pers
Yearley,I-pers
",",0
betwixt,0
five,0
and,0
six,0
;,0
Elizabeth,B-pers
Floyd,I-pers
",",0
eight,0
;,0
Sarah,B-pers
Hammond,I-pers
",",0
from,0
a,0
little,0
boy,0
;,0
and,0
-,0
Tompson,0
",",0
about,0
seven,0
months,0
;,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
All,0
five,0
Guilty,0
.,0
T,0
.,0
See,0
Abrahams,0
tried,0
before,0
",",0
No,0
.,0
59,0
",",0
in,0
Mr.,0
Alderman,0
Bethell,0
's,0
mayoralty,0
;,0
No,0
.,0
182,0
",",0
in,0
Mr.,0
Alderman,0
Cokayne,0
's,0
;,0
and,0
No,0
.,0
190,0
",",0
in,0
Mr.,0
Alderman,0
Jansen,0
's,0
;,0
where,0
Isaac,B-pers
Usher,I-pers
",",0
by,0
the,0
name,0
of,0
Asher,0
",",0
appears,0
to,0
his,0
character,0
.,0
See,0
Munday,0
tried,0
",",0
No,0
.,0
203,0
",",0
in,0
Mr.,0
Alderman,0
Bethell,0
's,0
mayoralty,0
",",0
and,0
cast,0
for,0
transportation,0
.,0
186,0
",",0
187,0
.,0
(,0
M.,0
),0
Stephen,B-pers
Blamire,I-pers
",",0
and,0
John,B-pers
Parker,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
68,0
lb,0
.,0
weight,0
of,0
beef,0
",",0
value,0
15,0
s.,0
twelve,0
lb,0
.,0
weight,0
of,0
pork,0
",",0
two,0
lb,0
.,0
weight,0
of,0
suet,0
",",0
and,0
one,0
stock,0
lock,0
;,0
the,0
property,0
of,0
Thomas,B-pers
Burdett,I-pers
",",0
privately,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Thomas,0
",",0
January,0
22,0
.,0
+,0
Thomas,0
Burdett,0
.,0
I,0
am,0
a,0
butcher,0
",",0
and,0
live,0
in,0
Spital-fields,B-place
market,I-place
.,0
Between,0
Sunday,0
night,0
",",0
the,0
22d,0
of,0
January,0
",",0
and,0
Monday,0
morning,0
",",0
my,0
shop,0
was,0
broke,0
open,0
.,0
I,0
lost,0
a,0
great,0
deal,0
of,0
meat,0
.,0
I,0
had,0
a,0
search,0
warrant,0
",",0
and,0
found,0
76,0
lb,0
.,0
weight,0
of,0
beef,0
in,0
Parker,0
's,0
shop,0
:,0
I,0
knew,0
it,0
to,0
be,0
my,0
property,0
by,0
the,0
cutting,0
of,0
it,0
;,0
I,0
cut,0
it,0
out,0
myself,0
:,0
And,0
I,0
found,0
in,0
his,0
shop,0
the,0
stock,0
lock,0
of,0
my,0
shop,0
door,0
",",0
which,0
was,0
forced,0
off,0
my,0
door,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
),0
There,0
was,0
found,0
dropped,0
in,0
the,0
street,0
",",0
two,0
legs,0
of,0
pork,0
",",0
and,0
some,0
suet,0
",",0
my,0
property,0
.,0
Daniel,B-pers
Thomas,I-pers
.,0
I,0
am,0
an,0
officer,0
.,0
On,0
the,0
23d,0
of,0
Jan.,0
in,0
the,0
morning,0
",",0
between,0
one,0
and,0
two,0
",",0
a,0
man,0
came,0
to,0
the,0
watch-house,0
",",0
and,0
let,0
me,0
know,0
some,0
men,0
were,0
robbing,0
a,0
shop,0
.,0
I,0
took,0
some,0
watchmen,0
with,0
me,0
",",0
and,0
went,0
to,0
the,0
prosecutor,0
's,0
shop,0
;,0
Blamire,0
ran,0
out,0
of,0
it,0
;,0
I,0
struck,0
him,0
on,0
the,0
head,0
with,0
my,0
staff,0
;,0
he,0
fell,0
on,0
his,0
knees,0
",",0
and,0
said,0
",",0
he,0
would,0
go,0
with,0
us,0
any,0
where,0
.,0
Parker,0
was,0
taken,0
by,0
the,0
watchmen,0
coming,0
out,0
of,0
the,0
same,0
shop,0
.,0
Blamire,0
said,0
",",0
the,0
first,0
parcel,0
of,0
meat,0
was,0
carried,0
to,0
Parker,0
's,0
shop,0
;,0
where,0
it,0
was,0
afterwards,0
found,0
",",0
and,0
the,0
lock,0
.,0
John,B-pers
Turner,I-pers
.,0
I,0
was,0
ordered,0
by,0
the,0
fitting,0
justices,0
to,0
go,0
and,0
search,0
Parker,0
's,0
shop,0
.,0
I,0
found,0
68,0
lb,0
.,0
of,0
beef,0
there,0
",",0
which,0
the,0
prosecutor,0
swore,0
to,0
.,0
The,0
prisoners,0
said,0
nothing,0
in,0
their,0
defence,0
.,0
Both,0
Guilty,0
4,0
s.,0
10,0
d.,0
See,0
Blamire,0
tried,0
twice,0
.,0
No,0
.,0
6,0
",",0
and,0
No,0
.,0
303,0
",",0
in,0
last,0
mayoralty,0
;,0
first,0
for,0
stealing,0
a,0
basket,0
of,0
butter,0
",",0
and,0
the,0
last,0
for,0
stealing,0
two,0
geldings,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
188,0
.,0
(,0
M.,0
),0
Martha,B-pers
Sibley,I-pers
",",I-pers
otherwise,I-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
one,0
woollen,0
blanket,0
",",0
and,0
a,0
copper,0
saucepan,0
",",0
the,0
property,0
of,0
John,B-pers
Peddey,I-pers
",",0
being,0
in,0
a,0
certain,0
lodging-room,0
",",0
let,0
by,0
contract,0
",",0
&,0
c.,0
February,0
20,0
.,0
*,0
Acquitted,0
.,0
189,0
.,0
(,0
M.,0
),0
William,B-pers
Cadey,I-pers
was,0
indicted,0
for,0
stealing,0
55,0
lb,0
.,0
weight,0
of,0
beef,0
",",0
value,0
16,0
s.,0
and,0
13,0
lb,0
.,0
weight,0
of,0
fat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
George,B-pers
Lake,I-pers
",",0
February,0
15,0
.,0
+,0
Acquitted,0
.,0
190,0
.,0
(,0
M.,0
),0
William,B-pers
Frost,I-pers
",",I-pers
otherwise,I-pers
Cooper,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
wooden,0
casks,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Porter,I-pers
and,I-pers
Co,I-pers
.,I-pers
and,0
Co,0
.,0
It,0
appeared,0
the,0
prisoner,0
had,0
been,0
servant,0
to,0
the,0
prosecutors,0
;,0
and,0
knowing,0
the,0
customers,0
",",0
he,0
got,0
empty,0
casks,0
from,0
some,0
",",0
and,0
put,0
clay,0
bungs,0
on,0
them,0
",",0
and,0
carried,0
them,0
to,0
others,0
",",0
and,0
took,0
money,0
of,0
them,0
",",0
as,0
of,0
hear,0
;,0
so,0
",",0
as,0
the,0
casks,0
were,0
not,0
taken,0
away,0
with,0
an,0
intent,0
to,0
steal,0
them,0
",",0
but,0
with,0
intent,0
to,0
afraud,0
and,0
cheat,0
the,0
customers,0
",",0
he,0
was,0
Acquitted,0
.,0
191,0
",",0
192,0
.,0
(,0
M.,0
),0
George,B-pers
Taylor,I-pers
",",0
and,0
Willam,B-pers
Dove,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
great,0
parcel,0
of,0
houshold,0
goods,0
",",0
wearing,0
apparel,0
",",0
and,0
some,0
money,0
",",0
the,0
property,0
of,0
Alexander,B-pers
Logan,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Mary,B-pers
Glass,I-pers
",",0
January,0
24,0
.,0
*,0
Alexander,B-pers
Logan,I-pers
.,0
I,0
came,0
from,0
sea,0
",",0
last,0
November,0
.,0
I,0
took,0
a,0
lodging,0
of,0
Mary,B-pers
Glass,I-pers
",",0
and,0
bought,0
goods,0
of,0
her,0
;,0
(,0
she,0
keeps,0
a,0
broker,0
's,0
shop,0
),0
which,0
came,0
to,0
about,0
10,0
l.,0
and,0
paid,0
her,0
the,0
money,0
",",0
and,0
was,0
to,0
give,0
her,0
half,0
a,0
guinea,0
a,0
week,0
for,0
my,0
fire,0
",",0
candle,0
",",0
victuals,0
",",0
and,0
the,0
use,0
of,0
the,0
room,0
.,0
On,0
the,0
24th,0
of,0
last,0
January,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
came,0
the,0
two,0
prisoners,0
",",0
and,0
a,0
constable,0
and,0
attorney,0
with,0
them,0
.,0
(,0
Dove,0
was,0
a,0
company-keeper,0
with,0
Mrs.,0
Glass,0
",",0
as,0
far,0
as,0
I,0
understand,0
;,0
sometimes,0
he,0
lived,0
in,0
the,0
house,0
",",0
and,0
sometimes,0
not,0
),0
:,0
Taylor,0
said,0
",",0
all,0
that,0
were,0
in,0
the,0
house,0
",",0
was,0
his,0
property,0
",",0
for,0
he,0
had,0
a,0
bill,0
of,0
sale,0
made,0
to,0
him,0
by,0
Dove,0
.,0
I,0
said,0
",",0
then,0
he,0
had,0
better,0
pay,0
me,0
for,0
my,0
goods,0
:,0
when,0
I,0
first,0
came,0
to,0
the,0
house,0
",",0
I,0
lent,0
Mrs.,0
Glass,0
20,0
l.,0
and,0
she,0
gave,0
me,0
some,0
papers,0
",",0
which,0
she,0
had,0
of,0
Capt,0
.,0
Leicester,0
's,0
",",0
at,0
Hull,0
;,0
they,0
were,0
in,0
my,0
chest,0
",",0
in,0
my,0
room,0
",",0
amongst,0
my,0
cloaths,0
;,0
I,0
had,0
also,0
in,0
the,0
chest,0
",",0
a,0
note,0
for,0
4,0
l.,0
8,0
s.,0
another,0
for,0
4,0
l.,0
4,0
s.,0
and,0
another,0
for,0
2,0
l.,0
2,0
s.,0
I,0
had,0
also,0
in,0
the,0
chest,0
two,0
dollars,0
",",0
a,0
pistereen,0
",",0
and,0
seven,0
buttons,0
",",0
all,0
Spanish,0
money,0
;,0
two,0
pair,0
of,0
silver,0
sleeve,0
buttons,0
",",0
and,0
a,0
razor,0
;,0
I,0
saved,0
nothing,0
but,0
what,0
was,0
on,0
my,0
back,0
:,0
I,0
found,0
since,0
",",0
four,0
cheque,0
shirts,0
(,0
which,0
were,0
in,0
the,0
chest,0
when,0
they,0
took,0
possession,0
of,0
all,0
),0
at,0
a,0
pawnbrokers,0
;,0
they,0
took,0
away,0
also,0
my,0
bed,0
and,0
bedstead,0
",",0
curtains,0
",",0
looking,0
glass,0
",",0
fire-shovel,0
",",0
tongs,0
",",0
stove,0
",",0
and,0
other,0
things,0
:,0
I,0
got,0
a,0
warrant,0
",",0
and,0
took,0
up,0
Taylor,0
",",0
and,0
had,0
a,0
search,0
warrant,0
granted,0
to,0
seach,0
his,0
house,0
;,0
there,0
I,0
found,0
my,0
coat,0
",",0
bed,0
",",0
and,0
chest,0
",",0
but,0
nothing,0
in,0
it,0
;,0
there,0
were,0
three,0
disorderly,0
girls,0
in,0
his,0
house,0
",",0
who,0
were,0
sent,0
to,0
Bridewell,0
;,0
he,0
keeps,0
a,0
very,0
bad,0
house,0
:,0
I,0
found,0
nothing,0
upon,0
Dove,0
.,0
I,0
had,0
been,0
arrested,0
at,0
the,0
suit,0
of,0
Dove,0
",",0
on,0
the,0
22d,0
of,0
January,0
",",0
for,0
4,0
l.,0
4,0
s.,0
and,0
I,0
never,0
owed,0
him,0
a,0
half-penny,0
in,0
my,0
life,0
;,0
I,0
never,0
had,0
any,0
thing,0
of,0
him,0
.,0
I,0
regularly,0
paid,0
my,0
half,0
guinea,0
every,0
Saturday,0
",",0
to,0
Mrs.,0
Glass,0
;,0
the,0
other,0
lodgers,0
in,0
the,0
house,0
always,0
paid,0
her,0
.,0
Dove,0
is,0
a,0
labouring-man,0
",",0
at,0
the,0
White-lead-works,0
",",0
Whitechapel,0
:,0
Taylor,0
lives,0
in,0
Buckle-street,0
;,0
he,0
is,0
an,0
officer,0
.,0
Dove,0
.,0
Logan,0
said,0
",",0
all,0
the,0
goods,0
",",0
and,0
my,0
wife,0
and,0
all,0
",",0
were,0
his,0
;,0
he,0
has,0
taken,0
my,0
wife,0
from,0
me,0
.,0
Q.,0
to,0
Logan,0
.,0
What,0
name,0
did,0
Mrs.,0
Glass,0
go,0
by,0
?,0
Logan,0
.,0
Sometimes,0
by,0
the,0
name,0
of,0
Dove,0
",",0
and,0
sometimes,0
Glass,0
.,0
They,0
never,0
lay,0
together,0
",",0
while,0
I,0
was,0
there,0
.,0
James,B-pers
Bird,I-pers
.,0
(,0
He,0
holds,0
a,0
warrant,0
in,0
his,0
hand,0
.,0
),0
This,0
warrant,0
was,0
delivered,0
to,0
me,0
by,0
Dove,0
or,0
Taylor,0
:,0
they,0
were,0
both,0
together,0
at,0
the,0
time,0
.,0
It,0
is,0
read,0
.,0
``,0
January,0
24,0
",",0
1764,0
.,0
These,0
are,0
in,0
his,0
Majesty,0
's,0
name,0
",",0
to,0
require,0
and,0
command,0
you,0
",",0
to,0
bring,0
before,0
me,0
the,0
body,0
of,0
Mary,B-pers
Glass,I-pers
",",0
to,0
answer,0
to,0
all,0
such,0
charges,0
that,0
shall,0
be,0
made,0
against,0
her,0
by,0
William,B-pers
Dove,I-pers
",",0
that,0
he,0
goes,0
in,0
danger,0
of,0
his,0
life,0
",",0
&,0
c.,0
Signed,0
W,0
.,0
Berry,0
.,0
'',0
Mary,B-pers
Glass,I-pers
confirmed,0
the,0
prosecutor,0
's,0
evidence,0
.,0
Eleanor,B-pers
Norris,I-pers
",",0
servant,0
to,0
M.,0
Glass,0
",",0
deposed,0
to,0
that,0
of,0
the,0
two,0
prisoners,0
coming,0
and,0
taking,0
possession,0
of,0
the,0
prosecutor,0
's,0
goods,0
",",0
and,0
that,0
Dove,0
knew,0
Logan,0
's,0
room,0
",",0
and,0
that,0
the,0
goods,0
therein,0
were,0
Logan,0
's,0
property,0
.,0
James,B-pers
Bird,I-pers
.,0
Taylor,0
applied,0
to,0
me,0
to,0
go,0
to,0
keep,0
the,0
peace,0
",",0
and,0
one,0
Simpson,0
",",0
an,0
attorney,0
",",0
went,0
with,0
the,0
two,0
prisoners,0
and,0
I,0
",",0
to,0
Glass,0
's,0
house,0
;,0
Taylor,0
executed,0
a,0
bill,0
of,0
sale,0
there,0
;,0
I,0
saw,0
Dove,0
",",0
by,0
the,0
advice,0
of,0
Taylor,0
",",0
break,0
a,0
room,0
door,0
open,0
",",0
I,0
ca,0
n't,0
say,0
whose,0
room,0
it,0
was,0
;,0
there,0
was,0
a,0
chest,0
in,0
it,0
:,0
they,0
turned,0
every,0
body,0
out,0
of,0
the,0
house,0
",",0
and,0
Dove,0
gave,0
up,0
the,0
bill,0
of,0
sale,0
to,0
Taylor,0
",",0
and,0
Taylor,0
took,0
possession,0
of,0
all,0
the,0
goods,0
in,0
the,0
house,0
.,0
Elizabeth,B-pers
Thompson,I-pers
.,0
I,0
live,0
in,0
the,0
house,0
of,0
Mrs.,0
Glass,0
;,0
I,0
made,0
two,0
shirts,0
for,0
Mr.,0
Logan,0
:,0
(,0
four,0
shirts,0
produced,0
),0
two,0
of,0
these,0
are,0
the,0
shirts,0
I,0
made,0
:,0
(,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
E.,0
Taylor,0
.,0
I,0
saw,0
Mr.,0
Logan,0
lend,0
some,0
money,0
to,0
Mrs.,0
Glass,0
",",0
upon,0
some,0
writings,0
;,0
and,0
saw,0
him,0
pay,0
part,0
of,0
the,0
money,0
due,0
for,0
things,0
he,0
bought,0
of,0
her,0
;,0
he,0
bought,0
a,0
chair,0
",",0
grate,0
",",0
bed,0
",",0
bedstead,0
",",0
curtains,0
",",0
tongs,0
",",0
shovel,0
",",0
and,0
other,0
things,0
.,0
I,0
paid,0
2,0
s.,0
a,0
week,0
for,0
my,0
lodgings,0
;,0
I,0
never,0
paid,0
Dove,0
",",0
I,0
always,0
paid,0
Mrs.,0
Glass,0
.,0
Eadeth,0
Taylor,0
.,0
I,0
lived,0
at,0
Mr.,0
Taylor,0
's,0
house,0
",",0
and,0
was,0
taken,0
out,0
of,0
it,0
as,0
a,0
disorderly,0
woman,0
;,0
I,0
saw,0
several,0
chests,0
brought,0
to,0
his,0
house,0
",",0
on,0
a,0
Thursday,0
",",0
about,0
the,0
23d,0
or,0
24th,0
of,0
January,0
;,0
Dove,0
said,0
",",0
one,0
of,0
the,0
chests,0
was,0
Mr.,0
Logan,0
's,0
chest,0
;,0
Mrs.,0
Taylor,0
sent,0
me,0
with,0
four,0
shirts,0
to,0
pawn,0
that,0
are,0
produced,0
here,0
",",0
which,0
I,0
did,0
",",0
to,0
Mr.,0
Beckworth,0
:,0
I,0
saw,0
a,0
green,0
purse,0
",",0
with,0
several,0
pieces,0
of,0
Spanish,0
money,0
",",0
at,0
Taylor,0
's,0
;,0
there,0
was,0
half,0
a,0
dollar,0
",",0
five,0
bits,0
",",0
a,0
pistereen,0
",",0
half,0
a,0
pistereen,0
",",0
and,0
a,0
pair,0
of,0
silver,0
sleeve,0
buttons,0
:,0
I,0
was,0
a,0
sailor,0
's,0
wife,0
",",0
and,0
have,0
been,0
used,0
to,0
know,0
this,0
sort,0
of,0
money,0
.,0
Humphry,0
Beckworth,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
25th,0
of,0
January,0
",",0
I,0
lent,0
the,0
last,0
witness,0
two,0
guineas,0
on,0
some,0
goods,0
;,0
part,0
of,0
which,0
goods,0
were,0
four,0
shirts,0
like,0
these,0
.,0
Taylor,0
's,0
Defence,0
.,0
Dove,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
the,0
prosecutor,0
cohabited,0
with,0
his,0
wife,0
",",0
and,0
he,0
begged,0
I,0
would,0
go,0
and,0
drive,0
him,0
out,0
;,0
so,0
I,0
accepted,0
of,0
this,0
bill,0
of,0
sale,0
.,0
I,0
took,0
a,0
peace,0
officer,0
",",0
and,0
the,0
man,0
that,0
filled,0
the,0
bill,0
of,0
sale,0
",",0
up,0
with,0
me,0
;,0
and,0
Mr.,0
Dove,0
put,0
his,0
hand,0
upon,0
a,0
clock,0
",",0
and,0
said,0
",",0
This,0
I,0
give,0
you,0
",",0
and,0
all,0
above,0
as,0
well,0
as,0
below,0
.,0
Dove,0
's,0
Defence,0
.,0
I,0
was,0
married,0
20,0
years,0
ago,0
to,0
that,0
woman,0
",",0
(,0
meaning,0
Mrs.,0
Glass,0
),0
at,0
Edinburgh,0
:,0
I,0
have,0
been,0
in,0
Flanders,0
",",0
in,0
his,0
Majesty,0
's,0
service,0
;,0
and,0
when,0
I,0
came,0
home,0
",",0
we,0
lived,0
together,0
in,0
love,0
",",0
till,0
Logan,0
came,0
to,0
live,0
there,0
:,0
he,0
had,0
her,0
always,0
with,0
him,0
",",0
and,0
neglecting,0
her,0
business,0
.,0
I,0
saw,0
him,0
and,0
her,0
in,0
bed,0
together,0
",",0
and,0
began,0
to,0
be,0
jealous,0
of,0
her,0
:,0
she,0
said,0
