TOKEN,NE
I,0
heard,0
the,0
Prisoner,0
call,0
back,0
the,0
Deceas,0
'd,0
",",0
and,0
he,0
was,0
no,0
sooner,0
got,0
into,0
the,0
Room,0
again,0
",",0
but,0
the,0
Door,0
was,0
shut,0
violently,0
",",0
and,0
I,0
heard,0
the,0
Clashing,0
of,0
Swords,0
.,0
When,0
I,0
got,0
in,0
",",0
I,0
did,0
not,0
see,0
that,0
the,0
Deceas,0
'd,0
had,0
any,0
Sword,0
in,0
his,0
Hand,0
;,0
he,0
was,0
sinking,0
forwards,0
",",0
and,0
I,0
going,0
to,0
a,0
assist,0
him,0
",",0
receiv,0
'd,0
a,0
Wound,0
in,0
my,0
Belly,0
",",0
which,0
I,0
was,0
afraid,0
was,0
mortal,0
",",0
but,0
I,0
can,0
not,0
tell,0
how,0
",",0
or,0
by,0
whom,0
it,0
was,0
given,0
:,0
but,0
I,0
believe,0
not,0
by,0
the,0
Deceas,0
'd,0
",",0
who,0
had,0
no,0
Sword,0
in,0
his,0
Hand,0
",",0
not,0
was,0
in,0
a,0
Condition,0
to,0
wound,0
me,0
.,0
Mr.,0
Shaw,0
the,0
Surgeon,0
thus,0
depos,0
'd,0
.,0
I,0
found,0
the,0
Deceas,0
'd,0
languishing,0
in,0
a,0
Chair,0
",",0
his,0
Guts,0
appear,0
'd,0
on,0
the,0
Wound,0
",",0
and,0
were,0
mortifying,0
by,0
being,0
expos,0
'd,0
to,0
the,0
Air,0
.,0
I,0
drest,0
him,0
and,0
sent,0
him,0
home,0
",",0
but,0
the,0
next,0
Day,0
I,0
found,0
a,0
second,0
Rupture,0
of,0
his,0
Intestines,0
.,0
He,0
dyed,0
soon,0
after,0
",",0
and,0
that,0
Wound,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
The,0
Prisoner,0
thus,0
made,0
his,0
Defence,0
.,0
The,0
Dice,0
and,0
Pepper,0
Box,0
were,0
call,0
'd,0
for,0
",",0
but,0
not,0
by,0
me,0
.,0
I,0
flung,0
a,0
Main,0
and,0
past,0
it,0
about,0
.,0
Mr.,0
Hawkins,0
refus,0
'd,0
.,0
I,0
told,0
him,0
I,0
thought,0
there,0
was,0
as,0
good,0
Fellowship,0
in,0
a,0
little,0
play,0
",",0
as,0
in,0
altogether,0
drinking,0
:,0
At,0
last,0
the,0
Deceas,0
'd,0
offer,0
'd,0
to,0
set,0
3,0
half,0
Pence,0
;,0
I,0
told,0
him,0
it,0
was,0
very,0
impertinent,0
.,0
He,0
call,0
'd,0
me,0
Rascal,0
.,0
You,0
impertinent,0
Puppy,0
",",0
says,0
I,0
",",0
what,0
do,0
ye,0
mean,0
by,0
that,0
;,0
and,0
taking,0
up,0
a,0
Flask,0
I,0
threw,0
it,0
towards,0
him,0
.,0
He,0
threw,0
a,0
Glass,0
at,0
any,0
Hand,0
",",0
and,0
immediately,0
drew,0
his,0
Sword,0
.,0
I,0
told,0
him,0
in,0
so,0
doing,0
he,0
acted,0
very,0
basely,0
",",0
and,0
so,0
I,0
sat,0
down,0
again,0
.,0
When,0
the,0
Company,0
was,0
going,0
",",0
I,0
put,0
on,0
my,0
great,0
Coat,0
",",0
which,0
I,0
think,0
did,0
not,0
look,0
as,0
if,0
I,0
had,0
any,0
Thought,0
of,0
fighting,0
.,0
But,0
the,0
Deceas,0
'd,0
and,0
I,0
being,0
the,0
two,0
last,0
in,0
the,0
Room,0
",",0
be,0
no,0
sooner,0
saw,0
the,0
rest,0
of,0
the,0
Company,0
gone,0
",",0
but,0
he,0
slung,0
the,0
Door,0
to,0
",",0
and,0
drew,0
upon,0
me,0
.,0
I,0
was,0
oblig,0
'd,0
to,0
draw,0
in,0
my,0
own,0
Defence,0
",",0
and,0
in,0
parrying,0
with,0
him,0
",",0
I,0
receiv,0
'd,0
3,0
Wounds,0
",",0
one,0
on,0
my,0
Knee,0
",",0
another,0
across,0
my,0
Finger,0
",",0
and,0
a,0
third,0
on,0
my,0
Buttock,0
;,0
which,0
last,0
I,0
receiv,0
'd,0
when,0
I,0
clos,0
'd,0
him,0
",",0
for,0
he,0
then,0
endeavour,0
'd,0
to,0
stab,0
me,0
in,0
the,0
Back,0
",",0
and,0
it,0
must,0
be,0
by,0
him,0
that,0
Mr.,0
Blunt,0
receiv,0
'd,0
his,0
Wound,0
",",0
when,0
he,0
came,0
to,0
part,0
us,0
.,0
The,0
Drawer,0
thus,0
depos,0
'd,0
.,0
When,0
I,0
enter,0
'd,0
the,0
Room,0
I,0
saw,0
the,0
Deceas,0
'd,0
and,0
the,0
Prisoner,0
both,0
with,0
their,0
Swords,0
in,0
their,0
Hands,0
",",0
pointing,0
towards,0
each,0
other,0
",",0
the,0
Deceas,0
'd,0
closed,0
with,0
the,0
Prisoner,0
",",0
but,0
so,0
as,0
if,0
he,0
was,0
rather,0
falling,0
than,0
pushing,0
",",0
the,0
Prisoner,0
had,0
hold,0
of,0
the,0
Deceas,0
'd,0
with,0
his,0
Left,0
Hand,0
",",0
for,0
as,0
soon,0
as,0
we,0
parted,0
them,0
",",0
the,0
Deceas,0
'd,0
was,0
so,0
weak,0
that,0
he,0
could,0
not,0
stand,0
.,0
I,0
did,0
not,0
see,0
him,0
stab,0
the,0
Prisoner,0
behind,0
.,0
But,0
I,0
cry,0
'd,0
out,0
to,0
the,0
Prisoner,0
",",0
for,0
God,0
Sake,0
what,0
are,0
ye,0
doing,0
.,0
Mr.,0
Burdet,0
",",0
a,0
Surgeon,0
thus,0
depos,0
'd,0
.,0
The,0
next,0
Day,0
in,0
the,0
Evening,0
",",0
the,0
Prisoner,0
sent,0
for,0
me,0
to,0
the,0
House,0
of,0
Mrs.,0
Gardiner,0
",",0
in,0
Dean-street,0
",",0
near,0
Red-Lyon-Square,0
;,0
where,0
he,0
had,0
conceal,0
'd,0
himself,0
.,0
He,0
desir,0
'd,0
me,0
to,0
dress,0
his,0
Wounds,0
",",0
of,0
which,0
he,0
had,0
three,0
",",0
as,0
he,0
now,0
says,0
",",0
but,0
none,0
of,0
them,0
were,0
the,0
Depth,0
of,0
a,0
Quarter,0
of,0
an,0
Inch,0
.,0
Mrs.,0
Gardner,0
depos,0
'd,0
to,0
the,0
same,0
Effect,0
.,0
Some,0
Points,0
of,0
Law,0
arising,0
from,0
the,0
Evidence,0
",",0
the,0
Jury,0
gave,0
in,0
a,0
Special,0
Verdict,0
:,0
which,0
is,0
to,0
be,0
determin,0
'd,0
by,0
the,0
Judges,0
.,0
William,B-pers
Gates,I-pers
",",I-pers
alias,0
Vulcan,B-pers
",",0
being,0
attainted,0
of,0
Felony,0
",",0
by,0
not,0
surrendring,0
himself,0
within,0
40,0
Days,0
after,0
the,0
Publication,0
of,0
an,0
Order,0
of,0
Council,0
requiring,0
him,0
so,0
to,0
do,0
",",0
he,0
was,0
brought,0
to,0
the,0
Bar,0
",",0
and,0
asked,0
what,0
he,0
had,0
to,0
say,0
why,0
Judgment,0
of,0
Death,0
should,0
not,0
be,0
past,0
upon,0
him,0
;,0
to,0
which,0
he,0
answered,0
",",0
that,0
he,0
was,0
not,0
the,0
same,0
",",0
Man,0
",",0
and,0
that,0
his,0
Name,0
was,0
William,B-pers
Yates,I-pers
",",0
and,0
not,0
Gates,0
.,0
He,0
stood,0
convicted,0
of,0
Felony,0
",",0
on,0
a,0
Clause,0
in,0
an,0
Act,0
of,0
the,0
9th,0
year,0
of,0
the,0
King,0
",",0
commonly,0
called,0
The,0
Black,0
Act,0
",",0
which,0
provides,0
",",0
That,0
if,0
Information,0
is,0
given,0
upon,0
Oath,0
",",0
before,0
two,0
Justices,0
of,0
the,0
Peace,0
",",0
of,0
any,0
Person,0
who,0
has,0
been,0
guilty,0
of,0
any,0
of,0
the,0
Offences,0
mentioned,0
in,0
the,0
said,0
Act,0
:,0
And,0
if,0
that,0
Information,0
is,0
certify,0
'd,0
to,0
the,0
Secretary,0
of,0
State,0
",",0
and,0
by,0
him,0
laid,0
before,0
the,0
King,0
in,0
Council,0
;,0
and,0
thereupon,0
an,0
Order,0
of,0
Council,0
is,0
issued,0
out,0
",",0
requiring,0
the,0
Prisoner,0
to,0
surrender,0
himself,0
within,0
40,0
Days,0
after,0
the,0
Date,0
thereof,0
",",0
and,0
if,0
on,0
two,0
Market,0
Days,0
",",0
and,0
in,0
two,0
Market,0
Towns,0
in,0
the,0
County,0
",",0
where,0
the,0
Offence,0
is,0
committed,0
",",0
the,0
said,0
Order,0
is,0
openly,0
read,0
",",0
and,0
then,0
affixed,0
in,0
a,0
publick,0
Place,0
in,0
the,0
said,0
Markets,0
",",0
and,0
likewise,0
publish,0
'd,0
in,0
the,0
London,0
Gazette,0
;,0
and,0
if,0
thereupon,0
the,0
Person,0
so,0
requir,0
'd,0
to,0
surrender,0
",",0
does,0
not,0
surrender,0
himself,0
within,0
the,0
limited,0
Time,0
",",0
he,0
shall,0
stand,0
convicted,0
of,0
Felony,0
",",0
the,0
same,0
as,0
if,0
he,0
had,0
been,0
try,0
'd,0
for,0
the,0
said,0
Offences,0
",",0
and,0
thereupon,0
found,0
Guilty,0
.,0
The,0
Information,0
",",0
the,0
Certificate,0
",",0
the,0
Order,0
of,0
Council,0
",",0
and,0
the,0
proper,0
Publication,0
in,0
July,0
last,0
were,0
fully,0
prov,0
'd,0
",",0
and,0
then,0
Henry,B-pers
Best,I-pers
",",0
and,0
Humphry,B-pers
Buckle,I-pers
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
was,0
the,0
very,0
Man,0
",",0
against,0
whom,0
they,0
made,0
the,0
Information,0
",",0
that,0
was,0
now,0
read,0
in,0
Court,0
",",0
of,0
his,0
being,0
one,0
of,0
the,0
Men,0
that,0
enter,0
'd,0
Enfield,B-place
Chace,I-place
",",0
kill,0
'd,0
two,0
Deer,0
",",0
and,0
shot,0
at,0
these,0
Deponents,0
",",0
that,0
they,0
knew,0
him,0
very,0
well,0
",",0
and,0
that,0
he,0
went,0
by,0
the,0
Name,0
of,0
Will,0
Gates,0
",",0
but,0
was,0
usually,0
call,0
'd,0
Vulcan,0
.,0
Tho,B-pers
Archer,I-pers
thus,0
depos,0
'd,0
",",0
I,0
have,0
known,0
the,0
Prisoner,0
ever,0
since,0
he,0
came,0
out,0
of,0
Newgate,0
.,0
One,0
Day,0
when,0
I,0
came,0
to,0
shave,0
him,0
",",0
he,0
told,0
me,0
he,0
was,0
a,0
dead,0
Man,0
if,0
he,0
was,0
taken,0
",",0
for,0
his,0
Name,0
was,0
in,0
the,0
News,0
",",0
and,0
therefore,0
he,0
always,0
carry,0
'd,0
Pistols,0
about,0
him,0
",",0
and,0
intended,0
to,0
leave,0
the,0
Country,0
",",0
and,0
then,0
he,0
shew,0
'd,0
me,0
a,0
News,0
Paper,0
",",0
in,0
which,0
William,0
Gates,0
",",0
alias,0
Vulcan,0
",",0
was,0
requir,0
'd,0
to,0
surrender,0
",",0
and,0
he,0
said,0
that,0
he,0
was,0
the,0
Man,0
.,0
The,0
Jury,0
found,0
him,0
to,0
be,0
the,0
same,0
Person,0
.,0
Death,0
.,0
Josiah,B-pers
Charleton,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
laced,0
cloth,0
Housing,0
",",0
for,0
a,0
Horse,0
",",0
value,0
40,0
s.,0
and,0
a,0
pair,0
of,0
Silver,0
Snuffers,0
",",0
value,0
13,0
s,0
",",0
in,0
the,0
dwelling,0
House,0
of,0
the,0
Right,0
Honourable,0
Robert,B-pers
Lord,I-pers
Bingly,I-pers
",",0
December,0
the,0
10th,0
.,0
He,0
was,0
a,0
second,0
Time,0
Indicted,0
for,0
stealing,0
two,0
Silver,0
Medals,0
",",0
and,0
2,0
Pound,0
of,0
Brass,0
",",0
the,0
Goods,0
of,0
the,0
most,0
noble,0
Henry,B-pers
Duke,I-pers
of,I-pers
Kent,I-pers
",",0
the,0
13th,0
of,0
Decem,0
.,0
Henry,B-pers
Burleigh,I-pers
thus,0
depos,0
'd,0
",",0
the,0
Prisoner,0
sold,0
me,0
some,0
burnt,0
Lace,0
",",0
and,0
a,0
pair,0
of,0
silver,0
Snuffers,0
;,0
I,0
melted,0
'em,0
both,0
down,0
",",0
but,0
I,0
remember,0
the,0
Snuffers,0
had,0
the,0
same,0
Coat,0
of,0
Arms,0
",",0
as,0
this,0
Silver,0
has,0
which,0
is,0
my,0
Lord,0
Bingly,0
's,0
",",0
to,0
whom,0
the,0
Prisoner,0
was,0
Footman,0
.,0
He,0
told,0
me,0
that,0
he,0
had,0
accidentally,0
broke,0
the,0
Snuffers,0
",",0
and,0
it,0
would,0
be,0
as,0
much,0
as,0
his,0
Place,0
was,0
worth,0
",",0
if,0
his,0
Lord,0
should,0
know,0
it,0
",",0
and,0
therefore,0
he,0
had,0
bought,0
a,0
new,0
Pair,0
with,0
his,0
own,0
Money,0
",",0
and,0
so,0
had,0
these,0
old,0
ones,0
to,0
sell,0
.,0
As,0
for,0
the,0
Lace,0
",",0
he,0
said,0
it,0
was,0
taken,0
off,0
an,0
old,0
Horse,0
Furniture,0
",",0
and,0
his,0
Lord,0
gave,0
it,0
him,0
-,0
The,0
Goods,0
being,0
mist,0
",",0
and,0
the,0
Prisoner,0
examin,0
'd,0
on,0
Suspicion,0
",",0
he,0
confest,0
he,0
stole,0
'em,0
.,0
Guilty,0
to,0
the,0
value,0
39,0
s.,0
On,0
the,0
second,0
Indictment,0
",",0
John,B-pers
Paris,I-pers
thus,0
depos,0
'd,0
",",0
about,0
9,0
in,0
the,0
Morning,0
",",0
on,0
the,0
Day,0
after,0
the,0
Fire,0
at,0
the,0
Duke,0
of,0
Kent,0
's,0
in,0
St.,B-place
James,I-place
's,I-place
Square,I-place
.,0
I,0
found,0
the,0
Prisoner,0
in,0
my,0
Lady,0
Dutchess,0
's,0
Closet,0
;,0
I,0
turn,0
'd,0
him,0
out,0
",",0
and,0
sent,0
for,0
a,0
Constable,0
and,0
searcht,0
him,0
.,0
We,0
found,0
upon,0
him,0
this,0
Silver,0
bottom,0
of,0
a,0
Sconce,0
",",0
these,0
2,0
Medals,0
",",0
and,0
these,0
Pieces,0
of,0
Brass,0
",",0
which,0
came,0
off,0
her,0
Graces,0
Escritore,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Cesar,I-pers
",",0
a,0
Black,0
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Sarah,B-pers
Robinson,I-pers
",",0
and,0
stealing,0
7,0
Silver,0
Spoons,0
",",0
value,0
5,0
l.,0
Headcloths,0
",",0
Ruffles,0
",",0
Smocks,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
on,0
the,0
31st,0
of,0
Jan,0
.,0
in,0
the,0
Night,0
.,0
Elizabeth,B-pers
Napper,I-pers
thus,0
depos,0
'd,0
",",0
in,0
the,0
Morning,0
we,0
found,0
that,0
Mrs.,0
Robinson,0
's,0
House,0
in,0
New-Bond-street,B-place
was,0
broke,0
open,0
",",0
and,0
that,0
the,0
Plate,0
and,0
Linnen,0
was,0
taken,0
away,0
",",0
but,0
they,0
were,0
found,0
again,0
the,0
same,0
Morning,0
upon,0
the,0
Prisoners,0
Bed,0
",",0
in,0
Silver-Court,B-place
.,0
which,0
is,0
not,0
far,0
from,0
our,0
House,0
.,0
The,0
Watchman,0
and,0
Constable,0
depos,0
'd,0
",",0
that,0
they,0
found,0
the,0
Goods,0
upon,0
the,0
Prisoner,0
",",0
when,0
he,0
was,0
a,0
Bed,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Plunket,I-pers
",",I-pers
alias,0
Warren,B-pers
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Christopher,B-pers
Bowman,I-pers
",",0
and,0
stealing,0
144,0
pair,0
of,0
Stockings,0
",",0
value,0
20,0
l.,0
the,0
Goods,0
of,0
Christopher,0
Bowman,0
",",0
Sept.,0
4,0
in,0
the,0
Night,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
10,0
Fustian,0
Frocks,0
",",0
value,0
3,0
l.,0
in,0
the,0
House,0
of,0
John,B-pers
Smith,I-pers
",",0
February,0
the,0
12th,0
",",0
of,0
both,0
which,0
he,0
was,0
acquitted,0
.,0
Francis,B-pers
Baily,I-pers
and,0
Martha,B-pers
Suple,I-pers
",",I-pers
alias,0
Hambleton,B-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Michael,B-pers
Thomson,I-pers
",",0
and,0
stealing,0
10,0
Pewter,0
Dishes,0
.,0
52,0
Plates,0
",",0
2,0
Candlesticks,0
",",0
3,0
Cloaks,0
",",0
a,0
great,0
quantity,0
of,0
Linnen,0
and,0
other,0
Things,0
.,0
Feb.,0
4,0
.,0
They,0
were,0
a,0
second,0
Timeindicted,0
.,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Katherine,B-pers
Andrews,I-pers
",",0
and,0
stealing,0
9,0
Dishes,0
",",0
12,0
Plates,0
",",0
a,0
Cloak,0
",",0
a,0
Kettle,0
",",0
and,0
many,0
other,0
Things,0
",",0
February,0
12,0
in,0
the,0
Night,0
.,0
Elizabeth,B-pers
Thomson,I-pers
thus,0
depos,0
'd,0
.,0
In,0
the,0
Afternoon,0
",",0
Francis,0
Baily,0
and,0
another,0
came,0
to,0
drink,0
at,0
my,0
House,0
",",0
they,0
walked,0
into,0
the,0
Garden,0
",",0
and,0
lookt,0
about,0
'em,0
here,0
and,0
there,0
and,0
every,0
where,0
",",0
which,0
made,0
me,0
take,0
notice,0
of,0
'em,0
.,0
I,0
went,0
to,0
Bed,0
about,0
9,0
",",0
and,0
made,0
all,0
the,0
Doors,0
fast,0
;,0
but,0
in,0
the,0
Morning,0
I,0
found,0
my,0
House,0
broke,0
open,0
",",0
and,0
my,0
Goods,0
gone,0
.,0
Michael,B-pers
Lee,I-pers
thus,0
depos,0
'd,0
",",0
-,0
Part,0
of,0
the,0
Garden,0
Wall,0
was,0
broke,0
down,0
",",0
and,0
a,0
Ladder,0
left,0
standing,0
against,0
it,0
.,0
The,0
Door,0
of,0
the,0
Kitchen,0
",",0
and,0
another,0
Room,0
were,0
broke,0
open,0
",",0
and,0
this,0
Chissel,0
left,0
in,0
the,0
Window,0
.,0
Katherine,B-pers
Bury,I-pers
thus,0
depos,0
'd,0
",",0
I,0
lived,0
in,0
the,0
same,0
House,0
that,0
the,0
Prisoner,0
lodg,0
'd,0
in,0
",",0
our,0
Land,0
lord,0
Matthew,B-pers
Wildman,I-pers
",",0
was,0
his,0
Comrade,0
",",0
but,0
he,0
is,0
now,0
run,0
away,0
.,0
About,0
2,0
a,0
Clock,0
that,0
Morning,0
",",0
as,0
this,0
House,0
was,0
broke,0
open,0
",",0
they,0
brought,0
Home,0
a,0
great,0
parcel,0
of,0
Pewter,0
and,0
Linnen,0
",",0
and,0
sent,0
me,0
to,0
pawn,0
some,0
of,0
them,0
while,0
they,0
staid,0
at,0
the,0
Door,0
to,0
receive,0
the,0
Money,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
Martha,0
Suple,0
",",0
but,0
that,0
she,0
carry,0
'd,0
some,0
of,0
the,0
Linnen,0
to,0
be,0
washt,0
",",0
upon,0
which,0
she,0
was,0
apprehended,0
.,0
Katherine,B-pers
Andrews,I-pers
thus,0
depos,0
'd,0
",",0
the,0
Prisoner,0
Baily,0
and,0
Wildman,0
came,0
to,0
drink,0
at,0
my,0
House,0
in,0
Knightsbridge,B-place
",",0
and,0
went,0
away,0
about,0
9,0
at,0
Night,0
.,0
I,0
went,0
to,0
Bed,0
at,0
12,0
",",0
and,0
before,0
2,0
the,0
Watch,0
call,0
'd,0
me,0
up,0
",",0
my,0
House,0
was,0
broke,0
",",0
and,0
my,0
Goods,0
taken,0
away,0
.,0
The,0
next,0
Morning,0
as,0
I,0
was,0
crying,0
",",0
a,0
Woman,0
came,0
in,0
and,0
askt,0
me,0
what,0
was,0
the,0
Matter,0
",",0
I,0
told,0
her,0
I,0
was,0
robb,0
'd,0
.,0
Do,0
you,0
know,0
the,0
Thieves,0
says,0
she,0
?,0
No,0
",",0
says,0
I,0
",",0
but,0
I,0
have,0
a,0
Suspicion,0
of,0
2,0
Men,0
that,0
were,0
here,0
last,0
Night,0
",",0
because,0
they,0
talkt,0
a,0
little,0
oddly,0
",",0
for,0
they,0
said,0
as,0
how,0
they,0
had,0
a,0
great,0
Loss,0
",",0
and,0
swore,0
as,0
how,0
they,0
'd,0
make,0
it,0
up,0
some,0
way,0
or,0
other,0
",",0
and,0
they,0
carried,0
Pistols,0
",",0
and,0
then,0
she,0
ask,0
'd,0
me,0
what,0
sort,0
of,0
Men,0
they,0
were,0
",",0
and,0
so,0
I,0
subscrib,0
'd,0
'em,0
to,0
her,0
",",0
whereof,0
she,0
said,0
.,0
She,0
believ,0
'd,0
she,0
knew,0
'em,0
",",0
and,0
so,0
she,0
directed,0
me,0
to,0
Wildmans,0
House,0
in,0
Westminster,0
",",0
and,0
there,0
I,0
found,0
'em,0
a,0
drinking,0
of,0
Punch,0
;,0
as,0
for,0
Wildman,0
he,0
got,0
away,0
",",0
but,0
the,0
Constable,0
took,0
the,0
Prisoner,0
Baily,0
",",0
and,0
there,0
I,0
found,0
my,0
Pewter,0
.,0
They,0
had,0
scratch,0
'd,0
my,0
Name,0
out,0
",",0
but,0
I,0
knew,0
it,0
again,0
by,0
the,0
Man,0
's,0
Name,0
that,0
I,0
bought,0
it,0
of,0
",",0
for,0
here,0
it,0
is,0
",",0
-,0
here,0
's,0
T.,0
for,0
Thomas,0
",",0
and,0
W.,0
for,0
Wigmore,0
.,0
The,0
Jury,0
acquitted,0
Martha,0
of,0
both,0
Indictments,0
:,0
But,0
found,0
Francis,0
Baily,0
Guilty,0
of,0
both,0
.,0
Death,0
.,0
Ann,B-pers
Bray,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Henry,B-pers
Wise,I-pers
",",0
Esq,0
;,0
and,0
stealing,0
2,0
Knives,0
",",0
and,0
a,0
pair,0
of,0
Gloves,0
February,0
16,0
in,0
the,0
Night,0
.,0
She,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
4,0
Suits,0
of,0
Headcloths,0
;,0
the,0
Goods,0
of,0
Ann,B-pers
Coppard,I-pers
Guilty,0
of,0
Felony,0
",",0
value,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Hannah,B-pers
Armstrong,I-pers
",",0
and,0
Elizabeth,B-pers
Strawbridge,I-pers
",",I-pers
alias,0
Morgan,B-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
2,0
l,0
15,0
s.,0
Jan.,0
3d,0
thus,0
depos,0
'd,0
.,0
I,0
was,0
got,0
drunk,0
",",0
and,0
was,0
going,0
Home,0
to,0
my,0
Wife,0
",",0
about,0
4,0
in,0
the,0
Morning,0
",",0
but,0
by,0
the,0
Way,0
",",0
I,0
met,0
the,0
Prisoners,0
",",0
they,0
took,0
me,0
by,0
each,0
Arm,0
",",0
and,0
carried,0
me,0
to,0
a,0
Gin,0
Shop,0
",",0
that,0
is,0
kept,0
by,0
Patrick,B-pers
Macclan,I-pers
",",0
in,0
Crown-Court,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
.,0
As,0
soon,0
as,0
I,0
went,0
in,0
",",0
I,0
took,0
out,0
my,0
Money,0
to,0
see,0
if,0
I,0
had,0
not,0
lost,0
any,0
",",0
I,0
found,0
it,0
was,0
all,0
safe,0
and,0
put,0
it,0
in,0
again,0
.,0
I,0
staid,0
about,0
an,0
Hour,0
",",0
and,0
fell,0
a,0
Sleep,0
",",0
and,0
as,0
soon,0
as,0
I,0
waked,0
I,0
went,0
home,0
",",0
and,0
got,0
to,0
Bed,0
about,0
6,0
in,0
the,0
Morning,0
",",0
but,0
I,0
never,0
thought,0
of,0
my,0
Money,0
all,0
this,0
while,0
till,0
I,0
waked,0
again,0
",",0
and,0
then,0
my,0
Wife,0
told,0
me,0
that,0
she,0
had,0
searched,0
my,0
Pockets,0
",",0
and,0
could,0
find,0
but,0
a,0
penny,0
in,0
them,0
Acquitted,0
.,0
Christian,B-pers
Wildsmith,I-pers
",",I-pers
alias,0
Flood,B-pers
",",0
and,0
Katherine,B-pers
Nelthrop,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Peticoat,0
",",0
a,0
Cloak,0
",",0
2,0
Hoods,0
",",0
and,0
a,0
Suit,0
of,0
Cloths,0
",",0
the,0
Goods,0
of,0
William,B-pers
Everet,I-pers
",",0
January,0
3,0
Wildsmith,0
was,0
acquitted,0
",",0
and,0
Nelthrop,0
found,0
guilty,0
10,0
d.,0
Katherine,0
Nelthrop,0
",",0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
a,0
Riding,0
hood,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Jones,I-pers
",",0
Jan.,0
19,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Brigs,I-pers
and,0
Ann,B-pers
Miles,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
2,0
Napkins,0
",",0
and,0
3,0
Pound,0
of,0
Candles,0
",",0
the,0
Goods,0
of,0
William,B-pers
Cornelius,I-pers
",",0
December,0
28,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Jeremy,B-pers
Fitzpatrick,I-pers
and,0
William,B-pers
Smith,I-pers
alias,0
Clark,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Cask,0
",",0
and,0
5,0
Gallons,0
of,0
Brandy,0
",",0
the,0
Goods,0
of,0
John,B-pers
Emerton,I-pers
",",0
January,0
3,0
John,0
Emerton,0
thus,0
depos,0
'd,0
.,0
On,0
the,0
3d,0
of,0
January,0
in,0
the,0
Afternoon,0
",",0
the,0
Prisoner,0
Smith,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
wanted,0
half,0
an,0
Anchor,0
of,0
Brandy,0
for,0
a,0
Customer,0
of,0
his,0
.,0
We,0
agreed,0
upon,0
a,0
Price,0
",",0
and,0
that,0
he,0
should,0
pay,0
ready,0
Money,0
if,0
his,0
Friend,0
lik,0
'd,0
it,0
",",0
but,0
that,0
if,0
it,0
did,0
not,0
please,0
",",0
the,0
Porter,0
should,0
bring,0
it,0
back,0
",",0
and,0
he,0
should,0
pay,0
the,0
Porterage,0
.,0
I,0
accordingly,0
sent,0
my,0
Porter,0
with,0
the,0
Cask,0
of,0
Brandy,0
",",0
and,0
gave,0
him,0
strict,0
Orders,0
not,0
to,0
deliver,0
it,0
without,0
Money,0
.,0
The,0
Porter,0
came,0
back,0
with,0
a,0
Cask,0
",",0
but,0
instead,0
of,0
Brandy,0
it,0
was,0
fill,0
'd,0
with,0
Water,0
.,0
The,0
Porter,0
thus,0
depos,0
'd,0
.,0
I,0
was,0
put,0
the,0
Cask,0
of,0
Prandy,0
in,0
a,0
great,0
Pag,0
.,0
and,0
was,0
carry,0
it,0
along,0
with,0
the,0
Pressoner,0
William,B-pers
Smit,I-pers
to,0
the,0
Anchor,0
Ale-house,0
",",0
in,0
the,0
saffy,0
",",0
and,0
so,0
ass,0
we,0
was,0
coming,0
together,0
",",0
honest,0
Porter,0
says,0
he,0
.,0
If,0
my,0
Friend,0
was,0
like,0
the,0
Brandy,0
",",0
I,0
was,0
kive,0
you,0
the,0
Money,0
for,0
it,0
",",0
put,0
if,0
he,0
