TOKEN,NE
but,0
called,0
none,0
to,0
prove,0
it,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
John,B-pers
Hunt,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
Counterfeiting,0
and,0
Forging,0
a,0
Six,0
penny,0
Stamp,0
or,0
Mark,0
for,0
Stamping,0
Paper,0
",",0
Parchment,0
",",0
or,0
Vellum,0
",",0
with,0
an,0
Intent,0
to,0
defraud,0
the,0
King,0
thereby,0
",",0
contrary,0
to,0
the,0
Statutes,0
of,0
the,0
5th,0
and,0
9th,0
of,0
King,0
William,0
",",0
and,0
other,0
Subsequent,0
Acts,0
of,0
Parliament,0
.,0
Richard,B-pers
Price,I-pers
deposed,0
that,0
he,0
is,0
a,0
Graver,0
",",0
and,0
that,0
the,0
prisoner,0
brought,0
him,0
a,0
Steal,0
Punch,0
and,0
a,0
piece,0
of,0
Parchment,0
",",0
with,0
the,0
Draught,0
of,0
a,0
Rose,0
and,0
Crown,0
and,0
Garter,0
done,0
by,0
a,0
Pen,0
and,0
Ink,0
;,0
that,0
the,0
Prisoner,0
agreed,0
with,0
him,0
to,0
grave,0
the,0
said,0
Draught,0
on,0
the,0
said,0
Steal,0
Punch,0
",",0
and,0
ordered,0
him,0
to,0
leave,0
a,0
Space,0
at,0
the,0
Bottom,0
",",0
and,0
when,0
he,0
had,0
done,0
the,0
rest,0
",",0
he,0
would,0
tell,0
him,0
what,0
he,0
should,0
Grave,0
there,0
;,0
that,0
when,0
he,0
had,0
done,0
the,0
Draught,0
",",0
the,0
prisoner,0
told,0
him,0
that,0
he,0
must,0
put,0
VI,0
PENCE,0
at,0
the,0
bottom,0
",",0
and,0
staid,0
by,0
him,0
while,0
he,0
did,0
it,0
",",0
that,0
it,0
was,0
about,0
a,0
Fortnight,0
before,0
it,0
was,0
done,0
",",0
and,0
the,0
Prisoner,0
agreed,0
with,0
him,0
for,0
25,0
s.,0
that,0
he,0
had,0
1,0
s.,0
before,0
he,0
began,0
",",0
10,0
s.,0
while,0
doing,0
it,0
",",0
and,0
a,0
Note,0
for,0
10,0
s.,0
more,0
when,0
he,0
took,0
it,0
away,0
",",0
which,0
was,0
the,0
same,0
Day,0
he,0
was,0
taken,0
.,0
Henry,B-pers
Clay,I-pers
deposed,0
",",0
that,0
they,0
having,0
Information,0
of,0
the,0
matter,0
at,0
the,0
Stamp,0
Office,0
",",0
he,0
was,0
sent,0
to,0
take,0
the,0
Prisoner,0
",",0
who,0
he,0
follow,0
'd,0
into,0
the,0
Roe,0
Buck,0
",",0
at,0
the,0
Corner,0
of,0
Tibbolds,0
Row,0
;,0
that,0
the,0
prisoner,0
(,0
pulling,0
the,0
Stamp,0
out,0
of,0
his,0
pocket,0
),0
said,0
",",0
What,0
",",0
do,0
you,0
detain,0
me,0
for,0
this,0
Stamp,0
?,0
I,0
had,0
it,0
made,0
only,0
to,0
Stamp,0
a,0
Copy,0
of,0
two,0
Deeds,0
that,0
were,0
burnt,0
.,0
And,0
gave,0
it,0
to,0
him,0
.,0
Mr.,0
Hopkins,0
and,0
Mr.,0
Bott,0
deposed,0
",",0
that,0
they,0
were,0
present,0
at,0
the,0
Alehouse,0
with,0
Mr.,0
Clay,0
and,0
the,0
prisoner,0
",",0
and,0
confirmed,0
Mr.,0
Clay,0
's,0
Evidence,0
.,0
The,0
Stamp,0
was,0
produced,0
in,0
Court,0
",",0
and,0
swore,0
to,0
be,0
the,0
same,0
the,0
prisoner,0
deliver,0
'd,0
to,0
Mr,0
Clay,0
",",0
and,0
the,0
same,0
same,0
that,0
Price,0
made,0
for,0
him,0
.,0
Mr.,0
Rolles,0
deposed,0
",",0
that,0
it,0
was,0
a,0
perfect,0
Resemblance,0
of,0
their,0
Six,0
Penny,0
Stamp,0
.,0
The,0
prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
never,0
made,0
any,0
Use,0
or,0
is,0
",",0
neither,0
did,0
he,0
intend,0
it,0
:,0
and,0
called,0
several,0
to,0
his,0
Reputation,0
",",0
some,0
who,0
had,0
Dealt,0
with,0
him,0
",",0
and,0
others,0
who,0
knew,0
him,0
very,0
well,0
",",0
and,0
gave,0
him,0
the,0
Character,0
of,0
an,0
Honest,0
and,0
Industrious,0
Man,0
;,0
that,0
he,0
has,0
a,0
Wife,0
and,0
Eight,0
Children,0
",",0
and,0
is,0
now,0
reduced,0
.,0
The,0
Fact,0
being,0
fully,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
",",0
(,0
Death,0
.,0
),0
And,0
at,0
the,0
same,0
time,0
recommended,0
him,0
to,0
the,0
Mercy,0
of,0
the,0
Court,0
",",0
in,0
consideration,0
of,0
his,0
Wife,0
and,0
Children,0
.,0
Gilbert,B-pers
Beard,I-pers
",",0
of,0
St.,B-place
John,I-place
at,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Linnen,0
Shirt,0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Daniel,B-pers
Fowler,I-pers
on,0
the,0
14th,0
of,0
May,0
last,0
.,0
The,0
prosecutor,0
deposed,0
that,0
he,0
came,0
into,0
his,0
House,0
and,0
called,0
for,0
a,0
Pint,0
of,0
Drink,0
",",0
went,0
into,0
the,0
next,0
Room,0
and,0
took,0
the,0
Shirt,0
and,0
went,0
away,0
with,0
it,0
;,0
that,0
he,0
followed,0
him,0
and,0
found,0
it,0
in,0
his,0
Bosom,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
William,B-pers
Armstrong,I-pers
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Holland,0
Shirt,0
value,0
5,0
s.,0
a,0
Muslin,0
Neckcloth,0
value,0
3,0
s.,0
and,0
2,0
pair,0
of,0
Worsted,0
Stockings,0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Joshua,B-pers
Laney,I-pers
",",0
one,0
the,0
1st,0
of,0
February,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
Acquitted,0
him,0
.,0
Aaron,B-pers
Richards,I-pers
of,0
the,0
Parish,0
of,0
Bedfont,B-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Pound,0
of,0
Bread,0
value,0
1,0
d.,0
2,0
ounces,0
of,0
Butter,0
value,0
1,0
d.,0
2,0
ounces,0
of,0
Tobacco,0
value,0
2,0
d.,0
and,0
2,0
Combs,0
value,0
8,0
d,0
.,0
The,0
Goods,0
of,0
James,B-pers
Ives,I-pers
",",0
on,0
the,0
10th,0
of,0
May,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judment,0
as,0
followeth,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
.,0
3.,0
John,B-pers
Lewis,I-pers
",",0
Mary,B-pers
Speerman,I-pers
",",0
and,0
John,B-pers
Hunt,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
2.,0
James,B-pers
Smith,I-pers
and,0
Ann,B-pers
Cook,I-pers
",",0
the,0
last,0
formerly,0
Convicted,0
.,0
To,0
be,0
Transported,0
.,0
11.,0
Mary,B-pers
Higgins,I-pers
",",0
Charles,B-pers
Cauthorn,I-pers
",",0
Eliz,B-pers
Alexander,I-pers
",",0
Grace,B-pers
Cooper,I-pers
",",0
Eliz,B-pers
Hall,I-pers
",",0
John,B-pers
Grey,I-pers
",",0
Joseph,B-pers
Hill,I-pers
",",0
John,B-pers
Newman,I-pers
",",0
Gilbert,B-pers
Beard,I-pers
",",0
William,B-pers
Boswell,I-pers
",",0
John,B-pers
Boswell,I-pers
.,0
To,0
be,0
Whipt,0
",",0
4.,0
Thomas,B-pers
Jones,I-pers
",",0
William,B-pers
Cox,I-pers
",",0
John,B-pers
Wilson,I-pers
",",0
Lewis,B-pers
Goleston,I-pers
.,0
Williams,0
Cullum,0
",",0
Fined,0
40,0
s.,0
and,0
to,0
suffer,0
one,0
Months,0
Imprisonment,0
.,0
John,B-pers
Bailey,I-pers
",",0
Fined,0
13s,0
.,0
4,0
d.,0
Linch,0
Scarriot,0
",",0
formerly,0
Convicted,0
",",0
Fined,0
20,0
s.,0
ADVERTISEMENTS,0
.,0
Lately,0
publish,0
'd,0
",",0
the,0
6th,0
Edition,0
with,0
Additions,0
of,0
",",0
YOUTH,0
's,0
introduction,0
to,0
Trade,0
and,0
Business,0
:,0
Containing,0
I,0
.,0
Tables,0
of,0
the,0
most,0
usual,0
Clerk-like,0
Contradictions,0
of,0
Words,0
;,0
a,0
Collection,0
of,0
English,0
Words,0
alike,0
in,0
Sound,0
",",0
but,0
different,0
in,0
Signification,0
;,0
with,0
proper,0
Directions,0
how,0
to,0
address,0
to,0
Persons,0
of,0
Elevated,0
Rank,0
",",0
and,0
those,0
in,0
Office,0
.,0
II,0
.,0
Acquittances,0
and,0
Promissory,0
Notes,0
diversified,0
",",0
and,0
adapted,0
to,0
such,0
Circumstances,0
as,0
occur,0
in,0
real,0
Business,0
III,0
.,0
Variety,0
of,0
Bills,0
of,0
Parcels,0
",",0
and,0
Bills,0
on,0
Book,0
Debts,0
",",0
to,0
enter,0
the,0
Learner,0
in,0
the,0
Manner,0
and,0
Methods,0
of,0
Commerce,0
",",0
and,0
to,0
make,0
him,0
ready,0
at,0
Computation,0
.,0
IV,0
.,0
Bills,0
of,0
Exchange,0
",",0
with,0
Directions,0
necessary,0
for,0
the,0
right,0
understanding,0
and,0
Management,0
of,0
Remittances,0
;,0
several,0
Orders,0
for,0
Goods,0
",",0
Letters,0
of,0
Credit,0
",",0
Invoyces,0
",",0
and,0
other,0
Merchants,0
like,0
Examples,0
.,0
V.,0
Authentick,0
Forms,0
of,0
such,0
Law-Proceedings,0
",",0
as,0
are,0
most,0
frequently,0
to,0
be,0
met,0
with,0
",",0
in,0
Course,0
of,0
Traffick,0
.,0
VI,0
.,0
A,0
Collection,0
of,0
Questions,0
",",0
to,0
exemplify,0
the,0
common,0
Rules,0
of,0
Arithmetick,0
",",0
and,0
to,0
reduce,0
them,0
to,0
Practice,0
.,0
For,0
the,0
use,0
of,0
Schools,0
.,0
Done,0
upon,0
the,0
Plan,0
of,0
the,0
late,0
Col.,0
Ayre,0
's,0
Essay,0
",",0
By,0
M.,0
Clare,0
",",0
School-master,0
in,0
Soho,0
Square,0
",",0
London,0
.,0
With,0
whom,0
Youth,0
may,0
board,0
and,0
be,0
fitted,0
for,0
Business,0
.,0
price,0
2s,0
.,0
Printed,0
for,0
Ed,0
Symon,0
",",0
at,0
the,0
Corner,0
of,0
Pope's-head-Alley,0
in,0
Cornhill,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
in,0
a,0
few,0
Days,0
",",0
without,0
necessity,0
of,0
Purging,0
or,0
the,0
dangerous,0
use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
is,0
only,0
Prepared,0
and,0
Sold,0
by,0
A,0
.,0
Downing,0
Chymist,0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
Court,0
in,0
St.,0
John,0
's,0
Lane,0
by,0
Hitch,0
Hall,0
near,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
",",0
the,0
best,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
Violent,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1,0
s.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
preserving,0
the,0
Teeth,0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
",",0
Price,0
2,0
s.,0
The,0
following,0
Books,0
are,0
given,0
Gratia,0
.,0
1st,0
",",0
THE,0
Practical,0
Scheme,0
of,0
the,0
Secret,0
Disease,0
and,0
Broken,0
Constitutions,0
",",0
by,0
Fast,0
Living,0
",",0
Former,0
ill,0
Cures,0
",",0
Salivations,0
and,0
Mercury,0
",",0
--,0
2ly,0
",",0
The,0
New,0
system,0
of,0
the,0
GOUT,0
and,0
Rheumatism,0
",",0
drawn,0
from,0
Reason,0
Anatomical,0
Observations,0
and,0
Experience,0
",",0
--,0
3ly,0
.,0
A,0
Rational,0
Account,0
of,0
the,0
Cause,0
",",0
Nature,0
",",0
and,0
Cure,0
of,0
WEAKNESSES,0
usually,0
attending,0
Persons,0
after,0
former,0
Cures,0
",",0
Over-strainings,0
",",0
Self-Abuses,0
",",0
Hard,0
Labours,0
",",0
Miscarriages,0
",",0
&,0
c.,0
Whereas,0
is,0
given,0
a,0
full,0
Account,0
of,0
the,0
horrid,0
Nature,0
",",0
and,0
most,0
miserable,0
Consequences,0
of,0
Self-Abuses,0
in,0
particulars,0
.,0
These,0
Books,0
(,0
all,0
New,0
Editions,0
),0
are,0
given,0
Gratis,0
Up,0
one,0
pair,0
of,0
Stairs,0
at,0
the,0
Sign,0
of,0
the,0
ANODYNE,0
.,0
NECKLACE,0
",",0
without,0
Temple-Bar,0
.,0
At,0
Mr.,0
Cowpers,0
Toy,0
shop,0
the,0
Corner,0
of,0
Charles,0
Court,0
by,0
Hungerford-Market,0
in,0
the,0
Strand,0
.,0
And,0
at,0
Mrs.,0
Garraway,0
's,0
Shop,0
at,0
the,0
King,0
's,0
Arms,0
at,0
the,0
Royal,0
Exchange-Gate,0
next,0
Cornhill,0
.,0
Some,0
BOOKS,0
printed,0
for,0
and,0
sold,0
by,0
Edmund,0
Parker,0
at,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard,0
Street,0
",",0
near,0
Stocks,0
Market,0
.,0
ENGLAND,0
's,0
Perfect,0
School-Master,0
;,0
with,0
Directions,0
for,0
exact,0
Spelling,0
",",0
Reading,0
",",0
Writing,0
and,0
Arithmetick,0
.,0
Shewing,0
how,0
to,0
Spell,0
or,0
Read,0
any,0
Chapter,0
in,0
the,0
Bible,0
by,0
Four,0
and,0
Twenty,0
Words,0
only,0
",",0
with,0
Examples,0
of,0
most,0
Words,0
from,0
One,0
to,0
Six,0
Syllables,0
",",0
both,0
in,0
whole,0
Words,0
",",0
and,0
also,0
divided,0
:,0
with,0
Rules,0
how,0
to,0
Spell,0
them,0
.,0
Al,0
o,0
how,0
to,0
Spell,0
all,0
such,0
Words,0
which,0
are,0
alike,0
in,0
sound,0
",",0
yet,0
different,0
in,0
their,0
Sense,0
and,0
Spelling,0
.,0
Together,0
with,0
the,0
true,0
Meaning,0
and,0
use,0
of,0
all,0
Stops,0
and,0
Points,0
",",0
to,0
be,0
observed,0
by,0
all,0
that,0
would,0
Read,0
and,0
Write,0
well,0
.,0
With,0
a,0
Table,0
of,0
Orthography,0
",",0
shewing,0
how,0
to,0
Write,0
true,0
English,0
:,0
with,0
several,0
Copies,0
of,0
the,0
most,0
usual,0
Hands,0
Engraven,0
in,0
Copper,0
.,0
As,0
also,0
variety,0
of,0
Pieces,0
in,0
English,0
Verse,0
on,0
the,0
most,0
remarkable,0
passages,0
mention,0
'd,0
in,0
Scripture,0
;,0
very,0
useful,0
for,0
Writing,0
Schools,0
.,0
Lastly,0
",",0
Direction,0
for,0
Writing,0
of,0
Letters,0
",",0
Acquittances,0
",",0
Bills,0
of,0
Exchange,0
",",0
Bills,0
of,0
Parcels,0
",",0
Bills,0
of,0
Debt,0
",",0
Bonds,0
",",0
etc,0
.,0
How,0
to,0
state,0
Accompts,0
aright,0
",",0
&,0
c.,0
By,0
Nathaniel,0
Strong,0
",",0
late,0
School,0
Master,0
in,0
London,0
.,0
The,0
Tenth,0
Edition,0
",",0
Corrected,0
and,0
much,0
Enlarged,0
.,0
A,0
Rich,0
Treasure,0
at,0
an,0
easy,0
Rate,0
:,0
Or,0
",",0
The,0
ready,0
way,0
to,0
True,0
Content,0
.,0
A,0
Short,0
and,0
Pleasant,0
Discourse,0
",",0
manifestly,0
shewing,0
how,0
inconsistent,0
Riches,0
is,0
with,0
Piety,0
usually,0
",",0
and,0
how,0
Opposite,0
Poverty,0
is,0
often,0
.,0
Together,0
with,0
the,0
happy,0
Agreement,0
and,0
Conjunction,0
of,0
Honest,0
Labour,0
",",0
Real,0
Godliness,0
",",0
and,0
Soul,0
Content,0
.,0
The,0
Preacher,0
sought,0
to,0
find,0
out,0
acceptable,0
words,0
(,0
words,0
of,0
delight,0
),0
and,0
thus,0
which,0
was,0
Written,0
was,0
upright,0
",",0
even,0
words,0
of,0
Truth,0
",",0
Eccles,0
.,0
"10,12",0
.,0
Omne,0
tulit,0
Panctum,0
",",0
qui,0
miscuit,0
utile,0
Dulci,0
.,0
The,0
Third,0
Edition,0
.,0
Price,0
6,0
d.,0
Aesop,0
's,0
Fables,0
",",0
with,0
Morals,0
and,0
Reflections,0
",",0
as,0
improved,0
by,0
Sir,0
Roger,0
L'Estrange,0
",",0
done,0
into,0
Variety,0
of,0
English,0
Verse,0
.,0
Illustrated,0
with,0
Cuts,0
curiously,0
engraved,0
on,0
Copper,0
Plates,0
.,0
Very,0
useful,0
to,0
Divert,0
and,0
Instruct,0
Young,0
Gentlemen,0
and,0
Ladies,0
in,0
the,0
Conduct,0
of,0
Human,0
Life,0
.,0
The,0
Fourth,0
Edition,0
.,0
Price,0
bound,0
2,0
s.,0
6,0
d.,0
Arithmetick,0
made,0
easie,0
",",0
according,0
to,0
the,0
New,0
Method,0
now,0
taught,0
and,0
practis,0
'd,0
in,0
London,0
.,0
Wherein,0
the,0
Rules,0
of,0
that,0
necessary,0
Art,0
are,0
briefly,0
explain,0
'd,0
",",0
and,0
illustrated,0
with,0
such,0
familiar,0
Examples,0
as,0
may,0
suit,0
the,0
meanest,0
Capacity,0
",",0
if,0
they,0
desire,0
to,0
learn,0
it,0
.,0
To,0
which,0
is,0
added,0
a,0
Succinct,0
Treatise,0
of,0
Decimal,0
Fractions,0
",",0
with,0
Compleat,0
Tables,0
",",0
Rules,0
and,0
Examples,0
demonstrating,0
the,0
same,0
.,0
The,0
like,0
not,0
extant,0
in,0
any,0
other,0
Treatise,0
of,0
this,0
Nature,0
.,0
The,0
Fourth,0
Edition,0
.,0
By,0
Johns,0
Copeland,0
",",0
Writing-Master,0
.,0
Price,0
bound,0
1,0
s.,0
Maximum,0
in,0
Minimo,0
:,0
Or,0
.,0
Mr.,0
Jeremiah,0
Rich,0
's,0
Pens,0
Dexterity,0
completed,0
",",0
Being,0
the,0
plainest,0
and,0
easiest,0
Method,0
of,0
writing,0
SHORT-HAND,0
.,0
To,0
which,0
are,0
added,0
.,0
The,0
Terms,0
of,0
the,0
Law,0
complete,0
in,0
Characters,0
at,0
length,0
",",0
being,0
of,0
great,0
use,0
to,0
all,0
Lawyers,0
and,0
others,0
who,0
take,0
Tryals,0
at,0
large,0
in,0
Courts,0
.,0
Never,0
done,0
till,0
now,0
.,0
By,0
Samuel,0
Botley,0
.,0
The,0
whole,0
continously,0
engrav,0
'd,0
on,0
Thirty,0
Copper,0
Plates,0
.,0
Pr,0
.,0
I,0
s.,0
6,0
d,0
.,0
