TOKEN,NE
to,0
give,0
way,0
for,0
Major,0
Spinnage,B-pers
's,0
clerk,0
to,0
bring,0
the,0
book,0
for,0
him,0
to,0
sign,0
.,0
I,0
moved,0
away,0
for,0
the,0
book,0
to,0
be,0
laid,0
under,0
him,0
",",0
and,0
the,0
information,0
was,0
signed,0
by,0
the,0
dying,0
man,0
",",0
by,0
his,0
making,0
a,0
mark,0
upon,0
it,0
;,0
and,0
afterwards,0
he,0
was,0
sworn,0
upon,0
it,0
.,0
I,0
desired,0
the,0
witnesses,0
to,0
take,0
notice,0
of,0
every,0
thing,0
that,0
past,0
",",0
as,0
I,0
was,0
sure,0
I,0
should,0
never,0
see,0
the,0
deceased,0
again,0
.,0
I,0
was,0
very,0
cautious,0
in,0
every,0
act,0
I,0
did,0
.,0
Q,0
.,0
When,0
the,0
deceased,0
pointed,0
to,0
the,0
prisosoner,0
first,0
",",0
do,0
you,0
recollect,0
what,0
the,0
prisoner,0
said,0
?,0
Mr.,0
Alderton,0
.,0
The,0
prisoner,0
said,0
he,0
was,0
deaf,0
",",0
and,0
what,0
he,0
said,0
was,0
repeated,0
to,0
the,0
prisoner,0
.,0
Then,0
he,0
said,0
",",0
He,0
was,0
not,0
the,0
man,0
",",0
he,0
was,0
innocent,0
.,0
As,0
Mr.,0
Spinnage,0
is,0
a,0
major,0
",",0
and,0
so,0
am,0
I,0
",",0
I,0
see,0
some,0
have,0
mentioned,0
questions,0
as,0
asked,0
by,0
him,0
",",0
which,0
I,0
asked,0
.,0
Q,0
.,0
Look,0
at,0
this,0
paper,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Mr.,0
Alderton,0
.,0
This,0
is,0
the,0
information,0
.,0
I,0
saw,0
the,0
deceased,0
make,0
this,0
mark,0
upon,0
it,0
.,0
(,0
Pointing,0
to,0
it,0
.,0
),0
He,0
could,0
not,0
support,0
his,0
hand,0
to,0
make,0
a,0
cross,0
",",0
so,0
he,0
made,0
this,0
long,0
mark,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
was,0
sensible,0
when,0
he,0
made,0
this,0
mark,0
?,0
Mr.,0
Alderton,0
.,0
He,0
was,0
as,0
sensible,0
as,0
I,0
am,0
of,0
every,0
circumstance,0
I,0
had,0
been,0
speaking,0
of,0
.,0
I,0
take,0
it,0
from,0
his,0
pertinent,0
answers,0
",",0
from,0
his,0
behaviour,0
",",0
and,0
from,0
his,0
asking,0
for,0
something,0
to,0
drink,0
after,0
he,0
had,0
signed,0
.,0
He,0
shewed,0
thro,0
',0
the,0
whole,0
that,0
he,0
was,0
sensible,0
.,0
Q,0
.,0
How,0
long,0
might,0
the,0
prisoner,0
be,0
in,0
the,0
room,0
with,0
the,0
deceased,0
?,0
Mr.,0
Alderton,0
.,0
It,0
might,0
be,0
altogether,0
about,0
twenty,0
minutes,0
",",0
while,0
the,0
information,0
was,0
taking,0
",",0
and,0
these,0
questions,0
asked,0
.,0
Q.,0
to,0
John,B-pers
Palmer,I-pers
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
the,0
room,0
with,0
the,0
deceased,0
?,0
J.,0
Palmer,0
.,0
I,0
stayed,0
in,0
the,0
room,0
till,0
the,0
information,0
was,0
signed,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
the,0
prisoner,0
clapping,0
his,0
hands,0
together,0
",",0
and,0
desiring,0
the,0
deceased,0
to,0
forgive,0
him,0
?,0
J.,0
Palmer,0
.,0
I,0
remember,0
any,0
his,0
clapping,0
his,0
hands,0
together,0
",",0
and,0
saying,0
",",0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
I,0
can,0
not,0
say,0
I,0
took,0
any,0
notice,0
of,0
his,0
asking,0
the,0
deceased,0
to,0
forgive,0
him,0
.,0
Q.,0
to,0
William,B-pers
Palmer,I-pers
.,0
Do,0
you,0
recollect,0
the,0
prisoner,0
asking,0
the,0
deceased,0
to,0
forgive,0
him,0
?,0
W.,0
Palmer,0
.,0
I,0
remember,0
he,0
kneeled,0
down,0
",",0
and,0
said,0
he,0
was,0
innocent,0
.,0
I,0
was,0
behind,0
the,0
bed,0
;,0
therefore,0
though,0
I,0
could,0
see,0
him,0
",",0
yet,0
I,0
could,0
not,0
hear,0
every,0
thing,0
.,0
I,0
saw,0
his,0
mouth,0
go,0
",",0
but,0
could,0
not,0
hear,0
all,0
he,0
said,0
.,0
William,B-pers
Jones,I-pers
.,0
As,0
I,0
was,0
coming,0
from,0
Grosvenor-Square,0
I,0
heard,0
a,0
noise,0
",",0
and,0
presently,0
was,0
informed,0
Mr.,0
Curtis,0
was,0
stab,0
'd,0
",",0
Having,0
a,0
brother-in-law,0
of,0
the,0
name,0
",",0
made,0
me,0
enquire,0
into,0
the,0
matter,0
.,0
I,0
went,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
his,0
brother,0
were,0
in,0
a,0
crowd,0
",",0
who,0
were,0
going,0
with,0
them,0
to,0
Major,0
Spinnage,B-pers
's,0
.,0
I,0
took,0
them,0
both,0
in,0
custody,0
at,0
the,0
Major,0
's,0
office,0
door,0
.,0
They,0
were,0
examined,0
separately,0
",",0
and,0
both,0
declared,0
they,0
were,0
innocent,0
.,0
In,0
the,0
interim,0
Mr.,0
Curtis,0
's,0
man,0
brought,0
in,0
a,0
bloody,0
coat,0
and,0
waistcoat,0
",",0
with,0
a,0
message,0
",",0
desiring,0
the,0
two,0
prisoners,0
might,0
be,0
brought,0
to,0
the,0
deceased,0
.,0
I,0
took,0
them,0
both,0
to,0
Mr.,0
Curtis,0
's,0
house,0
in,0
Heart-Street,0
",",0
by,0
Grosvenor-Square,0
.,0
When,0
we,0
came,0
in,0
",",0
Mr.,0
Curtis,0
was,0
groaning,0
in,0
great,0
agony,0
.,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
said,0
",",0
Sir,0
",",0
which,0
is,0
the,0
man,0
that,0
stabbed,0
you,0
?,0
(,0
The,0
two,0
brothers,0
were,0
in,0
the,0
room,0
",",0
but,0
not,0
close,0
by,0
the,0
bedside,0
.,0
),0
He,0
pointed,0
to,0
the,0
prisoner,0
",",0
as,0
I,0
thought,0
",",0
and,0
said,0
",",0
That,0
is,0
the,0
man,0
in,0
the,0
blue,0
apron,0
.,0
I,0
knowing,0
it,0
to,0
be,0
a,0
green,0
one,0
",",0
said,0
",",0
Come,0
close,0
to,0
the,0
bedside,0
.,0
Then,0
I,0
said,0
",",0
Mr.,0
Curtis,0
",",0
put,0
your,0
hand,0
upon,0
the,0
man,0
that,0
did,0
it,0
.,0
He,0
put,0
out,0
his,0
hand,0
from,0
his,0
left,0
breast,0
",",0
all,0
over,0
bloody,0
",",0
and,0
put,0
his,0
hand,0
on,0
the,0
prisoner,0
's,0
left-hand,0
",",0
and,0
said,0
",",0
That,0
is,0
the,0
man,0
that,0
stabbed,0
me,0
.,0
Prisoner,0
.,0
He,0
never,0
touched,0
my,0
hand,0
;,0
he,0
put,0
his,0
hand,0
upon,0
my,0
coat,0
.,0
Q,0
.,0
Was,0
he,0
sensible,0
?,0
Jones,0
.,0
He,0
was,0
sensible,0
.,0
After,0
this,0
was,0
over,0
",",0
I,0
stood,0
behind,0
;,0
there,0
was,0
a,0
great,0
crowd,0
.,0
To,0
be,0
convinced,0
that,0
he,0
was,0
sensible,0
.,0
I,0
went,0
to,0
him,0
the,0
next,0
morning,0
",",0
about,0
seven,0
o'clock,0
",",0
and,0
asked,0
him,0
how,0
he,0
did,0
;,0
he,0
said,0
he,0
was,0
very,0
bad,0
.,0
I,0
asked,0
him,0
if,0
he,0
knew,0
me,0
;,0
he,0
said,0
",",0
Yes,0
;,0
you,0
belong,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Jones,0
.,0
I,0
do,0
not,0
know,0
that,0
ever,0
I,0
saw,0
him,0
before,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
know,0
you,0
belonged,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
Jones,0
.,0
I,0
believe,0
somebody,0
told,0
him,0
so,0
when,0
I,0
brought,0
in,0
the,0
prisoners,0
.,0
I,0
saw,0
him,0
on,0
the,0
Friday,0
night,0
",",0
and,0
on,0
the,0
Saturday,0
",",0
when,0
he,0
was,0
going,0
to,0
receive,0
the,0
sacrament,0
.,0
When,0
I,0
went,0
away,0
",",0
which,0
was,0
before,0
he,0
had,0
received,0
it,0
",",0
he,0
thanked,0
me,0
for,0
the,0
trouble,0
I,0
had,0
been,0
at,0
",",0
and,0
said,0
",",0
Fare,0
you,0
well,0
!,0
God,0
bless,0
you,0
",",0
for,0
what,0
you,0
have,0
done,0
for,0
me,0
.,0
He,0
said,0
",",0
May,0
God,0
forgive,0
him,0
as,0
freely,0
as,0
I,0
do,0
",",0
for,0
I,0
freely,0
forgive,0
him,0
from,0
my,0
heart,0
.,0
Henry,B-pers
Rudd,I-pers
.,0
I,0
am,0
clerk,0
to,0
Major,0
Spinnage,B-pers
.,0
A,0
person,0
came,0
to,0
our,0
office,0
",",0
and,0
told,0
me,0
a,0
man,0
had,0
been,0
stabbed,0
.,0
I,0
said,0
",",0
Is,0
the,0
person,0
taken,0
?,0
he,0
said,0
",",0
Yes,0
;,0
they,0
are,0
coming,0
up,0
.,0
The,0
prisoner,0
and,0
his,0
brother,0
were,0
brought,0
in,0
.,0
I,0
believe,0
the,0
Major,0
was,0
then,0
in,0
the,0
back,0
parlour,0
.,0
There,0
was,0
a,0
little,0
short,0
knife,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
brother,0
's,0
pocket,0
",",0
but,0
there,0
was,0
no,0
appearance,0
of,0
blood,0
upon,0
it,0
.,0
While,0
the,0
Major,0
was,0
examining,0
them,0
",",0
a,0
message,0
was,0
brought,0
from,0
Mr.,0
Thompson,0
",",0
desiring,0
the,0
Major,0
would,0
let,0
the,0
prisoners,0
come,0
down,0
to,0
the,0
person,0
that,0
was,0
wounded,0
",",0
for,0
he,0
was,0
then,0
in,0
a,0
state,0
of,0
sensibility,0
",",0
to,0
discover,0
the,0
person,0
that,0
had,0
stabbed,0
him,0
.,0
They,0
were,0
carried,0
there,0
",",0
and,0
placed,0
by,0
the,0
bedside,0
",",0
as,0
has,0
been,0
mentioned,0
.,0
The,0
question,0
was,0
asked,0
Mr.,0
Curtis,0
",",0
If,0
he,0
knew,0
the,0
man,0
that,0
stabbed,0
him,0
?,0
He,0
said,0
",",0
That,0
is,0
the,0
man,0
that,0
stabbed,0
me,0
:,0
pointing,0
to,0
the,0
prisoner,0
.,0
Q,0
.,0
Who,0
asked,0
the,0
question,0
?,0
Rudd,0
.,0
I,0
can,0
not,0
say,0
who,0
asked,0
it,0
.,0
Q,0
.,0
Was,0
the,0
question,0
",",0
Which,0
of,0
the,0
prisoners,0
?,0
or,0
",",0
Who,0
stabbed,0
you,0
?,0
Rudd,0
.,0
I,0
can,0
not,0
be,0
sure,0
which,0
.,0
They,0
then,0
were,0
removed,0
as,0
nigh,0
the,0
bed,0
as,0
they,0
could,0
be,0
",",0
in,0
order,0
to,0
be,0
more,0
clear,0
",",0
and,0
the,0
question,0
was,0
asked,0
again,0
;,0
then,0
the,0
deceased,0
put,0
his,0
hand,0
out,0
",",0
(,0
if,0
he,0
did,0
not,0
touch,0
him,0
",",0
he,0
was,0
very,0
nigh,0
touching,0
him,0
),0
and,0
said,0
",",0
That,0
is,0
the,0
man,0
.,0
I,0
took,0
a,0
short,0
information,0
of,0
what,0
be,0
said,0
;,0
then,0
I,0
read,0
it,0
over,0
to,0
him,0
as,0
distinctly,0
as,0
I,0
could,0
:,0
I,0
then,0
asked,0
him,0
if,0
it,0
was,0
true,0
;,0
he,0
told,0
me,0
it,0
was,0
.,0
I,0
said,0
",",0
He,0
must,0
be,0
very,0
particular,0
",",0
because,0
here,0
were,0
two,0
brothers,0
changed,0
.,0
I,0
asked,0
him,0
",",0
Whether,0
John,B-pers
Baker,I-pers
",",0
the,0
brother,0
",",0
was,0
any,0
way,0
assisting,0
in,0
giving,0
him,0
the,0
stab,0
?,0
he,0
said,0
",",0
No,0
",",0
he,0
was,0
not,0
.,0
Then,0
I,0
asked,0
him,0
if,0
he,0
could,0
sign,0
that,0
information,0
;,0
he,0
said,0
he,0
could,0
not,0
write,0
his,0
name,0
",",0
but,0
he,0
would,0
endeavour,0
to,0
make,0
a,0
mark,0
.,0
I,0
was,0
sitting,0
on,0
the,0
bedside,0
at,0
the,0
time,0
",",0
when,0
he,0
made,0
his,0
mark,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
This,0
is,0
the,0
information,0
.,0
Major,0
Spinnage,B-pers
asked,0
him,0
if,0
that,0
was,0
his,0
mark,0
;,0
he,0
said,0
it,0
was,0
.,0
He,0
asked,0
him,0
if,0
he,0
had,0
heard,0
it,0
read,0
over,0
;,0
he,0
said,0
he,0
had,0
.,0
He,0
then,0
asked,0
him,0
if,0
it,0
was,0
true,0
;,0
he,0
said,0
it,0
was,0
;,0
and,0
then,0
the,0
deceased,0
swore,0
it,0
.,0
The,0
Major,0
administered,0
the,0
oath,0
to,0
him,0
",",0
and,0
he,0
kissed,0
the,0
book,0
.,0
I,0
then,0
proceeded,0
to,0
write,0
the,0
mittimus,0
.,0
The,0
information,0
read,0
in,0
court,0
to,0
this,0
purport,0
:,0
``,0
The,0
information,0
of,0
Joseph,B-pers
Curtis,I-pers
",",0
taken,0
``,0
upon,0
oath,0
before,0
me,0
",",0
one,0
of,0
his,0
Majesty,0
's,0
``,0
Justices,0
of,0
the,0
peace,0
for,0
the,0
county,0
of,0
Middlesex,0
",",0
``,0
the,0
23d,0
day,0
of,0
March,0
",",0
1769,0
",",0
&,0
c.,0
``,0
Joseph,B-pers
Curtis,I-pers
",",0
of,0
Hart-Street,0
",",0
Grosvenor-Square,0
",",0
``,0
now,0
sensible,0
",",0
and,0
supposed,0
to,0
be,0
``,0
mortally,0
wounded,0
",",0
maketh,0
oath,0
and,0
says,0
",",0
A,0
``,0
person,0
now,0
present,0
",",0
who,0
calls,0
himself,0
William,0
``,0
Baker,0
",",0
was,0
the,0
very,0
person,0
that,0
stabbed,0
``,0
him,0
with,0
a,0
knife,0
on,0
his,0
left,0
side,0
",",0
of,0
which,0
``,0
he,0
languisheth,0
:,0
and,0
this,0
deponent,0
farther,0
``,0
says,0
",",0
that,0
another,0
person,0
",",0
who,0
calls,0
himself,0
``,0
John,B-pers
Baker,I-pers
",",0
was,0
no,0
way,0
concerned,0
in,0
giving,0
``,0
him,0
this,0
wound,0
.,0
``,0
Signed,0
with,0
the,0
-,0
(,0
Mark,0
of,0
),0
JOSEPH,B-pers
CURTIS,I-pers
.,0
'',0
Daniel,B-pers
Walden,I-pers
.,0
On,0
the,0
23d,0
of,0
March,0
I,0
had,0
been,0
in,0
the,0
country,0
",",0
and,0
came,0
back,0
to,0
the,0
Running,0
Horse,0
.,0
The,0
person,0
that,0
keeps,0
the,0
house,0
said,0
",",0
There,0
had,0
been,0
a,0
bad,0
accident,0
happened,0
;,0
young,0
Mr.,0
Curtis,0
",",0
the,0
tinman,0
",",0
has,0
been,0
stabbed,0
.,0
I,0
went,0
to,0
the,0
door,0
.,0
Mr.,0
Palmer,0
was,0
there,0
.,0
I,0
went,0
into,0
his,0
shop,0
",",0
and,0
there,0
the,0
deceased,0
lay,0
on,0
the,0
ground,0
all,0
bloody,0
.,0
I,0
said,0
he,0
should,0
be,0
got,0
away,0
.,0
There,0
was,0
a,0
chairman,0
or,0
two,0
",",0
so,0
I,0
helped,0
to,0
carry,0
and,0
lay,0
him,0
on,0
a,0
chairman,0
's,0
horse,0
",",0
and,0
he,0
was,0
carried,0
to,0
his,0
father,0
's,0
house,0
in,0
Hart-Street,0
Grosvenor-Square,0
.,0
We,0
took,0
him,0
from,0
the,0
horse,0
and,0
laid,0
him,0
on,0
a,0
bureau,0
bedstead,0
;,0
it,0
stood,0
with,0
the,0
head,0
towards,0
the,0
door,0
which,0
we,0
went,0
in,0
at,0
.,0
The,0
surgeon,0
examined,0
the,0
wound,0
;,0
it,0
was,0
upon,0
his,0
left,0
side,0
;,0
he,0
probed,0
it,0
.,0
I,0
apprehended,0
it,0
to,0
be,0
about,0
four,0
inches,0
deep,0
.,0
After,0
he,0
had,0
laid,0
still,0
a,0
little,0
while,0
",",0
one,0
that,0
was,0
by,0
",",0
and,0
I,0
myself,0
",",0
asked,0
him,0
",",0
If,0
he,0
could,0
know,0
the,0
person,0
if,0
he,0
saw,0
him,0
that,0
gave,0
him,0
this,0
blow,0
or,0
wound,0
;,0
he,0
said,0
",",0
Yes,0
.,0
Upon,0
that,0
",",0
by,0
the,0
desire,0
of,0
some,0
gentlemen,0
that,0
were,0
in,0
the,0
room,0
",",0
the,0
prisoner,0
and,0
his,0
brother,0
were,0
sent,0
for,0
.,0
Q,0
.,0
Did,0
you,0
know,0
that,0
they,0
were,0
in,0
custody,0
?,0
Walden,0
.,0
I,0
had,0
heard,0
they,0
were,0
taken,0
up,0
;,0
and,0
it,0
had,0
been,0
told,0
to,0
the,0
deceased,0
in,0
my,0
hearing,0
",",0
that,0
they,0
were,0
taken,0
up,0
and,0
gone,0
to,0
Justice,0
Spinnage,0
's,0
",",0
by,0
the,0
description,0
of,0
being,0
grinders,0
.,0
The,0
prisoner,0
and,0
his,0
brother,0
were,0
brought,0
in,0
;,0
and,0
I,0
thinking,0
they,0
stood,0
too,0
near,0
the,0
head,0
of,0
the,0
bed,0
",",0
I,0
said,0
",",0
Do,0
not,0
do,0
so,0
",",0
take,0
and,0
set,0
them,0
towards,0
the,0
feet,0
",",0
that,0
he,0
may,0
have,0
a,0
full,0
view,0
of,0
them,0
.,0
Upon,0
which,0
they,0
were,0
brought,0
towards,0
the,0
feet,0
",",0
near,0
the,0
fire-place,0
.,0
After,0
some,0
time,0
",",0
I,0
said,0
",",0
Mr.,0
Curtis,0
",",0
was,0
either,0
of,0
these,0
men,0
the,0
man,0
that,0
gave,0
you,0
the,0
blow,0
or,0
wound,0
?,0
His,0
answer,0
was,0
",",0
Yes,0
.,0
Upon,0
which,0
I,0
said,0
",",0
I,0
would,0
have,0
you,0
be,0
very,0
particular,0
and,0
clear,0
",",0
as,0
you,0
may,0
b,0
e,0
upon,0
a,0
dying,0
bed,0
;,0
and,0
farther,0
I,0
asked,0
him,0
",",0
Which,0
was,0
the,0
man,0
?,0
He,0
with,0
his,0
right,0
hand,0
pointed,0
towards,0
the,0
prisoner,0
on,0
the,0
right,0
.,0
They,0
were,0
hand-cuffed,0
together,0
.,0
I,0
said,0
",",0
What,0
",",0
the,0
man,0
on,0
the,0
right,0
?,0
He,0
said,0
",",0
Yes,0
.,0
What,0
",",0
said,0
I,0
",",0
the,0
man,0
with,0
one,0
eye,0
?,0
He,0
said,0
",",0
Yes,0
",",0
that,0
is,0
the,0
man,0
.,0
Upon,0
which,0
they,0
were,0
brought,0
nearer,0
to,0
the,0
deceased,0
;,0
then,0
it,0
was,0
asked,0
by,0
a,0
gentleman,0
",",0
whether,0
he,0
was,0
clear,0
",",0
and,0
sure,0
",",0
he,0
was,0
the,0
man,0
",",0
mentioning,0
to,0
him,0
the,0
consequence,0
of,0
being,0
uncertain,0
in,0
taking,0
an,0
oath,0
.,0
I,0
do,0
not,0
know,0
that,0
I,0
saw,0
him,0
touch,0
the,0
prisoner,0
",",0
but,0
he,0
was,0
within,0
a,0
very,0
little,0
of,0
touching,0
him,0
",",0
and,0
said,0
",",0
I,0
am,0
very,0
sure,0
that,0
is,0
the,0
man,0
.,0
Upon,0
which,0
Justice,0
Spinnage,0
swore,0
him,0
.,0
I,0
asked,0
the,0
prisoner,0
to,0
confess,0
",",0
and,0
to,0
speak,0
the,0
truth,0
",",0
whether,0
it,0
was,0
him,0
or,0
not,0
.,0
Upon,0
which,0
he,0
went,0
down,0
upon,0
his,0
knees,0
",",0
expressing,0
he,0
was,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
This,0
is,0
all,0
I,0
can,0
relate,0
as,0
to,0
what,0
arose,0
that,0
night,0
.,0
The,0
next,0
morning,0
I,0
visited,0
the,0
deceased,0
",",0
but,0
he,0
could,0
not,0
talk,0
then,0
:,0
I,0
went,0
to,0
him,0
twice,0
after,0
",",0
that,0
was,0
on,0
the,0
Friday,0
and,0
Saturday,0
mornings,0
.,0
One,0
of,0
the,0
mornings,0
I,0
asked,0
him,0
again,0
how,0
the,0
affair,0
appered,0
;,0
he,0
said,0
",",0
There,0
were,0
two,0
men,0
that,0
went,0
about,0
grinding,0
scissars,0
and,0
razors,0
",",0
or,0
things,0
of,0
that,0
kind,0
",",0
which,0
he,0
saw,0
using,0
a,0
countryman,0
ill,0
",",0
and,0
he,0
said,0
",",0
How,0
can,0
you,0
",",0
or,0
are,0
you,0
not,0
ashamed,0
to,0
use,0
the,0
countryman,0
so,0
ill,0
?,0
You,0
ought,0
to,0
be,0
licked,0
",",0
and,0
if,0
I,0
had,0
you,0
here,0
",",0
or,0
had,0
hold,0
of,0
you,0
",",0
I,0
would,0
knock,0
your,0
heads,0
together,0
.,0
I,0
asked,0
him,0
what,0
ensued,0
upon,0
that,0
",",0
and,0
he,0
said,0
the,0
man,0
with,0
one,0
eye,0
gave,0
him,0
a,0
blow,0
on,0
his,0
side,0
with,0
a,0
knife,0
or,0
instrument,0
.,0
I,0
can,0
not,0
be,0
certain,0
which,0
day,0
it,0
was,0
that,0
he,0
mentioned,0
this,0
.,0
I,0
visited,0
him,0
again,0
on,0
the,0
Saturday,0
night,0
;,0
he,0
was,0
then,0
very,0
sensible,0
and,0
very,0
chearful,0
",",0
and,0
said,0
he,0
was,0
very,0
contented,0
to,0
die,0
",",0
which,0
would,0
not,0
be,0
long,0
before,0
he,0
did,0
.,0
I,0
was,0
with,0
him,0
till,0
his,0
decease,0
.,0
I,0
was,0
not,0
with,0
him,0
when,0
he,0
received,0
the,0
sacrament,0
.,0
He,0
said,0
more,0
than,0
once,0
that,0
he,0
forgave,0
the,0
poor,0
man,0
;,0
adding,0
",",0
God,0
forgive,0
him,0
",",0
for,0
I,0
forgive,0
him,0
.,0
When,0
the,0
surgeon,0
and,0
apothecary,0
came,0
in,0
",",0
there,0
was,0
a,0
whispering,0
that,0
he,0
said,0
",",0
I,0
do,0
not,0
want,0
to,0
be,0
slattered,0
;,0
I,0
know,0
I,0
shall,0
not,0
be,0
long,0
here,0
;,0
I,0
want,0
to,0
go,0
to,0
Jesus,0
Christ,0
.,0
I,0
believe,0
he,0
was,0
fully,0
in,0
his,0
right,0
mind,0
",",0
as,0
any,0
gentleman,0
here,0
",",0
both,0
then,0
",",0
and,0
at,0
the,0
time,0
he,0
charged,0
the,0
prisoner,0
.,0
I,0
am,0
quite,0
clear,0
in,0
it,0
.,0
Joseph,B-pers
Wild,I-pers
.,0
I,0
live,0
and,0
keep,0
a,0
public,0
house,0
in,0
Oxford-Road,0
",",0
at,0
the,0
corner,0
of,0
Duke-Street,0
.,0
About,0
seven,0
o'clock,0
that,0
evening,0
",",0
the,0
prisoner,0
and,0
his,0
brother,0
came,0
into,0
my,0
house,0
.,0
There,0
was,0
a,0
great,0
mob,0
at,0
the,0
door,0
.,0
As,0
I,0
went,0
to,0
shut,0
the,0
door,0
",",0
one,0
of,0
his,0
brothers,0
threw,0
something,0
out,0
of,0
his,0
hand,0
into,0
the,0
street,0
.,0
Young,B-pers
Mr,I-pers
.,0
Palmer,0
said,0
",",0
Let,0
me,0
in,0
;,0
you,0
know,0
me,0
.,0
The,0
mob,0
cried,0
",",0
There,0
are,0
two,0
men,0
in,0
your,0
house,0
that,0
have,0
stabbed,0
a,0
man,0
.,0
The,0
prisoner,0
and,0
his,0
brother,0
were,0
sat,0
down,0
in,0
a,0
box,0
",",0
and,0
I,0
desired,0
them,0
to,0
walk,0
out,0
peaceably,0
;,0
which,0
they,0
refused,0
.,0
The,0
people,0
at,0
the,0
door,0
said,0
they,0
had,0
stabbed,0
Mr.,0
Curtis,0
.,0
Then,0
I,0
opened,0
the,0
door,0
",",0
when,0
three,0
or,0
four,0
of,0
them,0
came,0
in,0
",",0
and,0
took,0
them,0
away,0
.,0
I,0
went,0
afterwards,0
to,0
Mr.,0
Curtis,0
's,0
",",0
and,0
heard,0
him,0
say,0
",",0
That,0
is,0
the,0
man,0
",",0
who,0
has,0
but,0
one,0
eye,0
",",0
that,0
gave,0
me,0
the,0
wound,0
.,0
I,0
believe,0
I,0
have,0
seen,0
the,0
prisoner,0
four,0
times,0
before,0
;,0
his,0
brother,0
I,0
never,0
saw,0
",",0
to,0
my,0
knowledge,0
.,0
They,0
had,0
been,0
both,0
at,0
my,0
house,0
that,0
day,0
",",0
in,0
the,0
afternoon,0
",",0
about,0
five,0
o'clock,0
",",0
and,0
had,0
two,0
pots,0
of,0
beer,0
",",0
and,0
a,0
quartern,0
of,0
rasberry,0
brandy,0
.,0
There,0
was,0
a,0
countryman,0
with,0
a,0
wallet,0
with,0
them,0
.,0
Jones,0
.,0
It,0
was,0
strongly,0
reported,0
that,0
they,0
were,0
about,0
trepanning,0
the,0
countryman,0
to,0
enlist,0
into,0
the,0
East-India,0
service,0
",",0
which,0
occasioned,0
the,0
uproar,0
.,0
Mr.,0
Curtis,0
.,0
I,0
am,0
father,0
to,0
the,0
deceased,0
.,0
As,0
long,0
as,0
he,0
was,0
in,0
his,0
senses,0
",",0
he,0
said,0
it,0
was,0
the,0
prisoner,0
that,0
gave,0
him,0
the,0
stab,0
;,0
and,0
he,0
was,0
as,0
sensible,0
",",0
I,0
believe,0
",",0
as,0
any,0
gentleman,0
here,0
",",0
as,0
long,0
as,0
he,0
could,0
speak,0
",",0
which,0
I,0
believe,0
might,0
be,0
within,0
an,0
hour,0
of,0
his,0
death,0
.,0
Mr.,0
Thompson,0
",",0
the,0
surgeon,0
",",0
gave,0
his,0
evidence,0
follow,0
",",0
it,0
was,0
impossible,0
for,0
the,0
short-hand,0
writer,0
to,0
hear,0
so,0
as,0
to,0
gave,0
it,0
to,0
the,0
public,0
in,0
his,0
own,0
words,0
:,0
but,0
this,0
in,0
general,0
can,0
be,0
ascertained,0
",",0
That,0
he,0
found,0
a,0
very,0
dangerous,0
wound,0
on,0
the,0
deceased,0
's,0
left,0
breast,0
",",0
between,0
the,0
second,0
and,0
third,0
rib,0
",",0
which,0
received,0
the,0
whole,0
length,0
of,0
his,0
probe,0
",",0
and,0
that,0
when,0
he,0
opened,0
the,0
body,0
afterwards,0
",",0
he,0
found,0
there,0
was,0
a,0
wound,0
above,0
two,0
inches,0
deep,0
in,0
the,0
lungs,0
;,0
which,0
wound,0
",",0
he,0
made,0
no,0
doubt,0
of,0
",",0
was,0
the,0
occasion,0
of,0
his,0
death,0
;,0
and,0
that,0
from,0
the,0
first,0
of,0
he,0
his,0
attending,0
him,0
",",0
to,0
the,0
last,0
",",0
he,0
was,0
very,0
sensible,0
.,0
Thomas,B-pers
Hawes,I-pers
.,0
I,0
am,0
hammer-man,0
to,0
a,0
blacksmith,0
",",0
and,0
work,0
in,0
Little,0
George-Street,0
",",0
Grosvenor,0
Square,0
.,0
When,0
we,0
went,0
into,0
the,0
alehouse,0
to,0
take,0
the,0
two,0
brothers,0
",",0
one,0
of,0
them,0
said,0
",",0
Do,0
n't,0
lay,0
hold,0
of,0
me,0
",",0
it,0
was,0
not,0
me,0
:,0
if,0
it,0
was,0
one,0
of,0
us,0
",",0
it,0
was,0
my,0
brother,0
.,0
When,0
I,0
first,0
saw,0
them,0
",",0
the,0
boys,0
were,0
hooting,0
them,0
down,0
Great,0
George-Street,0
",",0
saying,0
",",0
They,0
had,0
used,0
