TOKEN,NE
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
William,B-pers
Bellingham,I-pers
.,0
WILLIAM,B-pers
BELLINGHAM,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Blue-Boar,0
Inn,0
at,0
Aldgate,B-place
:,0
On,0
Friday,0
the,0
8th,0
of,0
January,0
",",0
I,0
was,0
robbed,0
of,0
the,0
box,0
from,0
the,0
side,0
of,0
the,0
waggon,0
",",0
I,0
put,0
it,0
there,0
myself,0
about,0
six,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
observed,0
the,0
prisoner,0
come,0
twice,0
from,0
across,0
the,0
road,0
",",0
and,0
go,0
up,0
my,0
gateway,0
;,0
my,0
man,0
went,0
to,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
and,0
the,0
prisoner,0
immediately,0
snatched,0
up,0
the,0
box,0
;,0
I,0
pursued,0
him,0
",",0
he,0
threw,0
it,0
down,0
.,0
and,0
I,0
knocked,0
him,0
down,0
with,0
my,0
stick,0
;,0
I,0
was,0
responsible,0
for,0
the,0
box,0
",",0
it,0
broke,0
;,0
it,0
contained,0
sixty,0
or,0
seventy,0
breeches,0
balls,0
",",0
and,0
some,0
rubbers,0
.,0
GEORGE,B-pers
THOMPSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
porter,0
to,0
Mr.,0
Bellingham,0
",",0
and,0
know,0
the,0
prisoner,0
by,0
sight,0
:,0
I,0
saw,0
him,0
running,0
with,0
the,0
box,0
",",0
which,0
he,0
dropped,0
about,0
five,0
yards,0
before,0
he,0
came,0
to,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
About,0
half,0
past,0
six,0
o'clock,0
",",0
I,0
was,0
going,0
along,0
across,0
the,0
yard,0
",",0
and,0
I,0
saw,0
the,0
box,0
standing,0
in,0
the,0
middle,0
",",0
I,0
picked,0
it,0
up,0
",",0
and,0
that,0
man,0
immediately,0
knocked,0
me,0
down,0
",",0
saying,0
",",0
he,0
put,0
it,0
there,0
on,0
purpose,0
",",0
thinking,0
to,0
catch,0
somebody,0
.,0
GUILTY,0
",",0
aged,0
30,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
110.,0
JOHN,B-pers
M'NEALE,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Ridgway,I-pers
",",0
about,0
the,0
hour,0
of,0
eight,0
",",0
in,0
the,0
night,0
of,0
the,0
3d,0
of,0
January,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
burglariously,0
stealing,0
therein,0
four,0
coats,0
",",0
value,0
1l,0
.,0
three,0
pair,0
of,0
overalls,0
",",0
value,0
1l,0
.,0
seven,0
pieces,0
of,0
linen,0
cloth,0
containing,0
one,0
hundred,0
and,0
seventy-eight,0
yards,0
",",0
value,0
15l,0
.,0
9s,0
.,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
1l,0
.,0
and,0
three,0
silver,0
tea-spoons,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
the,0
said,0
William,B-pers
Ridgway,I-pers
;,0
also,0
",",0
one,0
handkerchief,0
",",0
value,0
1s,0
.,0
two,0
pair,0
of,0
ear-rings,0
",",0
value,0
2s,0
.,0
a,0
silver,0
milk-pot,0
",",0
value,0
12s,0
.,0
a,0
silver,0
thimble,0
",",0
value,0
6d,0
.,0
a,0
guinea,0
",",0
and,0
a,0
half-guinea,0
",",0
the,0
goods,0
and,0
monies,0
of,0
Elizabeth,B-pers
Ridgway,I-pers
",",0
spinster,0
.,0
WILLIAM,B-pers
RIDGWAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
salesman,0
in,0
Sparrow-corner,B-place
",",I-place
at,I-place
the,I-place
bottom,I-place
of,I-place
the,I-place
Minories,I-place
:,0
On,0
Sunday,0
",",0
the,0
3d,0
of,0
this,0
month,0
",",0
I,0
went,0
out,0
about,0
half,0
past,0
one,0
o'clock,0
",",0
and,0
locked,0
the,0
door,0
",",0
leaving,0
nobody,0
in,0
the,0
house,0
;,0
I,0
returned,0
about,0
ten,0
minutes,0
before,0
eight,0
",",0
and,0
went,0
to,0
unlock,0
the,0
door,0
",",0
but,0
found,0
I,0
could,0
not,0
;,0
I,0
took,0
hold,0
of,0
the,0
knob,0
",",0
and,0
gave,0
it,0
a,0
shove,0
",",0
upon,0
which,0
it,0
opened,0
",",0
and,0
I,0
saw,0
two,0
men,0
in,0
the,0
shop,0
;,0
I,0
looked,0
in,0
to,0
see,0
if,0
there,0
were,0
any,0
more,0
;,0
the,0
man,0
nearest,0
the,0
door,0
rushed,0
out,0
",",0
panly,0
upon,0
me,0
",",0
and,0
the,0
prisoner,0
rushed,0
out,0
immediately,0
after,0
the,0
other,0
",",0
and,0
ran,0
against,0
me,0
;,0
as,0
he,0
was,0
passing,0
me,0
I,0
caught,0
him,0
by,0
the,0
collar,0
",",0
and,0
he,0
dragged,0
me,0
into,0
the,0
road,0
",",0
I,0
pulled,0
him,0
back,0
",",0
and,0
took,0
him,0
to,0
the,0
light,0
of,0
the,0
public-house,0
;,0
he,0
then,0
struck,0
me,0
three,0
or,0
four,0
violent,0
blows,0
on,0
the,0
side,0
of,0
the,0
face,0
;,0
I,0
thought,0
if,0
he,0
struck,0
me,0
once,0
or,0
twice,0
more,0
he,0
would,0
knock,0
me,0
down,0
",",0
so,0
I,0
struck,0
him,0
again,0
",",0
he,0
rolled,0
",",0
and,0
I,0
pulled,0
him,0
more,0
to,0
the,0
light,0
;,0
then,0
he,0
fell,0
down,0
",",0
and,0
I,0
upon,0
him,0
",",0
I,0
kept,0
calling,0
out,0
murder,0
",",0
and,0
a,0
young,0
man,0
came,0
up,0
to,0
my,0
assistance,0
;,0
we,0
secured,0
the,0
prisoner,0
",",0
and,0
found,0
nothing,0
on,0
him,0
but,0
a,0
knife,0
and,0
a,0
dark-lantern,0
;,0
I,0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
found,0
the,0
things,0
packed,0
up,0
in,0
two,0
bags,0
;,0
my,0
daughter,0
's,0
things,0
were,0
all,0
taken,0
away,0
;,0
a,0
great,0
number,0
of,0
things,0
were,0
laying,0
about,0
up,0
stairs,0
.,0
I,0
am,0
quite,0
sure,0
I,0
double-locked,0
the,0
door,0
",",0
and,0
it,0
appears,0
to,0
me,0
the,0
lock,0
was,0
picked,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Is,0
your,0
daughter,0
in,0
your,0
business,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
thieves,0
must,0
have,0
been,0
a,0
long,0
time,0
in,0
the,0
house,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
so,0
.,0
Q,0
.,0
Have,0
you,0
never,0
said,0
you,0
did,0
not,0
know,0
whethe,0
prisoner,0
was,0
one,0
of,0
the,0
thieves,0
or,0
a,0
passenger,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
not,0
tell,0
you,0
he,0
was,0
merely,0
a,0
passenger,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
was,0
searched,0
",",0
and,0
no,0
spoons,0
found,0
on,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
DENNIS,B-pers
SOLOMON,I-pers
sworn,0
.,0
-,0
Last,0
Sunday,0
night,0
was,0
a,0
week,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
I,0
heard,0
a,0
cry,0
of,0
murder,0
;,0
I,0
went,0
up,0
to,0
it,0
",",0
and,0
saw,0
Ridgway,0
and,0
the,0
prisoner,0
on,0
the,0
ground,0
;,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
said,0
to,0
Ridgway,0
",",0
how,0
you,0
are,0
cut,0
;,0
for,0
he,0
had,0
several,0
cuts,0
or,0
scratches,0
about,0
his,0
face,0
;,0
we,0
took,0
the,0
prisoner,0
to,0
a,0
public-house,0
",",0
and,0
searched,0
him,0
;,0
when,0
we,0
brought,0
him,0
in,0
",",0
just,0
by,0
the,0
corner,0
",",0
I,0
put,0
my,0
hand,0
on,0
his,0
pocket,0
",",0
he,0
turned,0
short,0
round,0
",",0
looked,0
at,0
me,0
",",0
and,0
drew,0
his,0
hand,0
to,0
his,0
pocket,0
",",0
got,0
to,0
the,0
fire-side,0
",",0
and,0
threw,0
something,0
into,0
the,0
grate,0
;,0
I,0
immediately,0
seized,0
what,0
he,0
threw,0
away,0
",",0
which,0
was,0
a,0
dark-lantern,0
",",0
and,0
a,0
snuff,0
of,0
a,0
candle,0
in,0
it,0
",",0
just,0
going,0
out,0
;,0
it,0
was,0
quite,0
warm,0
",",0
and,0
clear,0
to,0
me,0
it,0
had,0
been,0
lately,0
used,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
salesman,0
.,0
Q,0
.,0
Were,0
you,0
passing,0
by,0
accident,0
?,0
-,0
A.,0
I,0
was,0
just,0
come,0
out,0
of,0
the,0
public-house,0
",",0
the,0
prosecutor,0
's,0
is,0
about,0
thirty,0
yards,0
from,0
it,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
see,0
this,0
lantern,0
besides,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
before,0
the,0
Magistrate,0
",",0
and,0
did,0
you,0
speak,0
of,0
the,0
lantern,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,B-pers
COBLEY,I-pers
sworn,0
.,0
-,0
I,0
was,0
in,0
the,0
public-house,0
when,0
the,0
prisoner,0
was,0
brought,0
in,0
",",0
they,0
searched,0
him,0
;,0
I,0
saw,0
him,0
drop,0
something,0
into,0
the,0
fire,0
",",0
I,0
thought,0
it,0
was,0
a,0
pistol,0
",",0
and,0
said,0
",",0
there,0
is,0
a,0
pretty,0
rogue,0
",",0
he,0
has,0
thrown,0
a,0
pistol,0
into,0
the,0
fire,0
",",0
but,0
it,0
was,0
a,0
dark-lantern,0
.,0
(,0
The,0
constable,0
produced,0
the,0
goods,0
stolen,0
",",0
the,0
dark-lantern,0
and,0
pen-knife,0
.,0
),0
Ridgway,0
.,0
Three,0
pieces,0
of,0
cloth,0
are,0
marked,0
D,0
K,0
",",0
another,0
D,0
L,0
",",0
and,0
three,0
more,0
are,0
marked,0
C,0
K,0
;,0
they,0
were,0
removed,0
from,0
the,0
place,0
where,0
they,0
were,0
in,0
the,0
shop,0
to,0
the,0
bags,0
on,0
the,0
floor,0
;,0
the,0
cloth,0
was,0
in,0
one,0
bag,0
and,0
three,0
pair,0
of,0
overalls,0
",",0
and,0
four,0
coats,0
in,0
another,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
as,0
I,0
was,0
coming,0
by,0
",",0
Ridgway,0
said,0
he,0
had,0
been,0
robbed,0
",",0
and,0
struck,0
me,0
immediately,0
;,0
I,0
tried,0
to,0
get,0
from,0
him,0
",",0
for,0
I,0
saw,0
nobody,0
near,0
;,0
I,0
was,0
going,0
promiscuously,0
along,0
",",0
when,0
he,0
accused,0
me,0
of,0
robbing,0
him,0
",",0
threw,0
me,0
down,0
and,0
called,0
out,0
murder,0
;,0
what,0
those,0
people,0
have,0
sworn,0
is,0
false,0
;,0
before,0
the,0
Mayor,0
",",0
he,0
said,0
",",0
there,0
were,0
three,0
people,0
in,0
the,0
shop,0
",",0
and,0
that,0
he,0
took,0
me,0
as,0
I,0
was,0
going,0
along,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
48,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
111.,0
GEORGE,B-pers
CLAYTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
January,0
",",0
a,0
saw,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Mark,B-pers
Eddington,I-pers
.,0
MARK,B-pers
EDDINGTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
:,0
On,0
New,0
Year,0
's,0
day,0
",",0
I,0
met,0
the,0
prisoner,0
at,0
the,0
door,0
",",0
with,0
the,0
saw,0
under,0
his,0
jacket,0
",",0
at,0
No,B-place
.,I-place
2,I-place
",",I-place
White's-row,I-place
",",I-place
Spital-fields,I-place
;,0
I,0
had,0
been,0
working,0
there,0
with,0
the,0
saw,0
for,0
two,0
days,0
;,0
my,0
name,0
is,0
on,0
it,0
",",0
and,0
I,0
have,0
had,0
it,0
above,0
eight,0
years,0
.,0
(,0
The,0
saw,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
just,0
come,0
out,0
of,0
a,0
fit,0
of,0
sickness,0
",",0
and,0
was,0
quite,0
distressed,0
",",0
as,0
I,0
had,0
nothing,0
to,0
put,0
into,0
my,0
mouth,0
.,0
GUILTY,0
",",0
aged,0
64,0
.,0
Recommended,0
to,0
mercy,0
by,0
the,0
Prosecutor,0
.,0
Publicly,0
whipped,0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
112.,0
THOMAS,B-pers
HUMPHREYS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
January,0
",",0
a,0
copper,0
pot,0
and,0
cover,0
",",0
value,0
21s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Watson,I-pers
.,0
WILLIAM,B-pers
IVES,I-pers
sworn,0
.,0
-,0
Last,0
Friday,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
",",0
coming,0
by,0
Mr.,0
Watson,0
's,0
house,0
",",0
at,0
Chelsea,B-place
",",0
I,0
saw,0
the,0
prisoner,0
stoop,0
",",0
and,0
take,0
the,0
pot,0
from,0
the,0
door,0
",",0
and,0
carry,0
it,0
before,0
him,0
till,0
he,0
came,0
to,0
George-street,0
",",0
I,0
enquired,0
at,0
the,0
prosecutor,0
's,0
",",0
whether,0
they,0
had,0
lost,0
a,0
pot,0
or,0
sold,0
one,0
",",0
and,0
said,0
I,0
had,0
seen,0
a,0
man,0
take,0
one,0
;,0
I,0
pursued,0
him,0
",",0
and,0
he,0
threw,0
the,0
pot,0
at,0
my,0
legs,0
and,0
ran,0
away,0
;,0
but,0
he,0
was,0
apprehended,0
.,0
(,0
The,0
pot,0
and,0
cover,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
WILLIAM,B-pers
BEARFIELD,I-pers
sworn,0
.,0
-,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
pursued,0
him,0
and,0
took,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
Chelsea,0
",",0
and,0
I,0
met,0
a,0
person,0
with,0
this,0
pot,0
on,0
his,0
head,0
;,0
he,0
asked,0
me,0
to,0
help,0
him,0
down,0
with,0
it,0
",",0
which,0
I,0
did,0
;,0
I,0
heard,0
somebody,0
call,0
",",0
stop,0
thief,0
",",0
and,0
the,0
man,0
run,0
away,0
;,0
a,0
person,0
came,0
up,0
",",0
and,0
asked,0
me,0
what,0
business,0
I,0
had,0
with,0
it,0
;,0
I,0
was,0
frightened,0
",",0
let,0
it,0
fall,0
",",0
and,0
run,0
away,0
.,0
GUILTY,0
",",0
aged,0
17,0
.,0
Confined,0
six,0
months,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
113.,0
JOHN,B-pers
COOPER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
January,0
",",0
a,0
glass,0
bottle,0
",",0
value,0
1d,0
.,0
a,0
pint,0
of,0
brandy,0
",",0
value,0
2s,0
.,0
a,0
razor,0
",",0
value,0
1s,0
.,0
and,0
a,0
key,0
",",0
value,0
1d,0
.,0
the,0
property,0
of,0
Charles,B-pers
Warwick,I-pers
.,0
CHARLES,B-pers
WARWICK,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
White-swan,0
public-house,0
",",0
in,0
Bunhill-row,B-place
;,0
the,0
prisoner,0
was,0
servant,0
to,0
me,0
:,0
On,0
the,0
5th,0
of,0
January,0
",",0
I,0
lost,0
the,0
key,0
of,0
my,0
bedchamber,0
door,0
;,0
I,0
had,0
suspicion,0
",",0
and,0
searched,0
the,0
prisoner,0
",",0
and,0
finding,0
the,0
key,0
in,0
his,0
pocket,0
",",0
I,0
fetched,0
an,0
officer,0
",",0
and,0
searched,0
his,0
box,0
",",0
in,0
which,0
I,0
found,0
this,0
glass,0
bottle,0
",",0
and,0
a,0
pint,0
of,0
brandy,0
in,0
it,0
",",0
and,0
the,0
razor,0
",",0
I,0
can,0
swear,0
to,0
the,0
bottle,0
because,0
I,0
had,0
it,0
constantly,0
in,0
use,0
for,0
three,0
or,0
four,0
years,0
",",0
and,0
it,0
is,0
a,0
flat,0
bottle,0
.,0
(,0
The,0
articles,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
the,0
key,0
in,0
the,0
kitchen,0
",",0
and,0
kept,0
it,0
in,0
my,0
pocket,0
for,0
a,0
week,0
",",0
and,0
was,0
afraid,0
to,0
give,0
it,0
up,0
then,0
",",0
because,0
of,0
a,0
suspicion,0
;,0
I,0
bought,0
the,0
brandy,0
at,0
the,0
Rose,0
and,0
Crown,0
",",0
and,0
found,0
the,0
razor,0
in,0
the,0
tap-room,0
",",0
and,0
kept,0
it,0
to,0
cut,0
my,0
toe-nails,0
.,0
GUILTY,0
",",0
aged,0
15,0
.,0
Confined,0
six,0
months,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
114.,0
GEORGE,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
two,0
pair,0
of,0
silver,0
salts,0
",",0
value,0
6s,0
.,0
a,0
gold,0
seal,0
",",0
value,0
1l,0
.,0
twenty-four,0
silver,0
handled,0
forks,0
",",0
value,0
20l,0
.,0
two,0
silver,0
tish,0
knives,0
",",0
value,0
4l,0
.,0
a,0
silver,0
soup-ladle,0
",",0
value,0
30s,0
.,0
a,0
pair,0
of,0
silver,0
sugar-tongs,0
",",0
value,0
9s,0
.,0
a,0
silver,0
snuffers-stand,0
",",0
value,0
30s,0
.,0
four,0
silver,0
saltspoons,0
",",0
value,0
12s,0
.,0
a,0
silver,0
salled-fork,0
",",0
value,0
1l,0
.,0
four,0
silver,0
sauce-ladles,0
",",0
value,0
2l,0
.,0
twelve,0
silver,0
tea-spoons,0
",",0
value,0
2l,0
.,0
eighteen,0
silver,0
table-spoons,0
",",0
value,0
10l,0
.,0
two,0
silver,0
watches,0
",",0
value,0
6l,0
.,0
and,0
two,0
silver,0
snuff-boxes,0
",",0
value,0
2l,0
.,0
the,0
property,0
of,0
William,B-pers
Grey,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
WILLIAM,B-pers
GREY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
jeweller,0
",",0
and,0
live,0
in,0
Bond-street,B-place
",",0
the,0
prisoner,0
was,0
my,0
shopman,0
;,0
in,0
consequence,0
of,0
suspicion,0
and,0
information,0
",",0
I,0
went,0
to,0
a,0
pawnbroker,0
",",0
and,0
got,0
a,0
plain,0
silver,0
snuff-box,0
",",0
which,0
I,0
missed,0
about,0
the,0
17th,0
of,0
November,0
",",0
and,0
which,0
I,0
am,0
sure,0
is,0
my,0
property,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
young,0
man,0
",",0
after,0
this,0
unfortunate,0
transaction,0
",",0
did,0
all,0
he,0
could,0
to,0
lead,0
to,0
a,0
recovery,0
of,0
the,0
property,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
.,0
GEORGE,B-pers
TURNER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
know,0
the,0
prisoner,0
;,0
he,0
brought,0
a,0
silver,0
snuff-box,0
",",0
and,0
pledged,0
it,0
in,0
the,0
name,0
of,0
Emma,B-pers
Carey,I-pers
",",0
for,0
a,0
guinea,0
;,0
this,0
is,0
the,0
box,0
.,0
(,0
Produces,0
it,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
With,0
respect,0
to,0
this,0
",",0
I,0
am,0
aware,0
of,0
what,0
I,0
am,0
guilty,0
;,0
I,0
was,0
very,0
uneasy,0
",",0
and,0
left,0
Mr.,0
Grey,0
's,0
house,0
;,0
I,0
wrote,0
a,0
letter,0
",",0
offering,0
to,0
give,0
the,0
Christmas-box,0
in,0
payment,0
",",0
and,0
was,0
willing,0
to,0
give,0
every,0
information,0
in,0
my,0
power,0
",",0
to,0
which,0
he,0
put,0
an,0
advertisement,0
in,0
the,0
paper,0
",",0
appointing,0
an,0
interview,0
;,0
I,0
went,0
",",0
and,0
he,0
told,0
me,0
he,0
was,0
sorry,0
such,0
a,0
thing,0
had,0
happened,0
",",0
and,0
was,0
glad,0
I,0
came,0
forward,0
to,0
give,0
such,0
an,0
explanation,0
;,0
he,0
asked,0
me,0
what,0
I,0
would,0
do,0
;,0
I,0
said,0
",",0
if,0
he,0
thought,0
proper,0
",",0
I,0
would,0
surrender,0
;,0
he,0
said,0
",",0
there,0
was,0
no,0
occasion,0
",",0
for,0
he,0
was,0
satisfied,0
;,0
something,0
I,0
have,0
been,0
asked,0
to,0
confess,0
to,0
",",0
but,0
can,0
not,0
",",0
because,0
I,0
do,0
n't,0
know,0
them,0
;,0
other,0
people,0
",",0
finding,0
my,0
unfortunate,0
situation,0
",",0
have,0
taken,0
advantage,0
of,0
it,0
.,0
GUILTY,0
",",0
aged,0
23,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
one,0
guinea,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
115.,0
AMBROSE,B-pers
WELLS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
December,0
",",0
two,0
hundred,0
and,0
forty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
10l,0
.,0
the,0
property,0
of,0
John,B-pers
Hosier,I-pers
",",0
fixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
George,B-pers
Lord,I-pers
Kinnard,I-pers
",",0
William,B-pers
Moreland,I-pers
",",0
and,0
Thomas,B-pers
Hammersley,I-pers
",",0
fixed,0
to,0
a,0
certain,0
building,0
of,0
theirs,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Gurney,0
),0
WILLIAM-BURRIDGE,0
CAVILLE,0
sworn,0
.,0
-,0
Exmined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
clerk,0
to,0
George,0
Lord,0
Kinnard,0
",",0
Mr.,0
William,B-pers
Moreland,I-pers
",",0
and,0
Mr.,0
Thomas,B-pers
Hammersley,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
house,0
from,0
which,0
the,0
lead,0
was,0
taken,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
situated,0
the,0
corner,0
of,0
Engine-court,0
",",0
Piccadilly,0
",",0
it,0
is,0
the,0
property,0
of,0
Lord,0
Kinnard,0
",",0
Mr.,0
Moreland,0
",",0
and,0
Mr.,0
Hamnersley,0
;,0
Mr.,0
John,0
Hoster,0
is,0
trustee,0
for,0
them,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Is,0
not,0
this,0
house,0
in,0
some,0
litigation,0
in,0
chancery,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
SAMUEL,B-pers
DANE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
beadle,0
of,0
the,0
parish,0
of,0
St.,0
George,0
",",0
Hanover-square,0
;,0
in,0
the,0
afternoon,0
of,0
Wednesday,0
",",0
the,0
23d,0
of,0
December,0
",",0
about,0
four,0
o'clock,0
",",0
Murdock,0
and,0
I,0
went,0
to,0
the,0
back,0
of,0
this,0
house,0
",",0
with,0
intention,0
to,0
beat,0
a,0
carpet,0
;,0
we,0
saw,0
there,0
six,0
pieces,0
of,0
lead,0
lying,0
down,0
among,0
some,0
rubbish,0
",",0
by,0
the,0
side,0
of,0
the,0
chimney-place,0
",",0
it,0
appeared,0
to,0
have,0
been,0
cut,0
from,0
the,0
top,0
of,0
the,0
house,0
.,0
Q,0
.,0
Was,0
this,0
rubbish,0
inside,0
or,0
outside,0
of,0
the,0
house,0
?,0
-,0
A,B-pers
.,I-pers
Inside,0
the,0
house,0
;,0
Murdock,0
and,0
I,0
",",0
and,0
another,0
person,0
concealed,0
ourselves,0
in,0
the,0
evening,0
to,0
see,0
who,0
came,0
for,0
the,0
lead,0
",",0
and,0
between,0
five,0
and,0
six,0
o'clock,0
",",0
George,B-pers
Sims,I-pers
came,0
into,0
the,0
buildings,0
first,0
",",0
Samuel,B-pers
Tomlins,I-pers
next,0
",",0
and,0
Ambrose,0
Wells,0
was,0
the,0
third,0
;,0
Murdock,0
called,0
out,0
for,0
assistance,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
had,0
hold,0
as,0
Sims,0
;,0
Wells,0
and,0
Tomlins,0
made,0
their,0
escape,0
in,0
the,0
dark,0
;,0
when,0
Murdock,0
called,0
me,0
",",0
they,0
jumped,0
out,0
of,0
another,0
window,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
these,0
three,0
men,0
came,0
there,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
Wells,0
was,0
one,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
his,0
face,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
is,0
a,0
lamp,0
directly,0
opposite,0
the,0
window,0
where,0
they,0
came,0
in,0
at,0
.,0
Q,0
.,0
Did,0
that,0
lamp,0
enable,0
you,0
to,0
see,0
Wells,0
's,0
face,0
",",0
so,0
as,0
to,0
be,0
able,0
to,0
swear,0
to,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
That,0
was,0
between,0
five,0
and,0
six,0
o'clock,0
on,0
the,0
23d,0
of,0
December,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
quite,0
dark,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
This,0
lamp,0
was,0
outside,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
could,0
that,0
lamp,0
light,0
you,0
in,0
a,0
dark,0
place,0
in,0
which,0
you,0
had,0
concealed,0
yourself,0
?,0
-,0
A.,0
I,0
saw,0
them,0
when,0
they,0
