TOKEN,NE
be,0
made,0
where,0
faith,0
is,0
given,0
",",0
and,0
where,0
a,0
poor,0
man,0
depends,0
upon,0
promises,0
made,0
",",0
where,0
he,0
makes,0
discoveries,0
by,0
which,0
his,0
life,0
may,0
be,0
taken,0
away,0
;,0
but,0
I,0
think,0
this,0
case,0
stands,0
abstracted,0
from,0
that,0
;,0
for,0
here,0
is,0
a,0
watch,0
lost,0
by,0
Storr,0
",",0
here,0
is,0
a,0
watch,0
brought,0
by,0
the,0
prisoner,0
to,0
Heather,0
",",0
and,0
by,0
him,0
taken,0
from,0
the,0
prisoner,0
;,0
and,0
abstracted,0
from,0
any,0
thing,0
else,0
",",0
there,0
is,0
evidence,0
enough,0
to,0
go,0
to,0
the,0
jury,0
",",0
because,0
Storr,0
says,0
that,0
is,0
his,0
watch,0
that,0
he,0
lost,0
between,0
three,0
and,0
five,0
",",0
and,0
this,0
was,0
the,0
watch,0
that,0
was,0
offered,0
to,0
be,0
pawned,0
between,0
four,0
and,0
five,0
the,0
same,0
day,0
.,0
Mr,0
.,0
Recorder,0
:,0
The,0
evidence,0
in,0
this,0
case,0
derives,0
no,0
advantage,0
from,0
the,0
confession,0
whatever,0
;,0
we,0
do,0
not,0
know,0
that,0
the,0
prisoner,0
made,0
any,0
confession,0
.,0
Mr.,0
Justice,0
Nares,0
to,0
Heather,0
.,0
Who,0
was,0
the,0
lady,0
that,0
appeared,0
?,0
-,0
One,0
Mrs.,0
Weale,0
",",0
the,0
Rev,0
.,0
Dr.,0
Weale,0
's,0
lady,0
.,0
Court,0
to,0
Storr,0
.,0
What,0
age,0
is,0
your,0
boy,0
?,0
-,0
Between,0
nine,0
and,0
ten,0
.,0
How,0
old,0
are,0
you,0
little,0
boy,0
?,0
-,0
Nine,0
years,0
and,0
four,0
months,0
.,0
Have,0
you,0
learned,0
your,0
catechism,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
ever,0
heard,0
the,0
nature,0
of,0
an,0
oath,0
upon,0
the,0
Bible,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
the,0
consequence,0
of,0
speaking,0
falsely,0
and,0
telling,0
a,0
lye,0
afterwards,0
?,0
-,0
Going,0
to,0
the,0
Devil,0
.,0
And,0
do,0
you,0
know,0
you,0
are,0
liable,0
to,0
be,0
punished,0
here,0
if,0
you,0
speak,0
an,0
untruth,0
?,0
-,0
Yes,0
.,0
SWORN,0
.,0
Court,0
.,0
What,0
happened,0
after,0
your,0
father,0
left,0
you,0
at,0
home,0
in,0
the,0
shop,0
",",0
did,0
any,0
body,0
come,0
in,0
?,0
-,0
Yes,0
that,0
Black,0
.,0
You,0
do,0
not,0
know,0
him,0
?,0
-,0
I,0
knew,0
the,0
Black,0
again,0
.,0
Did,0
you,0
see,0
the,0
man,0
take,0
the,0
watch,0
off,0
the,0
hook,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Did,0
you,0
see,0
him,0
about,0
the,0
hook,0
?,0
-,0
No,0
",",0
I,0
only,0
saw,0
him,0
sit,0
down,0
by,0
the,0
desk,0
",",0
he,0
sat,0
down,0
",",0
and,0
he,0
said,0
",",0
he,0
came,0
from,0
a,0
Captain,0
to,0
speak,0
to,0
my,0
father,0
to,0
take,0
me,0
on,0
board,0
a,0
ship,0
.,0
How,0
long,0
did,0
he,0
stay,0
in,0
the,0
shop,0
?,0
-,0
He,0
staid,0
about,0
half,0
an,0
hour,0
",",0
he,0
came,0
once,0
before,0
that,0
",",0
then,0
he,0
called,0
about,0
half,0
an,0
hour,0
after,0
",",0
and,0
said,0
",",0
he,0
must,0
stay,0
to,0
speak,0
to,0
my,0
father,0
",",0
I,0
can,0
not,0
say,0
I,0
saw,0
him,0
take,0
it,0
.,0
You,0
think,0
that,0
was,0
the,0
person,0
that,0
came,0
into,0
the,0
shop,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
it,0
is,0
.,0
Prisoner,0
's,0
Council,0
.,0
How,0
came,0
you,0
not,0
to,0
tell,0
your,0
father,0
of,0
it,0
?,0
-,0
I,0
did,0
not,0
recollect,0
him,0
then,0
",",0
I,0
did,0
not,0
recollect,0
that,0
any,0
body,0
had,0
been,0
in,0
.,0
No,0
!,0
why,0
when,0
did,0
your,0
father,0
come,0
in,0
?,0
-,0
I,0
suppose,0
my,0
father,0
came,0
in,0
about,0
five,0
o'clock,0
.,0
What,0
o'clock,0
was,0
the,0
Black,0
there,0
?,0
-,0
First,0
at,0
three,0
",",0
and,0
then,0
half,0
an,0
hour,0
after,0
.,0
Did,0
not,0
you,0
recollect,0
either,0
of,0
the,0
times,0
?,0
-,0
No,0
.,0
Now,0
was,0
it,0
not,0
because,0
you,0
was,0
affraid,0
to,0
let,0
your,0
father,0
know,0
the,0
watch,0
was,0
stolen,0
?,0
-,0
No,0
",",0
Sir,0
.,0
You,0
see,0
your,0
father,0
questioned,0
you,0
two,0
or,0
three,0
times,0
",",0
very,0
minutely,0
",",0
and,0
at,0
last,0
you,0
told,0
him,0
",",0
was,0
not,0
it,0
because,0
you,0
saw,0
it,0
go,0
",",0
and,0
was,0
affraid,0
to,0
tell,0
him,0
?,0
-,0
I,0
did,0
not,0
see,0
it,0
go,0
.,0
My,0
dear,0
boy,0
",",0
what,0
was,0
you,0
affraid,0
of,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
Why,0
did,0
not,0
you,0
tell,0
him,0
?,0
-,0
Because,0
I,0
did,0
not,0
recollect,0
it,0
.,0
Jury,0
.,0
Had,0
you,0
any,0
suspicion,0
that,0
any,0
thing,0
was,0
stolen,0
at,0
all,0
?,0
-,0
None,0
at,0
all,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
",",0
I,0
do,0
not,0
know,0
where,0
the,0
boy,0
lives,0
",",0
I,0
never,0
said,0
that,0
I,0
took,0
the,0
watch,0
",",0
I,0
never,0
stole,0
any,0
thing,0
in,0
my,0
life,0
.,0
Can,0
you,0
give,0
any,0
account,0
how,0
you,0
came,0
by,0
this,0
watch,0
?,0
-,0
I,0
met,0
a,0
man,0
and,0
bought,0
it,0
of,0
him,0
.,0
FRANCES,B-pers
WEALE,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
sixteen,0
years,0
",",0
his,0
general,0
character,0
is,0
a,0
very,0
good,0
one,0
",",0
he,0
was,0
a,0
slave,0
to,0
my,0
father,0
in,0
the,0
West-Indies,0
;,0
the,0
whole,0
family,0
of,0
them,0
belonged,0
to,0
me,0
",",0
he,0
bore,0
a,0
good,0
character,0
",",0
during,0
that,0
time,0
",",0
he,0
lived,0
with,0
me,0
some,0
part,0
of,0
the,0
time,0
.,0
Mr.,0
Justice,0
Nares,0
.,0
This,0
prisoner,0
was,0
with,0
me,0
a,0
year,0
or,0
more,0
",",0
and,0
I,0
never,0
saw,0
any,0
thing,0
amiss,0
of,0
him,0
but,0
childish,0
tricks,0
",",0
he,0
was,0
quite,0
a,0
child,0
not,0
above,0
nine,0
years,0
old,0
",",0
and,0
he,0
went,0
over,0
from,0
me,0
",",0
I,0
returned,0
him,0
to,0
that,0
lady,0
who,0
had,0
a,0
great,0
regard,0
for,0
the,0
family,0
",",0
I,0
thought,0
it,0
was,0
much,0
better,0
to,0
let,0
him,0
go,0
home,0
again,0
.,0
Court,0
to,0
Mrs.,0
Weale,0
.,0
Has,0
he,0
been,0
with,0
any,0
body,0
abroad,0
lately,0
?,0
-,0
He,0
came,0
to,0
England,0
last,0
year,0
in,0
a,0
Merchant,0
's,0
ship,0
",",0
he,0
was,0
discharged,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
in,0
the,0
first,0
place,0
",",0
it,0
is,0
but,0
justice,0
to,0
observe,0
",",0
that,0
nobody,0
in,0
the,0
City,0
of,0
London,0
carries,0
on,0
that,0
critical,0
business,0
of,0
a,0
pawnbroker,0
",",0
with,0
more,0
caution,0
or,0
in,0
a,0
better,0
manner,0
",",0
than,0
Mr.,0
Heather,0
;,0
for,0
I,0
have,0
seen,0
many,0
instances,0
where,0
his,0
conduct,0
has,0
been,0
the,0
means,0
of,0
detecting,0
prisoners,0
.,0
As,0
to,0
this,0
case,0
",",0
in,0
what,0
manner,0
the,0
prisoner,0
stole,0
this,0
wat,0
ch,0
is,0
not,0
so,0
precisely,0
proved,0
",",0
upon,0
that,0
therefore,0
",",0
you,0
may,0
exercise,0
your,0
judgment,0
",",0
if,0
you,0
can,0
rely,0
on,0
the,0
evidence,0
of,0
the,0
boy,0
",",0
then,0
the,0
whole,0
matter,0
is,0
proved,0
;,0
otherwise,0
",",0
if,0
you,0
think,0
that,0
circumstance,0
is,0
not,0
sufficiently,0
proved,0
;,0
and,0
you,0
are,0
satisfied,0
",",0
that,0
he,0
is,0
the,0
person,0
that,0
stole,0
the,0
watch,0
",",0
without,0
being,0
able,0
to,0
declare,0
in,0
what,0
manner,0
he,0
stole,0
it,0
",",0
then,0
you,0
may,0
acquit,0
him,0
of,0
the,0
capital,0
part,0
of,0
the,0
charge,0
.,0
GUILTY,0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
to,0
the,0
West-Indies,0
for,0
seven,0
years,0
.,0
Mr.,0
Justice,0
Nares,0
.,0
It,0
is,0
not,0
to,0
be,0
understood,0
that,0
we,0
mean,0
to,0
cast,0
any,0
aspersion,0
upon,0
this,0
little,0
child,0
.,0
Court,0
.,0
It,0
is,0
very,0
natural,0
that,0
the,0
child,0
should,0
be,0
affraid,0
",",0
having,0
disobeyed,0
his,0
father,0
's,0
orders,0
",",0
but,0
that,0
takes,0
away,0
the,0
full,0
reliance,0
on,0
his,0
evidence,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
767.,0
JOSEPH,B-pers
FARRINGTON,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Lawrence,B-pers
Edmonds,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
23d,0
of,0
October,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
man,0
's,0
hat,0
",",0
value,0
8,0
s.,0
and,0
two,0
copper,0
halfpence,0
",",0
value,0
1,0
d.,0
and,0
one,0
copper,0
farthing,0
",",0
the,0
property,0
of,0
the,0
said,0
Lawrence,0
.,0
LAWRENCE,B-pers
EDMONDS,I-pers
sworn,0
.,0
On,0
the,0
23d,0
of,0
this,0
month,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
coming,0
from,0
Virginia-street,B-place
",",0
and,0
there,0
were,0
three,0
men,0
",",0
the,0
prisoner,0
and,0
two,0
others,0
",",0
came,0
up,0
to,0
me,0
",",0
close,0
to,0
Plow,B-place
Alley,I-place
",",0
and,0
collared,0
me,0
",",0
they,0
had,0
two,0
large,0
sticks,0
",",0
the,0
prisoner,0
had,0
no,0
stick,0
",",0
they,0
said,0
",",0
if,0
I,0
spoke,0
they,0
would,0
blow,0
my,0
brains,0
out,0
!,0
the,0
prisoner,0
put,0
his,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
out,0
my,0
money,0
being,0
two,0
halfpence,0
and,0
one,0
farthing,0
",",0
all,0
the,0
money,0
I,0
had,0
",",0
then,0
he,0
went,0
over,0
the,0
way,0
to,0
one,0
of,0
the,0
others,0
",",0
and,0
shewed,0
them,0
his,0
hand,0
;,0
says,0
he,0
",",0
damn,0
me,0
",",0
I,0
have,0
only,0
got,0
five,0
farthings,0
;,0
with,0
that,0
they,0
let,0
me,0
go,0
",",0
and,0
the,0
prisoner,0
took,0
the,0
hat,0
from,0
my,0
head,0
",",0
the,0
other,0
men,0
ran,0
towards,0
Wapping,0
",",0
and,0
I,0
ran,0
after,0
the,0
man,0
that,0
took,0
my,0
hat,0
",",0
and,0
I,0
cried,0
stop,0
thief,0
!,0
then,0
he,0
dropped,0
my,0
hat,0
",",0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
",",0
this,0
was,0
the,0
hat,0
that,0
I,0
have,0
in,0
my,0
hand,0
.,0
Jury,0
.,0
As,0
it,0
was,0
dark,0
can,0
you,0
swear,0
that,0
was,0
the,0
man,0
?,0
-,0
Yes,0
.,0
PETER,B-pers
MAYNE,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
concerning,0
the,0
robbery,0
",",0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
Public,0
Office,0
last,0
Friday,0
morning,0
",",0
and,0
he,0
was,0
discharged,0
for,0
want,0
of,0
his,0
prosecutor,0
appearing,0
in,0
the,0
morning,0
",",0
and,0
I,0
had,0
information,0
of,0
his,0
being,0
returned,0
from,0
the,0
lighters,0
",",0
and,0
I,0
kept,0
him,0
",",0
and,0
in,0
the,0
course,0
of,0
the,0
day,0
the,0
prosecutor,0
came,0
and,0
swore,0
that,0
he,0
was,0
the,0
man,0
that,0
robbed,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
",",0
I,0
have,0
witnesses,0
",",0
I,0
never,0
was,0
at,0
the,0
ballast,0
lighter,0
in,0
my,0
life,0
",",0
I,0
have,0
not,0
left,0
Mr.,0
Blackborow,0
's,0
three,0
weeks,0
.,0
The,0
prisoner,0
called,0
three,0
Witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Court,0
.,0
Was,0
this,0
man,0
tried,0
before,0
?,0
By,0
a,0
Gentleman,0
from,0
the,0
gallery,0
.,0
My,0
Lord,0
",",0
I,0
tried,0
him,0
here,0
myself,0
a,0
year,0
ago,0
",",0
he,0
was,0
ordered,0
to,0
the,0
ballast,0
lighter,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
768.,0
ELEANOR,B-pers
FARRELL,I-pers
and,0
SARAH,B-pers
HICKS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
day,0
of,0
September,0
last,0
",",0
one,0
piece,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
called,0
a,0
guinea,0
",",0
value,0
1,0
l,0
",",0
1,0
s.,0
the,0
monies,0
of,0
Edward,B-pers
Reynolds,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
The,0
prosecutor,0
not,0
appearing,0
the,0
Prisoners,0
were,0
ACQUITTED,0
.,0
769.,0
JAMES,B-pers
DAWSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
October,0
last,0
",",0
one,0
stone,0
knee,0
buckle,0
set,0
in,0
silver,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
David,B-pers
Bell,I-pers
Perrin,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
DAVID,B-pers
BELL,I-pers
PERRIN,0
sworn,0
.,0
I,0
went,0
to,0
Mr.,0
Ellis,0
's,0
house,0
on,0
the,0
23d,0
of,0
this,0
month,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
it,0
is,0
a,0
night,0
house,0
in,0
Piccadilly,B-place
",",0
having,0
known,0
him,0
some,0
time,0
",",0
I,0
went,0
there,0
to,0
be,0
safe,0
",",0
being,0
locked,0
out,0
of,0
my,0
lodging,0
;,0
I,0
called,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
three,0
slices,0
of,0
bread,0
and,0
cheese,0
",",0
and,0
a,0
shilling's-worth,0
of,0
punch,0
;,0
there,0
were,0
three,0
of,0
us,0
in,0
company,0
",",0
and,0
when,0
we,0
had,0
drank,0
a,0
little,0
we,0
all,0
fell,0
asleep,0
",",0
we,0
were,0
two,0
in,0
one,0
box,0
and,0
one,0
in,0
another,0
",",0
when,0
I,0
walked,0
myself,0
",",0
I,0
waked,0
my,0
friend,0
",",0
and,0
I,0
said,0
",",0
I,0
am,0
robbed,0
;,0
I,0
looked,0
at,0
my,0
knee,0
and,0
found,0
one,0
of,0
my,0
buckles,0
was,0
gone,0
",",0
and,0
I,0
said,0
",",0
he,0
must,0
be,0
a,0
fool,0
that,0
took,0
one,0
not,0
to,0
take,0
them,0
both,0
:,0
I,0
am,0
sensible,0
I,0
had,0
it,0
when,0
I,0
went,0
into,0
the,0
house,0
:,0
Mr.,0
Ellis,0
was,0
in,0
the,0
bar,0
",",0
and,0
his,0
son,0
",",0
and,0
he,0
heard,0
I,0
was,0
robbed,0
",",0
and,0
he,0
began,0
to,0
be,0
very,0
angry,0
",",0
and,0
a,0
coachman,0
mentioned,0
the,0
prisoner,0
",",0
and,0
after,0
the,0
prisoner,0
gave,0
the,0
buckle,0
to,0
Mr.,0
Ellis,0
",",0
he,0
did,0
not,0
say,0
much,0
at,0
that,0
time,0
",",0
a,0
constable,0
was,0
sent,0
for,0
.,0
JOHN,B-pers
DAY,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
gentleman,0
's,0
breeches,0
knee,0
",",0
and,0
I,0
saw,0
him,0
have,0
the,0
buckle,0
in,0
his,0
hand,0
afterwards,0
",",0
he,0
sat,0
down,0
by,0
the,0
coal-box,0
",",0
and,0
was,0
working,0
his,0
hand,0
about,0
",",0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
out,0
of,0
the,0
knee,0
",",0
I,0
saw,0
him,0
give,0
it,0
to,0
the,0
landlord,0
",",0
he,0
said,0
",",0
here,0
is,0
the,0
knee-buckle,0
.,0
Jury,0
.,0
Was,0
any,0
body,0
else,0
in,0
the,0
room,0
?,0
.,0
-,0
Yes,0
",",0
several,0
.,0
WILLIAM,B-pers
ELLIS,I-pers
sworn,0
.,0
I,0
have,0
nothing,0
to,0
say,0
against,0
the,0
prisoner,0
",",0
the,0
prosecutor,0
waked,0
about,0
five,0
o'clock,0
",",0
and,0
said,0
",",0
he,0
had,0
lost,0
his,0
knee-buckle,0
",",0
I,0
said,0
",",0
we,0
will,0
soon,0
find,0
it,0
",",0
and,0
I,0
examined,0
another,0
man,0
that,0
was,0
a,0
stranger,0
to,0
me,0
",",0
and,0
he,0
was,0
innocent,0
:,0
One,0
of,0
the,0
witnesses,0
said,0
",",0
he,0
saw,0
him,0
take,0
it,0
",",0
upon,0
which,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
and,0
desued,0
him,0
to,0
give,0
me,0
the,0
buckle,0
",",0
or,0
I,0
would,0
send,0
him,0
to,0
the,0
watch-house,0
;,0
he,0
said,0
",",0
little,0
or,0
nothing,0
for,0
himself,0
",",0
I,0
have,0
often,0
let,0
him,0
sit,0
up,0
in,0
the,0
tap-room,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
sitting,0
sleeping,0
in,0
the,0
same,0
box,0
that,0
the,0
gentleman,0
was,0
",",0
and,0
when,0
I,0
waked,0
I,0
was,0
very,0
cold,0
",",0
and,0
I,0
got,0
up,0
to,0
the,0
fire,0
",",0
and,0
I,0
sat,0
down,0
on,0
the,0
coal,0
box,0
",",0
and,0
there,0
I,0
picked,0
the,0
buckle,0
up,0
",",0
I,0
gave,0
it,0
to,0
Mr.,0
Ellis,0
",",0
but,0
it,0
was,0
not,0
in,0
my,0
pocket,0
",",0
I,0
have,0
been,0
these,0
seven,0
years,0
at,0
sea,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
770,0
.,0
The,0
said,0
JAMES,B-pers
DAWSON,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
October,0
",",0
one,0
pair,0
of,0
white,0
silk,0
stockings,0
",",0
value,0
8,0
s.,0
and,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Gabriel,B-pers
Barber,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
GABRIEL,B-pers
BARBER,I-pers
sworn,0
.,0
I,0
was,0
at,0
this,0
house,0
on,0
the,0
23d,0
of,0
October,0
",",0
I,0
fell,0
asleep,0
",",0
and,0
when,0
I,0
awaked,0
",",0
I,0
missed,0
a,0
pair,0
of,0
silk,0
stockings,0
and,0
two,0
handkerchiefs,0
",",0
they,0
were,0
in,0
my,0
pocket,0
when,0
I,0
fell,0
asleep,0
",",0
I,0
found,0
them,0
under,0
the,0
table,0
.,0
WILLIAM,B-pers
ELLIS,I-pers
sworn,0
.,0
When,0
the,0
prisoner,0
was,0
going,0
to,0
the,0
watch-house,0
",",0
he,0
confessed,0
he,0
put,0
them,0
under,0
the,0
table,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
them,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
771.,0
ANN,B-pers
M'GUIRE,I-pers
(,0
wife,0
of,0
Terence,B-pers
M'Guire,0
),0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
October,0
",",0
fourteen,0
ounces,0
of,0
silk,0
and,0
hair,0
twist,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Walker,I-pers
.,0
WILLIAM,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Drury,0
Lane,0
",",0
I,0
deal,0
in,0
buttons,0
",",0
silk,0
",",0
and,0
twist,0
:,0
I,0
lost,0
some,0
silk,0
and,0
hair,0
twist,0
",",0
which,0
might,0
weight,0
about,0
three,0
pounds,0
in,0
all,0
",",0
on,0
Monday,0
the,0
13th,0
of,0
October,0
;,0
I,0
do,0
not,0
know,0
the,0
prisoner,0
;,0
Ann,B-pers
Thornton,I-pers
sent,0
to,0
me,0
having,0
stopt,0
her,0
.,0
Prisoner,0
's,0
Council,0
.,0
Do,0
you,0
manufacture,0
it,0
?,0
-,0
No,0
.,0
Have,0
you,0
any,0
particular,0
mark,0
on,0
it,0
?,0
-,0
No,0
.,0
Had,0
the,0
prisoner,0
any,0
opportunity,0
of,0
going,0
to,0
your,0
shop,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
ANN,B-pers
THORNTON,I-pers
sworn,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
she,0
came,0
to,0
our,0
house,0
to,0
offer,0
this,0
silk,0
and,0
twist,0
:,0
I,0
am,0
sure,0
this,0
is,0
the,0
woman,0
",",0
she,0
had,0
it,0
in,0
her,0
apron,0
",",0
she,0
said,0
",",0
she,0
had,0
some,0
twist,0
if,0
I,0
would,0
buy,0
it,0
",",0
I,0
told,0
her,0
to,0
shew,0
it,0
me,0
",",0
and,0
when,0
I,0
saw,0
it,0
",",0
I,0
said,0
",",0
it,0
was,0
the,0
same,0
twist,0
I,0
had,0
information,0
of,0
",",0
I,0
sent,0
to,0
Mr.,0
Walker,0
",",0
the,0
prisoner,0
said,0
",",0
she,0
came,0
honestly,0
by,0
it,0
",",0
that,0
she,0
had,0
kept,0
a,0
shop,0
and,0
sold,0
these,0
things,0
",",0
and,0
this,0
was,0
what,0
she,0
had,0
left,0
;,0
when,0
she,0
came,0
within,0
the,0
door,0
",",0
she,0
said,0
",",0
a,0
person,0
had,0
lodged,0
with,0
her,0
",",0
and,0
that,0
she,0
took,0
this,0
in,0
part,0
of,0
payment,0
.,0
(,0
The,0
Twist,0
deposed,0
to,0
.,0
),0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
her,0
a,0
very,0
good,0
character,0
",",0
and,0
one,0
of,0
them,0
said,0
",",0
she,0
had,0
kept,0
a,0
shop,0
about,0
two,0
years,0
ago,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
Is,0
it,0
possible,0
to,0
swear,0
to,0
twist,0
?,0
-,0
Yes,0
",",0
when,0
I,0
have,0
the,0
pattern,0
card,0
",",0
there,0
is,0
no,0
particular,0
new,0
colour,0
among,0
it,0
.,0
Court,0
.,0
Then,0
why,0
might,0
not,0
other,0
shopkeepers,0
have,0
it,0
?,0
-,0
The,0
woman,0
has,0
since,0
confessed,0
where,0
she,0
got,0
it,0
.,0
There,0
is,0
nobody,0
here,0
to,0
prove,0
that,0
?,0
-,0
Nobody,0
but,0
myself,0
",",0
she,0
had,0
it,0
not,0
from,0
me,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
772.,0
ELIZABETH,B-pers
ROOKES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
September,0
last,0
",",0
one,0
piece,0
of,0
another,0
of,0
pearl,0
",",0
value,0
6,0
d.,0
three,0
guineas,0
",",0
value,0
3,0
l.,0
3,0
s.,0
one,0
crown,0
piece,0
",",0
value,0
5,0
s.,0
and,0
one,0
copper,0
halfpenny,0
",",0
the,0
property,0
of,0
Sarah,B-pers
Kelly,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling-house,0
of,0
Joseph,B-pers
Bengough,I-pers
.,0
SARAH,B-pers
KELLY,I-pers
sworn,0
.,0
The,0
prisoner,0
took,0
three,0
guineas,0
and,0
a,0
crown,0
piece,0
out,0
of,0
my,0
drawer,0
on,0
the,0
23d,0
of,0
September,0
",",0
about,0
five,0
in,0
the,0
afternoon,0
.,0
Nobody,0
was,0
in,0
the,0
room,0
but,0
she,0
and,0
me,0
.,0
The,0
drawer,0
was,0
locked,0
",",0
and,0
I,0
found,0
it,0
locked,0
.,0
Whether,0
she,0
picked,0
my,0
pocket,0
at,0
night,0
",",0
or,0
whether,0
she,0
had,0
a,0
false,0
key,0
",",0
I,0
can,0
not,0
say,0
.,0
I,0
saw,0
the,0
money,0
and,0
things,0
three,0
weeks,0
and,0
two,0
days,0
before,0
I,0
missed,0
them,0
.,0
I,0
had,0
opened,0
the,0
drawer,0
in,0
that,0
time,0
",",0
but,0
did,0
not,0
look,0
for,0
the,0
money,0
till,0
I,0
went,0
to,0
take,0
out,0
a,0
guinea,0
to,0
pay,0
my,0
quarter,0
's,0
rent,0
",",0
and,0
I,0
had,0
none,0
.,0
The,0
prisoner,0
carried,0
two,0
guineas,0
over,0
the,0
way,0
to,0
the,0
chandler,0
's,0
shop,0
",",0
and,0
she,0
had,0
not,0
an,0
half-penny,0
when,0
she,0
came,0
to,0
me,0
",",0
and,0
she,0
took,0
her,0
things,0
out,0
of,0
pawn,0
",",0
and,0
she,0
gave,0
half,0
",",0
a,0
guinea,0
to,0
her,0
sweetheart,0
",",0
to,0
pay,0
for,0
a,0
bed,0
",",0
and,0
buy,0
liquors,0
.,0
She,0
lodged,0
with,0
me,0
six,0
weeks,0
.,0
I,0
never,0
looked,0
in,0
her,0
pocket,0
:,0
I,0
found,0
nothing,0
on,0
her,0
.,0
She,0
went,0
to,0
Chiswick,0
to,0
a,0
place,0
the,0
day,0
before,0
I,0
missed,0
the,0
money,0
.,0
She,0
was,0
taken,0
before,0
the,0
Bench,0
of,0
Justices,0
at,0
Hammersmith,0
",",0
and,0
she,0
owned,0
she,0
took,0
it,0
",",0
and,0
at,0
the,0
board,0
she,0
offered,0
to,0
pay,0
me,0
half,0
a,0
guinea,0
a,0
month,0
for,0
the,0
money,0
.,0
What,0
did,0
she,0
say,0
",",0
as,0
near,0
as,0
you,0
can,0
recollect,0
?,0
-,0
Says,0
she,0
",",0
I,0
promise,0
Mrs.,0
Kelly,0
to,0
pay,0
her,0
half,0
