TOKEN,NE
repair,0
?,0
-,0
A,0
.,0
It,0
does,0
in,0
the,0
plumbing,0
business,0
.,0
WILLIAM,0
BLACKMAN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
belonging,0
to,0
Bow-street,0
:,0
On,0
Saturday,0
",",0
about,0
eleven,0
o'clock,0
",",0
Mr.,0
Gee,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
had,0
been,0
robbed,0
;,0
I,0
went,0
with,0
him,0
all,0
Saturday,0
evening,0
",",0
and,0
all,0
night,0
;,0
on,0
Sunday,0
morning,0
we,0
appointed,0
to,0
meet,0
at,0
eight,0
o'clock,0
;,0
we,0
heard,0
he,0
was,0
about,0
drinking,0
and,0
dancing,0
with,0
some,0
tambarine,0
girls,0
",",0
I,0
knew,0
where,0
they,0
resorted,0
",",0
and,0
I,0
went,0
and,0
took,0
him,0
;,0
I,0
found,0
upon,0
him,0
a,0
coat,0
",",0
a,0
waistcoat,0
",",0
and,0
a,0
knife,0
",",0
which,0
Mr.,0
Gee,0
said,0
were,0
his,0
;,0
and,0
in,0
the,0
great,0
coat,0
pocket,0
a,0
part,0
of,0
a,0
sawyer,0
's,0
bill,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
met,0
a,0
plumber,0
",",0
who,0
gave,0
me,0
those,0
laths,0
",",0
and,0
told,0
me,0
to,0
go,0
there,0
and,0
repair,0
the,0
water-closet,0
",",0
and,0
stay,0
till,0
he,0
came,0
;,0
I,0
went,0
up,0
stairs,0
and,0
took,0
the,0
laths,0
;,0
a,0
young,0
man,0
came,0
out,0
of,0
the,0
room,0
with,0
the,0
coat,0
and,0
waistcoat,0
in,0
his,0
hand,0
",",0
and,0
asked,0
me,0
half,0
a,0
guinea,0
for,0
them,0
;,0
I,0
bought,0
them,0
of,0
him,0
",",0
and,0
was,0
about,0
the,0
neighbourhood,0
all,0
day,0
with,0
them,0
upon,0
me,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
19,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
583.,0
EDWARD,B-pers
SWAILE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
August,0
",",0
31,0
lb,0
.,0
weight,0
of,0
copper,0
",",0
value,0
1,0
l.,0
18,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Keir,I-pers
.,0
Second,0
Count,0
",",0
for,0
stealing,0
the,0
like,0
goods,0
",",0
the,0
property,0
of,0
certain,0
persons,0
to,0
the,0
Jurors,0
unknown,0
.,0
There,0
being,0
no,0
evidence,0
of,0
the,0
identity,0
of,0
the,0
property,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
584.,0
ANN,B-pers
MASON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
September,0
",",0
a,0
counterpane,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Armstrong,I-pers
.,0
EDWARD,B-pers
RUBERY,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Armstrong,0
",",0
pawnbroker,0
",",0
in,0
Baldwin,B-place
's,I-place
Gardens,I-place
:,0
On,0
the,0
19th,0
of,0
September,0
",",0
there,0
was,0
a,0
counterpane,0
hanging,0
up,0
for,0
sale,0
at,0
my,0
master,0
's,0
door,0
",",0
I,0
had,0
information,0
that,0
a,0
woman,0
had,0
run,0
away,0
with,0
it,0
",",0
I,0
went,0
out,0
and,0
saw,0
the,0
prisoner,0
running,0
",",0
I,0
pursued,0
her,0
",",0
and,0
took,0
her,0
with,0
the,0
counterpane,0
upon,0
her,0
;,0
(,0
produces,0
it,0
;,0
),0
she,0
had,0
it,0
under,0
her,0
cloak,0
;,0
she,0
dropped,0
it,0
when,0
I,0
laid,0
hold,0
of,0
her,0
;,0
I,0
immediately,0
took,0
her,0
into,0
custody,0
;,0
it,0
is,0
the,0
property,0
of,0
Mr.,0
Robert,B-pers
Armstrong,I-pers
.,0
JONATHAN,B-pers
TROTT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
",",0
she,0
cried,0
a,0
good,0
deal,0
but,0
said,0
nothing,0
.,0
(,0
The,0
counterpane,0
identified,0
by,0
Rubery,0
.,0
),0
GUILTY,0
",",0
aged,0
27,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
585.,0
DANIEL,B-pers
THURSTON,I-pers
and,0
JOSEPH,B-pers
FREEMAN,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
September,0
",",0
privily,0
from,0
the,0
person,0
of,0
Thomas,B-pers
Cole,I-pers
",",0
a,0
pocket-book,0
",",0
value,0
6,0
d.,0
and,0
a,0
Bank,0
note,0
",",0
value,0
15,0
l.,0
his,0
property,0
.,0
The,0
Bank,0
note,0
not,0
being,0
identified,0
to,0
the,0
satisfaction,0
of,0
the,0
Jury,0
",",0
and,0
the,0
pocket-book,0
not,0
being,0
found,0
",",0
the,0
prisoners,0
were,0
both,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
586.,0
JOHN,B-pers
HARDWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
October,0
",",0
in,0
the,0
dwelling-house,0
of,0
James,0
M'Guire,0
",",0
8,0
s.,0
a,0
Banknote,0
",",0
value,0
10,0
l.,0
and,0
another,0
Bank-note,0
",",0
value,0
1,0
l.,0
the,0
property,0
of,0
Donald,B-pers
Cameron,I-pers
.,0
The,0
witness,0
not,0
being,0
able,0
to,0
identify,0
the,0
notes,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
587.,0
MARY,B-pers
WINN,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
10th,0
of,0
October,0
last,0
",",0
one,0
piece,0
of,0
false,0
and,0
counterfeited,0
money,0
",",0
made,0
to,0
the,0
likeness,0
of,0
a,0
good,0
shilling,0
",",0
did,0
unlawfully,0
utter,0
to,0
one,0
Elizabeth,B-pers
Legg,I-pers
",",0
she,0
then,0
and,0
there,0
knowing,0
it,0
to,0
be,0
false,0
and,0
counterfeited,0
;,0
and,0
that,0
she,0
had,0
in,0
her,0
custody,0
and,0
possession,0
one,0
other,0
piece,0
of,0
false,0
and,0
counterfeited,0
piece,0
of,0
money,0
",",0
made,0
to,0
the,0
likeness,0
of,0
a,0
good,0
shilling,0
",",0
she,0
knowing,0
the,0
same,0
last,0
piece,0
to,0
be,0
false,0
and,0
counterfeited,0
.,0
(,0
The,0
case,0
stated,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
ELIZABETH,0
LEGG,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
employed,0
by,0
Mr.,0
Costen,0
",",0
in,0
his,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
is,0
a,0
haberdasher,0
",",0
at,0
No,B-place
.,I-place
204,I-place
",",I-place
Upper,I-place
Thames,I-place
street,I-place
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
seen,0
her,0
twice,0
before,0
;,0
she,0
came,0
into,0
the,0
shop,0
to,0
pass,0
that,0
bad,0
shilling,0
;,0
she,0
came,0
into,0
the,0
shop,0
",",0
and,0
asked,0
for,0
half,0
an,0
ounce,0
of,0
thread,0
",",0
it,0
came,0
to,0
two-pence,0
;,0
she,0
asked,0
me,0
if,0
I,0
could,0
change,0
her,0
a,0
shilling,0
",",0
I,0
told,0
her,0
I,0
could,0
not,0
;,0
she,0
told,0
me,0
it,0
was,0
not,0
of,0
any,0
consequence,0
",",0
she,0
was,0
going,0
over,0
the,0
way,0
to,0
the,0
baker,0
's,0
",",0
and,0
she,0
would,0
bring,0
me,0
the,0
money,0
when,0
she,0
came,0
back,0
;,0
I,0
then,0
told,0
her,0
I,0
would,0
get,0
her,0
change,0
directly,0
;,0
she,0
gave,0
me,0
the,0
shilling,0
;,0
I,0
went,0
to,0
the,0
other,0
end,0
of,0
the,0
shop,0
",",0
and,0
called,0
my,0
master,0
",",0
because,0
I,0
had,0
had,0
a,0
charge,0
before,0
",",0
that,0
whenever,0
that,0
woman,0
came,0
into,0
the,0
shop,0
",",0
to,0
stop,0
her,0
;,0
my,0
master,0
came,0
",",0
and,0
I,0
told,0
him,0
who,0
the,0
person,0
was,0
;,0
my,0
master,0
sent,0
for,0
the,0
beadle,0
;,0
the,0
woman,0
continued,0
in,0
the,0
shop,0
till,0
the,0
beadle,0
came,0
.,0
Court,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
shilling,0
?,0
-,0
A.,0
I,0
delivered,0
that,0
shilling,0
which,0
she,0
gave,0
me,0
into,0
my,0
master,0
's,0
hands,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
it,0
is,0
the,0
same,0
shilling,0
that,0
you,0
received,0
from,0
the,0
prisoner,0
",",0
that,0
you,0
gave,0
to,0
your,0
master,0
?,0
-,0
A.,0
I,0
am,0
positive,0
of,0
it,0
.,0
JOHN,B-pers
COSTEN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
keep,0
a,0
haberdasher,0
's,0
shop,0
",",0
in,0
Thames-street,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
last,0
witness,0
is,0
my,0
servant,0
;,0
she,0
called,0
me,0
down,0
in,0
the,0
morning,0
",",0
on,0
the,0
10th,0
of,0
October,0
",",0
and,0
gave,0
me,0
a,0
bad,0
shilling,0
;,0
she,0
said,0
she,0
took,0
it,0
of,0
the,0
prisoner,0
;,0
I,0
sent,0
her,0
for,0
the,0
beadle,0
",",0
Mr.,0
Comley,0
;,0
I,0
looked,0
at,0
the,0
shilling,0
",",0
I,0
thought,0
it,0
was,0
a,0
bad,0
one,0
;,0
I,0
gave,0
the,0
shilling,0
to,0
Comley,0
.,0
While,0
Comley,0
was,0
sent,0
for,0
",",0
the,0
prisoner,0
said,0
she,0
would,0
change,0
that,0
shilling,0
",",0
she,0
had,0
never,0
offered,0
a,0
bad,0
shilling,0
before,0
;,0
I,0
told,0
her,0
I,0
could,0
not,0
accede,0
to,0
that,0
",",0
for,0
if,0
there,0
were,0
no,0
passers,0
of,0
bad,0
money,0
",",0
coiners,0
would,0
have,0
no,0
employment,0
;,0
when,0
Mr.,0
Comley,0
came,0
",",0
he,0
asked,0
her,0
if,0
she,0
had,0
any,0
more,0
about,0
her,0
;,0
she,0
said,0
",",0
no,0
;,0
he,0
told,0
her,0
then,0
",",0
she,0
would,0
undergo,0
a,0
very,0
strict,0
search,0
",",0
and,0
if,0
she,0
had,0
any,0
",",0
she,0
had,0
better,0
discover,0
it,0
.,0
After,0
that,0
we,0
went,0
up,0
stairs,0
",",0
for,0
the,0
purpose,0
of,0
searching,0
the,0
prisoner,0
;,0
the,0
staircase,0
is,0
dark,0
;,0
I,0
went,0
up,0
stairs,0
first,0
",",0
and,0
opened,0
the,0
right,0
hand,0
door,0
to,0
cast,0
a,0
light,0
on,0
the,0
staircase,0
",",0
and,0
by,0
that,0
means,0
we,0
saw,0
",",0
as,0
she,0
was,0
coming,0
up,0
to,0
the,0
top,0
stair,0
",",0
she,0
made,0
something,0
like,0
a,0
stumble,0
;,0
I,0
saw,0
her,0
hand,0
lay,0
downwards,0
towards,0
the,0
stair,0
",",0
and,0
it,0
gave,0
me,0
an,0
idea,0
that,0
she,0
had,0
dropped,0
something,0
;,0
Mr.,0
Comley,0
was,0
behind,0
",",0
and,0
he,0
said,0
",",0
you,0
had,0
better,0
have,0
dropped,0
this,0
before,0
you,0
came,0
into,0
this,0
house,0
;,0
he,0
picked,0
it,0
up,0
immediately,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Comley,0
pick,0
it,0
up,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
opened,0
it,0
in,0
my,0
presence,0
",",0
and,0
in,0
the,0
prisoner,0
's,0
;,0
it,0
turned,0
out,0
to,0
be,0
seven,0
bad,0
shillings,0
",",0
rolled,0
up,0
with,0
a,0
piece,0
of,0
paper,0
between,0
each,0
shilling,0
;,0
we,0
turned,0
out,0
her,0
pockets,0
",",0
and,0
in,0
her,0
left,0
hand,0
pocket,0
there,0
was,0
a,0
pocket,0
handkerchief,0
",",0
and,0
four-pennyworth,0
of,0
good,0
halfpence,0
;,0
in,0
her,0
right,0
hand,0
pocket,0
were,0
five,0
or,0
six,0
shillings,0
of,0
good,0
silver,0
.,0
JAMES,B-pers
COMLEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
You,0
are,0
a,0
beadle,0
of,0
Queenhithe,0
ward,0
;,0
were,0
you,0
sent,0
for,0
to,0
Mr.,0
Costen,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
10th,0
of,0
October,0
;,0
as,0
soon,0
as,0
I,0
came,0
in,0
doors,0
",",0
he,0
said,0
he,0
would,0
give,0
me,0
charge,0
of,0
the,0
prisoner,0
for,0
uttering,0
bad,0
money,0
;,0
I,0
asked,0
the,0
prisoner,0
how,0
she,0
could,0
utter,0
bad,0
money,0
",",0
knowing,0
it,0
to,0
be,0
such,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
any,0
other,0
money,0
about,0
her,0
;,0
her,0
reply,0
was,0
",",0
no,0
",",0
she,0
had,0
none,0
of,0
any,0
description,0
;,0
I,0
told,0
her,0
she,0
had,0
better,0
confess,0
",",0
I,0
should,0
minutely,0
search,0
her,0
;,0
Mr.,0
Costen,0
went,0
up,0
stairs,0
first,0
",",0
and,0
opened,0
a,0
door,0
",",0
and,0
on,0
the,0
top,0
stair,0
I,0
saw,0
her,0
put,0
her,0
hand,0
down,0
.,0
I,0
immediately,0
said,0
to,0
her,0
",",0
you,0
should,0
have,0
dropped,0
this,0
before,0
you,0
came,0
into,0
the,0
house,0
;,0
I,0
picked,0
it,0
up,0
",",0
and,0
took,0
her,0
into,0
the,0
room,0
to,0
search,0
her,0
",",0
and,0
found,0
they,0
were,0
seven,0
bad,0
shillings,0
;,0
they,0
were,0
rolled,0
up,0
in,0
one,0
piece,0
of,0
paper,0
",",0
with,0
the,0
paper,0
between,0
every,0
shilling,0
to,0
prevent,0
friction,0
;,0
I,0
told,0
her,0
I,0
thought,0
it,0
would,0
bring,0
her,0
to,0
some,0
bad,0
end,0
.,0
In,0
her,0
left,0
hand,0
pocket,0
I,0
found,0
four-pennyworth,0
of,0
good,0
halfpence,0
",",0
and,0
in,0
her,0
right,0
hand,0
pocket,0
I,0
found,0
five,0
good,0
shillings,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
four,0
good,0
sixpences,0
.,0
I,0
delivered,0
the,0
money,0
into,0
the,0
constable,0
's,0
hands,0
;,0
I,0
delivered,0
them,0
all,0
separate,0
",",0
the,0
good,0
and,0
bad,0
distinctly,0
;,0
I,0
had,0
one,0
shilling,0
delivered,0
to,0
me,0
previously,0
by,0
Mr.,0
Costen,0
;,0
I,0
kept,0
that,0
by,0
itself,0
",",0
and,0
the,0
other,0
seven,0
by,0
themselves,0
.,0
GEORGE,B-pers
WRIGHT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
a,0
constable,0
of,0
Queenhithe,0
ward,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
sent,0
for,0
by,0
the,0
last,0
witness,0
to,0
Mr.,0
Costen,0
's,0
;,0
the,0
money,0
was,0
delivered,0
to,0
me,0
",",0
and,0
the,0
good,0
money,0
was,0
ordered,0
by,0
the,0
Magistrate,0
to,0
be,0
given,0
to,0
the,0
poor,0
woman,0
again,0
",",0
to,0
keep,0
her,0
;,0
I,0
produce,0
the,0
one,0
shilling,0
",",0
and,0
the,0
seven,0
bad,0
shillings,0
;,0
I,0
know,0
nothing,0
more,0
than,0
she,0
said,0
she,0
bought,0
them,0
of,0
one,0
Ellis,0
",",0
a,0
man,0
that,0
lived,0
up,0
in,0
Goswell-street,0
",",0
in,0
a,0
bye,0
passage,0
;,0
we,0
could,0
not,0
find,0
him,0
.,0
-,0
POWELL,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
assist,0
Mr.,0
Batingham,0
in,0
the,0
Mint,0
;,0
look,0
at,0
that,0
shilling,0
",",0
and,0
tell,0
us,0
whether,0
it,0
is,0
a,0
good,0
shilling,0
?,0
-,0
A,0
.,0
(,0
Look,0
at,0
it,0
.,0
),0
It,0
is,0
a,0
counterfeit,0
",",0
and,0
the,0
seven,0
are,0
all,0
counterfeits,0
;,0
all,0
appear,0
to,0
be,0
of,0
the,0
same,0
manufactory,0
.,0
Court,0
.,0
Q,0
Have,0
they,0
been,0
in,0
circulation,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
have,0
some,0
of,0
the,0
last,0
process,0
on,0
them,0
now,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
in,0
my,0
defence,0
at,0
all,0
.,0
GUILTY,0
.,0
Confined,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
find,0
sureties,0
for,0
two,0
years,0
more,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
588.,0
JOHN,B-pers
JAMES,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
.,0
(,0
The,0
case,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
GEORGE,0
JOHNSON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
bearer,0
of,0
the,0
records,0
at,0
the,0
Exchequer,0
;,0
I,0
produce,0
the,0
record,0
.,0
EDWARD,B-pers
WALKER,I-pers
",",0
jun,0
.,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Are,0
there,0
any,0
records,0
of,0
Gudgeon,0
against,0
Inman,0
?,0
-,0
A,0
.,0
There,0
are,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
In,0
whose,0
hands,0
was,0
money,0
put,0
?,0
-,0
A,0
.,0
In,0
the,0
Sheriff,0
's,0
hands,0
.,0
Q,0
.,0
When,0
was,0
it,0
drawn,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
drawn,0
before,0
it,0
went,0
to,0
the,0
Grand,0
Jury,0
.,0
-,0
COOMBE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Were,0
you,0
present,0
on,0
the,0
trial,0
of,0
Gudgeon,0
and,0
Inman,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Was,0
the,0
defendant,0
at,0
the,0
bar,0
produced,0
as,0
a,0
witness,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
sworn,0
on,0
the,0
19th,0
of,0
June,0
last,0
",",0
when,0
the,0
cause,0
was,0
tried,0
.,0
Q,0
.,0
Was,0
it,0
tried,0
at,0
Guildhall,0
",",0
in,0
London,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
.,0
Court,0
.,0
Q,0
.,0
Before,0
whom,0
was,0
it,0
tried,0
?,0
-,0
A,0
.,0
Before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notes,0
of,0
what,0
he,0
said,0
?,0
-,0
A.,0
I,0
did,0
",",0
at,0
the,0
time,0
",",0
with,0
a,0
pencil,0
",",0
and,0
copied,0
them,0
out,0
the,0
next,0
morning,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Did,0
you,0
take,0
down,0
the,0
whole,0
of,0
the,0
trial,0
-,0
Mr.,0
Gurney,0
.,0
I,0
object,0
to,0
that,0
.,0
Court,0
.,0
A,0
man,0
is,0
not,0
bound,0
to,0
take,0
down,0
every,0
word,0
that,0
is,0
said,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
A,0
.,0
He,0
was,0
asked,0
what,0
he,0
was,0
;,0
he,0
said,0
he,0
was,0
a,0
lighterman,0
",",0
and,0
was,0
present,0
",",0
on,0
the,0
3d,0
of,0
March,0
last,0
",",0
at,0
a,0
bargain,0
with,0
Inman,0
and,0
Gudgeon,0
",",0
and,0
that,0
Inman,0
engaged,0
to,0
give,0
Gudgeon,0
4,0
l.,0
per,0
week,0
for,0
himself,0
and,0
man,0
;,0
he,0
was,0
then,0
asked,0
by,0
Mr.,0
Plomer,0
who,0
that,0
man,0
was,0
",",0
and,0
he,0
said,0
",",0
I,0
am,0
that,0
man,0
.,0
Did,0
you,0
work,0
in,0
the,0
craft,0
?,0
I,0
did,0
",",0
was,0
his,0
answer,0
.,0
To,0
whom,0
did,0
the,0
craft,0
belong,0
?,0
I,0
do,0
not,0
know,0
.,0
Do,0
you,0
know,0
Messrs.,0
Holmes,0
and,0
Bough,0
?,0
I,0
do,0
not,0
know,0
them,0
.,0
Who,0
employed,0
you,0
?,0
John,B-pers
Gudgeon,I-pers
employed,0
me,0
",",0
he,0
was,0
my,0
master,0
",",0
and,0
paid,0
me,0
my,0
wages,0
.,0
Whose,0
name,0
was,0
on,0
the,0
craft,0
?,0
His,0
answer,0
was,0
",",0
Holmes,0
and,0
Bough,0
.,0
Are,0
you,0
interested,0
in,0
the,0
trial,0
?,0
He,0
answered,0
",",0
I,0
am,0
not,0
.,0
Who,0
were,0
the,0
principals,0
in,0
the,0
bargain,0
-,0
upon,0
your,0
oath,0
",",0
do,0
not,0
you,0
know,0
that,0
Holmes,0
and,0
Bough,0
were,0
the,0
principals,0
",",0
and,0
not,0
Inman,0
?,0
I,0
do,0
not,0
know,0
",",0
Gudgeon,0
was,0
my,0
master,0
",",0
and,0
paid,0
me,0
my,0
wages,0
.,0
What,0
is,0
Inman,0
?,0
I,0
do,0
not,0
know,0
what,0
he,0
is,0
by,0
business,0
.,0
Whose,0
money,0
paid,0
you,0
",",0
and,0
the,0
workman,0
their,0
wages,0
?,0
I,0
do,0
not,0
know,0
",",0
Gudgeon,0
paid,0
me,0
my,0
wages,0
.,0
How,0
long,0
did,0
you,0
work,0
at,0
4,0
l.,0
per,0
week,0
?,0
Till,B-pers
the,0
17th,0
:,0
then,0
Inman,0
said,0
the,0
wages,0
must,0
be,0
lowered,0
to,0
3,0
l.,0
10,0
s.,0
per,0
week,0
",",0
and,0
Gudgeon,0
continued,0
to,0
work,0
for,0
that,0
sum,0
two,0
weeks,0
;,0
then,0
Inman,0
said,0
he,0
should,0
stop,0
one,0
guinea,0
for,0
a,0
pair,0
of,0
oars,0
missing,0
",",0
and,0
six,0
shillings,0
for,0
not,0
putting,0
the,0
craft,0
on,0
the,0
side,0
of,0
the,0
shore,0
;,0
Gudgeon,0
refused,0
to,0
have,0
his,0
money,0
stopped,0
.,0
Inman,0
offered,0
:,0
him,0
7,0
l,0
14,0
s.,0
and,0
told,0
him,0
",",0
if,0
he,0
wanted,0
more,0
",",0
he,0
would,0
give,0
him,0
a,0
note,0
to,0
Messrs.,0
Holmes,0
and,0
Bough,0
.,0
Did,0
he,0
give,0
him,0
a,0
sealed,0
note,0
to,0
Mr.,0
Bough,0
?,0
Yes,0
",",0
and,0
he,0
went,0
with,0
him,0
to,0
Holmes,0
and,0
Bough,0
",",0
and,0
Mr.,0
Bough,0
flew,0
in,0
a,0
passion,0
",",0
and,0
said,0
he,0
would,0
have,0
him,0
to,0
the,0
Police-office,0
",",0
and,0
make,0
an,0
example,0
of,0
him,0
.,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
",",0
from,0
your,0
notes,0
",",0
you,0
were,0
the,0
attorney,0
in,0
the,0
action,0
?,0
-,0
A.,0
I,0
was,0
solicitor,0
in,0
that,0
cruse,0
.,0
Q,0
.,0
You,0
have,0
been,0
paid,0
your,0
costs,0
",",0
I,0
suppose,0
?,0
-,0
A.,0
I,0
have,0
received,0
my,0
money,0
from,0
Messrs.,0
Holmes,0
and,0
Bough,0
.,0
Q,0
.,0
At,0
your,0
desire,0
the,0
money,0
was,0
stopped,0
in,0
the,0
hands,0
of,0
the,0
Sheriff,0
",",0
the,0
nine,0
pounds,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
It,0
went,0
before,0
the,0
Grand,0
Jury,0
while,0
it,0
was,0
in,0
the,0
Sheriff,0
's,0
hands,0
?,0
-,0
A,0
.,0
It,0
did,0
.,0
Q,0
.,0
The,0
Jury,0
thought,0
fit,0
to,0
give,0
a,0
verdict,0
against,0
your,0
client,0
?,0
-,0
A,0
.,0
They,0
did,0
.,0
Q,0
.,0
Did,0
you,0
take,0
those,0
notes,0
in,0
short-hand,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
were,0
abbreviated,0
.,0
Q,0
.,0
Upon,0
the,0
oath,0
you,0
have,0
taken,0
",",0
did,0
not,0
you,0
abbreviate,0
the,0
sentence,0
you,0
have,0
been,0
speaking,0
of,0
-,0
it,0
was,0
not,0
that,0
:,0
I,0
do,0
not,0
know,0
Holmes,0
and,0
Bough,0
at,0
all,0
-,0
But,0
I,0
do,0
not,0
know,0
Holmes,0
and,0
Bough,0
in,0
this,0
business,0
?,0
-,0
A,0
.,0
No,0
such,0
words,0
;,0
the,0
question,0
was,0
asked,0
",",0
do,0
you,0
know,0
Holmes,0
and,0
Bough,0
?,0
he,0
swore,0
he,0
did,0
not,0
",",0
without,0
any,0
comment,0
at,0
all,0
.,0
and,0
that,0
led,0
to,0
the,0
question,0
.,0
Whose,0
name,0
was,0
on,0
the,0
craft,0
?,0
he,0
admitted,0
that,0
the,0
names,0
of,0
Holmes,0
and,0
Bough,0
were,0
on,0
the,0
craft,0
.,0
Q,0
.,0
You,0
had,0
no,0
short-hand,0
writer,0
to,0
take,0
this,0
trial,0
down,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
took,0
it,0
down,0
myself,0
.,0
Q,0
.,0
There,0
was,0
no,0
other,0
evidence,0
in,0
the,0
cause,0
but,0
James,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
Inman,0
called,0
a,0
great,0
many,0
",",0
and,0
they,0
were,0
not,0
able,0
to,0
overcome,0
the,0
evidence,0
of,0
James,0
?,0
-,0
A,0
.,0
They,0
were,0
not,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Had,0
you,0
at,0
that,0
time,0
discovered,0
the,0
defendant,0
's,0
affidavit,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
not,0
",",0
that,0
would,0
have,0
put,0
an,0
end,0
to,0
it,0
.,0
JOHN,B-pers
GODDY,I-pers
sworn,0
.,0
