TOKEN,NE
with,0
a,0
ripping,0
chissel,0
",",0
and,0
that,0
he,0
tried,0
at,0
the,0
other,0
door,0
",",0
but,0
could,0
not,0
get,0
it,0
open,0
",",0
where,0
we,0
found,0
the,0
wood,0
broke,0
by,0
wrenching,0
it,0
.,0
He,0
also,0
said,0
he,0
was,0
in,0
the,0
house,0
with,0
a,0
lighted,0
candle,0
an,0
hour,0
and,0
half,0
;,0
that,0
he,0
broke,0
open,0
the,0
drawers,0
where,0
the,0
goods,0
were,0
",",0
and,0
that,0
he,0
had,0
disposed,0
of,0
the,0
large,0
silver,0
spoon,0
at,0
Mr.,0
Lloyd,0
's,0
",",0
a,0
little,0
on,0
the,0
other,0
side,0
Mr.,0
Stevens,0
's,0
in,0
Bishopsgate-street,0
;,0
and,0
the,0
four,0
yards,0
of,0
cloth,0
to,0
Mrs.,0
Goldfinch,0
",",0
near,0
the,0
Cock,0
",",0
where,0
I,0
took,0
him,0
;,0
the,0
handkerchiefs,0
I,0
did,0
not,0
search,0
after,0
.,0
The,0
Second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
26th,0
",",0
Thursday,0
the,0
27th,0
",",0
Friday,0
the,0
28th,0
of,0
FEBRUARY,0
;,0
Saturday,0
the,0
1st,0
",",0
Monday,0
the,0
3d,0
",",0
and,0
Tuesday,0
the,0
4th,0
of,0
MARCH,0
.,0
In,0
the,0
Twenty-eighth,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
NUMBER,0
III,0
.,0
PART,0
.,0
II,0
.,0
for,0
the,0
YEAR,0
1755,0
.,0
Being,0
the,0
Third,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
THE,0
RIGHT,0
HONOURABLE,0
STEPHEN,B-pers
THEODORE,I-pers
JANSSEN,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
at,0
the,0
Globe,0
",",0
in,0
Pater-noster,0
Row,0
.,0
1755,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
Q,0
.,0
HOW,0
long,0
had,0
you,0
known,0
him,0
before,0
?,0
Hall,0
.,0
He,0
had,0
been,0
out,0
of,0
business,0
and,0
helped,0
my,0
servants,0
a,0
little,0
lately,0
",",0
I,0
never,0
knew,0
him,0
before,0
.,0
Nathaniel,B-pers
Stevens,I-pers
.,0
I,0
keep,0
a,0
goldsmith,0
's,0
shop,0
at,0
the,0
Dial,0
by,0
Hand-alley,0
",",0
without,0
Bishopsgate,0
;,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
about,0
noon,0
on,0
the,0
24th,0
of,0
December,0
with,0
this,0
lid,0
of,0
a,0
tankard,0
to,0
sell,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
told,0
me,0
he,0
found,0
it,0
among,0
some,0
ashes,0
;,0
he,0
perceiving,0
I,0
had,0
a,0
strong,0
suspicion,0
of,0
him,0
",",0
ran,0
away,0
;,0
upon,0
this,0
I,0
advertised,0
it,0
",",0
and,0
Mr.,0
Hall,0
came,0
and,0
owned,0
it,0
.,0
Elizabeth,B-pers
Goldfinch,I-pers
.,0
I,0
bought,0
four,0
yards,0
of,0
linen,0
cloth,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
(,0
produced,0
in,0
court,0
),0
this,0
is,0
it,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
for,0
it,0
?,0
E.,0
Goldfinch,0
.,0
I,0
gave,0
six,0
shillings,0
and,0
six-pence,0
for,0
it,0
.,0
Hall,0
.,0
This,0
linen,0
is,0
the,0
property,0
of,0
Robert,B-pers
Chaddock,I-pers
.,0
Q,0
.,0
What,0
is,0
it,0
worth,0
?,0
Hall,0
.,0
It,0
is,0
worth,0
about,0
seventeen,0
shillings,0
and,0
six-pence,0
.,0
E.,0
Goldfinch,0
.,0
I,0
am,0
a,0
silk-winder,0
",",0
and,0
am,0
no,0
judge,0
of,0
the,0
value,0
of,0
linen,0
.,0
Elisabeth,B-pers
Bullis,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Hall,0
;,0
this,0
tankard,0
and,0
lid,0
produced,0
here,0
are,0
mine,0
.,0
Q.,0
to,0
Hall,0
.,0
Did,0
you,0
get,0
the,0
spoon,0
?,0
Hall,0
.,0
Lloyd,0
said,0
he,0
did,0
not,0
buy,0
it,0
.,0
Court,0
to,0
Bullis,0
.,0
Look,0
at,0
that,0
cloth,0
.,0
E.,0
Bullis,0
.,0
This,0
Irish,0
cloth,0
is,0
the,0
property,0
of,0
Robert,B-pers
Chaddock,I-pers
",",0
it,0
is,0
a,0
shirt,0
cut,0
out,0
;,0
I,0
had,0
it,0
to,0
make,0
",",0
and,0
had,0
made,0
part,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
shirt,0
and,0
lid,0
of,0
the,0
tankard,0
were,0
given,0
to,0
me,0
by,0
a,0
man,0
that,0
was,0
going,0
to,0
market,0
.,0
Guilty,0
",",0
Death,0
.,0
130,0
.,0
(,0
M.,0
),0
Anne,B-pers
Robertson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
eight,0
china,0
tea-cups,0
",",0
value,0
1,0
s.,0
6,0
d.,0
eight,0
china,0
saucers,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
mahogony,0
tea-board,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Holmes,I-pers
",",0
Feb.,0
12,0
.,0
++,0
John,B-pers
Holmes,I-pers
.,0
I,0
am,0
a,0
broker,0
in,0
Brick-lane,0
",",0
Spittal-fields,0
;,0
I,0
can,0
only,0
say,0
these,0
things,0
mentioned,0
in,0
the,0
indictment,0
are,0
mine,0
",",0
(,0
produced,0
in,0
court,0
),0
I,0
was,0
not,0
at,0
home,0
when,0
they,0
were,0
taken,0
.,0
Elisabeth,B-pers
Holmes,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
on,0
the,0
12th,0
of,0
February,0
",",0
she,0
took,0
up,0
a,0
cup,0
",",0
I,0
thought,0
she,0
was,0
going,0
to,0
buy,0
it,0
",",0
she,0
took,0
them,0
all,0
up,0
and,0
went,0
out,0
.,0
I,0
followed,0
her,0
and,0
brought,0
her,0
back,0
with,0
the,0
things,0
under,0
her,0
cloak,0
;,0
she,0
was,0
taken,0
before,0
the,0
justice,0
and,0
committed,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
not,0
sensible,0
of,0
any,0
thing,0
about,0
it,0
",",0
I,0
have,0
been,0
out,0
of,0
my,0
senses,0
almost,0
eighteen,0
months,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
131,0
.,0
(,0
M.,0
),0
John,B-pers
Rickets,I-pers
was,0
indicted,0
for,0
stealing,0
eighty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Sir,0
Matth.ew,B-pers
Fetherstone,I-pers
",",0
Baronet,0
",",0
Feb.,0
25,0
.,0
++,0
The,0
prisoner,0
had,0
been,0
employed,0
as,0
a,0
labourer,0
at,0
Sir,0
Matthew,B-pers
Fetherstone,I-pers
's,0
house,0
near,0
the,0
Horse-guards,0
;,0
he,0
was,0
detected,0
in,0
offering,0
lead,0
to,0
sell,0
",",0
he,0
confessed,0
he,0
took,0
it,0
away,0
from,0
the,0
place,0
where,0
he,0
was,0
employed,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
132,0
.,0
(,0
L.,0
),0
Francis,B-pers
Unwin,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
wicker,0
basket,0
",",0
value,0
3,0
s.,0
three,0
linen,0
butter-cloths,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
Edward,B-pers
Cornwallis,I-pers
",",0
Esq,0
;,0
Feb.,0
25,0
.,0
++,0
James,0
Dredge,0
.,0
I,0
am,0
book-keeper,0
at,0
the,0
King's-arms,0
",",0
Holborn-bridge,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
jump,0
up,0
at,0
the,0
tail,0
of,0
a,0
cart,0
",",0
and,0
take,0
a,0
basket,0
out,0
this,0
day,0
se'nnight,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Where,0
was,0
the,0
cart,0
going,0
?,0
Dredge,0
.,0
It,0
was,0
coming,0
into,0
the,0
yard,0
",",0
(,0
the,0
basket,0
produced,0
),0
this,0
is,0
the,0
basket,0
.,0
I,0
was,0
before,0
the,0
alderman,0
when,0
the,0
prisoner,0
was,0
there,0
",",0
the,0
prisoner,0
said,0
he,0
picked,0
it,0
up,0
.,0
Cross-examination,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
the,0
cart,0
?,0
Dredge,0
.,0
I,0
was,0
within,0
five,0
yards,0
of,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
secure,0
the,0
prisoner,0
?,0
Dredge,0
.,0
Directly,0
",",0
with,0
the,0
basket,0
in,0
his,0
hand,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
this,0
is,0
the,0
basket,0
?,0
Dredge,0
.,0
I,0
took,0
particular,0
notice,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
any,0
time,0
in,0
the,0
yard,0
before,0
?,0
Dredge,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
.,0
William,B-pers
Jacket,I-pers
.,0
I,0
live,0
with,0
Mr.,0
John,B-pers
Farrow,I-pers
on,0
Snow-hill,0
;,0
Mr.,0
Dredge,0
and,0
I,0
were,0
coming,0
out,0
at,0
the,0
King's-arms,0
together,0
",",0
I,0
saw,0
Mr.,0
Dredge,0
seize,0
the,0
prisoner,0
with,0
the,0
basket,0
in,0
his,0
hand,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
it,0
.,0
I,0
took,0
the,0
basket,0
",",0
and,0
was,0
with,0
him,0
when,0
the,0
prisoner,0
was,0
secured,0
;,0
Mr.,0
Dredge,0
taxed,0
him,0
with,0
taking,0
it,0
out,0
of,0
the,0
cart,0
",",0
and,0
with,0
a,0
great,0
many,0
oaths,0
and,0
imprecations,0
declared,0
it,0
was,0
his,0
own,0
.,0
I,0
did,0
not,0
look,0
to,0
see,0
what,0
was,0
in,0
it,0
.,0
John,B-pers
Griffin,I-pers
.,0
I,0
know,0
this,0
basket,0
was,0
in,0
my,0
cart,0
",",0
I,0
bought,0
it,0
for,0
Col.,0
Cornwallis,B-pers
about,0
three,0
weeks,0
ago,0
at,0
Barnet,0
;,0
I,0
was,0
just,0
turning,0
to,0
go,0
into,0
the,0
yard,0
",",0
when,0
the,0
prisoner,0
and,0
the,0
first,0
witness,0
were,0
quarrelling,0
about,0
the,0
basket,0
;,0
the,0
cloaths,0
are,0
also,0
the,0
colonel,0
's,0
;,0
I,0
said,0
to,0
them,0
",",0
that,0
was,0
my,0
cart,0
:,0
the,0
prisoner,0
was,0
secured,0
.,0
Cross-examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
colonel,0
Conwallis,0
's,0
christian,0
name,0
?,0
Griffin,0
.,0
It,0
is,0
Edward,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
through,0
the,0
King's-arms-inn-yard,0
",",0
I,0
ca,0
n't,0
say,0
I,0
did,0
rightly,0
see,0
the,0
cart,0
at,0
first,0
",",0
there,0
lay,0
this,0
basket,0
;,0
a,0
person,0
came,0
up,0
",",0
and,0
said,0
",",0
is,0
that,0
your,0
property,0
?,0
and,0
said,0
",",0
you,0
took,0
it,0
out,0
of,0
the,0
cart,0
.,0
I,0
said,0
I,0
did,0
not,0
",",0
and,0
if,0
it,0
belonged,0
to,0
it,0
throw,0
it,0
in,0
.,0
He,0
said,0
he,0
had,0
been,0
a,0
great,0
sufferer,0
in,0
this,0
sort,0
",",0
and,0
he,0
would,0
send,0
me,0
abroad,0
for,0
it,0
.,0
It,0
was,0
so,0
dark,0
",",0
that,0
it,0
was,0
impossible,0
for,0
any,0
body,0
to,0
have,0
seen,0
me,0
",",0
had,0
I,0
taken,0
it,0
out,0
of,0
the,0
cart,0
.,0
James,B-pers
Dredge,I-pers
.,0
It,0
was,0
about,0
half,0
an,0
hour,0
after,0
seven,0
in,0
the,0
evening,0
",",0
and,0
we,0
have,0
three,0
lamps,0
at,0
the,0
place,0
.,0
To,0
his,0
character,0
.,0
William,B-pers
Calloway,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ten-years,0
",",0
he,0
was,0
an,0
apprentice,0
to,0
a,0
butcher,0
in,0
Leaden-hall,0
;,0
he,0
went,0
to,0
sea,0
after,0
that,0
;,0
I,0
never,0
heard,0
any,0
thing,0
but,0
that,0
he,0
was,0
an,0
honest,0
young,0
fellow,0
.,0
William,B-pers
Fosset,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
fifteen,0
or,0
sixteen,0
years,0
",",0
I,0
knew,0
him,0
an,0
apprentice,0
",",0
I,0
have,0
not,0
been,0
in,0
company,0
with,0
him,0
since,0
he,0
come,0
home,0
from,0
sea,0
",",0
but,0
have,0
seen,0
him,0
several,0
times,0
;,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
.,0
William,B-pers
Haines,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
or,0
eleven,0
years,0
;,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
.,0
Thomas,B-pers
Smart,I-pers
.,0
I,0
have,0
known,0
him,0
above,0
twenty,0
years,0
;,0
I,0
never,0
heard,0
he,0
was,0
guilty,0
of,0
wronging,0
any,0
body,0
.,0
John,B-pers
Howard,I-pers
.,0
I,0
am,0
a,0
butcher,0
",",0
I,0
have,0
known,0
him,0
upwards,0
of,0
twelve,0
years,0
",",0
he,0
served,0
his,0
time,0
with,0
me,0
",",0
I,0
never,0
had,0
so,0
good,0
an,0
apprentice,0
in,0
my,0
life,0
;,0
he,0
went,0
",",0
after,0
his,0
time,0
was,0
out,0
",",0
a,0
butcher,0
on,0
board,0
a,0
ship,0
in,0
the,0
East-India,0
company,0
's,0
service,0
.,0
Acquitted,0
.,0
133,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Dew,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Andrew,B-pers
Walker,I-pers
",",0
Jan.,0
25,0
.,0
++,0
Andrew,B-pers
Walker,I-pers
.,0
On,0
the,0
25th,0
of,0
January,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
felt,0
a,0
pressure,0
at,0
my,0
pocket,0
",",0
I,0
put,0
my,0
hand,0
in,0
",",0
and,0
found,0
my,0
handkerchief,0
gone,0
.,0
The,0
prisoner,0
was,0
close,0
to,0
me,0
",",0
I,0
applied,0
to,0
him,0
for,0
it,0
",",0
knowing,0
I,0
had,0
it,0
two,0
or,0
three,0
minutes,0
before,0
.,0
He,0
denied,0
having,0
it,0
;,0
I,0
put,0
him,0
into,0
Mr.,0
House,0
's,0
shop,0
",",0
a,0
shoemaker,0
near,0
",",0
and,0
found,0
it,0
under,0
his,0
loose,0
coat,0
",",0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
),0
.,0
He,0
said,0
then,0
that,0
he,0
found,0
it,0
in,0
the,0
street,0
;,0
but,0
it,0
was,0
a,0
rainy,0
dirty,0
day,0
",",0
and,0
it,0
did,0
not,0
appear,0
to,0
have,0
been,0
on,0
the,0
ground,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
along,0
Cheapside,0
",",0
and,0
picked,0
up,0
this,0
handkerchief,0
",",0
the,0
gentleman,0
put,0
his,0
hand,0
to,0
his,0
pocket,0
",",0
and,0
I,0
suppose,0
missed,0
his,0
handkerchief,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
it,0
?,0
I,0
said,0
",",0
not,0
as,0
I,0
know,0
of,0
.,0
He,0
took,0
me,0
into,0
a,0
shop,0
",",0
and,0
I,0
produced,0
the,0
handkerchief,0
I,0
found,0
.,0
He,0
called,0
James,B-pers
Wilkinson,I-pers
",",0
Hannah,B-pers
Twisdel,I-pers
",",0
John,B-pers
Ode,I-pers
",",0
Dimock,0
Shields,0
",",0
and,0
John,B-pers
Post,I-pers
;,0
the,0
first,0
had,0
known,0
him,0
two,0
years,0
",",0
the,0
second,0
four,0
",",0
the,0
third,0
five,0
",",0
the,0
fourth,0
three,0
",",0
and,0
the,0
last,0
thirteen,0
years,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
134,0
.,0
(,0
M.,0
),0
Richard,B-pers
Burkamshire,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hat,0
",",0
value,0
6,0
d.,0
one,0
cloth,0
cloak,0
",",0
value,0
2,0
s.,0
one,0
stuff,0
waistcoat,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
buckskin,0
breeches,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Bird,I-pers
;,0
two,0
hats,0
",",0
one,0
pair,0
of,0
velvet,0
breeches,0
",",0
the,0
property,0
of,0
William,B-pers
Bruce,I-pers
",",0
December,0
23,0
.,0
++,0
Richard,B-pers
Bird,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Barrington,0
",",0
in,0
Red-lion-street,0
;,0
I,0
went,0
out,0
of,0
town,0
with,0
the,0
family,0
last,0
May,0
",",0
and,0
came,0
to,0
town,0
again,0
on,0
the,0
22d,0
of,0
December,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
left,0
in,0
the,0
care,0
of,0
William,B-pers
Bagnal,I-pers
.,0
We,0
told,0
him,0
the,0
things,0
were,0
missing,0
;,0
he,0
said,0
the,0
prisoner,0
had,0
laid,0
them,0
in,0
that,0
room,0
;,0
we,0
took,0
him,0
up,0
on,0
the,0
24th,0
",",0
we,0
had,0
him,0
before,0
the,0
justice,0
",",0
where,0
he,0
confessed,0
",",0
in,0
my,0
hearing,0
",",0
he,0
had,0
taken,0
the,0
things,0
mentioned,0
out,0
of,0
the,0
room,0
",",0
and,0
pawned,0
them,0
at,0
three,0
separate,0
places,0
;,0
he,0
could,0
not,0
tell,0
the,0
persons,0
names,0
",",0
but,0
he,0
went,0
and,0
shewed,0
us,0
them,0
",",0
that,0
is,0
",",0
my,0
fellow,0
servant,0
and,0
the,0
constable,0
;,0
we,0
found,0
",",0
I,0
think,0
",",0
my,0
coat,0
at,0
a,0
pawnbroker,0
's,0
the,0
corner,0
of,0
Featherstone-buildings,0
;,0
William,B-pers
Bruce,I-pers
",",0
my,0
fellow-servant,0
",",0
at,0
another,0
pawnbroker,0
's,0
in,0
Leather-lane,0
",",0
found,0
either,0
my,0
coat,0
or,0
breeches,0
",",0
I,0
think,0
the,0
latter,0
;,0
and,0
the,0
other,0
was,0
found,0
at,0
another,0
pawnbroker,0
's,0
",",0
I,0
ca,0
n't,0
tell,0
where,0
he,0
lives,0
;,0
and,0
my,0
hat,0
the,0
prisoner,0
had,0
on,0
his,0
head,0
when,0
taken,0
up,0
",",0
and,0
my,0
waistcoat,0
we,0
found,0
in,0
his,0
lodgings,0
.,0
William,B-pers
Bruce,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Barrington,0
.,0
He,0
confirmed,0
the,0
evidence,0
of,0
Richard,0
Bird,0
.,0
William,B-pers
Bagual,I-pers
.,0
I,0
am,0
a,0
chairman,0
;,0
I,0
knowing,0
the,0
prisoner,0
when,0
he,0
lived,0
with,0
my,0
lady,0
St.,0
John,0
",",0
and,0
he,0
wanting,0
a,0
lodging,0
",",0
I,0
let,0
him,0
lie,0
with,0
me,0
;,0
the,0
goods,0
mentioned,0
were,0
in,0
the,0
same,0
room,0
at,0
the,0
time,0
;,0
I,0
knew,0
nobody,0
could,0
come,0
at,0
them,0
but,0
me,0
and,0
the,0
prisoner,0
;,0
I,0
suspected,0
him,0
",",0
we,0
took,0
him,0
up,0
",",0
and,0
he,0
confessed,0
he,0
took,0
them,0
away,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
135,0
.,0
(,0
M.,0
),0
William,B-pers
Burk,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
high-way,0
",",0
on,0
John,B-pers
Manby,I-pers
",",0
Esq,0
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
topaz,0
ring,0
",",0
set,0
with,0
two,0
brilliant,0
diamonds,0
",",0
value,0
42,0
s,0
",",0
and,0
two,0
other,0
gold,0
rings,0
",",0
one,0
guinea,0
",",0
and,0
2,0
s.,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
his,0
property,0
",",0
Decemb,0
.,0
28,0
.,0
To,0
which,0
he,0
pleaded,0
guilty,0
.,0
See,0
Gill,0
",",0
an,0
accomplice,0
with,0
him,0
",",0
No,0
.,0
58.,0
in,0
the,0
last,0
paper,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
136,0
.,0
(,0
M.,0
),0
was,0
indicted,0
for,0
stealing,0
two,0
hundred,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
5,0
l.,0
the,0
goods,0
of,0
John,B-pers
and,I-pers
Caple,I-pers
Hanbury,I-pers
",",0
in,0
a,0
certain,0
lighter,0
lying,0
on,0
the,0
river,B-place
Thames,I-place
",",0
Dec.,0
11,0
.,0
*,0
John,0
Griffin,0
.,0
I,0
have,0
the,0
care,0
of,0
Mess,0
.,0
John,0
and,0
Caple,0
Hanbury,0
's,0
tobacco,0
;,0
I,0
was,0
present,0
when,0
fifty,0
hogsheads,0
of,0
tobacco,0
were,0
put,0
on,0
board,0
a,0
lighter,0
",",0
three,0
or,0
four,0
days,0
before,0
the,0
11th,0
of,0
December,0
",",0
at,0
Gally-key,0
;,0
it,0
lay,0
down,0
at,0
Union,0
stairs,0
",",0
just,0
beyond,0
the,0
hermitage,0
on,0
the,0
Middlesex,0
side,0
.,0
I,0
saw,0
every,0
thing,0
safe,0
",",0
and,0
covered,0
it,0
with,0
a,0
tarpaulin,0
",",0
on,0
the,0
11th,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
.,0
The,0
next,0
morning,0
I,0
heard,0
there,0
was,0
some,0
tobacco,0
missing,0
",",0
and,0
that,0
the,0
custom-house,0
people,0
had,0
taken,0
two,0
men,0
and,0
some,0
tobacco,0
.,0
I,0
went,0
and,0
saw,0
the,0
tobacco,0
",",0
it,0
weighed,0
two,0
hundred,0
pounds,0
and,0
a,0
half,0
.,0
(,0
He,0
produced,0
two,0
hands,0
of,0
tobacco,0
.,0
),0
One,0
I,0
took,0
out,0
of,0
a,0
hogshead,0
that,0
was,0
opened,0
and,0
had,0
some,0
stole,0
from,0
",",0
and,0
the,0
other,0
is,0
of,0
that,0
the,0
officers,0
had,0
taken,0
;,0
I,0
can,0
swear,0
to,0
them,0
to,0
be,0
of,0
one,0
hogshead,0
.,0
I,0
have,0
had,0
to,0
do,0
with,0
tobacco,0
for,0
thirty,0
years,0
",",0
and,0
I,0
know,0
these,0
to,0
be,0
Mess,0
.,0
Hanbury,0
's,0
tobacco,0
",",0
as,0
well,0
as,0
I,0
know,0
my,0
two,0
gloves,0
to,0
be,0
fellows,0
.,0
There,0
was,0
one,0
hogshead,0
opened,0
",",0
and,0
better,0
than,0
a,0
third,0
part,0
of,0
the,0
tobacco,0
gone,0
.,0
On,0
the,0
13th,0
I,0
had,0
been,0
to,0
see,0
the,0
man,0
that,0
impeached,0
the,0
prisoner,0
in,0
the,0
Compter,0
.,0
After,0
that,0
I,0
went,0
to,0
the,0
prisoner,0
",",0
and,0
told,0
him,0
what,0
the,0
other,0
",",0
named,0
Hedges,0
",",0
had,0
said,0
;,0
that,0
is,0
",",0
that,0
the,0
prisoner,0
and,0
one,0
Tolly,0
were,0
with,0
him,0
in,0
the,0
affair,0
.,0
He,0
said,0
that,0
he,0
was,0
in,0
the,0
boat,0
",",0
and,0
Hedges,0
handed,0
it,0
to,0
him,0
out,0
of,0
the,0
lighter,0
",",0
and,0
said,0
he,0
would,0
get,0
Tolly,0
if,0
he,0
could,0
.,0
John,B-pers
Hedges,I-pers
.,0
I,0
am,0
a,0
seafaring,0
man,0
",",0
the,0
prisoner,0
and,0
I,0
have,0
sometimes,0
rigged,0
and,0
sometimes,0
discharged,0
ships,0
together,0
.,0
On,0
the,0
11th,0
of,0
December,0
he,0
and,0
I,0
went,0
down,0
to,0
Deptford,0
",",0
to,0
meet,0
a,0
ship,0
to,0
bring,0
her,0
up,0
.,0
I,0
went,0
home,0
to,0
Marigold-street,0
on,0
the,0
other,0
side,0
the,0
water,0
",",0
after,0
we,0
had,0
done,0
",",0
and,0
being,0
wet,0
",",0
went,0
to,0
bed,0
;,0
as,0
I,0
was,0
getting,0
into,0
bed,0
",",0
John,B-pers
Tolly,I-pers
sent,0
for,0
me,0
;,0
I,0
went,0
to,0
him,0
;,0
he,0
told,0
me,0
he,0
had,0
bought,0
some,0
tobacco,0
of,0
a,0
seafaring,0
man,0
on,0
board,0
a,0
ship,0
;,0
and,0
asked,0
me,0
if,0
I,0
would,0
lend,0
him,0
a,0
hand,0
to,0
bring,0
it,0
on,0
shore,0
.,0
We,0
went,0
down,0
to,0
Cherry-garden-stairs,0
",",0
where,0
lay,0
the,0
prisoner,0
's,0
boat,0
;,0
we,0
got,0
in,0
her,0
",",0
and,0
went,0
to,0
Union-stairs,0
",",0
there,0
lay,0
this,0
lighter,0
with,0
tobacco,0
;,0
this,0
was,0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
;,0
we,0
saw,0
nobody,0
stirring,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
tobacco,0
?,0
Hedges,0
.,0
It,0
was,0
covered,0
with,0
a,0
tarpaulin,0
;,0
Tolly,0
went,0
into,0
her,0
",",0
and,0
took,0
some,0
tobacco,0
out,0
",",0
and,0
handed,0
it,0
to,0
the,0
prisoner,0
",",0
who,0
stood,0
upon,0
the,0
lighter,0
's,0
gunnel,0
",",0
and,0
he,0
handed,0
it,0
to,0
me,0
into,0
the,0
boat,0
.,0
Q,0
.,0
Did,0
you,0
see,0
