TOKEN,NE
inch,0
thick,0
;,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
rest,0
of,0
the,0
mob,0
",",0
at,0
Tower-hill,0
;,0
I,0
followed,0
them,0
",",0
they,0
put,0
the,0
bodies,0
down,0
on,0
Tower-hill,0
",",0
and,0
the,0
constables,0
came,0
and,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
also,0
another,0
",",0
named,0
Kit,0
.,0
Williams,0
",",0
they,0
were,0
let,0
to,0
go,0
away,0
again,0
",",0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
which,0
was,0
a,0
fortnight,0
ago,0
",",0
and,0
had,0
before,0
justice,0
Fielding,0
",",0
he,0
denied,0
that,0
he,0
was,0
at,0
Tyburn,0
that,0
day,0
;,0
but,0
when,0
Kitt,0
Williams,0
came,0
there,0
",",0
the,0
prisoner,0
owned,0
he,0
was,0
at,0
Tyburn,0
",",0
but,0
said,0
he,0
had,0
nothing,0
but,0
a,0
stick,0
in,0
his,0
hand,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Who,0
took,0
the,0
prisoner,0
?,0
Latimore,0
.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
he,0
not,0
at,0
large,0
then,0
?,0
Latimore,0
.,0
He,0
was,0
in,0
the,0
street,0
",",0
I,0
met,0
him,0
by,0
accident,0
.,0
Edward,B-pers
Hilton,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
some,0
more,0
",",0
put,0
two,0
bodies,0
up,0
in,0
the,0
deceased,0
's,0
cart,0
",",0
against,0
the,0
consent,0
of,0
the,0
deceased,0
",",0
who,0
said,0
",",0
gentlemen,0
I,0
hope,0
you,0
will,0
be,0
so,0
good,0
",",0
as,0
not,0
to,0
throw,0
these,0
dead,0
bodies,0
up,0
into,0
my,0
cart,0
;,0
for,0
I,0
am,0
obliged,0
to,0
go,0
home,0
about,0
some,0
business,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
go,0
towards,0
Bay's-water,0
?,0
Hilton,0
.,0
I,0
did,0
not,0
",",0
but,0
I,0
saw,0
them,0
coming,0
from,0
thence,0
;,0
they,0
stopped,0
at,0
the,0
Bridge,0
",",0
there,0
lay,0
one,0
dead,0
body,0
;,0
there,0
was,0
one,0
in,0
his,0
cart,0
before,0
",",0
then,0
the,0
prisoner,0
and,0
others,0
threw,0
that,0
up,0
into,0
the,0
cart,0
",",0
and,0
away,0
they,0
drove,0
;,0
swearing,0
by,0
their,0
Maker,0
very,0
much,0
",",0
how,0
they,0
would,0
serve,0
him,0
if,0
he,0
did,0
not,0
lend,0
them,0
his,0
horses,0
and,0
cart,0
",",0
he,0
called,0
them,0
gentlemen,0
",",0
and,0
begged,0
and,0
prayed,0
to,0
have,0
them,0
;,0
they,0
used,0
him,0
very,0
ill,0
",",0
and,0
called,0
him,0
thief,0
;,0
the,0
prisoner,0
was,0
riding,0
on,0
the,0
top,0
of,0
the,0
copses,0
;,0
he,0
had,0
a,0
hanger,0
under,0
his,0
cloaths,0
",",0
he,0
drew,0
it,0
out,0
",",0
he,0
swore,0
by,0
G,0
-,0
d,0
",",0
and,0
other,0
bitter,0
oaths,0
",",0
if,0
the,0
deceased,0
did,0
not,0
get,0
away,0
",",0
and,0
let,0
go,0
his,0
horses,0
",",0
he,0
would,0
jump,0
off,0
",",0
and,0
cut,0
him,0
down,0
;,0
then,0
he,0
jump,0
'd,0
off,0
and,0
struck,0
him,0
on,0
the,0
right,0
side,0
of,0
the,0
head,0
",",0
close,0
to,0
his,0
ear,0
;,0
after,0
which,0
the,0
cart,0
went,0
forwards,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Hilton,0
.,0
I,0
have,0
seen,0
him,0
carrying,0
milk,0
about,0
the,0
streets,0
several,0
times,0
;,0
I,0
followed,0
the,0
cart,0
to,0
see,0
what,0
they,0
would,0
do,0
;,0
they,0
drove,0
to,0
Tower-hill,0
;,0
there,0
I,0
saw,0
one,0
constable,0
take,0
the,0
prisoner,0
and,0
anotherman,0
;,0
there,0
were,0
about,0
ten,0
constables,0
after,0
them,0
",",0
for,0
laying,0
the,0
dead,0
bodies,0
on,0
Tower-hill,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
the,0
prisoner,0
when,0
the,0
blow,0
was,0
struck,0
?,0
Hilton,0
.,0
I,0
was,0
close,0
to,0
the,0
horses,0
head,0
",",0
at,0
the,0
time,0
the,0
deceased,0
begged,0
for,0
mercy,0
",",0
that,0
they,0
would,0
not,0
hurt,0
him,0
more,0
.,0
Q,0
.,0
How,0
did,0
he,0
walk,0
afterwards,0
?,0
Hilton,0
.,0
He,0
went,0
as,0
well,0
as,0
he,0
could,0
",",0
but,0
he,0
could,0
not,0
keep,0
up,0
with,0
the,0
cart,0
.,0
Q,0
.,0
Was,0
the,0
blow,0
before,0
or,0
after,0
the,0
cart,0
had,0
been,0
to,0
Bay's-water,0
?,0
Hilton,0
.,0
It,0
was,0
after,0
.,0
Christopher,B-pers
Williams,I-pers
.,0
As,0
a,0
man,0
was,0
driving,0
the,0
cart,0
on,0
this,0
side,0
Tyburn,0
",",0
I,0
took,0
the,0
whip,0
out,0
of,0
the,0
hands,0
of,0
a,0
man,0
;,0
said,0
I,0
",",0
I,0
can,0
drive,0
those,0
horses,0
better,0
than,0
you,0
can,0
;,0
there,0
were,0
about,0
forty,0
or,0
fifty,0
men,0
of,0
them,0
;,0
so,0
they,0
made,0
me,0
drive,0
up,0
one,0
street,0
and,0
down,0
another,0
",",0
just,0
where,0
they,0
pleased,0
;,0
I,0
was,0
charged,0
upon,0
Tower-hill,0
for,0
bringing,0
the,0
dead,0
bodies,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
blow,0
given,0
?,0
Williams,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
saw,0
the,0
man,0
all,0
bloody,0
;,0
I,0
said,0
go,0
and,0
get,0
your,0
head,0
dressed,0
",",0
I,0
'll,0
drive,0
your,0
horses,0
as,0
well,0
as,0
I,0
can,0
.,0
George,B-pers
Hale,I-pers
.,0
I,0
am,0
a,0
Surgeon,0
",",0
and,0
dress,0
under,0
Mr.,0
Bromfield,0
",",0
at,0
the,0
Hospital,0
;,0
the,0
deceased,0
was,0
brought,0
there,0
on,0
the,0
eleventh,0
of,0
November,0
",",0
about,0
two,0
o'clock,0
;,0
he,0
said,0
he,0
had,0
received,0
a,0
large,0
wound,0
on,0
his,0
head,0
",",0
(,0
I,0
was,0
present,0
),0
it,0
has,0
pierced,0
thro,0
',0
both,0
tables,0
of,0
the,0
scull,0
on,0
the,0
right,0
side,0
",",0
about,0
the,0
temple,0
;,0
it,0
was,0
judged,0
necessary,0
to,0
trepan,0
him,0
",",0
bad,0
symptoms,0
coming,0
on,0
;,0
we,0
found,0
matter,0
lodged,0
between,0
the,0
membranes,0
of,0
the,0
brain,0
;,0
he,0
had,0
several,0
contusions,0
from,0
the,0
wounds,0
made,0
",",0
I,0
suppose,0
with,0
sticks,0
;,0
he,0
was,0
hearty,0
when,0
he,0
came,0
.,0
Q,0
.,0
What,0
in,0
your,0
opinion,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Hale,0
.,0
My,0
opinion,0
is,0
",",0
that,0
the,0
wound,0
on,0
his,0
head,0
was,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
child,0
in,0
its,0
mother,0
's,0
womb,0
.,0
John,B-pers
Dawling,I-pers
.,0
I,0
was,0
at,0
the,0
execution,0
which,0
was,0
the,0
last,0
but,0
one,0
.,0
Q,0
.,0
Explain,0
yourself,0
better,0
as,0
to,0
time,0
.,0
Dawling,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
time,0
exact,0
",",0
it,0
may,0
be,0
about,0
three,0
weeks,0
or,0
a,0
month,0
ago,0
.,0
I,0
happened,0
to,0
be,0
in,0
the,0
Marshalsea,0
",",0
and,0
the,0
time,0
went,0
swiftly,0
over,0
with,0
me,0
",",0
having,0
nothing,0
to,0
do,0
;,0
when,0
I,0
was,0
out,0
I,0
was,0
obliged,0
to,0
leave,0
my,0
place,0
",",0
people,0
came,0
for,0
some,0
notes,0
",",0
I,0
ca,0
n't,0
tell,0
the,0
sum,0
;,0
so,0
I,0
followed,0
the,0
cart,0
in,0
the,0
road,0
called,0
Acton,0
road,0
",",0
from,0
Tyburn,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
there,0
were,0
two,0
horses,0
.,0
There,0
was,0
a,0
boy,0
about,0
21,0
years,0
of,0
age,0
",",0
in,0
a,0
livery,0
waistcoat,0
on,0
one,0
of,0
the,0
horses,0
",",0
and,0
a,0
man,0
on,0
the,0
cart,0
",",0
and,0
a,0
tall,0
thin,0
man,0
followed,0
it,0
.,0
He,0
on,0
the,0
fore,0
horse,0
made,0
a,0
stop,0
",",0
he,0
went,0
on,0
again,0
",",0
the,0
tall,0
thin,0
man,0
pursued,0
closely,0
",",0
he,0
brought,0
him,0
too,0
",",0
the,0
man,0
was,0
obliged,0
by,0
the,0
crowd,0
to,0
come,0
out,0
of,0
the,0
cart,0
;,0
either,0
by,0
a,0
stick,0
or,0
a,0
whip,0
",",0
I,0
am,0
sure,0
it,0
was,0
no,0
hanger,0
",",0
I,0
saw,0
several,0
blows,0
given,0
.,0
Q,0
.,0
Where,0
in,0
the,0
road,0
was,0
this,0
?,0
Dawling,0
.,0
It,0
was,0
on,0
the,0
other,0
side,0
Tyburn,0
Q,0
.,0
Did,0
you,0
see,0
a,0
hanger,0
?,0
Dawling,0
.,0
I,0
did,0
",",0
but,0
the,0
blows,0
were,0
not,0
given,0
with,0
that,0
;,0
I,0
heard,0
them,0
say,0
",",0
they,0
had,0
a,0
dead,0
body,0
in,0
the,0
cart,0
:,0
before,0
they,0
got,0
to,0
Tyburn,0
they,0
got,0
another,0
dead,0
body,0
",",0
that,0
makes,0
two,0
.,0
The,0
cart,0
went,0
down,0
the,0
road,0
",",0
and,0
this,0
man,0
that,0
had,0
been,0
bruised,0
came,0
with,0
the,0
cart,0
all,0
bloody,0
.,0
Q,0
.,0
How,0
was,0
the,0
man,0
dressed,0
that,0
had,0
the,0
hanger,0
?,0
Dawling,0
.,0
He,0
had,0
on,0
a,0
blue,0
coat,0
",",0
and,0
a,0
dasz,0
wig,0
;,0
his,0
name,0
is,0
Burk,0
",",0
I,0
know,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
made,0
use,0
of,0
?,0
Dawling,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Dawling,0
.,0
By,0
the,0
virtue,0
of,0
my,0
oath,0
",",0
I,0
never,0
saw,0
him,0
till,0
the,0
night,0
before,0
last,0
.,0
Mary,B-pers
Callowham,I-pers
.,0
I,0
live,0
servant,0
with,0
the,0
prisoner,0
;,0
I,0
never,0
saw,0
a,0
hanger,0
or,0
cutlass,0
",",0
or,0
any,0
such,0
weapon,0
in,0
his,0
house,0
in,0
my,0
life,0
;,0
I,0
did,0
not,0
hear,0
the,0
man,0
was,0
killed,0
till,0
about,0
a,0
month,0
after,0
he,0
was,0
dead,0
and,0
buried,0
.,0
To,0
his,0
Character,0
.,0
Thomas,B-pers
Reed,I-pers
.,0
I,0
am,0
a,0
milkman,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
between,0
five,0
and,0
six,0
years,0
",",0
I,0
never,0
saw,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
",",0
he,0
has,0
been,0
a,0
lodger,0
of,0
mine,0
above,0
a,0
year,0
and,0
half,0
.,0
Q,0
.,0
What,0
business,0
is,0
he,0
of,0
?,0
Reed,0
.,0
He,0
is,0
a,0
milkman,0
.,0
Q,0
.,0
What,0
country,0
man,0
is,0
he,0
?,0
Reed,0
.,0
He,0
is,0
an,0
Irishman,0
.,0
Mary,B-pers
Palace,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
years,0
",",0
he,0
deals,0
where,0
I,0
deal,0
;,0
I,0
never,0
heard,0
he,0
was,0
quarrelsome,0
in,0
all,0
my,0
life,0
",",0
or,0
to,0
have,0
such,0
arms,0
as,0
he,0
is,0
accused,0
with,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
four,0
or,0
five,0
years,0
;,0
I,0
am,0
not,0
greatly,0
acquainted,0
with,0
his,0
life,0
and,0
conversation,0
",",0
I,0
have,0
had,0
dealings,0
with,0
him,0
.,0
Tho,B-pers
.,I-pers
Burchell,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
four,0
years,0
",",0
I,0
never,0
saw,0
any,0
thing,0
of,0
him,0
that,0
was,0
like,0
quarrelsome,0
;,0
he,0
once,0
owed,0
me,0
a,0
debt,0
",",0
and,0
when,0
he,0
was,0
in,0
goal,0
he,0
paid,0
me,0
3,0
l.,0
of,0
it,0
.,0
Owen,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
",",0
he,0
used,0
my,0
house,0
;,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
.,0
Tho,B-pers
Richards,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
half,0
",",0
I,0
am,0
little,0
acquainted,0
with,0
his,0
character,0
;,0
I,0
have,0
had,0
dealings,0
with,0
him,0
",",0
he,0
paid,0
me,0
very,0
honestly,0
.,0
Guilty,0
",",0
Death,0
.,0
111,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
brass,0
candlesticks,0
",",0
one,0
pewter,0
plate,0
",",0
and,0
one,0
flat,0
iron,0
the,0
Goods,0
of,0
William,B-pers
Houghton,I-pers
",",0
Jan.,0
6,0
.,0
*,0
Guilty,0
stealing,0
the,0
plate,0
3,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
112,0
",",0
113,0
.,0
(,0
M.,0
),0
William,B-pers
Watson,I-pers
and,0
George,B-pers
Gutrey,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
12,0
fathom,0
of,0
cordage,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
Jan,0
.,0
4,0
.,0
*,0
Both,0
acquitted,0
.,0
114,0
",",0
115,0
.,0
(,0
L.,0
),0
Simon,B-pers
Jones,I-pers
and,0
William,B-pers
Coaker,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
in,0
the,0
Poultry-compter,B-place
",",0
upon,0
James,B-pers
Seddan,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
walking,0
cane,0
",",0
value,0
6,0
d.,0
one,0
tin,0
bird,0
call,0
",",0
value,0
one,0
farthing,0
",",0
and,0
8,0
d.,0
halfpenny,0
in,0
money,0
numbered,0
",",0
from,0
his,0
person,0
did,0
steal,0
.,0
Dec.,0
15,0
.,0
*,0
James,0
Seddan,0
was,0
a,0
very,0
old,0
man,0
",",0
taken,0
up,0
begging,0
in,0
the,0
streets,0
",",0
and,0
committed,0
as,0
a,0
vagrant,0
.,0
It,0
appeared,0
the,0
two,0
prisoners,0
took,0
the,0
money,0
from,0
him,0
by,0
violence,0
",",0
for,0
what,0
is,0
called,0
garnish,0
money,0
",",0
and,0
sent,0
it,0
for,0
beer,0
;,0
they,0
were,0
reproved,0
for,0
it,0
by,0
the,0
court,0
as,0
an,0
unlawful,0
act,0
",",0
and,0
both,0
acquitted,0
.,0
116,0
",",0
117,0
.,0
(,0
L.,0
),0
Robert,B-pers
Green,I-pers
and,0
Thomas,B-pers
Humphrys,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
10,0
gallons,0
of,0
rum,0
",",0
value,0
3,0
l.,0
10,0
s.,0
The,0
goods,0
of,0
Zachariah,B-pers
Burio,I-pers
and,0
Humphry,B-pers
Spooner,I-pers
",",0
in,0
the,0
warehouse,0
of,0
Richard,0
Scott,0
.,0
++,0
Thomas,B-pers
Dutton,I-pers
.,0
On,0
the,0
16th,0
of,0
Dec.,0
in,0
the,0
morning,0
",",0
two,0
men,0
came,0
from,0
Summer-skey,0
",",0
and,0
told,0
us,0
the,0
warehouse,0
of,0
Mess,0
.,0
Burio,0
and,0
Spooner,0
was,0
broke,0
open,0
;,0
we,0
took,0
the,0
city,0
gauger,0
with,0
us,0
",",0
and,0
had,0
the,0
rum,0
all,0
gaged,0
over,0
",",0
there,0
were,0
none,0
of,0
the,0
puncheons,0
had,0
lost,0
more,0
than,0
two,0
gallons,0
",",0
except,0
two,0
",",0
which,0
we,0
could,0
plainly,0
see,0
had,0
been,0
bored,0
in,0
the,0
head,0
",",0
one,0
of,0
which,0
had,0
lost,0
ten,0
gallons,0
",",0
the,0
other,0
five,0
;,0
one,0
of,0
them,0
just,0
dropt,0
a,0
little,0
.,0
Thomas,B-pers
Mumford,I-pers
.,0
On,0
the,0
16th,0
of,0
Dec.,0
between,0
three,0
and,0
four,0
in,0
the,0
morning,0
",",0
Green,0
called,0
me,0
",",0
I,0
was,0
attending,0
the,0
tide,0
",",0
waiting,0
on,0
the,0
Gravesend,0
boats,0
",",0
he,0
said,0
if,0
I,0
would,0
go,0
with,0
him,0
he,0
'd,0
put,0
two,0
or,0
three,0
shillings,0
in,0
my,0
pocket,0
;,0
he,0
unlock,0
'd,0
the,0
gate,0
of,0
Summer,0
's,0
key,0
",",0
went,0
in,0
",",0
and,0
up,0
a,0
ladder,0
",",0
and,0
up,0
into,0
the,0
buildings,0
",",0
(,0
he,0
is,0
watchman,0
to,0
the,0
key,0
),0
Humphrys,0
had,0
the,0
candle,0
and,0
lanthorn,0
",",0
the,0
cellar,0
was,0
about,0
half,0
way,0
in,0
the,0
gateway,0
.,0
Green,0
pulled,0
some,0
planks,0
up,0
from,0
above,0
",",0
and,0
went,0
down,0
into,0
the,0
cellar,0
",",0
Humphrys,0
followed,0
",",0
and,0
bid,0
me,0
",",0
I,0
did,0
;,0
Green,0
wanted,0
a,0
gimblet,0
",",0
he,0
went,0
up,0
and,0
brought,0
something,0
like,0
an,0
anger,0
",",0
and,0
bored,0
a,0
hole,0
",",0
and,0
filled,0
a,0
two,0
gallon,0
cag,0
",",0
and,0
gave,0
it,0
to,0
Humphrys,0
;,0
then,0
we,0
went,0
to,0
the,0
three,0
tuns,0
in,0
Darkin's-lane,0
",",0
the,0
landlord,0
's,0
name,0
is,0
Hyne,0
or,0
Hines,0
;,0
we,0
went,0
in,0
",",0
and,0
asked,0
if,0
he,0
'd,0
buy,0
any,0
rum,0
",",0
he,0
said,0
yes,0
",",0
bring,0
it,0
in,0
",",0
he,0
gave,0
us,0
10,0
s.,0
for,0
the,0
two,0
gallons,0
;,0
he,0
emptied,0
the,0
cag,0
",",0
then,0
Green,0
said,0
",",0
ask,0
him,0
if,0
he,0
can,0
lend,0
us,0
a,0
cask,0
",",0
saying,0
",",0
he,0
did,0
not,0
care,0
how,0
big,0
the,0
cask,0
was,0
;,0
he,0
brought,0
us,0
out,0
a,0
cask,0
that,0
I,0
believe,0
held,0
five,0
or,0
six,0
gallons,0
",",0
(,0
produced,0
in,0
court,0
),0
we,0
three,0
went,0
with,0
it,0
back,0
to,0
the,0
cellar,0
",",0
and,0
filled,0
the,0
two,0
gallon,0
cag,0
",",0
and,0
the,0
six,0
gallon,0
cask,0
out,0
of,0
the,0
same,0
two,0
puncheons,0
;,0
then,0
Green,0
said,0
",",0
I,0
'll,0
throw,0
the,0
auger,0
into,0
the,0
bottom,0
of,0
the,0
hole,0
were,0
we,0
got,0
down,0
",",0
and,0
the,0
people,0
will,0
think,0
the,0
carpenters,0
have,0
done,0
it,0
",",0
for,0
the,0
auger,0
belongs,0
to,0
them,0
.,0
Then,0
Green,0
took,0
the,0
two,0
gallons,0
",",0
and,0
Humphrys,0
the,0
cask,0
",",0
and,0
went,0
into,0
White-chapel,0
to,0
the,0
sign,0
of,0
the,0
Green,0
Man,0
and,0
Bell,0
",",0
and,0
called,0
for,0
purl,0
;,0
I,0
fell,0
asleep,0
there,0
and,0
knew,0
nothing,0
of,0
it,0
",",0
till,0
Green,0
was,0
taken,0
;,0
I,0
had,0
no,0
money,0
for,0
none,0
of,0
the,0
rum,0
.,0
John,B-pers
Gaul,I-pers
.,0
I,0
live,0
at,0
the,0
Green,0
Man,0
and,0
Bell,0
in,0
White-chapel,0
;,0
on,0
the,0
16th,0
of,0
December,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
morning,0
",",0
the,0
two,0
prisoners,0
",",0
and,0
that,0
evidence,0
",",0
came,0
to,0
my,0
house,0
;,0
Green,0
had,0
a,0
cask,0
under,0
his,0
arm,0
",",0
and,0
so,0
had,0
Humphrys,0
",",0
the,0
cask,0
will,0
hold,0
six,0
gallons,0
",",0
it,0
is,0
here,0
in,0
court,0
;,0
they,0
had,0
a,0
pot,0
or,0
a,0
pint,0
of,0
purl,0
",",0
I,0
ca,0
n't,0
tell,0
which,0
",",0
after,0
that,0
I,0
put,0
a,0
pot,0
on,0
with,0
some,0
more,0
;,0
then,0
Green,0
went,0
out,0
and,0
brought,0
in,0
some,0
liver,0
and,0
bacon,0
",",0
and,0
desired,0
I,0
would,0
dress,0
it,0
:,0
I,0
said,0
that,0
is,0
rum,0
in,0
the,0
cask,0
",",0
Green,0
said,0
it,0
was,0
;,0
they,0
asked,0
me,0
to,0
buy,0
it,0
;,0
I,0
tasted,0
it,0
",",0
it,0
was,0
rum,0
;,0
I,0
was,0
sent,0
for,0
to,0
Sir,0
Samuel,B-pers
Gore,I-pers
's,0
to,0
give,0
a,0
horse,0
a,0
drink,0
",",0
and,0
bleed,0
him,0
",",0
that,0
was,0
not,0
well,0
;,0
in,0
the,0
mean,0
time,0
",",0
Green,0
was,0
taken,0
upon,0
suspicion,0
of,0
stealing,0
some,0
rice,0
",",0
that,0
gave,0
me,0
a,0
suspicion,0
the,0
other,0
small,0
cag,0
was,0
gone,0
;,0
I,0
desired,0
a,0
brother,0
headborough,0
which,0
was,0
in,0
my,0
house,0
",",0
to,0
see,0
the,0
cask,0
sealed,0
and,0
locked,0
up,0
;,0
they,0
had,0
told,0
me,0
they,0
had,0
been,0
at,0
Jamaica,0
",",0
and,0
it,0
was,0
sea-store,0
that,0
belong,0
'd,0
to,0
them,0
as,0
wages,0
",",0
&,0
c.,0
Green,0
's,0
defence,0
.,0
This,0
witness,0
was,0
the,0
chief,0
person,0
that,0
came,0
to,0
me,0
",",0
to,0
persuade,0
me,0
to,0
do,0
this,0
thing,0
;,0
and,0
was,0
the,0
first,0
man,0
that,0
went,0
down,0
into,0
the,0
cellar,0
.,0
Humphry,0
's,0
defence,0
.,0
That,0
witness,0
said,0
",",0
come,0
let,0
us,0
go,0
",",0
it,0
is,0
not,0
the,0
first,0
time,0
I,0
have,0
done,0
such,0
a,0
thing,0
.,0
Q.,0
to,0
Dutton,0
.,0
Where,0
is,0
Hyne,0
",",0
is,0
he,0
subpoena,0
'd,0
",",0
we,0
should,0
have,0
been,0
glad,0
to,0
have,0
seen,0
him,0
?,0
Dutton,0
.,0
I,0
carried,0
a,0
subpoena,0
to,0
his,0
house,0
;,0
and,0
left,0
it,0
there,0
",",0
his,0
wife,0
told,0
me,0
he,0
was,0
gone,0
out,0
",",0
but,0
she,0
would,0
give,0
it,0
him,0
when,0
he,0
came,0
home,0
.,0
both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
118,0
.,0
(,0
L.,0
),0
William,B-pers
Bitson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
60,0
pounds,0
weight,0
of,0
lead,0
",",0
belonging,0
to,0
the,0
mayor,B-pers
",",I-pers
commonalty,I-pers
",",I-pers
and,I-pers
citizens,I-pers
of,I-pers
London,I-pers
",",0
December,0
22,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
119,0
",",0
120,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Saunders,I-pers
",",0
and,0
Jane,B-pers
Richens,I-pers
",",0
were,0
indicted,0
",",0
together,0
with,0
Eleanor,B-pers
Chun,I-pers
",",0
not,0
yet,0
taken,0
",",0
for,0
the,0
murder,0
of,0
a,0
person,0
unknown,0
",",0
March,0
25,0
",",0
in,0
the,0
22d,0
.,0
year,0
of,0
his,0
present,0
Majesty,0
.,0
*,0
Rice,B-pers
Lewis,I-pers
About,0
three,0
weeks,0
ago,0
",",0
there,0
was,0
a,0
rumour,0
of,0
a,0
person,0
being,0
taken,0
who,0
had,0
murder,0
'd,0
a,0
man,0
on,0
Smallbury,B-place
green,I-place
",",0
about,0
three,0
years,0
ago,0
;,0
and,0
as,0
I,0
live,0
in,0
the,0
neighbourhood,0
",",0
and,0
had,0
been,0
foreman,0
of,0
the,0
jury,0
upon,0
the,0
coroner,0
's,0
inquisition,0
",",0
I,0
had,0
a,0
desire,0
to,0
see,0
a,0
thing,0
of,0
that,0
nature,0
brought,0
to,0
light,0
;,0
I,0
went,0
to,0
him,0
where,0
he,0
was,0
in,0
custody,0
;,0
there,0
I,0
heard,0
him,0
make,0
confession,0
how,0
the,0
murder,0
was,0
committed,0
;,0
I,0
asked,0
him,0
several,0
questions,0
",",0
backwards,0
and,0
forwards,0
;,0
he,0
said,0
his,0
confession,0
was,0
from,0
a,0
compunction,0
which,0
he,0
still,0
felt,0
;,0
that,0
he,0
had,0
no,0
rest,0
;,0
and,0
that,0
he,0
hoped,0
that,0
confession,0
would,0
give,0
him,0
satisfaction,0
and,0
case,0
;,0
I,0
thought,0
he,0
was,0
a,0
little,0
in,0
liquor,0
",",0
and,0
therefore,0
did,0
not,0
give,0
great,0
heed,0
to,0
it,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
weary,0
of,0
his,0
life,0
",",0
or,0
did,0
not,0
know,0
how,0
to,0
maintain,0
himself,0
",",0
he,0
said,0
his,0
confession,0
was,0
from,0
another,0
cause,0
",",0
from,0
some,0
uneasiness,0
he,0
felt,0
from,0
within,0
;,0
after,0
this,0
I,0
understood,0
he,0
went,0
before,0
justice,0
Birkhead,0
",",0
and,0
would,0
there,0
make,0
confession,0
of,0
the,0
same,0
;,0
the,0
justice,0
did,0
not,0
think,0
him,0
fit,0
as,0
being,0
in,0
liquor,0
;,0
the,0
next,0
morning,0
he,0
went,0
voluntarily,0
before,0
the,0
justice,0
",",0
he,0
was,0
then,0
entirely,0
sober,0
;,0
I,0
being,0
an,0
officer,0
in,0
the,0
parish,0
where,0
the,0
robbery,0
and,0
murder,0
was,0
committed,0
",",0
I,0
was,0
sent,0
for,0
",",0
but,0
not,0
till,0
after,0
the,0
confession,0
was,0
made,0
:,0
Mr.,0
Birkhead,0
bound,0
me,0
over,0
to,0
appear,0
in,0
this,0
court,0
",",0
on,0
this,0
occasion,0
;,0
I,0
have,0
frequently,0
seen,0
the,0
two,0
women,0
;,0
they,0
have,0
very,0
infamous,0
characters,0
",",0
after,0
the,0
murder,0
",",0
there,0
was,0
a,0
notion,0
prevailed,0
",",0
that,0
the,0
woman,0
untaken,0
was,0
a,0
person,0
suspected,0
to,0
have,0
been,0
concerned,0
in,0
it,0
;,0
the,0
man,0
did,0
confess,0
in,0
my,0
hearing,0
",",0
he,0
was,0
assisted,0
by,0
two,0
women,0
",",0
that,0
the,0
man,0
he,0
met,0
with,0
on,0
Smallbury-green,0
",",0
was,0
on,0
horse-back,0
;,0
and,0
by,0
