TOKEN,NE
while,0
he,0
was,0
standing,0
with,0
me,0
.,0
Q,0
.,0
What,0
was,0
the,0
purport,0
of,0
your,0
over,0
hauling,0
your,0
notes,0
?,0
-,0
A,0
.,0
The,0
purport,0
was,0
",",0
that,0
I,0
was,0
perfectly,0
sure,0
that,0
I,0
had,0
them,0
in,0
this,0
purse,0
that,0
I,0
will,0
show,0
you,0
;,0
I,0
separated,0
them,0
and,0
looked,0
at,0
them,0
.,0
Q,0
.,0
What,0
was,0
the,0
use,0
of,0
your,0
looking,0
at,0
them,0
if,0
you,0
was,0
sure,0
that,0
you,0
had,0
them,0
in,0
your,0
pocket,0
?,0
-,0
A.,0
I,0
was,0
confident,0
",",0
I,0
looked,0
because,0
I,0
would,0
not,0
miss,0
them,0
in,0
the,0
room,0
",",0
and,0
afterwards,0
when,0
I,0
got,0
up,0
;,0
he,0
gave,0
me,0
a,0
half,0
guinea,0
on,0
my,0
watch,0
",",0
when,0
I,0
went,0
out,0
.,0
Q,0
.,0
When,0
you,0
came,0
from,0
Tottenham-court,0
they,0
were,0
twisted,0
together,0
in,0
your,0
purse,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
meant,0
to,0
take,0
them,0
down,0
to,0
the,0
ship,0
at,0
Portsmouth,0
.,0
Q,0
.,0
Having,0
laid,0
your,0
jacket,0
and,0
waistcoat,0
on,0
a,0
chair,0
by,0
the,0
side,0
of,0
the,0
bed,0
",",0
and,0
the,0
ale,0
being,0
put,0
there,0
",",0
what,0
happened,0
then,0
?,0
-,0
A,0
.,0
He,0
took,0
the,0
notes,0
out,0
of,0
the,0
waistcoat,0
before,0
my,0
face,0
",",0
after,0
that,0
I,0
said,0
not,0
a,0
word,0
",",0
and,0
I,0
come,0
down,0
in,0
my,0
shirt,0
;,0
I,0
brought,0
a,0
wrong,0
hat,0
down,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
?,0
-,0
A,0
.,0
Not,0
a,0
word,0
",",0
I,0
was,0
afraid,0
of,0
my,0
brains,0
being,0
beat,0
out,0
if,0
I,0
was,0
to,0
impeach,0
him,0
at,0
that,0
time,0
of,0
the,0
night,0
.,0
Q,0
.,0
Did,0
he,0
go,0
out,0
of,0
the,0
room,0
so,0
soon,0
as,0
he,0
had,0
taken,0
your,0
money,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
got,0
up,0
immediately,0
and,0
put,0
the,0
waistcoat,0
on,0
and,0
come,0
down,0
with,0
my,0
waistcoat,0
and,0
shirt,0
",",0
and,0
went,0
into,0
the,0
bar,0
",",0
he,0
went,0
up,0
for,0
my,0
jacket,0
and,0
hat,0
",",0
as,0
I,0
had,0
brought,0
a,0
wrong,0
hat,0
down,0
;,0
upon,0
that,0
I,0
asked,0
him,0
half,0
a,0
guinea,0
upon,0
my,0
watch,0
",",0
and,0
I,0
walked,0
out,0
of,0
the,0
house,0
the,0
next,0
morning,0
.,0
Q,0
.,0
You,0
went,0
out,0
of,0
the,0
house,0
the,0
next,0
morning,0
?,0
-,0
A.,0
I,0
went,0
out,0
of,0
the,0
house,0
that,0
night,0
and,0
did,0
not,0
come,0
to,0
the,0
house,0
till,0
the,0
next,0
morning,0
.,0
Q,0
.,0
When,0
did,0
you,0
go,0
out,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
The,0
very,0
moment,0
I,0
got,0
the,0
half,0
guinea,0
I,0
went,0
out,0
of,0
the,0
house,0
;,0
I,0
went,0
again,0
the,0
next,0
day,0
to,0
the,0
house,0
between,0
twelve,0
and,0
one,0
o'clock,0
to,0
get,0
my,0
pass,0
to,0
get,0
it,0
signed,0
;,0
I,0
took,0
notice,0
of,0
the,0
house,0
",",0
to,0
come,0
with,0
a,0
peace,0
officer,0
to,0
secure,0
him,0
.,0
Q,0
.,0
When,0
you,0
got,0
to,0
the,0
house,0
did,0
you,0
say,0
any,0
thing,0
to,0
the,0
landlord,0
?,0
-,0
A,0
.,0
Not,0
a,0
word,0
.,0
Q,0
.,0
Your,0
object,0
was,0
to,0
know,0
the,0
house,0
again,0
?,0
-,0
A,0
.,0
To,0
know,0
the,0
house,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
in,0
the,0
house,0
when,0
you,0
come,0
back,0
again,0
?,0
-,0
A,0
.,0
There,0
were,0
two,0
or,0
three,0
women,0
and,0
some,0
outlandish,0
men,0
",",0
I,0
told,0
the,0
man,0
who,0
shewed,0
me,0
the,0
house,0
",",0
he,0
advised,0
me,0
to,0
go,0
to,0
Lambeth-street,0
",",0
I,0
did,0
go,0
there,0
",",0
and,0
in,0
consequence,0
of,0
my,0
going,0
to,0
Lambeth-street,0
he,0
was,0
secured,0
;,0
he,0
appeared,0
at,0
the,0
office,0
at,0
seven,0
o'clock,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Were,0
had,0
you,0
come,0
from,0
that,0
morning,0
?,0
-,0
A.,0
I,0
was,0
part,0
of,0
two,0
days,0
coming,0
from,0
Tottenham-court,0
.,0
Q,0
.,0
Were,0
had,0
you,0
come,0
from,0
on,0
the,0
25th,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
Kensington,0
.,0
Q,0
.,0
How,0
many,0
miles,0
?,0
-,0
A.,0
I,0
dare,0
say,0
about,0
eleven-or,0
twelve,0
miles,0
.,0
Q,0
.,0
Had,0
you,0
drank,0
on,0
the,0
road,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
drank,0
on,0
the,0
road,0
;,0
I,0
changed,0
a,0
five,0
pound,0
note,0
.,0
Q.,0
I,0
am,0
not,0
a,0
asking,0
you,0
about,0
your,0
money,0
;,0
had,0
you,0
not,0
drank,0
a,0
good,0
deal,0
?,0
-,0
A.,0
I,0
was,0
a,0
little,0
intoxicated,0
;,0
I,0
was,0
sober,0
when,0
I,0
come,0
into,0
his,0
house,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
your,0
money,0
again,0
?,0
-,0
A.,0
I,0
never,0
saw,0
a,0
copper,0
of,0
it,0
;,0
the,0
first,0
half,0
guinea,0
he,0
gave,0
the,0
silver,0
to,0
his,0
house-keeper,0
;,0
she,0
gave,0
it,0
to,0
me,0
",",0
and,0
I,0
gave,0
her,0
the,0
watch,0
",",0
and,0
she,0
gave,0
it,0
to,0
him,0
.,0
Q,0
.,0
It,0
was,0
in,0
money,0
?,0
-,0
A,0
.,0
Yes,0
.,0
I,0
got,0
the,0
money,0
from,0
the,0
woman,0
.,0
Q,0
.,0
You,0
told,0
me,0
you,0
had,0
no,0
conversation,0
with,0
him,0
on,0
the,0
second,0
day,0
",",0
had,0
you,0
any,0
conversation,0
with,0
him,0
on,0
the,0
second,0
day,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
only,0
asked,0
him,0
to,0
lend,0
me,0
another,0
half,0
guinea,0
.,0
Q,0
.,0
Now,0
it,0
appears,0
that,0
you,0
had,0
conversation,0
with,0
him,0
?,0
-,0
A.,0
I,0
had,0
no,0
object,0
in,0
the,0
least,0
in,0
so,0
doing,0
;,0
I,0
had,0
not,0
a,0
single,0
copper,0
in,0
the,0
world,0
to,0
give,0
this,0
man,0
",",0
who,0
went,0
with,0
me,0
to,0
find,0
the,0
house,0
out,0
;,0
I,0
was,0
obidged,0
to,0
draw,0
a,0
another,0
half,0
guinea,0
to,0
pay,0
him,0
Q,0
.,0
You,0
came,0
at,0
noon,0
day,0
to,0
find,0
out,0
the,0
house,0
and,0
there,0
was,0
only,0
three,0
women,0
and,0
some,0
outlandish,0
men,0
in,0
the,0
house,0
:,0
did,0
you,0
charge,0
him,0
then,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
with,0
a,0
halfpennyworth,0
of,0
it,0
;,0
there,0
is,0
only,0
one,0
public,0
house,0
in,0
the,0
place,0
",",0
that,0
Mr.,0
Griffiths,0
knows,0
very,0
well,0
;,0
I,0
did,0
not,0
wish,0
to,0
have,0
any,0
words,0
till,0
I,0
got,0
a,0
peace,0
officer,0
.,0
Cross-Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
About,0
a,0
week,0
before,0
Christmas,0
you,0
left,0
the,0
Mars,0
at,0
Portsmouth,0
?,0
-,0
A,0
.,0
On,0
the,0
17th,0
.,0
Q,0
.,0
Then,0
you,0
went,0
to,0
the,0
marquis,0
of,0
-,0
at,0
Tottenham-court,0
",",0
and,0
I,0
believe,0
there,0
for,0
safety,0
",",0
because,0
you,0
was,0
not,0
able,0
to,0
take,0
care,0
of,0
it,0
yourself,0
",",0
you,0
deposited,0
all,0
the,0
notes,0
that,0
you,0
had,0
with,0
the,0
marquis,0
's,0
steward,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
more,0
notes,0
about,0
me,0
;,0
I,0
gave,0
him,0
these,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
bring,0
from,0
Portsmouth,0
?,0
A.,0
Twenty-four,0
pound,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
deposit,0
with,0
the,0
steward,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
five,0
or,0
six,0
pounds,0
",",0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
it,0
was,0
a,0
five,0
pound,0
note,0
and,0
a,0
one,0
",",0
to,0
the,0
best,0
of,0
my,0
opinion,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
keep,0
for,0
yourself,0
?,0
-,0
A,0
.,0
Afterwards,0
I,0
had,0
eight,0
or,0
nine,0
pounds,0
in,0
bank,0
notes,0
",",0
and,0
a,0
little,0
silver,0
",",0
and,0
some,0
gold,0
.,0
Q,0
.,0
How,0
many,0
days,0
did,0
you,0
take,0
to,0
go,0
from,0
Portsmouth,0
to,0
Tottenham-court,0
?,0
-,0
A,0
.,0
Only,0
one,0
day,0
.,0
Q,0
.,0
Therefore,0
you,0
did,0
not,0
spend,0
much,0
by,0
the,0
way,0
;,0
I,0
suppose,0
you,0
made,0
merry,0
with,0
your,0
friends,0
",",0
and,0
spent,0
a,0
little,0
money,0
in,0
Tottenham-court,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
You,0
was,0
treating,0
your,0
friends,0
there,0
",",0
and,0
telling,0
them,0
that,0
you,0
was,0
at,0
the,0
battle,0
of,0
Trafalgar,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
had,0
very,0
warm,0
work,0
there,0
indeed,0
",",0
my,0
friends,0
were,0
with,0
me,0
.,0
Q,0
.,0
You,0
had,0
no,0
sort,0
of,0
occasion,0
to,0
borrow,0
money,0
at,0
Tottenham-court,0
?,0
-,0
A.,0
I,0
had,0
not,0
.,0
Q,0
.,0
You,0
are,0
quite,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
a,0
halfpennyworth,0
.,0
Q.,0
Mr.,0
Norrington,0
the,0
steward,0
",",0
he,0
paid,0
your,0
expences,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
much,0
money,0
did,0
you,0
bring,0
from,0
Tottenham-court,0
?,0
-,0
A,0
.,0
Two,0
pound,0
and,0
the,0
five,0
pound,0
.,0
Q,0
.,0
You,0
received,0
of,0
the,0
steward,0
the,0
five,0
pound,0
note,0
that,0
you,0
had,0
given,0
him,0
in,0
charge,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Is,0
that,0
the,0
five,0
pound,0
note,0
that,0
you,0
speak,0
of,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
the,0
five,0
pound,0
note,0
that,0
you,0
received,0
from,0
the,0
steward,0
was,0
not,0
the,0
five,0
pound,0
note,0
that,0
you,0
lost,0
?,0
-,0
A,0
.,0
No,0
",",0
that,0
I,0
changed,0
at,0
a,0
public-house,0
.,0
Mr.,0
Gurney,0
.,0
What,0
time,0
did,0
you,0
leave,0
Tottenham-court,0
?,0
-,0
A,0
.,0
In,0
the,0
morning,0
",",0
about,0
daylight,0
.,0
Q,0
.,0
That,0
was,0
Christmas,0
day,0
was,0
it,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
far,0
did,0
you,0
come,0
that,0
day,0
?,0
-,0
A.,0
Eleven,0
or,0
twelve,0
miles,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
was,0
a,0
little,0
groggy,0
;,0
when,0
the,0
coachman,0
stopped,0
his,0
horses,0
",",0
I,0
asked,0
the,0
landlord,0
to,0
let,0
me,0
have,0
a,0
bed,0
;,0
it,0
was,0
on,0
Christmas,0
eve,0
I,0
left,0
Tottenham-court,0
.,0
Q,0
.,0
The,0
next,0
day,0
you,0
come,0
on,0
to,0
town,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
was,0
recommended,0
to,0
the,0
prisoner,0
's,0
house,0
by,0
a,0
person,0
of,0
the,0
name,0
of,0
Monro,0
?,0
-,0
A,0
.,0
He,0
told,0
me,0
his,0
name,0
was,0
Barrow,0
",",0
he,0
is,0
a,0
same,0
man,0
",",0
a,0
carpenter,0
",",0
he,0
took,0
me,0
to,0
this,0
place,0
.,0
Q,0
.,0
And,0
after,0
being,0
there,0
some,0
time,0
",",0
you,0
went,0
up,0
stairs,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
put,0
your,0
jacket,0
and,0
waistcoat,0
in,0
the,0
chair,0
",",0
and,0
before,0
your,0
face,0
he,0
put,0
his,0
hand,0
in,0
your,0
pocket,0
",",0
and,0
took,0
out,0
your,0
notes,0
?,0
-,0
A,0
.,0
Yes,0
",",0
before,0
my,0
eyes,0
.,0
Q,0
.,0
You,0
was,0
afraid,0
to,0
speak,0
?,0
-,0
A.,0
I,0
was,0
indeed,0
.,0
Q,0
.,0
Being,0
quite,0
sober,0
you,0
was,0
afraid,0
?,0
-,0
A.,0
I,0
was,0
afraid,0
of,0
the,0
people,0
below,0
",",0
that,0
was,0
my,0
only,0
reason,0
.,0
Q,0
.,0
Then,0
you,0
come,0
down,0
with,0
your,0
waistcoat,0
in,0
your,0
hand,0
and,0
sent,0
him,0
up,0
for,0
your,0
jacket,0
and,0
hat,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
then,0
you,0
asked,0
him,0
for,0
half,0
a,0
guinea,0
on,0
your,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
then,0
you,0
went,0
out,0
of,0
the,0
house,0
",",0
where,0
did,0
you,0
go,0
?,0
-,0
A.,0
I,0
went,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
place,0
",",0
and,0
there,0
I,0
slept,0
.,0
Court,0
.,0
Was,0
it,0
a,0
public,0
house,0
that,0
you,0
went,0
to,0
?,0
-,0
A,0
.,0
No,0
",",0
a,0
private,0
house,0
.,0
Mr.,0
Gurney,0
.,0
You,0
did,0
not,0
sleep,0
alone,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
sleep,0
alone,0
.,0
Q.,0
I,0
dare,0
say,0
that,0
you,0
told,0
them,0
there,0
that,0
you,0
had,0
been,0
robbed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
told,0
them,0
that,0
I,0
had,0
been,0
robbed,0
",",0
and,0
that,0
I,0
left,0
my,0
watch,0
at,0
the,0
house,0
and,0
my,0
pass,0
too,0
;,0
I,0
told,0
a,0
young,0
woman,0
so,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
that,0
you,0
took,0
some,0
of,0
these,0
people,0
to,0
the,0
house,0
?,0
-,0
A.,0
I,0
took,0
a,0
young,0
woman,0
to,0
shew,0
me,0
the,0
house,0
",",0
because,0
I,0
was,0
a,0
stranger,0
",",0
but,0
she,0
could,0
not,0
find,0
it,0
",",0
as,0
I,0
did,0
not,0
know,0
the,0
sign,0
or,0
the,0
name,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
her,0
where,0
to,0
find,0
a,0
police-office,0
?,0
-,0
A.,0
I,0
did,0
not,0
ask,0
a,0
question,0
till,0
I,0
came,0
out,0
of,0
the,0
house,0
;,0
I,0
came,0
to,0
the,0
house,0
between,0
twelve,0
and,0
one,0
in,0
the,0
course,0
of,0
the,0
forenoon,0
of,0
the,0
next,0
day,0
.,0
Q,0
.,0
When,0
you,0
come,0
there,0
was,0
the,0
prisoner,0
at,0
home,0
?,0
-,0
A,0
.,0
Yes,0
",",0
that,0
was,0
the,0
time,0
that,0
I,0
asked,0
him,0
for,0
a,0
half,0
guinea,0
on,0
the,0
watch,0
.,0
Q,0
.,0
You,0
was,0
not,0
afraid,0
of,0
him,0
then,0
?,0
-,0
A,0
.,0
Indeed,0
I,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
tell,0
any,0
man,0
before,0
you,0
told,0
Mr.,0
Leary,0
?,0
-,0
A.,0
I,0
told,0
the,0
man,0
that,0
belonged,0
to,0
the,0
press-gang,0
before,0
I,0
told,0
Leary,0
",",0
and,0
I,0
told,0
them,0
at,0
the,0
house,0
where,0
I,0
slept,0
.,0
Q,0
.,0
You,0
said,0
that,0
just,0
before,0
the,0
prisoner,0
had,0
taken,0
the,0
notes,0
",",0
you,0
took,0
them,0
out,0
to,0
be,0
satisfied,0
?,0
-,0
Yes,0
",",0
to,0
see,0
that,0
I,0
had,0
them,0
about,0
me,0
;,0
they,0
were,0
twisted,0
up,0
",",0
I,0
untwisted,0
them,0
.,0
Q,0
.,0
When,0
they,0
were,0
twisted,0
up,0
",",0
you,0
might,0
see,0
as,0
well,0
and,0
be,0
satisfied,0
without,0
untwisting,0
them,0
?,0
-,0
A,0
.,0
It,0
was,0
to,0
be,0
sure,0
that,0
I,0
had,0
took,0
them,0
about,0
me,0
.,0
Q,0
.,0
Then,0
you,0
was,0
not,0
sure,0
?,0
-,0
A.,0
I,0
was,0
sure,0
of,0
it,0
",",0
it,0
was,0
to,0
satisfy,0
myself,0
",",0
and,0
to,0
look,0
at,0
them,0
.,0
Q,0
.,0
How,0
could,0
you,0
be,0
more,0
than,0
sure,0
of,0
having,0
them,0
;,0
why,0
did,0
you,0
untwist,0
them,0
?,0
-,0
A.,0
I,0
untwisted,0
them,0
to,0
look,0
at,0
them,0
.,0
Q,0
.,0
You,0
was,0
sure,0
they,0
were,0
there,0
?,0
-,0
A,0
.,0
It,0
was,0
to,0
satisfy,0
my,0
own,0
mind,0
.,0
Q,0
.,0
You,0
said,0
you,0
were,0
certain,0
you,0
had,0
them,0
?,0
-,0
A.,0
I,0
was,0
certain,0
of,0
it,0
",",0
it,0
was,0
only,0
a,0
foolish,0
idea,0
of,0
mine,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
look,0
at,0
them,0
and,0
to,0
see,0
if,0
you,0
had,0
them,0
",",0
when,0
you,0
was,0
certain,0
of,0
it,0
.,0
whether,0
it,0
was,0
foolish,0
or,0
wise,0
?,0
-,0
A.,0
I,0
will,0
tell,0
you,0
",",0
when,0
I,0
am,0
among,0
six,0
hundred,0
men,0
of,0
a,0
night,0
",",0
I,0
look,0
that,0
I,0
should,0
see,0
my,0
notes,0
about,0
me,0
when,0
I,0
am,0
going,0
to,0
bed,0
",",0
and,0
when,0
I,0
saw,0
the,0
two,0
notes,0
",",0
I,0
rolled,0
them,0
up,0
before,0
I,0
put,0
them,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Had,0
you,0
any,0
more,0
Bank,0
notes,0
about,0
you,0
?,0
-,0
A,0
.,0
Only,0
these,0
.,0
Q,0
.,0
When,0
you,0
untwisted,0
them,0
was,0
it,0
for,0
the,0
purpose,0
of,0
seeing,0
whether,0
it,0
was,0
dirty,0
paper,0
or,0
Bank,0
notes,0
?,0
-,0
A,0
.,0
To,0
see,0
that,0
they,0
were,0
the,0
notes,0
.,0
Q,0
.,0
Did,0
you,0
say,0
at,0
Tottenham-court,0
before,0
you,0
come,0
away,0
",",0
how,0
much,0
money,0
you,0
had,0
left,0
?,0
-,0
A,0
.,0
They,0
did,0
not,0
know,0
how,0
much,0
I,0
had,0
left,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
any,0
body,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
say,0
that,0
you,0
had,0
deposited,0
above,0
twenty,0
pounds,0
in,0
the,0
steward,0
's,0
hands,0
?,0
-,0
A,0
.,0
No,0
",",0
never,0
;,0
I,0
said,0
that,0
I,0
had,0
five,0
or,0
six,0
pounds,0
in,0
his,0
hands,0
;,0
it,0
was,0
the,0
gunner,0
of,0
the,0
ship,0
that,0
gave,0
me,0
the,0
money,0
.,0
THOMAS,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
I,0
believe,0
it,0
was,0
on,0
the,0
27th,0
of,0
December,0
that,0
the,0
prosecutor,0
came,0
to,0
the,0
public,0
office,0
",",0
in,0
Whitechapel,0
",",0
and,0
said,0
that,0
he,0
had,0
been,0
robbed,0
of,0
a,0
five,0
pound,0
note,0
and,0
a,0
two,0
pound,0
note,0
",",0
at,0
a,0
public,0
house,0
in,0
Blue,0
Anchor-yard,0
;,0
hearing,0
that,0
it,0
was,0
at,0
a,0
public,0
house,0
",",0
I,0
went,0
and,0
spoke,0
to,0
the,0
magistrates,0
",",0
they,0
desired,0
me,0
to,0
go,0
down,0
the,0
next,0
morning,0
",",0
and,0
desire,0
the,0
publican,0
to,0
come,0
up,0
;,0
I,0
went,0
down,0
",",0
I,0
stated,0
to,0
the,0
servant,0
of,0
the,0
house,0
",",0
my,0
business,0
",",0
the,0
publican,0
not,0
being,0
at,0
home,0
;,0
as,0
soon,0
as,0
he,0
came,0
home,0
he,0
came,0
up,0
",",0
it,0
was,0
about,0
a,0
quarter,0
before,0
three,0
o'clock,0
;,0
I,0
took,0
him,0
before,0
the,0
magistrate,0
that,0
was,0
then,0
sitting,0
",",0
he,0
examined,0
him,0
;,0
I,0
was,0
desired,0
by,0
the,0
magistrate,0
to,0
take,0
him,0
into,0
custody,0
till,0
the,0
evening,0
",",0
when,0
he,0
was,0
examined,0
again,0
",",0
the,0
prosecutor,0
gave,0
much,0
the,0
same,0
account,0
then,0
as,0
he,0
has,0
now,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
long,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
kept,0
the,0
public,0
house,0
?,0
-,0
A.,0
I,0
believe,0
about,0
five,0
or,0
six,0
days,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
Christmas,0
day,0
",",0
about,0
four,0
o'clock,0
",",0
he,0
came,0
into,0
my,0
house,0
and,0
sat,0
down,0
a,0
little,0
while,0
",",0
then,0
he,0
asked,0
me,0
if,0
he,0
could,0
sleep,0
there,0
;,0
he,0
gave,0
me,0
his,0
watch,0
and,0
his,0
liberty,0
ticket,0
to,0
take,0
care,0
of,0
;,0
the,0
same,0
day,0
he,0
gave,0
me,0
his,0
watch,0
and,0
liberty,0
ticket,0
",",0
he,0
said,0
that,0
I,0
must,0
lend,0
him,0
half,0
a,0
guinea,0
;,0
he,0
was,0
in,0
the,0
bed,0
room,0
when,0
I,0
carried,0
the,0
beer,0
up,0
;,0
I,0
am,0
a,0
German,0
.,0
WILLIAM,B-pers
NORRINGTON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
believe,0
you,0
are,0
steward,0
to,0
the,0
family,0
of,0
the,0
Marquis,0
of,0
-,0
",",0
Tottenham-court,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
believe,0
some,0
years,0
ago,0
the,0
prosecutor,0
had,0
lived,0
with,0
the,0
Marquis,0
in,0
Ireland,0
?,0
-,0
A,0
.,0
So,0
I,0
understand,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prosecutor,0
coming,0
a,0
few,0
days,0
ago,0
to,0
Tottenham-court,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
he,0
came,0
there,0
did,0
he,0
deposit,0
any,0
money,0
with,0
you,0
for,0
safe,0
custody,0
?,0
-,0
Yes,0
",",0
a,0
five,0
pound,0
bank-note,0
",",0
and,0
two,0
one,0
pound,0
bank-notes,0
.,0
Q,0
.,0
When,0
he,0
came,0
there,0
did,0
he,0
take,0
them,0
out,0
of,0
any,0
thing,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
recollection,0
",",0
he,0
took,0
them,0
out,0
of,0
a,0
tin,0
box,0
in,0
his,0
waistcoat,0
pocket,0
.,0
Q,0
.,0
Had,0
you,0
an,0
opportunity,0
of,0
seeing,0
whether,0
he,0
gave,0
you,0
all,0
the,0
notes,0
",",0
that,0
he,0
had,0
got,0
",",0
or,0
a,0
part,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
seeing,0
any,0
more,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
why,0
he,0
gave,0
these,0
to,0
you,0
?,0
-,0
A,0
.,0
He,0
desired,0
me,0
to,0
take,0
care,0
of,0
them,0
;,0
perhaps,0
",",0
he,0
said,0
",",0
he,0
might,0
stop,0
a,0
few,0
days,0
",",0
and,0
they,0
might,0
be,0
safer,0
in,0
my,0
hands,0
than,0
in,0
his,0
own,0
;,0
I,0
frequently,0
saw,0
him,0
coming,0
to,0
and,0
fro,0
to,0
the,0
Marquis,0
's,0
house,0
;,0
he,0
was,0
at,0
a,0
public,0
house,0
kept,0
by,0
Mrs.,0
Marsh,0
.,0
Court,0
.,0
How,0
many,0
days,0
was,0
he,0
there,0
?,0
-,0
A.,0
I,0
think,0
he,0
came,0
there,0
of,0
the,0
Thursday,0
or,0
Friday,0
before,0
Christmas,0
",",0
and,0
I,0
believe,0
he,0
left,0
there,0
the,0
day,0
before,0
Christmas,0
day,0
.,0
Q,0
.,0
On,0
the,0
Thursday,0
or,0
Friday,0
when,0
he,0
came,0
",",0
he,0
deposited,0
with,0
you,0
the,0
five,0
pound,0
note,0
and,0
the,0
two,0
ones,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q.,0
I,0
am,0
now,0
asking,0
you,0
in,0
what,0
state,0
was,0
he,0
in,0
",",0
was,0
he,0
sober,0
or,0
otherwise,0
?,0
-,0
A.,0
I,0
never,0
saw,0
him,0
before,0
",",0
I,0
had,0
not,0
been,0
used,0
to,0
him,0
;,0
I,0
saw,0
him,0
on,0
Saturday,0
night,0
",",0
he,0
appeared,0
to,0
me,0
to,0
be,0
intoxicated,0
.,0
Q,0
.,0
How,0
soon,0
after,0
he,0
was,0
there,0
did,0
he,0
apply,0
to,0
you,0
for,0
money,0
?,0
-,0
A,0
.,0
On,0
the,0
Saturday,0
evening,0
when,0
I,0
went,0
into,0
the,0
house,0
for,0
change,0
",",0
he,0
asked,0
the,0
landlady,0
how,0
much,0
he,0
had,0
to,0
pay,0
",",0
as,0
he,0
would,0
not,0
wish,0
to,0
run,0
a-head,0
;,0
he,0
had,0
one,0
pound,0
twelve,0
shillings,0
and,0
something,0
to,0
pay,0
;,0
he,0
desired,0
me,0
to,0
pay,0
the,0
landlady,0
",",0
I,0
took,0
out,0
my,0
pocketbook,0
",",0
and,0
gave,0
the,0
two,0
ones,0
to,0
the,0
landlady,0
",",0
she,0
took,0
the,0
reckoning,0
",",0
laid,0
the,0
change,0
on,0
the,0
table,0
",",0
the,0
sailor,0
took,0
the,0
change,0
himself,0
.,0
Q,0
.,0
How,0
soon,0
after,0
that,0
did,0
he,0
apply,0
to,0
you,0
for,0
any,0
more,0
money,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
apply,0
to,0
me,0
",",0
I,0
