TOKEN,NE
she,0
fell,0
down,0
;,0
there,0
was,0
a,0
case,0
knife,0
",",0
with,0
a,0
long,0
blade,0
",",0
sharp,0
pointed,0
",",0
lying,0
on,0
the,0
dresser,0
:,0
my,0
master,0
had,0
just,0
cut,0
a,0
piece,0
of,0
bread,0
with,0
it,0
",",0
for,0
me,0
to,0
toast,0
;,0
the,0
same,0
was,0
found,0
upon,0
the,0
dresser,0
",",0
with,0
blood,0
upon,0
it,0
(,0
produced,0
in,0
court,0
),0
:,0
when,0
Mr.,0
Gibson,0
came,0
in,0
",",0
she,0
was,0
lying,0
on,0
her,0
right,0
side,0
:,0
my,0
master,0
helped,0
her,0
up,0
upon,0
his,0
back,0
",",0
and,0
he,0
took,0
her,0
to,0
her,0
lodgings,0
.,0
William,B-pers
Bullock,I-pers
.,0
I,0
keep,0
the,0
Two,0
Brewers,0
.,0
On,0
the,0
first,0
of,0
December,0
",",0
about,0
two,0
or,0
three,0
minutes,0
before,0
eleven,0
o'clock,0
",",0
the,0
deceased,0
came,0
into,0
my,0
house,0
",",0
and,0
went,0
directly,0
through,0
the,0
tap-room,0
into,0
the,0
kitchen,0
",",0
and,0
sat,0
down,0
;,0
she,0
said,0
",",0
bring,0
me,0
a,0
pennyworth,0
of,0
warm,0
two-penny,0
",",0
I,0
am,0
very,0
cold,0
:,0
there,0
are,0
two,0
dressers,0
join,0
",",0
and,0
she,0
sat,0
between,0
them,0
",",0
in,0
a,0
chair,0
.,0
After,0
I,0
gave,0
her,0
the,0
twopenny,0
",",0
I,0
went,0
back,0
into,0
the,0
tap-room,0
:,0
the,0
prisoner,0
came,0
in,0
",",0
in,0
about,0
three,0
or,0
four,0
minutes,0
",",0
and,0
walked,0
round,0
the,0
tap-room,0
",",0
and,0
went,0
out,0
again,0
",",0
with,0
a,0
key,0
in,0
his,0
hand,0
.,0
I,0
said,0
to,0
him,0
",",0
why,0
do,0
you,0
put,0
yourself,0
in,0
such,0
passions,0
",",0
for,0
to,0
expose,0
yourself,0
and,0
wife,0
?,0
I,0
do'nt,0
remember,0
any,0
answer,0
he,0
made,0
.,0
In,0
less,0
than,0
two,0
minutes,0
",",0
he,0
came,0
in,0
again,0
",",0
and,0
went,0
directly,0
into,0
the,0
kitchen,0
",",0
to,0
the,0
deceased,0
:,0
somebody,0
screamed,0
;,0
I,0
ran,0
into,0
the,0
kitchen,0
",",0
and,0
saw,0
the,0
woman,0
's,0
breast,0
open,0
",",0
and,0
a,0
little,0
issuing,0
of,0
blood,0
;,0
I,0
said,0
",",0
I,0
am,0
afraid,0
you,0
have,0
killed,0
your,0
wife,0
",",0
Stoner,0
;,0
I,0
do,0
n't,0
know,0
that,0
he,0
made,0
any,0
answer,0
.,0
I,0
ran,0
to,0
the,0
door,0
",",0
and,0
saw,0
Mr.,0
Gibson,0
",",0
and,0
said,0
",",0
I,0
was,0
afraid,0
Stoner,0
had,0
killed,0
his,0
wife,0
.,0
He,0
came,0
in,0
:,0
I,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
let,0
us,0
take,0
her,0
home,0
:,0
I,0
helped,0
her,0
on,0
his,0
back,0
",",0
and,0
he,0
carried,0
her,0
home,0
.,0
My,0
main,0
care,0
was,0
to,0
see,0
that,0
Stoner,0
did,0
not,0
get,0
away,0
:,0
I,0
said,0
to,0
him,0
",",0
you,0
must,0
not,0
go,0
away,0
;,0
he,0
said,0
he,0
would,0
not,0
;,0
he,0
went,0
out,0
into,0
the,0
street,0
",",0
and,0
staid,0
there,0
a,0
little,0
while,0
",",0
and,0
after,0
that,0
",",0
he,0
went,0
to,0
his,0
own,0
apartment,0
.,0
I,0
sent,0
for,0
a,0
constable,0
",",0
as,0
soon,0
as,0
I,0
had,0
word,0
that,0
she,0
was,0
dead,0
:,0
after,0
we,0
had,0
been,0
at,0
the,0
justice,0
's,0
",",0
we,0
examined,0
for,0
the,0
knife,0
",",0
and,0
found,0
this,0
on,0
the,0
dresser,0
(,0
here,0
produced,0
),0
all,0
bloody,0
.,0
Edward,B-pers
Gibson,I-pers
.,0
On,0
the,0
first,0
of,0
December,0
",",0
I,0
was,0
at,0
my,0
own,0
door,0
",",0
when,0
the,0
last,0
evidence,0
called,0
me,0
;,0
I,0
went,0
in,0
",",0
and,0
saw,0
the,0
deceased,0
lying,0
on,0
the,0
floor,0
",",0
in,0
the,0
kitchen,0
",",0
on,0
her,0
right,0
side,0
;,0
he,0
said,0
Stoner,0
was,0
in,0
the,0
passage,0
:,0
I,0
took,0
and,0
carried,0
the,0
deceased,0
home,0
",",0
and,0
laid,0
her,0
on,0
her,0
bed,0
:,0
I,0
turned,0
her,0
handkerchief,0
aside,0
",",0
and,0
saw,0
it,0
was,0
a,0
fatal,0
blow,0
.,0
I,0
ran,0
down,0
stairs,0
",",0
and,0
saw,0
Stoner,0
at,0
the,0
end,0
of,0
the,0
court,0
:,0
I,0
said,0
",",0
Stoner,0
",",0
good,0
man,0
",",0
come,0
up,0
;,0
he,0
came,0
into,0
the,0
room,0
;,0
after,0
he,0
was,0
in,0
the,0
room,0
",",0
she,0
fetched,0
four,0
or,0
five,0
fighs,0
",",0
but,0
never,0
spoke,0
.,0
Said,0
I,0
",",0
O,0
Stoner,0
",",0
she,0
is,0
a,0
dead,0
woman,0
!,0
He,0
said,0
",",0
O,0
Bett,0
",",0
shall,0
I,0
die,0
for,0
you,0
?,0
turning,0
round,0
",",0
stooped,0
down,0
and,0
buss,0
'd,0
her,0
;,0
after,0
she,0
was,0
dead,0
",",0
he,0
turned,0
round,0
in,0
a,0
sort,0
of,0
a,0
passion,0
",",0
opened,0
his,0
cloaths,0
",",0
and,0
whip,0
'd,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
I,0
thought,0
",",0
with,0
intent,0
to,0
kill,0
himself,0
",",0
by,0
the,0
motion,0
he,0
had,0
:,0
I,0
said,0
",",0
hold,0
",",0
Stoner,0
",",0
one,0
life,0
",",0
not,0
two,0
;,0
and,0
catched,0
hold,0
of,0
him,0
.,0
I,0
put,0
my,0
hand,0
in,0
his,0
right,0
hand,0
pocket,0
",",0
and,0
Mrs.,0
Evans,0
put,0
her,0
hand,0
in,0
his,0
left,0
",",0
and,0
she,0
took,0
that,0
small,0
clasp,0
knife,0
out,0
of,0
it,0
:,0
he,0
opened,0
the,0
casement,0
",",0
that,0
looks,0
plumb,0
on,0
the,0
deceased,0
's,0
mother,0
's,0
",",0
and,0
said,0
",",0
this,0
is,0
all,0
through,0
that,0
snub-nose,0
b,0
-,0
h,0
",",0
the,0
sister,0
",",0
and,0
that,0
old,0
b,0
-,0
h,0
",",0
the,0
mother,0
:,0
when,0
I,0
go,0
in,0
the,0
cart,0
",",0
I,0
shall,0
lay,0
it,0
all,0
to,0
their,0
charge,0
.,0
There,0
came,0
assistance,0
",",0
and,0
we,0
took,0
him,0
before,0
Justice,0
Girdler,0
",",0
and,0
he,0
committed,0
him,0
to,0
New,0
Prison,0
.,0
The,0
justice,0
ordered,0
me,0
to,0
go,0
to,0
see,0
the,0
prisoner,0
:,0
I,0
went,0
the,0
next,0
day,0
",",0
which,0
was,0
Sunday,0
;,0
there,0
was,0
one,0
of,0
the,0
runners,0
there,0
;,0
I,0
told,0
him,0
",",0
I,0
came,0
by,0
the,0
justice,0
's,0
order,0
",",0
to,0
see,0
the,0
prisoner,0
had,0
no,0
knives,0
about,0
him,0
",",0
and,0
take,0
off,0
his,0
garters,0
;,0
and,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
he,0
was,0
locked,0
up,0
.,0
I,0
put,0
my,0
head,0
to,0
him,0
",",0
as,0
he,0
was,0
sitting,0
at,0
the,0
lodge,0
fire,0
",",0
and,0
said,0
",",0
Stoner,0
",",0
tell,0
me,0
true,0
",",0
Was,0
that,0
the,0
knife,0
that,0
lay,0
on,0
Mr.,0
Bullock,0
's,0
dresser,0
?,0
he,0
said,0
",",0
yes,0
",",0
and,0
all,0
wicked,0
people,0
together,0
:,0
God,0
knows,0
the,0
meaning,0
of,0
those,0
words,0
",",0
for,0
I,0
do,0
not,0
.,0
On,0
the,0
Monday,0
",",0
I,0
went,0
again,0
",",0
and,0
Mr.,0
Coleman,0
with,0
me,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
yard,0
",",0
making,0
water,0
:,0
said,0
I,0
",",0
this,0
is,0
a,0
sad,0
accident,0
;,0
you,0
remember,0
you,0
told,0
me,0
you,0
owned,0
to,0
the,0
knife,0
;,0
he,0
did,0
not,0
then,0
deny,0
it,0
",",0
but,0
made,0
no,0
answer,0
.,0
Prisoner,0
.,0
I,0
said,0
that,0
was,0
the,0
knife,0
it,0
was,0
done,0
with,0
",",0
but,0
whether,0
she,0
took,0
it,0
up,0
to,0
stab,0
me,0
",",0
or,0
how,0
it,0
was,0
done,0
",",0
I,0
know,0
not,0
.,0
Charles,B-pers
Coleman,I-pers
.,0
I,0
went,0
with,0
Mr.,0
Gibson,0
",",0
on,0
the,0
Monday,0
",",0
and,0
saw,0
the,0
prisoner,0
in,0
the,0
yard,0
:,0
Mr.,0
Gibson,0
asked,0
him,0
whether,0
he,0
had,0
killed,0
the,0
woman,0
or,0
not,0
?,0
he,0
said,0
",",0
yes,0
",",0
and,0
the,0
occasion,0
was,0
through,0
the,0
sister-in-law,0
.,0
Q,0
.,0
Mention,0
the,0
words,0
as,0
near,0
as,0
you,0
can,0
.,0
Coleman,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
Mr.,0
Gibson,0
asked,0
him,0
whether,0
that,0
was,0
the,0
knife,0
that,0
lay,0
on,0
the,0
dresser,0
?,0
and,0
he,0
told,0
him,0
that,0
was,0
the,0
knife,0
.,0
Q,0
.,0
Did,0
Mr.,0
Gibson,0
make,0
use,0
of,0
the,0
words,0
",",0
killed,0
her,0
?,0
Coleman,0
.,0
He,0
did,0
;,0
and,0
the,0
other,0
said,0
it,0
was,0
through,0
the,0
sister-in-law,0
.,0
Nathaniel,B-pers
Hart,I-pers
.,0
I,0
am,0
a,0
surgeon,0
.,0
I,0
was,0
called,0
in,0
to,0
examine,0
the,0
deceased,0
",",0
when,0
the,0
coroner,0
sat,0
upon,0
the,0
body,0
:,0
I,0
examined,0
it,0
",",0
and,0
found,0
a,0
wound,0
in,0
the,0
superior,0
part,0
of,0
the,0
sternum,0
",",0
or,0
breastbone,0
;,0
but,0
upon,0
raising,0
the,0
sternum,0
",",0
I,0
found,0
a,0
great,0
quantity,0
of,0
blood,0
under,0
it,0
;,0
in,0
making,0
farther,0
search,0
",",0
I,0
found,0
the,0
pericardium,0
wounded,0
",",0
and,0
a,0
great,0
quantity,0
of,0
blood,0
likewise,0
;,0
and,0
upon,0
farther,0
enquiry,0
",",0
I,0
found,0
a,0
wound,0
in,0
the,0
right,0
ventricle,0
of,0
the,0
heart,0
",",0
where,0
I,0
believe,0
the,0
major,0
part,0
of,0
the,0
blood,0
came,0
from,0
:,0
I,0
pass,0
'd,0
my,0
finger,0
into,0
the,0
heart,0
",",0
and,0
that,0
satisfied,0
me,0
",",0
without,0
making,0
any,0
farther,0
enquiry,0
:,0
no,0
person,0
could,0
live,0
after,0
receiving,0
such,0
a,0
wound,0
;,0
it,0
seemed,0
to,0
have,0
been,0
done,0
with,0
a,0
picked,0
pointed,0
instrument,0
:,0
I,0
compared,0
this,0
case-knife,0
here,0
with,0
the,0
wound,0
",",0
and,0
it,0
fitted,0
exactly,0
;,0
it,0
went,0
through,0
the,0
sternum,0
.,0
Q.,0
to,0
S.,0
Timonds,0
.,0
Do,0
you,0
recollect,0
how,0
far,0
the,0
deceased,0
was,0
fitting,0
from,0
that,0
part,0
of,0
the,0
dresser,0
where,0
the,0
knife,0
was,0
found,0
?,0
S.,0
Timonds,0
.,0
I,0
think,0
she,0
could,0
not,0
reach,0
to,0
where,0
the,0
knife,0
lay,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
first,0
went,0
into,0
Evans,0
's,0
house,0
",",0
I,0
desired,0
her,0
to,0
go,0
home,0
",",0
and,0
she,0
said,0
she,0
would,0
not,0
:,0
the,0
night,0
before,0
she,0
had,0
lain,0
out,0
all,0
night,0
.,0
I,0
said,0
",",0
where,0
you,0
have,0
been,0
",",0
you,0
may,0
go,0
there,0
again,0
:,0
I,0
then,0
walked,0
down,0
to,0
Black-lion-stairs,0
",",0
to,0
my,0
boat,0
.,0
(,0
I,0
am,0
a,0
waterman,0
),0
.,0
I,0
had,0
the,0
key,0
in,0
my,0
hand,0
:,0
when,0
I,0
returned,0
",",0
I,0
went,0
into,0
Mr.,0
Bullock,0
's,0
house,0
;,0
I,0
said,0
",",0
Madam,0
",",0
do,0
you,0
please,0
to,0
go,0
home,0
?,0
No,0
",",0
d,0
-,0
n,0
my,0
eyes,0
",",0
said,0
she,0
",",0
if,0
I,0
do,0
",",0
and,0
began,0
to,0
bridle,0
her,0
head,0
at,0
me,0
",",0
in,0
a,0
whore,0
's,0
fashion,0
.,0
I,0
said,0
",",0
you,0
have,0
been,0
whoring,0
all,0
night,0
",",0
and,0
hit,0
her,0
with,0
the,0
key,0
:,0
she,0
took,0
up,0
the,0
knife,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
dog,0
",",0
I,0
'll,0
be,0
the,0
butcher,0
of,0
you,0
.,0
I,0
took,0
hold,0
of,0
her,0
arm,0
",",0
and,0
whether,0
she,0
did,0
it,0
herself,0
",",0
or,0
what,0
not,0
",",0
I,0
know,0
not,0
;,0
but,0
her,0
design,0
was,0
for,0
me,0
:,0
she,0
tried,0
to,0
poison,0
me,0
within,0
these,0
two,0
months,0
;,0
but,0
as,0
for,0
doing,0
it,0
myself,0
",",0
before,0
God,0
and,0
man,0
I,0
did,0
not,0
.,0
Fourteen,0
years,0
ago,0
",",0
she,0
has,0
strove,0
to,0
do,0
the,0
same,0
;,0
she,0
has,0
hit,0
me,0
over,0
the,0
face,0
and,0
eyes,0
with,0
pots,0
.,0
When,0
Mr.,0
Gibson,0
took,0
her,0
up,0
",",0
I,0
helped,0
her,0
on,0
his,0
back,0
;,0
and,0
before,0
he,0
came,0
in,0
",",0
she,0
haul,0
'd,0
me,0
to,0
her,0
",",0
and,0
kiss,0
'd,0
me,0
;,0
and,0
when,0
I,0
came,0
into,0
the,0
room,0
to,0
her,0
",",0
Gibson,0
said,0
",",0
she,0
is,0
dead,0
:,0
then,0
I,0
said,0
",",0
I,0
'll,0
die,0
too,0
.,0
She,0
has,0
been,0
a,0
woman,0
of,0
the,0
town,0
twenty,0
years,0
",",0
and,0
I,0
wanted,0
to,0
break,0
her,0
of,0
it,0
",",0
but,0
could,0
not,0
.,0
Guilty,0
.,0
Death,0
.,0
This,0
being,0
Saturday,0
",",0
he,0
received,0
sentence,0
immediately,0
",",0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
and,0
his,0
body,0
to,0
be,0
dissected,0
and,0
anatomized,0
.,0
63,0
.,0
(,0
M.,0
),0
James,B-pers
Bourn,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Prior,I-pers
",",0
November,0
22,0
.,0
+,0
Thomas,B-pers
Prior,I-pers
.,0
I,0
live,0
in,0
Great,B-place
Russel-street,I-place
",",I-place
Bloomsbury,I-place
:,0
I,0
am,0
a,0
bricklayer,0
;,0
the,0
prisoner,0
is,0
a,0
labourer,0
;,0
I,0
employed,0
him,0
two,0
years,0
.,0
On,0
the,0
night,0
between,0
the,0
21st,0
and,0
22d,0
of,0
last,0
month,0
",",0
I,0
missed,0
about,0
300,0
lb,0
.,0
weight,0
of,0
lead,0
;,0
it,0
was,0
found,0
concealed,0
on,0
my,0
premises,0
",",0
behind,0
a,0
door,0
:,0
I,0
set,0
two,0
men,0
to,0
watch,0
:,0
the,0
next,0
witness,0
can,0
give,0
a,0
farther,0
account,0
;,0
the,0
prisoner,0
was,0
discharged,0
from,0
me,0
last,0
Easter,0
eve,0
.,0
-,0
Maguire,0
.,0
Mr,0
.,0
Prior,0
set,0
me,0
to,0
watch,0
;,0
and,0
between,0
five,0
and,0
six,0
at,0
night,0
",",0
the,0
prisoner,0
came,0
and,0
took,0
away,0
four,0
pieces,0
of,0
it,0
in,0
a,0
sack,0
",",0
and,0
carried,0
it,0
out,0
of,0
the,0
yard,0
;,0
I,0
followed,0
",",0
and,0
took,0
him,0
with,0
it,0
upon,0
him,0
",",0
and,0
brought,0
him,0
into,0
the,0
prosecutor,0
's,0
house,0
:,0
upon,0
charging,0
him,0
with,0
taking,0
more,0
",",0
he,0
said,0
he,0
would,0
go,0
and,0
shew,0
us,0
where,0
",",0
it,0
was,0
",",0
which,0
he,0
did,0
.,0
(,0
Part,0
of,0
the,0
lead,0
taken,0
upon,0
him,0
produced,0
and,0
deposed,0
to,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
into,0
a,0
public,0
house,0
;,0
a,0
man,0
asked,0
me,0
if,0
I,0
would,0
earn,0
a,0
shilling,0
;,0
I,0
said,0
I,0
would,0
",",0
in,0
an,0
honest,0
way,0
;,0
he,0
sent,0
me,0
for,0
this,0
sack,0
;,0
I,0
went,0
for,0
it,0
",",0
and,0
the,0
man,0
took,0
me,0
as,0
I,0
was,0
coming,0
out,0
at,0
the,0
gate,0
.,0
He,0
called,0
Mary,0
Matthews,0
",",0
Christopher,B-pers
Erstis,I-pers
",",0
Thomas,B-pers
Creswell,I-pers
",",0
and,0
Thomas,B-pers
Sharrard,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
64,0
.,0
(,0
M.,0
),0
.,0
Stephen,B-pers
Deveaux,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
purse,0
",",0
value,0
1,0
penny,0
",",0
one,0
half,0
guinea,0
",",0
five,0
quarter,0
guineas,0
",",0
and,0
one,0
shilling,0
",",0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Robert,B-pers
Adinal,I-pers
",",0
October,0
26,0
.,0
+,0
Rebecca,B-pers
Adinal,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Robert,0
;,0
we,0
live,0
in,0
Holywell-street,B-place
",",I-place
behind,I-place
St.,I-place
Clement,I-place
's,I-place
Church,I-place
:,0
my,0
husband,0
is,0
a,0
journeyman,0
peruke-maker,0
:,0
last,0
night,0
was,0
seven,0
weeks,0
",",0
I,0
was,0
washing,0
in,0
the,0
parlour,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
;,0
a,0
neighbour,0
came,0
in,0
for,0
six,0
pennyworth,0
of,0
half-pence,0
;,0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
found,0
my,0
till,0
on,0
the,0
ground,0
;,0
my,0
purse,0
was,0
gone,0
out,0
of,0
it,0
",",0
with,0
five,0
quarter,0
guineas,0
",",0
and,0
half,0
a,0
guinea,0
",",0
and,0
a,0
shilling,0
:,0
on,0
the,0
Tuesday,0
after,0
",",0
a,0
man,0
brought,0
the,0
evidence,0
here,0
:,0
the,0
man,0
asked,0
me,0
if,0
I,0
had,0
not,0
lost,0
something,0
on,0
the,0
Friday,0
night,0
?,0
I,0
said,0
",",0
yes,0
:,0
the,0
boy,0
boldly,0
said,0
",",0
you,0
lost,0
five,0
quarter,0
guineas,0
",",0
half,0
a,0
guinea,0
",",0
and,0
a,0
shilling,0
:,0
he,0
said,0
he,0
stole,0
it,0
:,0
I,0
asked,0
him,0
how,0
he,0
durst,0
come,0
in,0
to,0
steal,0
it,0
?,0
he,0
fell,0
a,0
laughing,0
:,0
the,0
man,0
said,0
",",0
there,0
were,0
three,0
more,0
of,0
them,0
at,0
Justice,0
Fielding,0
's,0
",",0
and,0
this,0
little,0
boy,0
was,0
admitted,0
evidence,0
",",0
and,0
desired,0
me,0
to,0
go,0
to,0
Sir,0
John,0
:,0
I,0
went,0
there,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
two,0
others,0
tied,0
together,0
;,0
there,0
the,0
boy,0
said,0
to,0
the,0
prisoner,0
",",0
Give,0
the,0
woman,0
the,0
purse,0
:,0
then,0
the,0
prisoner,0
pulled,0
this,0
purse,0
out,0
of,0
his,0
waistcoat,0
pocket,0
",",0
and,0
gave,0
it,0
to,0
me,0
:,0
(,0
produced,0
in,0
court,0
),0
.,0
I,0
do,0
n't,0
care,0
to,0
swear,0
to,0
it,0
;,0
I,0
believe,0
it,0
is,0
mine,0
",",0
which,0
I,0
have,0
had,0
twelve,0
months,0
.,0
Edward,B-pers
Mackrill,I-pers
.,0
I,0
am,0
going,0
in,0
the,0
16th,0
year,0
of,0
my,0
age,0
:,0
the,0
prisoner,0
came,0
out,0
of,0
Tothill-fields,0
Bridewell,0
",",0
on,0
a,0
Thursday,0
",",0
and,0
he,0
went,0
along,0
with,0
me,0
on,0
the,0
Friday,0
",",0
to,0
this,0
shop,0
",",0
in,0
St.,0
Clement,0
's,0
parish,0
;,0
he,0
opened,0
the,0
door,0
",",0
and,0
I,0
kneeled,0
down,0
and,0
went,0
in,0
on,0
my,0
hands,0
and,0
knees,0
to,0
the,0
till,0
",",0
and,0
took,0
the,0
gold,0
out,0
",",0
as,0
she,0
has,0
mentioned,0
",",0
and,0
a,0
shilling,0
:,0
I,0
left,0
the,0
till,0
on,0
the,0
ground,0
;,0
we,0
divided,0
the,0
money,0
going,0
along,0
:,0
we,0
went,0
to,0
the,0
Black,0
horse,0
in,0
St.,0
Giles,0
's,0
Ruins,0
.,0
Q,0
.,0
What,0
share,0
of,0
the,0
money,0
had,0
you,0
?,0
Mackrill,0
.,0
I,0
had,0
half,0
a,0
guinea,0
",",0
a,0
quarter,0
guinea,0
",",0
and,0
a,0
share,0
of,0
another,0
quarter,0
guinea,0
",",0
half,0
a,0
crown,0
",",0
and,0
three,0
half-pence,0
;,0
he,0
had,0
the,0
purse,0
.,0
We,0
kept,0
company,0
till,0
we,0
were,0
taken,0
",",0
which,0
was,0
the,0
Monday,0
following,0
:,0
we,0
had,0
a,0
gold,0
lac,0
'd,0
hat,0
upon,0
us,0
",",0
and,0
were,0
both,0
taken,0
up,0
in,0
Mynard-street,0
",",0
by,0
St.,0
Giles,0
's,0
:,0
when,0
we,0
went,0
to,0
Mr,0
.,0
Fielding,0
",",0
I,0
told,0
him,0
of,0
this,0
affair,0
:,0
Edward,B-pers
Wright,I-pers
took,0
us,0
up,0
.,0
Edward,B-pers
Wright,I-pers
.,0
I,0
took,0
up,0
the,0
prisoner,0
",",0
evidence,0
",",0
and,0
another,0
",",0
all,0
together,0
",",0
in,0
a,0
house,0
in,0
St.,0
Giles,0
's,0
;,0
there,0
is,0
a,0
bill,0
found,0
against,0
the,0
third,0
person,0
at,0
Hicks,0
's,0
Hall,0
",",0
for,0
stealing,0
the,0
hat,0
.,0
The,0
evidence,0
told,0
the,0
whole,0
affair,0
before,0
the,0
Justice,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
that,0
boy,0
;,0
he,0
makes,0
a,0
common,0
practice,0
of,0
going,0
about,0
to,0
take,0
people,0
in,0
:,0
I,0
did,0
not,0
come,0
out,0
of,0
Bridewell,0
till,0
about,0
seven,0
that,0
night,0
he,0
speaks,0
of,0
:,0
my,0
father,0
keeps,0
a,0
barber,0
's,0
shop,0
in,0
Hog-lane,0
.,0
Guilty,0
.,0
T,0
.,0
65,0
.,0
(,0
M.,0
),0
William,B-pers
Good,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hat,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Gardiner,I-pers
",",0
October,0
24,0
.,0
+,0
Alexander,B-pers
Gardiner,I-pers
.,0
On,0
the,0
24th,0
of,0
October,0
",",0
between,0
11,0
and,0
12,0
at,0
night,0
",",0
I,0
went,0
to,0
have,0
a,0
pint,0
of,0
beer,0
in,0
a,0
night-cellar,0
",",0
in,0
the,0
Hay-market,B-place
;,0
I,0
came,0
out,0
to,0
make,0
water,0
at,0
the,0
corner,0
of,0
a,0
street,0
:,0
three,0
men,0
came,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
:,0
he,0
took,0
my,0
hat,0
off,0
my,0
head,0
;,0
I,0
thought,0
at,0
first,0
it,0
was,0
in,0
joke,0
",",0
till,0
I,0
saw,0
they,0
all,0
ran,0
away,0
;,0
then,0
I,0
ran,0
and,0
call,0
'd,0
Stop,0
thief,0
:,0
the,0
prisoner,0
was,0
stopped,0
in,0
Rupert-street,0
",",0
by,0
Captain,0
Smith,0
",",0
when,0
I,0
was,0
about,0
forty,0
yards,0
from,0
him,0
;,0
I,0
never,0
saw,0
my,0
hat,0
after,0
he,0
took,0
it,0
;,0
only,0
I,0
saw,0
it,0
in,0
his,0
hand,0
at,0
his,0
first,0
running,0
:,0
the,0
prisoner,0
was,0
never,0
out,0
of,0
my,0
sight,0
",",0
only,0
when,0
he,0
turned,0
the,0
corner,0
;,0
then,0
I,0
turned,0
too,0
:,0
he,0
always,0
denied,0
it,0
;,0
but,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Gardiner,0
.,0
I,0
am,0
a,0
coachman,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
was,0
stopped,0
",",0
I,0
heard,0
the,0
cry,0
",",0
Stop,0
thief,0
:,0
I,0
turned,0
to,0
see,0
who,0
it,0
could,0
be,0
:,0
a,0
gentleman,0
ran,0
out,0
of,0
a,0
house,0
and,0
laid,0
hold,0
of,0
me,0
:,0
he,0
said,0
",",0
Here,0
he,0
is,0
:,0
the,0
man,0
came,0
up,0
and,0
said,0
he,0
had,0
lost,0
his,0
hat,0
:,0
said,0
I,0
",",0
What,0
is,0
that,0
to,0
me,0
?,0
I,0
did,0
reprimand,0
him,0
",",0
and,0
threaten,0
to,0
strike,0
him,0
",",0
for,0
accusing,0
an,0
innocent,0
person,0
:,0
I,0
struck,0
at,0
him,0
:,0
then,0
he,0
said,0
he,0
would,0
swear,0
I,0
took,0
it,0
:,0
I,0
saw,0
",",0
when,0
before,0
the,0
magistrate,0
",",0
he,0
did,0
not,0
care,0
what,0
he,0
said,0
to,0
affect,0
me,0
.,0
Is,0
it,0
possible,0
a,0
man,0
could,0
see,0
me,0
at,0
the,0
turnings,0
of,0
two,0
or,0
three,0
streets,0
",",0
and,0
at,0
the,0
distance,0
of,0
thirty,0
or,0
forty,0
yards,0
?,0
I,0
am,0
entirely,0
innocent,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
What,0
became,0
of,0
the,0
other,0
two,0
men,0
?,0
Prosecutor,0
.,0
They,0
ran,0
after,0
me,0
",",0
as,0
I,0
ran,0
after,0
the,0
prisoner,0
:,0
I,0
did,0
not,0
mind,0
them,0
;,0
he,0
must,0
have,0
thrown,0
the,0
hat,0
away,0
as,0
he,0
ran,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
do,0
it,0
.,0
Acquitted,0
.,0
66,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
wife,I-pers
of,I-pers
James,I-pers
Dukes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
value,0
3,0
s.,0
and,0
a,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Holloway,I-pers
",",0
widow,0
",",0
December,0
10,0
.,0
++,0
The,0
prosecutrix,0
hired,0
the,0
prisoner,0
to,0
sit,0
up,0
with,0
a,0
sick,0
man,0
in,0
her,0
house,0
;,0
the,0
person,0
died,0
;,0
