TOKEN,NE
Q.Whether,0
you,0
have,0
not,0
",",0
upon,0
two,0
different,0
trials,0
",",0
given,0
evidence,0
against,0
the,0
prisoner,0
",",0
and,0
he,0
has,0
been,0
acquitted,0
?,0
-,0
A.,0
I,0
have,0
not,0
only,0
once,0
.,0
Q,0
.,0
And,0
then,0
the,0
Jury,0
acquitted,0
Jones,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
give,0
your,0
evidence,0
before,0
the,0
Grand,0
Jury,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
not,0
the,0
bill,0
thrown,0
out,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q.,0
I,0
understood,0
that,0
you,0
said,0
not,0
a,0
word,0
of,0
this,0
till,0
you,0
were,0
accused,0
of,0
the,0
felony,0
yourself,0
?,0
-,0
A.,0
I,0
was,0
accused,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
say,0
a,0
word,0
about,0
this,0
business,0
until,0
you,0
and,0
the,0
prisoner,0
were,0
accused,0
of,0
stealing,0
the,0
sugar,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
have,0
received,0
the,0
money,0
however,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
was,0
no,0
harm,0
in,0
that,0
I,0
suppose,0
?,0
-,0
A,0
.,0
Yes,0
there,0
was,0
.,0
Q,0
.,0
And,0
yet,0
you,0
pocketed,0
the,0
affront,0
and,0
the,0
money,0
",",0
and,0
thought,0
no,0
harm,0
in,0
putting,0
pavement,0
stones,0
and,0
bricks,0
into,0
your,0
masters,0
',0
hogsheads,0
that,0
were,0
to,0
be,0
sent,0
abroad,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
You,0
did,0
think,0
it,0
harm,0
",",0
but,0
you,0
did,0
it,0
",",0
and,0
played,0
a,0
fraud,0
on,0
those,0
who,0
were,0
to,0
receive,0
it,0
abroad,0
",",0
yet,0
never,0
mentioned,0
it,0
till,0
you,0
were,0
charged,0
with,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
still,0
clerk,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
give,0
them,0
joy,0
of,0
you,0
.,0
-,0
(,0
Job,0
Dawson,0
was,0
called,0
upon,0
his,0
recognizance,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
will,0
not,0
trespass,0
long,0
upon,0
the,0
time,0
of,0
the,0
Court,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
stand,0
here,0
the,0
object,0
of,0
most,0
inveterate,0
malice,0
",",0
grounded,0
by,0
the,0
means,0
of,0
Bircham,0
",",0
who,0
",",0
to,0
avoid,0
the,0
arm,0
of,0
justice,0
himself,0
",",0
has,0
takenadvantage,0
of,0
my,0
unfortunate,0
situation,0
",",0
and,0
has,0
endeavoured,0
to,0
saddle,0
me,0
with,0
his,0
guilt,0
;,0
the,0
malice,0
is,0
evident,0
",",0
from,0
the,0
proceedings,0
of,0
the,0
prosecutors,0
last,0
Sessions,0
",",0
who,0
brought,0
forward,0
that,0
young,0
man,0
to,0
swear,0
that,0
two,0
bags,0
of,0
cotton,0
were,0
missing,0
from,0
their,0
warehouses,0
;,0
when,0
",",0
upon,0
a,0
question,0
being,0
put,0
by,0
my,0
learned,0
and,0
able,0
Counsel,0
",",0
Mr.,0
Knapp,0
",",0
he,0
confessed,0
he,0
knew,0
nothing,0
of,0
it,0
",",0
but,0
that,0
his,0
masters,0
told,0
him,0
to,0
swear,0
so,0
;,0
it,0
is,0
clearly,0
malice,0
;,0
also,0
Mr.,0
Echalaz,0
deliberately,0
and,0
coolly,0
told,0
me,0
",",0
Jones,0
",",0
I,0
'll,0
hang,0
you,0
",",0
if,0
it,0
costs,0
me,0
twenty,0
thousand,0
pounds,0
;,0
if,0
there,0
is,0
any,0
greater,0
instance,0
of,0
malice,0
",",0
I,0
do,0
n't,0
know,0
what,0
it,0
is,0
;,0
and,0
if,0
this,0
do,0
n't,0
do,0
",",0
says,0
he,0
",",0
I,0
will,0
find,0
a,0
method,0
that,0
shall,0
;,0
those,0
were,0
his,0
own,0
words,0
",",0
confessed,0
before,0
every,0
Gentleman,0
on,0
the,0
Bench,0
;,0
I,0
humbly,0
submit,0
",",0
therefore,0
",",0
in,0
consideration,0
of,0
the,0
length,0
of,0
time,0
I,0
have,0
been,0
in,0
trouble,0
",",0
having,0
a,0
pregnant,0
wife,0
",",0
and,0
being,0
myself,0
reduced,0
to,0
the,0
last,0
extremity,0
",",0
from,0
the,0
stigma,0
brought,0
on,0
me,0
",",0
that,0
you,0
will,0
be,0
convinced,0
and,0
satisfied,0
I,0
am,0
not,0
the,0
person,0
they,0
wish,0
to,0
represent,0
me,0
;,0
notwithstanding,0
Bircham,0
has,0
confessed,0
to,0
his,0
robbing,0
them,0
to,0
such,0
an,0
extent,0
",",0
still,0
they,0
retain,0
him,0
in,0
their,0
service,0
",",0
and,0
I,0
",",0
who,0
am,0
innocent,0
of,0
every,0
charge,0
",",0
am,0
become,0
the,0
object,0
of,0
prosecution,0
.,0
The,0
prisoner,0
called,0
nine,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
830.,0
JOHN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
October,0
",",0
one,0
hat,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
James,B-pers
Armstrong,I-pers
.,0
JAMES,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
the,0
house,0
of,0
Dickson,0
and,0
Ramsey,0
",",0
No,0
.,0
9,0
",",0
St.,0
Mary,0
Hill,0
:,0
On,0
the,0
9th,0
of,0
this,0
month,0
",",0
there,0
came,0
a,0
person,0
into,0
the,0
warehouse,0
",",0
and,0
asked,0
for,0
a,0
letter,0
to,0
the,0
hospital,0
;,0
we,0
answered,0
",",0
there,0
were,0
none,0
of,0
the,0
gentlemen,0
in,0
the,0
way,0
",",0
and,0
he,0
said,0
",",0
God,0
bless,0
you,0
",",0
whether,0
you,0
do,0
or,0
not,0
;,0
I,0
had,0
occasion,0
to,0
go,0
out,0
a,0
few,0
minutes,0
after,0
",",0
and,0
missed,0
my,0
hat,0
",",0
and,0
an,0
old,0
hat,0
was,0
left,0
in,0
the,0
room,0
of,0
it,0
",",0
on,0
the,0
nail,0
where,0
mine,0
hung,0
;,0
I,0
touched,0
the,0
hat,0
left,0
",",0
and,0
found,0
it,0
warm,0
",",0
and,0
suspicion,0
fell,0
on,0
the,0
person,0
who,0
had,0
been,0
in,0
;,0
I,0
called,0
to,0
a,0
young,0
gentleman,0
to,0
go,0
and,0
see,0
after,0
the,0
person,0
;,0
we,0
went,0
",",0
but,0
could,0
not,0
find,0
him,0
;,0
on,0
the,0
day,0
following,0
",",0
I,0
was,0
told,0
of,0
my,0
hat,0
;,0
I,0
went,0
to,0
Worship-street,0
",",0
and,0
had,0
him,0
secured,0
",",0
with,0
my,0
hat,0
on,0
his,0
head,0
;,0
he,0
was,0
at,0
the,0
end,0
of,0
Worship-street,0
;,0
I,0
kicked,0
his,0
hat,0
out,0
of,0
the,0
warehouse,0
;,0
I,0
had,0
been,0
out,0
but,0
a,0
very,0
little,0
while,0
before,0
",",0
and,0
hung,0
it,0
up,0
there,0
;,0
the,0
value,0
is,0
five,0
shillings,0
.,0
JOHN,B-pers
KINGHORN,I-pers
sworn,0
.,0
-,0
I,0
am,0
clerk,0
in,0
the,0
house,0
of,0
Dickson,0
and,0
Ramsey,0
:,0
On,0
the,0
10th,0
of,0
October,0
",",0
the,0
prisoner,0
came,0
in,0
with,0
something,0
under,0
his,0
arm,0
;,0
he,0
went,0
away,0
;,0
Mr.,0
Armstrong,0
went,0
to,0
take,0
his,0
hat,0
",",0
but,0
found,0
a,0
very,0
old,0
one,0
;,0
it,0
was,0
not,0
worth,0
sixpence,0
;,0
on,0
the,0
day,0
following,0
",",0
I,0
saw,0
a,0
man,0
and,0
woman,0
fighting,0
;,0
I,0
saw,0
it,0
was,0
the,0
prisoner,0
with,0
Mr.,0
Armstrong,0
's,0
hat,0
on,0
",",0
as,0
I,0
thought,0
;,0
I,0
told,0
Mr.,0
Armstrong,0
of,0
it,0
",",0
and,0
we,0
both,0
came,0
down,0
together,0
",",0
and,0
found,0
the,0
prisoner,0
near,0
the,0
same,0
spot,0
;,0
he,0
said,0
",",0
he,0
had,0
bought,0
it,0
for,0
two,0
shillings,0
of,0
a,0
man,0
in,0
Westminster,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
this,0
is,0
the,0
hat,0
.,0
(,0
The,0
hat,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
the,0
house,0
for,0
a,0
letter,0
;,0
I,0
had,0
a,0
drop,0
of,0
drink,0
;,0
I,0
put,0
my,0
own,0
hat,0
down,0
",",0
and,0
made,0
a,0
mistake,0
to,0
take,0
his,0
;,0
I,0
could,0
not,0
find,0
the,0
house,0
again,0
;,0
I,0
am,0
a,0
poor,0
man,0
",",0
with,0
a,0
bad,0
rupture,0
and,0
legs,0
.,0
Armstrong,0
.,0
The,0
peg,0
where,0
it,0
hung,0
is,0
above,0
six,0
feet,0
from,0
the,0
ground,0
.,0
GUILTY,0
",",0
aged,0
59,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
10d,0
.,0
Two,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
831.,0
JOHN,B-pers
WATSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
September,0
",",0
one,0
counterpane,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Edward,B-pers
Edwards,I-pers
.,0
EDWARD,B-pers
EDWARDS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
broker,0
and,0
auctioneer,0
;,0
I,0
advertized,0
a,0
sale,0
on,0
the,0
25th,0
of,0
September,0
",",0
at,0
Holborn-hill,0
",",0
and,0
I,0
was,0
informed,0
a,0
counterpane,0
was,0
stolen,0
",",0
which,0
I,0
am,0
answerable,0
for,0
.,0
-,0
sworn,0
.,0
-,0
I,0
went,0
to,0
the,0
attic,0
story,0
to,0
get,0
the,0
sale,0
ready,0
",",0
and,0
saw,0
the,0
prisoner,0
in,0
a,0
disagreeable,0
situation,0
;,0
I,0
thought,0
he,0
had,0
taken,0
something,0
",",0
and,0
followed,0
him,0
down,0
",",0
and,0
took,0
him,0
at,0
the,0
bottom,0
of,0
the,0
house,0
",",0
with,0
the,0
counterpane,0
in,0
his,0
breeches,0
.,0
Mrs.,0
LLOYD,0
sworn,0
.,0
-,0
I,0
know,0
it,0
to,0
be,0
the,0
counterpane,0
that,0
covered,0
the,0
children,0
's,0
bed,0
.,0
(,0
James,B-pers
Coleman,I-pers
produced,0
a,0
bunch,0
of,0
keys,0
",",0
and,0
the,0
counterpane,0
",",0
which,0
were,0
identified,0
by,0
Mrs,0
.,0
Lloyd,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
'll,0
thank,0
your,0
Lordship,0
to,0
shew,0
me,0
mercy,0
.,0
GUILTY,0
",",0
aged,0
66,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
10d,0
.,0
Confined,0
two,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
832.,0
CATHERINE,B-pers
BRANNON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
October,0
",",0
one,0
cotton,0
gown,0
",",0
value,0
5s,0
.,0
one,0
body,0
of,0
a,0
gown,0
",",0
value,0
2d,0
.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
2d,0
.,0
a,0
pair,0
of,0
mits,0
",",0
value,0
1d,0
.,0
a,0
handkerchief,0
",",0
value,0
2d,0
.,0
and,0
a,0
cap,0
",",0
value,0
1d,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Dovran,I-pers
.,0
CATHERINE,B-pers
DOVRAN,I-pers
sworn,0
.,0
-,0
My,0
husband,0
is,0
at,0
sea,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
1,I-place
",",I-place
Orange-court,I-place
",",I-place
Drury-lane,I-place
:,0
I,0
was,0
robbed,0
on,0
the,0
23d,0
of,0
this,0
month,0
",",0
out,0
of,0
the,0
room,0
where,0
the,0
prisoner,0
slept,0
",",0
out,0
of,0
my,0
box,0
;,0
she,0
slept,0
in,0
that,0
room,0
;,0
on,0
Friday,0
",",0
I,0
heard,0
the,0
door,0
was,0
opened,0
;,0
I,0
went,0
to,0
my,0
box,0
",",0
and,0
apparently,0
the,0
lock,0
had,0
been,0
forced,0
open,0
;,0
I,0
left,0
it,0
locked,0
;,0
I,0
missed,0
the,0
things,0
in,0
the,0
indictment,0
;,0
the,0
prisoner,0
was,0
not,0
in,0
the,0
room,0
at,0
that,0
time,0
;,0
I,0
last,0
saw,0
the,0
prisoner,0
in,0
the,0
room,0
the,0
day,0
before,0
;,0
I,0
sawthe,0
things,0
before,0
the,0
Justice,0
;,0
I,0
did,0
not,0
see,0
her,0
again,0
till,0
she,0
was,0
apprehended,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
you,0
not,0
tell,0
me,0
you,0
would,0
lend,0
me,0
your,0
gown,0
-,0
you,0
said,0
",",0
yes,0
",",0
and,0
said,0
",",0
it,0
was,0
up,0
stairs,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
I,0
not,0
tell,0
you,0
I,0
would,0
bring,0
it,0
home,0
on,0
Saturday,0
night,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
lend,0
her,0
your,0
gown,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
she,0
ask,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
BLACKMOOR,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
and,0
produce,0
the,0
things,0
;,0
I,0
found,0
them,0
on,0
her,0
;,0
she,0
denied,0
every,0
thing,0
.,0
WILLIAM,0
MORRIS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
produce,0
a,0
gown,0
the,0
prisoner,0
pledged,0
;,0
I,0
have,0
seen,0
her,0
before,0
;,0
she,0
told,0
me,0
it,0
was,0
her,0
daughter,0
's,0
gown,0
.,0
(,0
The,0
property,0
was,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
distressed,0
",",0
and,0
she,0
said,0
she,0
would,0
lend,0
me,0
a,0
gown,0
.,0
GUILTY,0
",",0
aged,0
47,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
833.,0
WILLIAM,B-pers
LEFEVRE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
October,0
",",0
nine,0
pounds,0
of,0
beef,0
",",0
value,0
4s,0
.,0
6d,0
.,0
and,0
a,0
leg,0
of,0
lamb,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
James,B-pers
Wilson,I-pers
.,0
JAMES,0
WILSON,0
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
127,I-place
",",I-place
Whitechapel-road,I-place
side,I-place
:,0
On,0
Monday,0
",",0
the,0
12th,0
of,0
October,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
lost,0
the,0
articles,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
them,0
;,0
I,0
was,0
called,0
out,0
",",0
and,0
told,0
I,0
was,0
robbed,0
;,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
the,0
prisoner,0
was,0
there,0
",",0
with,0
the,0
meat,0
in,0
his,0
hand,0
:,0
I,0
believe,0
I,0
said,0
",",0
what,0
do,0
you,0
mean,0
by,0
stealing,0
the,0
meat,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
shew,0
it,0
his,0
brother,0
;,0
the,0
nine,0
pounds,0
of,0
beef,0
",",0
and,0
leg,0
of,0
lamb,0
",",0
were,0
both,0
in,0
his,0
hands,0
",",0
I,0
took,0
it,0
from,0
him,0
into,0
the,0
shop,0
;,0
he,0
said,0
",",0
let,0
us,0
make,0
it,0
up,0
",",0
and,0
have,0
something,0
to,0
drink,0
",",0
and,0
I,0
will,0
pay,0
you,0
for,0
it,0
",",0
but,0
I,0
took,0
him,0
to,0
the,0
office,0
;,0
I,0
value,0
it,0
at,0
nine,0
shillings,0
.,0
ROBERT,B-pers
PORTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
shop,0
with,0
the,0
meat,0
;,0
he,0
kept,0
walking,0
on,0
;,0
my,0
brother,0
caught,0
hold,0
of,0
him,0
",",0
and,0
told,0
me,0
to,0
call,0
Mr.,0
Wilson,0
out,0
;,0
he,0
got,0
about,0
five,0
steps,0
",",0
and,0
my,0
brother,0
caught,0
hold,0
of,0
him,0
",",0
and,0
told,0
me,0
to,0
call,0
Mr.,0
Wilson,0
out,0
;,0
he,0
got,0
about,0
five,0
steps,0
",",0
and,0
my,0
brother,0
brought,0
him,0
back,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
was,0
from,0
the,0
door,0
;,0
my,0
brother,0
and,0
I,0
were,0
going,0
to,0
a,0
supper,0
",",0
and,0
I,0
was,0
to,0
buy,0
the,0
meat,0
;,0
I,0
took,0
it,0
to,0
show,0
my,0
brother,0
",",0
who,0
was,0
buying,0
some,0
apples,0
just,0
by,0
;,0
I,0
told,0
Mr.,0
Wilson,0
I,0
should,0
buy,0
one,0
or,0
the,0
other,0
.,0
GUILTY,0
",",0
aged,0
26,0
.,0
-,0
Confined,0
two,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
834.,0
ELEANOR,B-pers
RYAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
October,0
",",0
twelve,0
pounds,0
of,0
bacon,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
John,B-pers
Hudson,I-pers
.,0
JOHN,B-pers
HUDSON,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Poplar,B-place
",",0
and,0
am,0
a,0
publican,0
:,0
On,0
Sunday,0
",",0
the,0
11th,0
of,0
October,0
",",0
about,0
five,0
o'clock,0
",",0
missing,0
a,0
piece,0
of,0
bacon,0
",",0
I,0
suspected,0
the,0
prisoner,0
",",0
she,0
slept,0
in,0
a,0
little,0
hovel,0
near,0
to,0
the,0
side,0
of,0
the,0
New,0
Dock,0
;,0
on,0
searching,0
there,0
",",0
we,0
found,0
the,0
bacon,0
hid,0
under,0
some,0
straw,0
;,0
I,0
had,0
bought,0
it,0
a,0
few,0
days,0
before,0
;,0
she,0
gave,0
me,0
the,0
key,0
of,0
her,0
hovel,0
;,0
there,0
was,0
another,0
woman,0
there,0
when,0
I,0
gave,0
charge,0
of,0
the,0
prisoner,0
.,0
ROBERT,B-pers
SLORTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
headborough,0
of,0
Poplar,0
;,0
Mr.,0
Hudson,0
sent,0
for,0
me,0
;,0
the,0
woman,0
was,0
in,0
custody,0
at,0
his,0
house,0
;,0
there,0
were,0
two,0
women,0
",",0
and,0
I,0
took,0
charge,0
of,0
both,0
at,0
first,0
:,0
the,0
prisoner,0
said,0
the,0
other,0
was,0
not,0
concerned,0
at,0
all,0
with,0
the,0
bacon,0
",",0
but,0
that,0
she,0
was,0
in,0
liquor,0
",",0
and,0
did,0
take,0
it,0
.,0
(,0
The,0
bacon,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
in,0
liquor,0
;,0
they,0
have,0
bought,0
things,0
of,0
me,0
which,0
I,0
took,0
out,0
of,0
the,0
brickfield,0
at,0
their,0
desire,0
;,0
as,0
to,0
the,0
bacon,0
",",0
I,0
know,0
I,0
am,0
guilty,0
of,0
taking,0
it,0
.,0
GUILTY,0
",",0
aged,0
27,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
835.,0
BRIDGET,B-pers
JOYCE,I-pers
and,0
MARY,B-pers
JOYCE,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
29th,0
of,0
August,0
",",0
five,0
pieces,0
of,0
false,0
and,0
counterfeit,0
milled,0
money,0
",",0
of,0
the,0
likeness,0
of,0
good,0
shillings,0
",",0
the,0
same,0
not,0
being,0
cut,0
in,0
pieces,0
",",0
did,0
put,0
off,0
to,0
Judith,B-pers
Smith,I-pers
at,0
a,0
lower,0
rate,0
than,0
they,0
did,0
import,0
",",0
that,0
is,0
to,0
say,0
",",0
for,0
2s,0
.,0
in,0
monies,0
numbered,0
.,0
The,0
evidence,0
not,0
being,0
sufficient,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoners,0
",",0
they,0
were,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
836.,0
BRIDGET,B-pers
JOYCE,I-pers
",",0
and,0
MARY,B-pers
JOYCE,I-pers
",",0
were,0
again,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
29th,0
day,0
of,0
August,0
",",0
one,0
piece,0
of,0
counterfeit,0
and,0
milled,0
money,0
",",0
of,0
the,0
likeness,0
of,0
a,0
good,0
half-guinea,0
",",0
the,0
same,0
not,0
being,0
cut,0
in,0
pieces,0
",",0
did,0
put,0
off,0
to,0
Ann,B-pers
Gordon,I-pers
at,0
a,0
lower,0
rate,0
than,0
it,0
did,0
import,0
",",0
that,0
is,0
to,0
say,0
",",0
for,0
3s,0
.,0
in,0
monies,0
numbered,0
.,0
ANN,B-pers
GORDON,I-pers
sworn,0
.,0
-,0
The,0
prisoners,0
lived,0
in,0
Field-lane,B-place
",",I-place
Holborn,I-place
:,0
On,0
Saturday,0
",",0
the,0
29th,0
of,0
August,0
",",0
Mrs.,0
Smith,0
and,0
I,0
went,0
to,0
their,0
house,0
to,0
buy,0
bad,0
money,0
;,0
Mrs.,0
Smith,0
asked,0
them,0
if,0
they,0
had,0
any,0
",",0
and,0
the,0
mother,0
said,0
",",0
yes,0
;,0
then,0
the,0
daughter,0
produced,0
half-a-guinea,0
",",0
and,0
gave,0
it,0
to,0
me,0
;,0
she,0
went,0
out,0
of,0
doors,0
for,0
it,0
",",0
by,0
the,0
mother,0
's,0
desire,0
;,0
I,0
gave,0
the,0
daughter,0
three,0
shillings,0
for,0
it,0
",",0
which,0
was,0
the,0
price,0
agreed,0
on,0
",",0
and,0
she,0
put,0
it,0
into,0
her,0
pocket,0
;,0
we,0
also,0
bought,0
a,0
seven-shilling,0
piece,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
It,0
was,0
not,0
you,0
who,0
were,0
to,0
purchase,0
the,0
half-guinea,0
",",0
but,0
Mrs.,0
Smith,0
?,0
-,0
A,0
.,0
It,0
was,0
me,0
she,0
made,0
the,0
bargain,0
for,0
both,0
.,0
Q,0
.,0
It,0
was,0
to,0
be,0
purchased,0
by,0
you,0
and,0
her,0
together,0
?,0
-,0
A,0
.,0
No,0
",",0
by,0
myself,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
the,0
half-guinea,0
was,0
purchased,0
by,0
yourself,0
only,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Mrs.,0
Smith,0
said,0
",",0
I,0
was,0
to,0
give,0
three,0
shillings,0
for,0
it,0
.,0
Q,0
.,0
Did,0
you,0
not,0
once,0
say,0
",",0
you,0
did,0
not,0
hear,0
what,0
Mrs.,0
Smith,0
said,0
?,0
-,0
A,0
.,0
There,0
were,0
many,0
words,0
passed,0
;,0
I,0
heard,0
her,0
ask,0
how,0
much,0
I,0
was,0
to,0
give,0
for,0
it,0
",",0
and,0
the,0
daughter,0
said,0
",",0
three,0
shillings,0
.,0
Q,0
.,0
What,0
way,0
of,0
life,0
are,0
you,0
in,0
?,0
-,0
A.,0
I,0
am,0
Mr.,0
Smith,0
's,0
house-keeper,0
",",0
who,0
is,0
a,0
waterman,0
and,0
lighterman,0
",",0
and,0
lives,0
in,0
Warwick,0
Place,0
",",0
Stepney,0
;,0
I,0
do,0
this,0
for,0
the,0
public,0
good,0
only,0
;,0
Mrs.,0
Smith,0
has,0
not,0
told,0
me,0
I,0
am,0
to,0
have,0
any,0
thing,0
;,0
I,0
do,0
n't,0
know,0
there,0
is,0
a,0
farthing,0
;,0
I,0
have,0
not,0
been,0
told,0
I,0
shall,0
be,0
paid,0
by,0
any,0
body,0
",",0
I,0
give,0
my,0
time,0
for,0
nothing,0
;,0
Mrs.,0
Smith,0
applied,0
to,0
me,0
",",0
not,0
I,0
to,0
her,0
.,0
JUDITH,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
went,0
with,0
Gordon,0
to,0
Joyee,0
's,0
in,0
Field-lane,0
",",0
on,0
Saturday,0
",",0
the,0
29th,0
of,0
August,0
",",0
about,0
eleven,0
o'clock,0
",",0
and,0
saw,0
the,0
mother,0
",",0
daughter,0
",",0
and,0
two,0
other,0
women,0
",",0
in,0
a,0
lower,0
room,0
",",0
in,0
Field-lane,0
",",0
Holborn,0
;,0
we,0
went,0
to,0
buy,0
bad,0
money,0
;,0
Ann,0
Gordon,0
bought,0
half-a-guinea,0
for,0
three,0
shillings,0
;,0
the,0
mother,0
said,0
",",0
she,0
had,0
but,0
one,0
",",0
and,0
Gordon,0
should,0
have,0
that,0
;,0
the,0
daughter,0
went,0
out,0
of,0
doors,0
",",0
by,0
direction,0
of,0
the,0
mother,0
",",0
and,0
brought,0
it,0
in,0
",",0
and,0
gave,0
it,0
to,0
Gordon,0
",",0
and,0
three,0
shillings,0
were,0
given,0
to,0
the,0
daughter,0
;,0
I,0
asked,0
for,0
some,0
bad,0
silver,0
",",0
and,0
if,0
they,0
had,0
any,0
seven-shilling,0
pieces,0
;,0
they,0
said,0
",",0
they,0
had,0
none,0
then,0
",",0
but,0
I,0
could,0
have,0
them,0
in,0
two,0
or,0
three,0
days,0
.,0
Cross-examined,0
by,0
Mr.,0
