TOKEN,NE
White,I-pers
.,0
I,0
am,0
father,0
of,0
the,0
deceased,0
.,0
Pros,0
.,0
Coun,0
.,0
What,0
time,0
was,0
he,0
brought,0
home,0
?,0
White,0
.,0
About,0
nine,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
die,0
?,0
White,0
.,0
About,0
twelve,0
",",0
as,0
near,0
as,0
I,0
can,0
tell,0
",",0
for,0
I,0
have,0
no,0
clock,0
in,0
the,0
house,0
.,0
My,0
son,0
said,0
",",0
the,0
Prisoner,0
had,0
forgiven,0
him,0
for,0
fishing,0
;,0
and,0
said,0
I,0
",",0
did,0
you,0
catch,0
ever,0
a,0
fish,0
?,0
and,0
he,0
said,0
",",0
no,0
",",0
father,0
",",0
I,0
catched,0
never,0
a,0
one,0
.,0
Q,0
.,0
Where,0
does,0
this,0
pond,0
lie,0
?,0
White,0
.,0
It,0
lies,0
for,0
three,0
or,0
four,0
neighbours,0
to,0
come,0
and,0
water,0
at,0
.,0
Q,0
.,0
And,0
is,0
there,0
any,0
fish,0
in,0
it,0
?,0
White,0
.,0
Sometimes,0
there,0
may,0
be,0
fish,0
in,0
it,0
.,0
Q,0
.,0
Is,0
it,0
a,0
common,0
pond,0
to,0
water,0
in,0
?,0
White,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
bleed,0
much,0
?,0
White,0
.,0
Very,0
little,0
.,0
Pris,0
.,0
Coun,0
.,0
Does,0
not,0
this,0
belong,0
to,0
Sir,0
John,0
Rushout,0
?,0
White,0
.,0
Yes,0
.,0
Samuel,B-pers
Parr,I-pers
sworn,0
.,0
Pros,0
.,0
Coun,0
.,0
What,0
are,0
you,0
?,0
Parr,0
.,0
I,0
am,0
a,0
surgeon,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Parr,0
.,0
At,0
Harrow,0
.,0
I,0
was,0
sent,0
for,0
to,0
go,0
to,0
Pinner,0
",",0
but,0
I,0
could,0
not,0
go,0
that,0
night,0
",",0
and,0
I,0
sent,0
word,0
I,0
would,0
come,0
the,0
next,0
morning,0
",",0
and,0
the,0
next,0
morning,0
the,0
boy,0
was,0
dead,0
;,0
I,0
waited,0
upon,0
the,0
Coroner,0
and,0
the,0
Jury,0
",",0
and,0
examined,0
the,0
body,0
",",0
and,0
there,0
was,0
a,0
confusion,0
just,0
by,0
the,0
ear,0
",",0
and,0
another,0
near,0
that,0
;,0
upon,0
scalping,0
",",0
I,0
could,0
not,0
find,0
any,0
other,0
wound,0
",",0
but,0
there,0
was,0
a,0
vast,0
quantity,0
of,0
extravasated,0
blood,0
between,0
the,0
skull,0
and,0
the,0
dura,0
mater,0
.,0
Q,0
.,0
Do,0
you,0
think,0
that,0
wound,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Parr,0
.,0
Yes,0
",",0
indeed,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
was,0
a,0
bruising,0
weapon,0
",",0
or,0
a,0
sharp,0
weapon,0
",",0
that,0
it,0
was,0
done,0
with,0
?,0
Parr,0
.,0
It,0
was,0
a,0
bruising,0
weapon,0
",",0
else,0
it,0
would,0
have,0
cut,0
.,0
The,0
Jury,0
acquitted,0
him,0
of,0
the,0
murder,0
",",0
and,0
found,0
him,0
guilty,0
of,0
manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
295,0
.,0
+,0
Arabella,B-pers
Stevens,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
value,0
3,0
l.,0
3,0
s.,0
the,0
property,0
of,0
George,B-pers
Lickley,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
April,0
12,0
.,0
George,B-pers
Lickley,I-pers
.,0
Last,0
Easter,0
Monday,0
I,0
was,0
at,0
a,0
benefit,0
club,0
",",0
at,0
the,0
Cock,0
and,0
Horn,0
in,0
Leadenhall-street,0
",",0
and,0
staid,0
very,0
late,0
;,0
then,0
I,0
went,0
to,0
the,0
Queen,B-place
's,I-place
Arms,I-place
",",I-place
in,I-place
Catherine-street,I-place
",",I-place
in,I-place
the,I-place
Strand,I-place
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
house,0
is,0
it,0
?,0
Lickley,0
.,0
It,0
is,0
a,0
bawdy-house,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
else,0
with,0
you,0
?,0
Lickley,0
.,0
Yes,0
",",0
one,0
man,0
more,0
",",0
an,0
acquaintance,0
of,0
mine,0
",",0
a,0
taylor,0
.,0
Q,0
.,0
What,0
countryman,0
are,0
you,0
?,0
Lickley,0
.,0
I,0
am,0
a,0
German,0
.,0
Q,0
.,0
What,0
did,0
you,0
drink,0
?,0
Lickley,0
.,0
Two,0
or,0
three,0
pints,0
of,0
beer,0
",",0
and,0
some,0
drams,0
;,0
and,0
three,0
women,0
came,0
in,0
",",0
and,0
pushed,0
him,0
",",0
and,0
pushed,0
off,0
his,0
hat,0
and,0
wig,0
;,0
and,0
one,0
of,0
them,0
desired,0
me,0
to,0
go,0
up,0
stairs,0
with,0
her,0
.,0
Q,0
.,0
And,0
did,0
you,0
go,0
up,0
stairs,0
with,0
her,0
?,0
Lickley,0
.,0
Yes,0
",",0
I,0
did,0
go,0
up,0
with,0
her,0
",",0
and,0
staid,0
for,0
about,0
an,0
hour,0
or,0
two,0
.,0
Q,0
.,0
What,0
was,0
it,0
a,0
bedchamber,0
that,0
you,0
went,0
into,0
?,0
Lickley,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
bed,0
?,0
Lickley,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
you,0
and,0
the,0
Prisoner,0
at,0
the,0
bar,0
?,0
Lickley,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
lie,0
there,0
?,0
Lickley,0
.,0
About,0
two,0
hours,0
;,0
and,0
when,0
I,0
came,0
down,0
stairs,0
",",0
there,0
were,0
four,0
staymakers,0
came,0
in,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Lickley,0
.,0
Because,0
they,0
told,0
me,0
so,0
.,0
Q,0
.,0
Was,0
it,0
day,0
light,0
when,0
you,0
got,0
up,0
?,0
Lickley,0
.,0
I,0
believe,0
it,0
was,0
about,0
four,0
o'clock,0
",",0
and,0
then,0
I,0
went,0
to,0
drink,0
with,0
them,0
",",0
and,0
the,0
day,0
light,0
began,0
to,0
come,0
in,0
;,0
I,0
looked,0
upon,0
my,0
watch,0
",",0
to,0
see,0
whether,0
it,0
was,0
time,0
to,0
go,0
home,0
",",0
and,0
it,0
was,0
about,0
twenty,0
minutes,0
after,0
five,0
;,0
and,0
then,0
the,0
Prisoner,0
got,0
hold,0
of,0
me,0
",",0
and,0
led,0
me,0
to,0
another,0
box,0
",",0
and,0
said,0
she,0
would,0
give,0
me,0
a,0
quartern,0
of,0
rum,0
",",0
which,0
she,0
did,0
",",0
and,0
she,0
took,0
my,0
watch,0
from,0
me,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
take,0
it,0
?,0
Lickley,0
.,0
I,0
can,0
not,0
say,0
I,0
saw,0
her,0
;,0
and,0
she,0
would,0
have,0
had,0
me,0
have,0
gone,0
to,0
another,0
house,0
with,0
her,0
.,0
Q,0
.,0
Why,0
do,0
you,0
say,0
she,0
took,0
it,0
",",0
when,0
you,0
did,0
not,0
see,0
her,0
take,0
it,0
?,0
Lickley,0
.,0
Because,0
I,0
was,0
in,0
no,0
other,0
company,0
;,0
we,0
went,0
out,0
of,0
the,0
house,0
together,0
;,0
when,0
I,0
was,0
got,0
about,0
ten,0
doors,0
down,0
the,0
street,0
",",0
she,0
turned,0
back,0
again,0
;,0
then,0
she,0
was,0
got,0
about,0
three,0
doors,0
;,0
I,0
went,0
back,0
again,0
",",0
and,0
followed,0
her,0
into,0
the,0
house,0
",",0
and,0
she,0
asked,0
me,0
if,0
I,0
had,0
no,0
money,0
;,0
I,0
said,0
",",0
I,0
would,0
pawn,0
my,0
watch,0
for,0
a,0
pint,0
of,0
beer,0
;,0
she,0
said,0
I,0
had,0
no,0
watch,0
;,0
I,0
said,0
I,0
had,0
;,0
but,0
when,0
I,0
felt,0
for,0
it,0
",",0
it,0
was,0
gone,0
.,0
The,0
landlord,0
began,0
to,0
push,0
me,0
out,0
of,0
doors,0
",",0
and,0
I,0
said,0
",",0
keep,0
your,0
hands,0
off,0
me,0
",",0
or,0
I,0
will,0
shew,0
you,0
something,0
else,0
.,0
Q,0
.,0
Did,0
you,0
get,0
your,0
watch,0
again,0
?,0
Lickley,0
.,0
No,0
.,0
William,B-pers
Hull,I-pers
.,0
I,0
went,0
into,0
that,0
house,0
about,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
or,0
a,0
little,0
after,0
five,0
",",0
for,0
a,0
pot,0
of,0
beer,0
",",0
with,0
those,0
staymakers,0
.,0
I,0
am,0
one,0
of,0
the,0
four,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
affair,0
?,0
Hull,0
.,0
I,0
saw,0
he,0
had,0
a,0
watch,0
",",0
and,0
he,0
pulled,0
the,0
watch,0
out,0
",",0
and,0
asked,0
her,0
to,0
lend,0
him,0
some,0
money,0
",",0
that,0
he,0
might,0
join,0
with,0
her,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
give,0
him,0
any,0
.,0
Q,0
.,0
Was,0
any,0
other,0
person,0
",",0
besides,0
the,0
Prisoner,0
",",0
in,0
the,0
room,0
with,0
him,0
?,0
Hull,0
.,0
Not,0
in,0
his,0
company,0
.,0
Acquitted,0
.,0
296.,0
Sarah,B-pers
Widdall,I-pers
",",0
of,0
St.,B-place
Paul,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
mother,0
of,0
pearl,0
snuff-box,0
",",0
with,0
a,0
silver,0
rim,0
",",0
and,0
a,0
silver,0
hinge,0
",",0
value,0
10,0
s.,0
a,0
gold,0
ring,0
",",0
value,0
10,0
s.,0
and,0
a,0
pair,0
of,0
gold,0
ear,0
wires,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Fowler,I-pers
",",0
May,0
2,0
.,0
Ann,B-pers
Fowler,I-pers
.,0
I,0
lost,0
a,0
mother,0
of,0
pearl,0
snuff-box,0
",",0
with,0
a,0
siver,0
rim,0
and,0
hinges,0
",",0
a,0
gold,0
ring,0
",",0
and,0
a,0
pair,0
of,0
gold,0
ear,0
wires,0
",",0
out,0
of,0
my,0
shew-glass,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
Fowler,0
.,0
I,0
am,0
a,0
silversmith,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
live,0
in,0
your,0
house,0
?,0
Fowler,0
.,0
She,0
did,0
not,0
live,0
in,0
the,0
house,0
",",0
but,0
she,0
used,0
to,0
open,0
and,0
shut,0
shop,0
.,0
She,0
went,0
from,0
my,0
house,0
the,0
latter,0
end,0
of,0
February,0
",",0
and,0
never,0
returned,0
again,0
;,0
she,0
left,0
the,0
shew-glass,0
open,0
",",0
and,0
the,0
key,0
in,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
the,0
snuff-box,0
?,0
Fowler,0
.,0
In,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
I,0
did,0
not,0
miss,0
the,0
other,0
things,0
then,0
.,0
My,0
daughter,0
met,0
her,0
a,0
little,0
after,0
the,0
last,0
Sessions,0
",",0
and,0
got,0
her,0
to,0
my,0
house,0
.,0
I,0
can,0
not,0
say,0
that,0
she,0
took,0
them,0
;,0
I,0
only,0
mentioned,0
the,0
box,0
to,0
her,0
",",0
and,0
she,0
absolutely,0
denied,0
it,0
",",0
and,0
I,0
let,0
her,0
go,0
",",0
and,0
left,0
it,0
to,0
God,0
and,0
her,0
own,0
conscience,0
.,0
I,0
saw,0
her,0
afterwards,0
at,0
her,0
master,0
's,0
",",0
and,0
there,0
she,0
acknowledged,0
",",0
that,0
she,0
took,0
the,0
snuff,0
box,0
off,0
the,0
ground,0
",",0
but,0
did,0
not,0
take,0
it,0
out,0
of,0
the,0
shew-glass,0
.,0
Q,0
.,0
Did,0
she,0
give,0
it,0
you,0
again,0
?,0
Fowler,0
.,0
I,0
have,0
it,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
You,0
said,0
she,0
denied,0
it,0
.,0
Fowler,0
.,0
She,0
denied,0
it,0
",",0
when,0
she,0
was,0
at,0
my,0
house,0
",",0
but,0
she,0
could,0
not,0
do,0
it,0
at,0
her,0
master,0
's,0
",",0
because,0
there,0
were,0
so,0
many,0
people,0
that,0
knew,0
of,0
her,0
having,0
it,0
.,0
Q,0
.,0
Have,0
you,0
the,0
ring,0
?,0
Fowler,0
.,0
Yes,0
;,0
she,0
sold,0
it,0
that,0
very,0
day,0
to,0
buy,0
her,0
a,0
bever,0
hat,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
as,0
to,0
the,0
ear,0
wires,0
?,0
Fowler,0
.,0
I,0
did,0
not,0
take,0
any,0
notice,0
of,0
them,0
till,0
she,0
was,0
committed,0
",",0
and,0
then,0
I,0
took,0
them,0
out,0
of,0
her,0
ears,0
.,0
I,0
do,0
not,0
want,0
to,0
aggravate,0
the,0
crime,0
",",0
for,0
she,0
is,0
but,0
a,0
young,0
woman,0
.,0
Mary,B-pers
Wilkinson,I-pers
.,0
I,0
saw,0
her,0
have,0
the,0
things,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
them,0
",",0
she,0
said,0
she,0
came,0
honestly,0
by,0
them,0
;,0
she,0
said,0
a,0
young,0
man,0
gave,0
her,0
the,0
snuff-box,0
",",0
that,0
the,0
ring,0
was,0
left,0
her,0
by,0
her,0
mother,0
",",0
and,0
that,0
she,0
bought,0
the,0
ear,0
wires,0
for,0
half,0
a,0
crown,0
.,0
William,B-pers
Hagley,I-pers
.,0
I,0
am,0
the,0
headborough,0
that,0
carried,0
her,0
before,0
Justice,0
Berry,0
",",0
and,0
she,0
confessed,0
the,0
fact,0
;,0
her,0
confession,0
was,0
taken,0
in,0
writing,0
",",0
read,0
over,0
to,0
her,0
",",0
and,0
I,0
saw,0
her,0
sign,0
it,0
.,0
Q,0
.,0
Did,0
she,0
admit,0
the,0
examination,0
",",0
when,0
it,0
was,0
read,0
to,0
her,0
",",0
to,0
be,0
true,0
.,0
Hagley,0
.,0
Yes,0
.,0
[,0
The,0
confession,0
was,0
read,0
",",0
viz,0
.,0
],0
'',0
Sarah,B-pers
Widdall,I-pers
saith,0
",",0
that,0
about,0
six,0
weeks,0
``,0
ago,0
she,0
stole,0
",",0
out,0
of,0
the,0
house,0
of,0
Ann,B-pers
Fowler,I-pers
",",0
``,0
a,0
mother,0
of,0
pearl,0
snuff-box,0
",",0
mounted,0
with,0
silver,0
",",0
``,0
a,0
gold,0
ring,0
",",0
a,0
pair,0
of,0
ear,0
wires,0
",",0
and,0
a,0
``,0
pair,0
of,0
studs,0
.,0
``,0
Taken,0
before,0
Walter,B-pers
Berry,I-pers
",",0
Esq,0
;,0
the,0
``,0
third,0
of,0
May,0
",",0
1748,0
.,0
'',0
George,B-pers
Judge,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Timbrel,0
",",0
a,0
goldsmith,0
at,0
Execution-Dock,0
.,0
The,0
Prisoner,0
brought,0
this,0
ring,0
to,0
my,0
master,0
's,0
shop,0
",",0
he,0
weighed,0
it,0
",",0
and,0
gave,0
her,0
fifteen,0
shillings,0
for,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mrs,0
.,0
Fowler,0
.,0
),0
Where,0
had,0
you,0
that,0
ring,0
?,0
Fowler,0
.,0
I,0
had,0
it,0
of,0
the,0
goldsmith,0
;,0
the,0
Prisoner,0
promised,0
to,0
pay,0
for,0
it,0
",",0
but,0
she,0
has,0
not,0
.,0
Judge,0
.,0
My,0
master,0
knowing,0
Mrs.,0
Fowler,0
",",0
let,0
her,0
have,0
the,0
ring,0
again,0
.,0
Eliz,0
.,0
Morgan,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
from,0
a,0
child,0
",",0
and,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
her,0
.,0
Eliz,0
.,0
Parker,0
.,0
I,0
have,0
known,0
her,0
from,0
a,0
year,0
old,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
her,0
.,0
Eliz,0
.,0
Swan,0
.,0
I,0
have,0
known,0
her,0
from,0
her,0
cradle,0
.,0
I,0
knew,0
all,0
the,0
family,0
",",0
and,0
the,0
whole,0
generation,0
of,0
them,0
",",0
and,0
none,0
of,0
them,0
were,0
ever,0
tainted,0
with,0
any,0
thing,0
.,0
Mary,B-pers
Scot,I-pers
.,0
I,0
have,0
known,0
her,0
seven,0
years,0
",",0
and,0
I,0
never,0
heard,0
of,0
any,0
crime,0
that,0
ever,0
she,0
did,0
.,0
Susanna,B-pers
Wright,I-pers
.,0
I,0
have,0
known,0
her,0
eight,0
or,0
nine,0
years,0
",",0
and,0
she,0
has,0
a,0
very,0
good,0
character,0
.,0
James,B-pers
Upton,I-pers
.,0
The,0
Prisoner,0
lived,0
with,0
me,0
three,0
quarters,0
of,0
a,0
year,0
",",0
and,0
behaved,0
very,0
well,0
",",0
and,0
had,0
a,0
good,0
character,0
.,0
John,B-pers
Wilkinson,I-pers
.,0
The,0
Prisoner,0
lived,0
with,0
me,0
about,0
three,0
months,0
",",0
and,0
behaved,0
very,0
well,0
.,0
Q,0
.,0
If,0
she,0
behaved,0
very,0
well,0
",",0
you,0
are,0
willing,0
to,0
take,0
her,0
again,0
?,0
Wilkinson,0
.,0
I,0
do,0
n't,0
know,0
but,0
I,0
may,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
297.,0
Mary,B-pers
Hartley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
lawn,0
sleeves,0
",",0
value,0
2,0
s.,0
a,0
lawn,0
handkerchief,0
",",0
value,0
3,0
s.,0
a,0
Holland,0
cap,0
",",0
value,0
6,0
d.,0
and,0
a,0
cambrick,0
stock,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Saunders,I-pers
",",0
April,0
30,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
298.,0
Elizabeth,B-pers
Maccarady,I-pers
",",I-pers
otherwise,I-pers
Maccavey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
3,0
s.,0
and,0
a,0
damask,0
napkin,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Woolfall,I-pers
",",0
May,0
1,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
299,0
",",0
300.,0
William,B-pers
Audry,I-pers
",",0
and,0
Mary,B-pers
Audry,I-pers
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
6,0
s.,0
a,0
blanket,0
",",0
value,0
1,0
s.,0
and,0
a,0
trevet,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Procter,I-pers
",",0
in,0
their,0
lodging,0
",",0
May,0
10,0
.,0
Acquitted,0
.,0
301.,0
Anthony,B-pers
Ryan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
tortoise-shell,0
handled,0
razor,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Leonard,B-pers
Hammond,I-pers
",",0
Esq,0
;,0
a,0
horn,0
handled,0
razor,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Moore,I-pers
",",0
and,0
a,0
pair,0
of,0
scissors,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Hulse,I-pers
",",0
Esq,0
;,0
April,0
14,0
.,0
Guilty,0
of,0
stealing,0
the,0
tortoise-shell,0
handled,0
razor,0
",",0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
302.,0
John,B-pers
Lloyd,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
plates,0
",",0
value,0
3,0
s.,0
a,0
dish,0
",",0
value,0
2,0
s.,0
and,0
a,0
hat,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Stephen,B-pers
Reynon,I-pers
",",0
May,0
7,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
303.,0
Isaac,B-pers
Read,I-pers
",",0
of,0
St.,B-place
George,I-place
Bloomsbury,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
she-ass,0
",",0
of,0
the,0
price,0
of,0
8,0
l.,0
the,0
property,0
of,0
Cornelius,B-pers
Davis,I-pers
",",0
May,0
9,0
.,0
Cornelius,B-pers
Davis,I-pers
.,0
A,0
little,0
before,0
last,0
Christmas,0
my,0
servant,0
found,0
an,0
ass,0
of,0
mine,0
upon,0
the,0
Prisoner,0
.,0
Q,0
.,0
Was,0
it,0
a,0
she-ass,0
?,0
Davis,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
was,0
she,0
lost,0
from,0
?,0
Davis,0
.,0
She,0
was,0
upon,0
Finchly-Common,B-place
.,0
Pris,0
.,0
Coun,0
.,0
When,0
did,0
you,0
lose,0
this,0
ass,0
?,0
Davis,0
.,0
About,0
Christmas,0
;,0
I,0
missed,0
her,0
at,0
that,0
time,0
.,0
Pris,0
.,0
Coun,0
.,0
Did,0
not,0
you,0
lose,0
her,0
at,0
Michaelmas,0
?,0
Davis,0
.,0
I,0
missed,0
her,0
at,0
Christmas,0
.,0
Thomas,B-pers
Dimmock,I-pers
.,0
Last,0
Monday,0
was,0
three,0
weeks,0
I,0
found,0
an,0
ass,0
of,0
my,0
master,0
's,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
it,0
?,0
Dimmock,0
.,0
In,0
Bloomsbury-square,0
",",0
by,0
my,0
Lady,0
Northampton,0
's,0
.,0
Q,0
.,0
Who,0
was,0
the,0
ass,0
with,0
?,0
Dimmock,0
.,0
Mr.,0
Read,0
's,0
servant,0
",",0
a,0
lad,0
was,0
driving,0
it,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
lad,0
was,0
servant,0
to,0
this,0
Read,0
?,0
Dimmock,0
.,0
Because,0
he,0
told,0
me,0
so,0
.,0
I,0
asked,0
him,0
how,0
his,0
master,0
came,0
by,0
that,0
ass,0
;,0
he,0
said,0
his,0
master,0
had,0
bought,0
her,0
about,0
three,0
weeks,0
.,0
Q,0
.,0
Did,0
he,0
say,0
of,0
whom,0
?,0
Dimmock,0
.,0
He,0
said,0
he,0
bought,0
her,0
of,0
the,0
Lord,0
of,0
the,0
manor,0
;,0
and,0
I,0
took,0
the,0
ass,0
along,0
with,0
me,0
.,0
Q,0
.,0
So,0
this,0
boy,0
was,0
driving,0
this,0
ass,0
among,0
others,0
.,0
Dimmock,0
.,0
No,0
",",0
it,0
was,0
by,0
itself,0
.,0
Q,0
.,0
So,0
you,0
took,0
the,0
ass,0
away,0
.,0
Dimmock,0
.,0
Yes,0
",",0
I,0
had,0
known,0
the,0
ass,0
7,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
this,0
Read,0
?,0
Dimmock,0
.,0
Yes,0
",",0
he,0
lives,0
in,0
Tyburn-Road,0
",",0
he,0
deals,0
in,0
asses,0
.,0
Pris,0
.,0
Co.,0
to,0
Mr.,0
Davis,0
.,0
Did,0
you,0
never,0
hear,0
how,0
Mr.,0
Read,0
came,0
by,0
this,0
ass,0
?,0
Davis,0
.,0
I,0
was,0
told,0
",",0
that,0
he,0
bought,0
her,0
at,0
Kilburn,0
.,0
Pris,0
.,0
Co.,0
Did,0
you,0
ever,0
talk,0
with,0
Mr.,0
Hayley,0
about,0
this,0
?,0
Davis,0
.,0
Yes,0
.,0
Pris,0
.,0
Co,0
.,0
I,0
ask,0
you,0
",",0
whether,0
Mr.,0
Hayley,0
did,0
not,0
tell,0
you,0
",",0
that,0
he,0
sold,0
the,0
ass,0
to,0
the,0
Prisoner,0
?,0
Davis,0
.,0
I,0
do,0
n't,0
remember,0
that,0
he,0
said,0
so,0
;,0
but,0
if,0
it,0
is,0
a,0
stray,0
ass,0
",",0
must,0
he,0
sell,0
it,0
outright,0
?,0
Pris,0
.,0
Coun,0
.,0
So,0
instead,0
of,0
bringing,0
an,0
action,0
",",0
you,0
would,0
indict,0
him,0
for,0
a,0
felony,0
:,0
Did,0
not,0
Mr.,0
Montgomery,0
advise,0
you,0
to,0
this,0
prosecution,0
?,0
Davis,0
.,0
I,0
have,0
no,0
occasion,0
to,0
give,0
any,0
answer,0
to,0
that,0
questi,0
on,0
.,0
Mr.,0
Hayley,0
.,0
I,0
live,0
at,0
Kilburn,0
",",0
I,0
belong,0
to,0
the,0
pound,0
and,0
to,0
the,0
farm,0
",",0
and,0
I,0
sold,0
the,0
ass,0
to,0
Mr.,0
Read,0
.,0
Pris,0
.,0
Co.,0
Did,0
you,0
know,0
Mr.,0
Read,0
?,0
Hayley,0
.,0
I,0
have,0
known,0
him,0
twenty,0
years,0
.,0
Pris,0
.,0
Co.,0
How,0
long,0
had,0
you,0
the,0
ass,0
before,0
you,0
sold,0
it,0
to,0
him,0
?,0
Hayley,0
.,0
I,0
had,0
it,0
from,0
about,0
last,0
Michaelmas,0
to,0
the,0
22d,0
or,0
23d,0
of,0
April,0
last,0
.,0
Pris,0
.,0
Co,0
.,0
How,0
did,0
you,0
come,0
by,0
the,0
ass,0
?,0
Hayley,0
.,0
It,0
strayed,0
into,0
my,0
yard,0
",",0
and,0
I,0
pounded,0
it,0
.,0
Pris,0
.,0
Co.,0
Did,0
you,0
ever,0
tell,0
Mr.,0
Davis,0
that,0
you,0
sold,0
Mr.,0
Read,0
the,0
ass,0
?,0
Hayley,0
.,0
Yes,0
",",0
I,0
have,0
told,0
him,0
so,0
.,0
Q,0
.,0
What,0
did,0
you,0
sell,0
the,0
ass,0
for,0
?,0
Hayley,0
.,0
I,0
sold,0
it,0
for,0
4,0
l.,0
-,0
I,0
do,0
n't,0
know,0
the,0
value,0
of,0
asses,0
",",0
for,0
I,0
never,0
had,0
an,0
ass,0
before,0
.,0
It,0
appearing,0
that,0
the,0
ass,0
was,0
bought,0
",",0
it,0
made,0
it,0
a,0
case,0
of,0
a,0
civil,0
nature,0
",",0
and,0
the,0
Prisoner,0
was,0
honourably,0
acquitted,0
.,0
Court,0
to,0
Davis,0
.,0
How,0
came,0
you,0
to,0
carry,0
this,0
prosecution,0
on,0
in,0
this,0
manner,0
?,0
Davis,0
.,0
Because,0
my,0
servant,0
found,0
the,0
ass,0
in,0
the,0
Prisoner,0
's,0
custody,0
.,0
I,0
would,0
have,0
made,0
it,0
up,0
in,0
any,0
way,0
",",0
but,0
I,0
was,0
bound,0
over,0
to,0
prosecute,0
.,0
Court,0
.,0
You,0
ought,0
to,0
ask,0
the,0
Prisoner,0
pardon,0
.,0
Davis,0
.,0
Very,0
well,0
",",0
my,0
lord,0
;,0
I,0
am,0
mistaken,0
;,0
I,0
know,0
he,0
is,0
as,0
honest,0
a,0
man,0
as,0
any,0
of,0
the,0
trade,0
.,0
304.,0
Martha,B-pers
Bland,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
