TOKEN,NE
honest,0
man,0
.,0
Thomas,B-pers
Martin,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
sober,0
young,0
fellow,0
:,0
I,0
think,0
he,0
deserves,0
that,0
character,0
.,0
I,0
have,0
paid,0
his,0
father,0
through,0
his,0
hands,0
many,0
hundreds,0
of,0
pounds,0
.,0
William,B-pers
Till,I-pers
.,0
I,0
have,0
known,0
him,0
pretty,0
near,0
two,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
",",0
sober,0
",",0
hard-working,0
young,0
fellow,0
:,0
he,0
has,0
dealt,0
with,0
me,0
for,0
pounds,0
and,0
pounds,0
",",0
more,0
than,0
10,0
or,0
14,0
l.,0
a,0
week,0
.,0
Joseph,B-pers
Marks,I-pers
.,0
I,0
have,0
known,0
him,0
10,0
or,0
12,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
",",0
but,0
that,0
of,0
a,0
very,0
honest,0
man,0
.,0
I,0
have,0
dealt,0
with,0
him,0
.,0
Robert,0
Hall,0
.,0
I,0
have,0
known,0
him,0
four,0
years,0
;,0
I,0
have,0
dealt,0
with,0
him,0
for,0
pounds,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
John,B-pers
Wrench,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
years,0
.,0
I,0
have,0
had,0
dealings,0
with,0
him,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
for,0
what,0
I,0
know,0
.,0
Abraham,B-pers
Riatie,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
a,0
child,0
;,0
he,0
is,0
a,0
very,0
industrious,0
",",0
sober,0
young,0
man,0
.,0
I,0
believe,0
he,0
has,0
been,0
butcher,0
to,0
me,0
16,0
years,0
.,0
James,B-pers
Rickaby,I-pers
.,0
I,0
have,0
known,0
him,0
above,0
two,0
years,0
;,0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Moses,B-pers
Fonseca,I-pers
.,0
I,0
have,0
known,0
him,0
15,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
",",0
hard-working,0
man,0
;,0
he,0
lives,0
near,0
me,0
.,0
Solomon,B-pers
Cordosa,I-pers
.,0
I,0
was,0
his,0
master,0
to,0
teach,0
him,0
Hebrew,0
;,0
he,0
never,0
was,0
out,0
of,0
my,0
sight,0
two,0
days,0
in,0
his,0
life,0
",",0
in,0
comparison,0
;,0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
.,0
He,0
has,0
been,0
set,0
up,0
for,0
himself,0
about,0
two,0
years,0
.,0
Isaac,B-pers
Devall,I-pers
.,0
I,0
have,0
known,0
him,0
10,0
or,0
12,0
years,0
;,0
his,0
character,0
is,0
as,0
good,0
as,0
any,0
man,0
's,0
can,0
be,0
in,0
the,0
world,0
.,0
He,0
lodged,0
about,0
eight,0
or,0
nine,0
months,0
with,0
me,0
.,0
Moses,B-pers
Ebeau,I-pers
.,0
I,0
have,0
known,0
him,0
8,0
or,0
9,0
years,0
;,0
he,0
is,0
a,0
very,0
sober,0
honest,0
young,0
man,0
.,0
Acquitted,0
.,0
126,0
.,0
(,0
M.,0
),0
Richard,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
Elizabeth,B-pers
Treadway,I-pers
",",0
spinster,0
",",0
an,0
infant,0
",",0
under,0
the,0
age,0
of,0
six,0
years,0
",",0
April,0
7,0
||,0
.,0
Eliz,B-pers
Treadway,I-pers
the,0
elder,0
.,0
Elizabeth,B-pers
Treadway,I-pers
is,0
my,0
daughter,0
.,0
I,0
live,0
at,0
Hammersmith,0
.,0
My,0
child,0
complained,0
to,0
me,0
on,0
Friday,0
the,0
14th,0
of,0
this,0
month,0
that,0
she,0
was,0
sore,0
.,0
I,0
examined,0
her,0
",",0
and,0
found,0
a,0
great,0
running,0
",",0
of,0
what,0
I,0
take,0
to,0
be,0
the,0
venereal,0
disease,0
.,0
The,0
parts,0
were,0
swelled,0
very,0
much,0
.,0
Q,0
.,0
Could,0
you,0
judge,0
that,0
her,0
body,0
had,0
been,0
entered,0
?,0
E.,0
Treadway,0
.,0
The,0
midwife,0
told,0
me,0
he,0
had,0
just,0
entered,0
her,0
:,0
I,0
think,0
within,0
myself,0
",",0
some,0
man,0
had,0
entered,0
her,0
body,0
.,0
I,0
was,0
in,0
London,0
when,0
it,0
happened,0
.,0
The,0
prisoner,0
is,0
a,0
shoe-maker,0
",",0
and,0
lives,0
one,0
door,0
from,0
me,0
",",0
and,0
the,0
child,0
used,0
sometimes,0
to,0
be,0
at,0
his,0
house,0
.,0
My,0
child,0
is,0
five,0
years,0
and,0
a,0
half,0
old,0
.,0
Samuel,B-pers
Treadway,I-pers
.,0
I,0
am,0
father,0
to,0
the,0
child,0
.,0
I,0
am,0
a,0
gardener,0
",",0
and,0
was,0
at,0
work,0
at,0
the,0
time,0
.,0
I,0
know,0
nothing,0
more,0
than,0
what,0
the,0
child,0
said,0
before,0
the,0
justice,0
.,0
Benedict,B-pers
Duddle,I-pers
.,0
The,0
prosecutor,0
brought,0
the,0
child,0
to,0
me,0
last,0
Saturday,0
was,0
se'ennight,0
.,0
I,0
found,0
three,0
venereal,0
shankers,0
on,0
the,0
labia,0
",",0
and,0
a,0
swelling,0
upon,0
each,0
groin,0
",",0
with,0
an,0
ulcer,0
of,0
matter,0
issuing,0
through,0
the,0
virginale,0
:,0
it,0
appeared,0
by,0
all,0
circumstances,0
that,0
a,0
man,0
had,0
entered,0
her,0
body,0
.,0
When,0
I,0
talked,0
to,0
the,0
prisoner,0
about,0
it,0
",",0
he,0
asked,0
me,0
how,0
could,0
shankers,0
come,0
since,0
last,0
Tuesday,0
?,0
I,0
apprehend,0
she,0
had,0
the,0
venereal,0
disease,0
.,0
Q,0
.,0
If,0
there,0
were,0
only,0
the,0
venereal,0
disorder,0
about,0
his,0
private,0
parts,0
",",0
and,0
he,0
was,0
only,0
to,0
attempt,0
it,0
",",0
would,0
not,0
there,0
be,0
the,0
same,0
symptoms,0
?,0
Duddle,0
.,0
Certainly,0
he,0
entered,0
her,0
",",0
for,0
there,0
was,0
a,0
laceration,0
on,0
the,0
parts,0
.,0
Q,0
.,0
Do,0
you,0
think,0
shankers,0
could,0
come,0
between,0
the,0
Tuesday,0
and,0
the,0
Sunday,0
?,0
Duddle,0
.,0
I,0
do,0
think,0
they,0
could,0
.,0
Prisoner,0
.,0
I,0
asked,0
him,0
",",0
if,0
he,0
would,0
examine,0
me,0
",",0
whether,0
I,0
had,0
the,0
venereal,0
disorder,0
or,0
not,0
?,0
Duddle,0
.,0
He,0
did,0
.,0
I,0
did,0
not,0
examine,0
him,0
;,0
it,0
is,0
impossible,0
to,0
examine,0
those,0
things,0
",",0
except,0
we,0
take,0
a,0
proper,0
catheter,0
.,0
Q,0
.,0
If,0
he,0
had,0
been,0
so,0
infected,0
so,0
as,0
to,0
have,0
given,0
her,0
shankers,0
in,0
that,0
time,0
",",0
would,0
there,0
not,0
have,0
been,0
a,0
running,0
on,0
him,0
?,0
Duddle,0
.,0
I,0
might,0
not,0
have,0
seen,0
it,0
",",0
except,0
I,0
had,0
pressed,0
the,0
instrument,0
along,0
the,0
said,0
tube,0
.,0
The,0
Child,0
examined,0
",",0
but,0
not,0
sworn,0
.,0
Child,0
.,0
I,0
went,0
to,0
carry,0
my,0
grandmother,0
's,0
shoe,0
to,0
the,0
prisoner,0
",",0
He,0
put,0
me,0
upon,0
the,0
table,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Child,0
.,0
This,0
was,0
in,0
the,0
prisoner,0
's,0
shop,0
below,0
in,0
the,0
kitchen,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
to,0
you,0
?,0
Child,0
.,0
He,0
said,0
I,0
must,0
not,0
tell,0
my,0
mamma,0
.,0
He,0
laid,0
me,0
down,0
on,0
my,0
back,0
and,0
hurt,0
my,0
groin,0
",",0
and,0
put,0
his,0
cock,0
to,0
me,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
doing,0
this,0
to,0
you,0
?,0
Child,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Did,0
he,0
put,0
any,0
thing,0
into,0
you,0
?,0
Child,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
?,0
Child,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
not,0
generally,0
cry,0
out,0
when,0
you,0
are,0
hurt,0
?,0
Did,0
you,0
not,0
shed,0
tears,0
?,0
Child,0
.,0
No,0
.,0
Q,0
.,0
Was,0
you,0
not,0
frighted,0
?,0
Child,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
after,0
this,0
did,0
you,0
complain,0
and,0
tell,0
your,0
mother,0
?,0
Child,0
.,0
I,0
told,0
my,0
mamma,0
on,0
the,0
Sunday,0
.,0
I,0
do,0
not,0
know,0
how,0
long,0
that,0
was,0
after,0
.,0
Q,0
.,0
Did,0
he,0
do,0
any,0
any,0
thing,0
to,0
your,0
cloaths,0
?,0
Child,0
.,0
He,0
pulled,0
up,0
my,0
petticoats,0
when,0
he,0
laid,0
me,0
on,0
the,0
table,0
.,0
But,0
he,0
laid,0
me,0
cross,0
his,0
lap,0
after,0
that,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
put,0
something,0
into,0
your,0
body,0
?,0
Child,0
.,0
I,0
am,0
not,0
sure,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Was,0
any,0
body,0
in,0
the,0
room,0
at,0
the,0
time,0
?,0
Child,0
.,0
There,0
was,0
Mrs.,0
Barnard,0
",",0
the,0
prisoner,0
's,0
grand-mother,0
in,0
another,0
room,0
",",0
not,0
in,0
that,0
room,0
.,0
Q.,0
to,0
the,0
Mother,0
.,0
Did,0
the,0
girl,0
complain,0
to,0
you,0
?,0
The,0
Mother,0
.,0
She,0
did,0
",",0
in,0
the,0
same,0
way,0
she,0
does,0
now,0
.,0
Q,0
.,0
Did,0
she,0
complain,0
before,0
you,0
asked,0
her,0
?,0
Mother,0
.,0
She,0
complained,0
of,0
her,0
groin,0
being,0
sore,0
first,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
this,0
was,0
done,0
out,0
of,0
spite,0
",",0
because,0
he,0
would,0
not,0
deliver,0
the,0
shoes,0
when,0
he,0
had,0
done,0
them,0
without,0
the,0
money,0
.,0
For,0
the,0
Prisoner,0
.,0
Mrs.,0
Barnard,0
.,0
I,0
was,0
in,0
a,0
room,0
over,0
head,0
when,0
the,0
child,0
came,0
in,0
with,0
the,0
shoes,0
to,0
be,0
mended,0
.,0
I,0
never,0
saw,0
or,0
heard,0
any,0
disturbance,0
.,0
Acquitted,0
.,0
He,0
was,0
detained,0
to,0
be,0
tried,0
at,0
Hicks's-hall,0
for,0
an,0
assault,0
",",0
with,0
an,0
intent,0
to,0
commit,0
a,0
rape,0
on,0
the,0
child,0
.,0
127,0
.,0
(,0
M.,0
),0
Isabella,B-pers
Denston,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
lawn,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Sallsbury,B-pers
Purrier,I-pers
",",0
privately,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Sallsbury,0
",",0
March,0
13,0
||,0
.,0
Matthew,B-pers
Kelmer,I-pers
.,0
Mr.,0
Purrier,0
is,0
a,0
linen,0
draper,0
",",0
in,0
Castle-street,B-place
",",I-place
Leicester-fields,I-place
:,0
I,0
am,0
journeyman,0
to,0
him,0
.,0
On,0
the,0
9th,0
of,0
last,0
month,0
",",0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
",",0
and,0
desired,0
me,0
to,0
shew,0
her,0
some,0
lawns,0
.,0
She,0
told,0
me,0
",",0
she,0
came,0
from,0
a,0
customer,0
of,0
ours,0
",",0
Mrs.,0
Broomfield,0
",",0
that,0
lives,0
about,0
five,0
doors,0
from,0
us,0
;,0
and,0
said,0
she,0
would,0
have,0
come,0
herself,0
",",0
but,0
was,0
not,0
well,0
.,0
As,0
she,0
was,0
looking,0
over,0
the,0
pieces,0
",",0
she,0
said,0
she,0
was,0
fearful,0
she,0
should,0
not,0
please,0
her,0
",",0
and,0
desired,0
me,0
to,0
let,0
her,0
carry,0
it,0
to,0
shew,0
her,0
.,0
In,0
about,0
five,0
minutes,0
after,0
she,0
was,0
gone,0
",",0
I,0
missed,0
another,0
piece,0
.,0
I,0
acquainted,0
my,0
master,0
with,0
it,0
",",0
and,0
he,0
sent,0
me,0
to,0
Mrs.,0
Broomfield,0
.,0
and,0
I,0
found,0
she,0
never,0
had,0
sent,0
her,0
.,0
The,0
next,0
day,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
before,0
justice,0
Cox,0
confessed,0
the,0
taking,0
the,0
lawn,0
out,0
of,0
my,0
master,0
's,0
shop,0
.,0
[,0
He,0
produced,0
two,0
pieces,0
of,0
lawn,0
.,0
],0
One,0
she,0
stole,0
",",0
and,0
the,0
other,0
I,0
let,0
her,0
have,0
to,0
carry,0
to,0
shew,0
Mrs.,0
Broomfield,0
.,0
Eliz,0
.,0
Morris,0
.,0
I,0
am,0
house-keeper,0
to,0
George,B-pers
Drummond,I-pers
",",0
Esq,0
;,0
Palace-yard,0
",",0
Westminster,0
.,0
The,0
prisoner,0
brought,0
this,0
lawn,0
to,0
our,0
house,0
on,0
the,0
9th,0
of,0
March,0
.,0
to,0
sell,0
.,0
She,0
is,0
an,0
acquaintance,0
of,0
our,0
house-maid,0
.,0
Ann,B-pers
Skilton,I-pers
.,0
I,0
am,0
house-maid,0
to,0
Mr.,0
Drummond,0
.,0
The,0
prisoner,0
brought,0
this,0
lawn,0
to,0
our,0
house,0
to,0
sell,0
",",0
and,0
left,0
it,0
there,0
.,0
I,0
know,0
but,0
very,0
little,0
of,0
her,0
.,0
She,0
was,0
a,0
servant,0
when,0
I,0
first,0
knew,0
her,0
.,0
The,0
next,0
day,0
she,0
was,0
taken,0
up,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
hope,0
your,0
lordship,0
will,0
consider,0
my,0
condition,0
.,0
I,0
am,0
down,0
lying,0
",",0
not,0
having,0
an,0
hour,0
to,0
reckon,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
There,0
was,0
another,0
indictment,0
against,0
her,0
for,0
a,0
single,0
felony,0
.,0
T,0
.,0
128,0
.,0
(,0
M,0
),0
Benjamin,B-pers
Snell,I-pers
",",I-pers
otherwise,I-pers
Dick,I-pers
Rice,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
six,0
yards,0
of,0
duffel,0
",",0
value,0
20,0
s.,0
two,0
yards,0
of,0
Manchester,0
velvet,0
",",0
value,0
12,0
s.,0
and,0
five,0
yards,0
of,0
fustian,0
",",0
the,0
property,0
of,0
James,B-pers
Cameron,I-pers
",",0
April,0
10,0
+,0
.,0
James,B-pers
Cameron,I-pers
.,0
I,0
live,0
in,0
Holywell-street,B-place
",",I-place
St.,I-place
Clements,I-place
:,0
I,0
am,0
a,0
taylor,0
",",0
and,0
deal,0
in,0
remnants,0
of,0
cloth,0
.,0
On,0
Saturday,0
was,0
se'ennight,0
I,0
went,0
up,0
stairs,0
",",0
and,0
coming,0
down,0
again,0
",",0
I,0
saw,0
some,0
goods,0
tumbled,0
about,0
:,0
I,0
asked,0
my,0
maid,0
if,0
any,0
body,0
had,0
been,0
there,0
?,0
She,0
said,0
",",0
no,0
.,0
I,0
missed,0
a,0
piece,0
of,0
blue,0
duffil,0
.,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
a,0
neighbour,0
of,0
mine,0
",",0
named,0
Isabella,0
Bullock,0
",",0
told,0
me,0
she,0
saw,0
Dick,B-pers
Rice,I-pers
go,0
in,0
",",0
but,0
did,0
not,0
see,0
him,0
come,0
out,0
;,0
and,0
another,0
neighbour,0
said,0
",",0
she,0
saw,0
a,0
man,0
go,0
by,0
with,0
a,0
parcel,0
of,0
blue,0
stuff,0
under,0
his,0
arm,0
.,0
The,0
prisoner,0
lodged,0
at,0
a,0
cook,0
's,0
shop,0
in,0
Swan-alley,0
.,0
I,0
went,0
to,0
his,0
lodgings,0
on,0
the,0
Monday,0
morning,0
",",0
and,0
there,0
found,0
three,0
yards,0
of,0
blue,0
huffily,0
.,0
I,0
lost,0
six,0
yards,0
;,0
and,0
two,0
yards,0
of,0
Manchester,0
velvet,0
",",0
and,0
five,0
yards,0
of,0
fustian,0
.,0
I,0
found,0
him,0
at,0
the,0
Thistle,0
and,0
Crown,0
",",0
an,0
alehouse,0
in,0
Russel-court,0
.,0
I,0
charged,0
him,0
with,0
stealing,0
some,0
duffil,0
out,0
of,0
my,0
shop,0
that,0
same,0
day,0
.,0
The,0
landlord,0
said,0
",",0
he,0
had,0
courted,0
him,0
four,0
or,0
five,0
days,0
to,0
have,0
a,0
remnant,0
of,0
Manchester,0
velvet,0
",",0
which,0
he,0
said,0
was,0
in,0
pawn,0
.,0
I,0
said,0
",",0
I,0
had,0
lost,0
a,0
piece,0
torn,0
at,0
the,0
end,0
.,0
When,0
I,0
saw,0
it,0
",",0
I,0
found,0
it,0
was,0
my,0
property,0
.,0
The,0
remnant,0
of,0
the,0
other,0
duffil,0
I,0
found,0
at,0
a,0
pawnbroker,0
's,0
.,0
I,0
found,0
the,0
fustian,0
at,0
a,0
piece-broker,0
's,0
shop,0
",",0
named,0
Reynolds,0
",",0
in,0
White-horse-yard,0
.,0
He,0
was,0
confirmed,0
in,0
his,0
evidence,0
by,0
Rachel,B-pers
Reynolds,I-pers
the,0
pawnbroker,0
",",0
and,0
John,B-pers
Jackson,I-pers
",",0
and,0
Leonard,B-pers
Holyday,I-pers
",",0
who,0
had,0
at,0
the,0
prisoner,0
's,0
request,0
redeemed,0
",",0
one,0
a,0
piece,0
of,0
Manchester,0
velvet,0
",",0
the,0
other,0
a,0
piece,0
of,0
fustian,0
.,0
[,0
The,0
goods,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
],0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
met,0
one,0
John,B-pers
Hughes,I-pers
",",0
who,0
came,0
from,0
Portsmouth,0
",",0
in,0
Covent,0
garden,0
.,0
He,0
said,0
",",0
he,0
had,0
been,0
among,0
some,0
whores,0
all,0
night,0
",",0
and,0
spent,0
all,0
his,0
money,0
",",0
and,0
wanted,0
me,0
to,0
pawn,0
these,0
things,0
for,0
him,0
.,0
I,0
carried,0
them,0
to,0
Mrs.,0
Reynolds,0
",",0
and,0
pawned,0
them,0
for,0
14,0
s.,0
He,0
gave,0
me,0
some,0
beer,0
;,0
and,0
I,0
gave,0
him,0
the,0
money,0
.,0
After,0
that,0
",",0
he,0
came,0
and,0
brought,0
me,0
some,0
fustian,0
",",0
which,0
I,0
pawned,0
for,0
him,0
.,0
After,0
that,0
",",0
he,0
went,0
for,0
a,0
soldier,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
fetch,0
these,0
things,0
out,0
of,0
pawn,0
",",0
I,0
might,0
have,0
them,0
for,0
myself,0
.,0
Guilty,0
.,0
T,0
.,0
129,0
.,0
(,0
M.,0
),0
Joyce,B-pers
",",I-pers
wife,I-pers
of,I-pers
Edward,I-pers
Topping,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
linen,0
handkerchiefs,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Ockleford,I-pers
.,0
April,0
6,0
.~,0
The,0
prosecutor,0
's,0
wife,0
takes,0
in,0
washing,0
.,0
The,0
handkerchiefs,0
mentioned,0
were,0
delivered,0
to,0
her,0
to,0
wash,0
.,0
They,0
were,0
missing,0
.,0
The,0
prisoner,0
worked,0
for,0
her,0
.,0
She,0
was,0
charged,0
with,0
stealing,0
them,0
.,0
She,0
confessed,0
taking,0
one,0
out,0
of,0
a,0
parcel,0
of,0
linen,0
which,0
she,0
was,0
employed,0
to,0
carry,0
home,0
.,0
They,0
were,0
all,0
four,0
found,0
at,0
a,0
pawnbroker,0
's,0
",",0
pawned,0
by,0
her,0
at,0
sundry,0
times,0
.,0
Guilty,0
9,0
d.,0
T,0
.,0
130,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
Birk,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
seven,0
shillings,0
",",0
the,0
property,0
of,0
Ralph,B-pers
Ward,I-pers
",",0
March,0
2,0
.~,0
The,0
prosecutor,0
keeps,0
the,0
White,0
Swan,0
alehouse,0
in,0
Shadwell,0
.,0
The,0
prisoner,0
went,0
there,0
pretending,0
to,0
buy,0
some,0
old,0
cloaths,0
",",0
which,0
he,0
had,0
to,0
sell,0
",",0
the,0
two,0
pair,0
of,0
breeches,0
amongst,0
the,0
rest,0
.,0
She,0
took,0
an,0
opportunity,0
to,0
convey,0
them,0
away,0
.,0
They,0
were,0
found,0
again,0
in,0
her,0
lodgings,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
131,0
.,0
(,0
M.,0
),0
Mary,B-pers
Allen,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
half,0
guinea,0
and,0
three,0
shillings,0
and,0
sixpence,0
in,0
money,0
",",0
numbered,0
",",0
the,0
money,0
of,0
Thomas,B-pers
Charlton,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
April,0
17,0
.~,0
Thomas,B-pers
Charlton,I-pers
.,0
I,0
live,0
in,0
Shoemaker-row,0
",",0
Black,0
friers,0
.,0
Last,0
Friday,0
night,0
I,0
went,0
down,0
to,0
Nightingale-lane,B-place
.,0
I,0
got,0
into,0
company,0
till,0
the,0
gentleman,0
I,0
wanted,0
came,0
;,0
after,0
I,0
had,0
done,0
with,0
him,0
",",0
I,0
met,0
with,0
two,0
or,0
three,0
of,0
my,0
acquaintance,0
;,0
we,0
sat,0
and,0
drank,0
till,0
about,0
half,0
an,0
hour,0
after,0
twelve,0
;,0
after,0
I,0
parted,0
with,0
them,0
",",0
I,0
met,0
with,0
this,0
woman,0
at,0
the,0
bar,0
;,0
she,0
pretended,0
to,0
be,0
a,0
country,0
girl,0
;,0
she,0
asked,0
me,0
to,0
go,0
along,0
with,0
her,0
to,0
see,0
her,0
apartment,0
;,0
through,0
persuasions,0
I,0
went,0
to,0
her,0
house,0
;,0
when,0
I,0
came,0
there,0
",",0
she,0
wanted,0
something,0
to,0
drink,0
.,0
I,0
said,0
I,0
had,0
been,0
drinking,0
",",0
and,0
would,0
not,0
drink,0
any,0
more,0
.,0
She,0
said,0
this,0
is,0
only,0
my,0
lower,0
apartment,0
",",0
I,0
should,0
go,0
up,0
stairs,0
and,0
see,0
that,0
above,0
.,0
I,0
went,0
up,0
with,0
her,0
;,0
I,0
did,0
not,0
want,0
to,0
stay,0
all,0
night,0
",",0
but,0
through,0
persuasions,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
give,0
her,0
any,0
thing,0
?,0
Charlton,0
.,0
I,0
gave,0
her,0
a,0
shilling,0
to,0
stay,0
with,0
her,0
all,0
night,0
.,0
She,0
said,0
",",0
there,0
is,0
another,0
girl,0
in,0
the,0
house,0
who,0
was,0
a,0
partner,0
with,0
her,0
;,0
she,0
gave,0
the,0
other,0
girl,0
the,0
shilling,0
;,0
then,0
she,0
and,0
I,0
went,0
to,0
bed,0
.,0
I,0
had,0
then,0
half,0
a,0
guinea,0
in,0
gold,0
and,0
the,0
rest,0
in,0
silver,0
",",0
about,0
17,0
or,0
18,0
shillings,0
.,0
She,0
saw,0
it,0
as,0
well,0
as,0
I,0
;,0
we,0
put,0
off,0
our,0
things,0
",",0
and,0
I,0
laid,0
my,0
breeches,0
on,0
the,0
head,0
of,0
the,0
bed,0
",",0
not,0
quite,0
under,0
the,0
pillow,0
;,0
we,0
had,0
not,0
laid,0
above,0
twenty,0
minutes,0
",",0
before,0
she,0
snatched,0
hold,0
of,0
my,0
breeches,0
",",0
and,0
put,0
her,0
hand,0
into,0
the,0
pocket,0
",",0
and,0
gave,0
the,0
money,0
to,0
the,0
other,0
woman,0
",",0
who,0
ran,0
down,0
stairs,0
directly,0
;,0
I,0
not,0
having,0
any,0
thing,0
on,0
did,0
not,0
follow,0
her,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
other,0
girl,0
come,0
into,0
the,0
room,0
?,0
Charlton,0
.,0
I,0
saw,0
her,0
come,0
in,0
.,0
I,0
took,0
care,0
to,0
secure,0
the,0
prisoner,0
;,0
and,0
then,0
took,0
a,0
candle,0
",",0
and,0
looked,0
under,0
the,0
bed,0
and,0
pillow,0
",",0
to,0
be,0
sure,0
whether,0
she,0
had,0
got,0
it,0
or,0
not,0
.,0
I,0
found,0
no,0
money,0
.,0
I,0
called,0
the,0
watch,0
directly,0
",",0
and,0
had,0
her,0
secured,0
and,0
taken,0
to,0
the,0
watch-house,0
.,0
I,0
went,0
before,0
justice,0
Scott,B-pers
the,0
next,0
morning,0
about,0
nine,0
o'clock,0
;,0
as,0
soon,0
as,0
the,0
justice,0
saw,0
her,0
",",0
he,0
called,0
her,0
by,0
her,0
name,0
",",0
and,0
said,0
",",0
are,0
you,0
come,0
again,0
?,0
I,0
missed,0
half,0
a,0
guinea,0
and,0
three,0
shillings,0
in,0
silver,0
;,0
she,0
had,0
left,0
me,0
three,0
shillings,0
and,0
sixpence,0
.,0
Q,0
.,0
What,0
condition,0
was,0
you,0
in,0
for,0
liquor,0
?,0
Charlton,0
.,0
I,0
was,0
not,0
drunk,0
;,0
I,0
knew,0
as,0
well,0
all,0
about,0
it,0
as,0
I,0
do,0
now,0
.,0
She,0
threatened,0
to,0
cut,0
my,0
throat,0
if,0
she,0
had,0
an,0
opportunity,0
",",0
and,0
cut,0
my,0
nose,0
off,0
.,0
Q,0
.,0
Had,0
you,0
been,0
asleep,0
?,0
Charlton,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
confess,0
any,0
thing,0
?,0
Charlton,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
money,0
in,0
her,0
hand,0
?,0
Charlton,0
.,0
No,0
",",0
I,0
saw,0
her,0
hand,0
come,0
out,0
of,0
the,0
pocket,0
",",0
and,0
she,0
put,0
it,0
to,0
the,0
other,0
woman,0
's,0
hand,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
came,0
into,0
my,0
house,0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
",",0
and,0
sent,0
for,0
some,0
gin,0
;,0
he,0
gave,0
the,0
girl,0
a,0
shilling,0
to,0
sleep,0
with,0
me,0
all,0
night,0
.,0
He,0
was,0
excessively,0
immodest,0
:,0
I,0
did,0
not,0
chuse,0
to,0
be,0
in,0
the,0
room,0
with,0
him,0
:,0
I,0
came,0
down,0
out,0
of,0
the,0
room,0
;,0
he,0
came,0
down,0
and,0
called,0
the,0
watch,0
;,0
the,0
constable,0
searched,0
me,0
",",0
but,0
I,0
had,0
none,0
of,0
his,0
money,0
;,0
he,0
sent,0
the,0
other,0
girl,0
to,0
Bridewell,0
for,0
six,0
weeks,0
to,0
hard,0
labour,0
.,0
Q,0
.,0
Where,0
were,0
the,0
prisoner,0
's,0
lodgings,0
?,0
Charlton,0
.,0
They,0
were,0
in,0
Swan-alley,0
",",0
St.,0
Catharine,0
's,0
.,0
Acquitted,0
.,0
132,0
.,0
(,0
M.,0
),0
