TOKEN,NE
home,0
about,0
twelve,0
o'clock,0
that,0
night,0
;,0
he,0
was,0
all,0
over,0
ashes,0
;,0
he,0
said,0
",",0
he,0
had,0
been,0
very,0
ill,0
used,0
at,0
a,0
house,0
in,0
Thames-street,0
by,0
two,0
villains,0
;,0
he,0
complained,0
prodigiously,0
of,0
his,0
head,0
",",0
and,0
said,0
",",0
the,0
villain,0
had,0
given,0
him,0
his,0
last,0
blow,0
",",0
and,0
desired,0
I,0
would,0
go,0
and,0
get,0
a,0
friend,0
on,0
the,0
morrow,0
to,0
see,0
them,0
brought,0
to,0
justice,0
:,0
all,0
I,0
gave,0
him,0
the,0
next,0
day,0
came,0
up,0
again,0
;,0
he,0
was,0
very,0
feverish,0
;,0
he,0
got,0
up,0
",",0
and,0
went,0
out,0
about,0
two,0
hours,0
",",0
and,0
came,0
in,0
again,0
",",0
and,0
said,0
he,0
could,0
drink,0
nothing,0
;,0
he,0
continued,0
reaching,0
all,0
that,0
night,0
.,0
I,0
went,0
out,0
",",0
and,0
when,0
I,0
returned,0
",",0
my,0
landlady,0
told,0
me,0
my,0
husband,0
was,0
dying,0
.,0
I,0
went,0
up,0
to,0
him,0
;,0
he,0
had,0
a,0
violent,0
fit,0
",",0
he,0
had,0
had,0
one,0
before,0
.,0
I,0
sent,0
for,0
a,0
surgeon,0
",",0
who,0
bled,0
him,0
;,0
this,0
was,0
on,0
Thursday,0
the,0
14th,0
;,0
he,0
mentioned,0
several,0
times,0
of,0
their,0
throwing,0
gun-powder,0
in,0
his,0
face,0
;,0
on,0
the,0
28th,0
at,0
night,0
he,0
said,0
he,0
could,0
neither,0
spit,0
nor,0
blow,0
his,0
nose,0
",",0
but,0
it,0
made,0
his,0
head,0
seem,0
as,0
if,0
it,0
would,0
come,0
in,0
halves,0
;,0
he,0
died,0
between,0
the,0
28th,0
and,0
29th,0
of,0
May,0
",",0
a,0
fortnight,0
after,0
he,0
received,0
this,0
injury,0
",",0
and,0
left,0
word,0
with,0
me,0
to,0
bring,0
them,0
to,0
justice,0
as,0
far,0
as,0
I,0
could,0
.,0
Mr.,0
Ioney,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
deceased,0
on,0
the,0
15th,0
of,0
May,0
;,0
he,0
complained,0
very,0
much,0
of,0
his,0
head,0
;,0
I,0
asked,0
him,0
by,0
what,0
means,0
it,0
came,0
;,0
he,0
informed,0
me,0
",",0
he,0
had,0
been,0
at,0
a,0
public-house,0
by,0
Thames-street,0
",",0
and,0
in,0
a,0
fall,0
his,0
head,0
went,0
against,0
something,0
",",0
and,0
it,0
grew,0
worse,0
and,0
worse,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
to,0
you,0
who,0
did,0
him,0
the,0
injury,0
?,0
Ioney,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
mentioned,0
two,0
captains,0
and,0
some,0
others,0
:,0
the,0
symptoms,0
he,0
had,0
upon,0
him,0
denoted,0
an,0
injured,0
brain,0
;,0
upon,0
which,0
",",0
I,0
examined,0
his,0
head,0
",",0
but,0
could,0
find,0
no,0
wound,0
or,0
tumour,0
.,0
Q,0
.,0
Did,0
those,0
symptoms,0
continue,0
?,0
Ioney,0
.,0
They,0
did,0
",",0
till,0
his,0
death,0
;,0
he,0
died,0
",",0
I,0
think,0
",",0
the,0
28th,0
;,0
after,0
his,0
death,0
I,0
was,0
desired,0
to,0
open,0
the,0
head,0
",",0
which,0
I,0
did,0
",",0
in,0
the,0
presence,0
of,0
another,0
surgeon,0
;,0
we,0
found,0
there,0
was,0
no,0
injury,0
done,0
to,0
the,0
external,0
part,0
",",0
and,0
the,0
cranium,0
was,0
quite,0
found,0
;,0
upon,0
examining,0
the,0
brain,0
itself,0
",",0
we,0
found,0
a,0
large,0
quantity,0
of,0
extravasated,0
blood,0
between,0
the,0
membrane,0
and,0
the,0
brain,0
",",0
on,0
the,0
right,0
side,0
",",0
the,0
side,0
he,0
always,0
complained,0
of,0
",",0
from,0
the,0
time,0
of,0
his,0
receiving,0
the,0
blow,0
.,0
Q,0
.,0
From,0
the,0
whole,0
of,0
your,0
observation,0
",",0
what,0
in,0
your,0
opinion,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Ioney,0
.,0
There,0
is,0
no,0
doubt,0
but,0
the,0
extravasation,0
of,0
blood,0
in,0
the,0
brain,0
",",0
was,0
the,0
occasion,0
of,0
his,0
death,0
.,0
No,0
man,0
could,0
live,0
in,0
such,0
a,0
case,0
.,0
Q,0
.,0
Could,0
you,0
account,0
for,0
that,0
extravasated,0
blood,0
?,0
Ioney,0
.,0
No,0
",",0
but,0
the,0
concussion,0
or,0
shock,0
might,0
break,0
a,0
blood-vessel,0
in,0
the,0
brain,0
.,0
Q,0
.,0
Would,0
not,0
intemperate,0
drinking,0
burst,0
the,0
vessel,0
?,0
Ioney,0
.,0
Undoubtedly,0
that,0
is,0
possible,0
",",0
from,0
drinking,0
or,0
violent,0
exercise,0
.,0
Q,0
.,0
Could,0
he,0
have,0
lived,0
so,0
long,0
if,0
the,0
vessels,0
of,0
the,0
brain,0
had,0
discharged,0
any,0
blood,0
that,0
night,0
when,0
he,0
received,0
an,0
injury,0
?,0
Ioney,0
.,0
I,0
think,0
it,0
is,0
improbable,0
",",0
by,0
reason,0
the,0
injury,0
in,0
the,0
brain,0
appeared,0
increasing,0
.,0
I,0
found,0
nothing,0
staid,0
upon,0
his,0
stomach,0
",",0
and,0
two,0
days,0
after,0
he,0
became,0
paralytic,0
",",0
and,0
that,0
increased,0
more,0
and,0
more,0
to,0
the,0
time,0
of,0
his,0
death,0
;,0
these,0
are,0
symptoms,0
of,0
an,0
injured,0
brain,0
.,0
Q,0
.,0
Suppose,0
a,0
man,0
has,0
lived,0
in,0
general,0
a,0
very,0
intemperate,0
life,0
as,0
to,0
drinking,0
",",0
and,0
should,0
happen,0
to,0
fall,0
with,0
his,0
head,0
downwards,0
",",0
might,0
that,0
occasion,0
the,0
bursting,0
of,0
a,0
blood-vessel,0
in,0
the,0
brain,0
?,0
Ioney,0
.,0
Without,0
doubt,0
it,0
may,0
",",0
the,0
vessels,0
being,0
full,0
.,0
Both,0
acquitted,0
.,0
381,0
.,0
(,0
M,0
),0
Matthew,B-pers
Jenkins,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mahogany,0
tea,0
chest,0
",",0
value,0
2,0
s.,0
five,0
silver,0
tea-spoons,0
",",0
value,0
5,0
s.,0
one,0
silver,0
tea-strainer,0
",",0
and,0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
the,0
property,0
of,0
James,B-pers
Bowler,I-pers
",",0
June,0
26,0
.,0
||,0
James,B-pers
Bowler,I-pers
.,0
Yesterday,0
was,0
a,0
week,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
prisoner,0
had,0
lodged,0
at,0
my,0
house,0
about,0
a,0
week,0
;,0
he,0
came,0
in,0
at,0
about,0
seven,0
at,0
night,0
",",0
and,0
went,0
",",0
as,0
I,0
thought,0
",",0
up,0
to,0
bed,0
;,0
I,0
went,0
to,0
bed,0
soon,0
after,0
.,0
The,0
next,0
morning,0
",",0
at,0
one,0
o'clock,0
",",0
the,0
watchman,0
came,0
and,0
knocked,0
at,0
my,0
chamber-door,0
",",0
and,0
said,0
my,0
street-door,0
was,0
open,0
;,0
I,0
concluded,0
some,0
lodger,0
had,0
gone,0
out,0
and,0
left,0
it,0
open,0
;,0
I,0
desired,0
the,0
watchman,0
to,0
shut,0
it,0
after,0
him,0
;,0
I,0
still,0
continued,0
in,0
bed,0
.,0
In,0
the,0
morning,0
",",0
the,0
young,0
man,0
that,0
lodged,0
with,0
the,0
prisoner,0
",",0
came,0
and,0
asked,0
me,0
if,0
I,0
had,0
seen,0
him,0
;,0
saying,0
",",0
he,0
is,0
gone,0
",",0
and,0
has,0
stole,0
my,0
coat,0
and,0
a,0
pair,0
of,0
shoes,0
.,0
I,0
then,0
went,0
down,0
into,0
the,0
bar,0
",",0
and,0
missed,0
my,0
tea-chest,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
went,0
in,0
quest,0
of,0
the,0
prisoner,0
;,0
we,0
found,0
him,0
;,0
he,0
owned,0
to,0
the,0
taking,0
the,0
things,0
",",0
and,0
had,0
the,0
spoons,0
in,0
his,0
pocket,0
:,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
no,0
friend,0
here,0
to,0
speak,0
for,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
382,0
.,0
(,0
M.,0
),0
Frances,B-pers
Collins,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
value,0
3,0
s.,0
one,0
stuff,0
gown,0
",",0
value,0
3,0
s.,0
one,0
cotton,0
waistcoat,0
",",0
and,0
one,0
linen,0
sheet,0
",",0
the,0
property,0
of,0
James,B-pers
Bourn,I-pers
",",0
May,0
29,0
.,0
||,0
James,B-pers
Bourn,I-pers
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
in,0
the,0
month,0
of,0
May,0
",",0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
;,0
I,0
was,0
informed,0
the,0
prisoner,0
had,0
sent,0
them,0
out,0
to,0
pawn,0
",",0
and,0
by,0
enquiring,0
",",0
I,0
found,0
some,0
of,0
them,0
were,0
pawned,0
at,0
Mr.,0
Allen,0
's,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Bourn,0
.,0
She,0
was,0
my,0
servant,0
;,0
I,0
took,0
her,0
up,0
on,0
the,0
19th,0
of,0
May,0
",",0
she,0
had,0
been,0
in,0
prison,0
five,0
or,0
six,0
days,0
before,0
I,0
missed,0
these,0
things,0
;,0
she,0
had,0
the,0
keys,0
of,0
my,0
things,0
",",0
and,0
I,0
was,0
a,0
poor,0
working,0
man,0
",",0
was,0
forced,0
to,0
be,0
abroad,0
.,0
The,0
gown,0
belonged,0
to,0
a,0
woman,0
that,0
died,0
in,0
my,0
house,0
",",0
the,0
shirt,0
and,0
waistcoat,0
were,0
both,0
new,0
",",0
I,0
had,0
never,0
wore,0
them,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
her,0
in,0
prison,0
?,0
Bourn,0
.,0
No,0
",",0
I,0
never,0
went,0
to,0
her,0
",",0
or,0
saw,0
her,0
since,0
she,0
was,0
in,0
prison,0
:,0
(,0
a,0
parcel,0
of,0
things,0
produced,0
in,0
court,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
There,0
are,0
none,0
of,0
them,0
marked,0
.,0
Mr.,0
Allen,B-pers
the,0
pawnbroker,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
383.,0
Michael,B-pers
Snowden,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bushel,0
of,0
wheaten,0
flower,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
William,B-pers
Harrison,I-pers
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
His,0
recognizance,0
was,0
ordered,0
to,0
be,0
treated,0
.,0
384,0
.,0
(,0
M,0
),0
Elizabeth,B-pers
Sacxby,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
a,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
a,0
silver,0
stock,0
buckle,0
",",0
a,0
dimity,0
stock,0
",",0
a,0
plain,0
gold,0
ring,0
",",0
and,0
a,0
pan,0
of,0
stone,0
sleeve-buttons,0
",",0
the,0
property,0
of,0
John,B-pers
Christopher,I-pers
Beatnal,I-pers
",",0
July,0
1,0
.,0
||,0
John,B-pers
ChristopherBeatnal,I-pers
.,0
I,0
had,0
been,0
at,0
the,0
Tilt-yard,0
coffee-house,0
;,0
I,0
happened,0
to,0
meet,0
with,0
the,0
prisoner,0
",",0
who,0
took,0
me,0
to,0
her,0
lodgings,0
at,0
Westminster,B-place
;,0
when,0
I,0
awaked,0
",",0
I,0
missed,0
my,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
prisoner,0
was,0
also,0
gone,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
there,0
?,0
Beatnal,0
.,0
I,0
can,0
not,0
tell,0
;,0
I,0
was,0
a,0
little,0
in,0
liquor,0
;,0
I,0
know,0
I,0
came,0
home,0
between,0
eight,0
and,0
nine,0
;,0
the,0
maid,0
of,0
the,0
house,0
awaked,0
me,0
;,0
she,0
was,0
with,0
the,0
girl,0
.,0
Q,0
.,0
What,0
did,0
she,0
awake,0
you,0
for,0
?,0
Beatnal,0
.,0
Because,0
it,0
was,0
time,0
to,0
get,0
up,0
.,0
The,0
girl,0
had,0
put,0
me,0
a,0
pair,0
of,0
buckles,0
into,0
my,0
own,0
shoes,0
",",0
instead,0
of,0
mine,0
",",0
and,0
I,0
gave,0
her,0
them,0
again,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
The,0
maid,0
told,0
me,0
",",0
she,0
knew,0
the,0
girl,0
;,0
she,0
went,0
about,0
to,0
find,0
her,0
;,0
I,0
was,0
at,0
the,0
finding,0
the,0
prisoner,0
.,0
My,0
shoe-buckles,0
were,0
pawned,0
;,0
she,0
owned,0
before,0
the,0
Justice,0
",",0
that,0
she,0
put,0
the,0
other,0
things,0
into,0
a,0
grenadier,0
's,0
cap,0
;,0
the,0
soldier,0
and,0
she,0
were,0
in,0
bed,0
together,0
",",0
when,0
I,0
found,0
her,0
in,0
her,0
lodgings,0
.,0
John,B-pers
Noaks,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
the,0
prosecutor,0
applied,0
for,0
a,0
warrant,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
he,0
said,0
he,0
had,0
been,0
robbed,0
in,0
John's-street,0
;,0
we,0
found,0
her,0
in,0
her,0
lodgings,0
in,0
bed,0
with,0
a,0
soldier,0
;,0
I,0
could,0
find,0
nothing,0
.,0
I,0
took,0
up,0
a,0
grenadier,0
's,0
cap,0
",",0
and,0
found,0
something,0
rattle,0
;,0
she,0
said,0
we,0
could,0
not,0
get,0
them,0
out,0
without,0
ripping,0
the,0
stitches,0
",",0
she,0
had,0
sowed,0
them,0
in,0
;,0
I,0
opened,0
it,0
",",0
and,0
there,0
was,0
the,0
gold,0
ring,0
",",0
knee-buckles,0
",",0
and,0
sleeve-buttons,0
;,0
before,0
we,0
went,0
to,0
Justice,0
Fielding,0
",",0
she,0
told,0
us,0
the,0
shoe-buckles,0
were,0
pawned,0
in,0
Tothill,0
street,0
;,0
I,0
went,0
according,0
to,0
her,0
direction,0
",",0
and,0
the,0
prosecutor,0
swore,0
to,0
them,0
",",0
she,0
said,0
the,0
soldier,0
knew,0
nothing,0
of,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
young,0
man,0
met,0
me,0
in,0
the,0
street,0
;,0
he,0
asked,0
me,0
to,0
go,0
along,0
with,0
him,0
;,0
I,0
went,0
to,0
one,0
Mrs.,0
Smith,0
's,0
in,0
John's-street,0
.,0
I,0
asked,0
him,0
for,0
a,0
present,0
;,0
he,0
said,0
",",0
he,0
had,0
only,0
a,0
shilling,0
;,0
I,0
gave,0
the,0
landlady,0
that,0
for,0
a,0
bed,0
:,0
I,0
then,0
asked,0
for,0
a,0
present,0
for,0
myself,0
;,0
he,0
said,0
he,0
could,0
not,0
give,0
me,0
any,0
money,0
",",0
but,0
he,0
would,0
leave,0
me,0
these,0
buckles,0
in,0
my,0
hand,0
till,0
he,0
came,0
for,0
them,0
in,0
the,0
morning,0
;,0
I,0
took,0
them,0
;,0
then,0
I,0
said,0
these,0
are,0
but,0
very,0
little,0
;,0
then,0
he,0
gave,0
me,0
the,0
other,0
things,0
",",0
he,0
put,0
the,0
ring,0
on,0
my,0
finger,0
",",0
and,0
said,0
I,0
might,0
wear,0
it,0
;,0
I,0
went,0
to,0
bed,0
with,0
him,0
",",0
and,0
lent,0
him,0
my,0
buckles,0
",",0
and,0
put,0
the,0
things,0
in,0
the,0
soldier,0
's,0
cap,0
for,0
safety,0
Acquitted,0
.,0
385,0
.,0
(,0
L.,0
),0
Anne,B-pers
Salisbury,I-pers
was,0
indicted,0
for,0
stealing,0
12,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
money,0
of,0
William,B-pers
Odell,I-pers
",",0
June,0
28,0
.,0
||,0
Elizabeth,B-pers
Parker,I-pers
.,0
Last,0
Saturday,0
I,0
went,0
to,0
drink,0
tea,0
with,0
Mrs.,0
Odell,0
;,0
she,0
went,0
into,0
the,0
yard,0
about,0
seven,0
o'clock,0
",",0
at,0
which,0
time,0
I,0
saw,0
the,0
prisoner,0
come,0
and,0
put,0
her,0
hand,0
over,0
the,0
counter,0
",",0
and,0
opened,0
the,0
till,0
",",0
but,0
did,0
not,0
see,0
what,0
she,0
took,0
;,0
I,0
charged,0
her,0
;,0
Mrs.,0
Odell,0
could,0
not,0
open,0
her,0
hand,0
for,0
a,0
good,0
while,0
;,0
my,0
husband,0
was,0
by,0
",",0
he,0
helped,0
to,0
open,0
it,0
",",0
there,0
were,0
two,0
sixpences,0
in,0
it,0
;,0
she,0
said,0
she,0
had,0
the,0
two,0
sixpences,0
from,0
a,0
person,0
in,0
the,0
Fleet-market,0
;,0
but,0
when,0
she,0
went,0
to,0
the,0
Counter,0
",",0
she,0
owned,0
she,0
took,0
them,0
out,0
of,0
the,0
till,0
;,0
she,0
is,0
a,0
basket-woman,0
in,0
the,0
market,0
",",0
and,0
sometimes,0
chairs,0
for,0
Mrs.,0
Odell,0
.,0
Rachel,B-pers
Odell,I-pers
.,0
Mrs.,0
Parker,0
said,0
",",0
That,0
wicked,0
creature,0
has,0
put,0
her,0
hand,0
over,0
the,0
counter,0
",",0
and,0
took,0
out,0
your,0
till,0
",",0
and,0
taken,0
something,0
out,0
;,0
we,0
went,0
to,0
her,0
before,0
she,0
had,0
time,0
to,0
put,0
the,0
till,0
in,0
again,0
;,0
I,0
charged,0
her,0
with,0
taking,0
something,0
;,0
she,0
said,0
",",0
I,0
robbed,0
you,0
of,0
nothing,0
;,0
I,0
said,0
",",0
it,0
looks,0
to,0
me,0
as,0
if,0
you,0
had,0
something,0
in,0
your,0
hand,0
;,0
I,0
took,0
hold,0
of,0
her,0
hand,0
",",0
she,0
had,0
a,0
pot,0
in,0
it,0
;,0
I,0
took,0
it,0
out,0
",",0
but,0
she,0
would,0
not,0
open,0
her,0
hand,0
;,0
Mr.,0
Parker,0
came,0
and,0
helped,0
me,0
",",0
then,0
we,0
found,0
two,0
sixpences,0
in,0
it,0
;,0
she,0
said,0
she,0
had,0
earned,0
them,0
with,0
her,0
own,0
precious,0
hands,0
;,0
but,0
when,0
before,0
the,0
Alderman,0
",",0
she,0
owned,0
she,0
took,0
them,0
from,0
my,0
till,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
wronged,0
mortal,0
in,0
my,0
life,0
since,0
I,0
was,0
born,0
",",0
before,0
this,0
time,0
;,0
I,0
am,0
sorry,0
for,0
it,0
;,0
God,0
bless,0
my,0
master,0
and,0
mistress,0
.,0
Guilty,0
.,0
T,0
.,0
386,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Wise,I-pers
",",I-pers
otherwise,0
Young,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
black,0
gelding,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
John,B-pers
Starr,I-pers
",",0
May,0
16,0
.,0
+,0
John,B-pers
Starr,I-pers
.,0
I,0
lost,0
a,0
black,0
gelding,0
out,0
of,0
a,0
field,0
in,0
the,0
parish,0
of,0
Rumford,B-place
in,I-place
Essex,I-place
;,0
he,0
had,0
a,0
white,0
face,0
",",0
and,0
a,0
white,0
foot,0
behind,0
;,0
he,0
was,0
turned,0
into,0
the,0
field,0
between,0
six,0
and,0
seven,0
over,0
night,0
",",0
and,0
in,0
the,0
morning,0
between,0
one,0
and,0
two,0
he,0
was,0
missing,0
;,0
Mr.,0
Howard,0
found,0
him,0
the,0
same,0
day,0
",",0
and,0
told,0
me,0
of,0
it,0
",",0
in,0
the,0
stable,0
of,0
Mr.,0
Bennet,0
in,0
Liquorpond-street,0
",",0
there,0
I,0
saw,0
him,0
;,0
Mr.,0
Howard,0
had,0
taken,0
the,0
prisoner,0
before,0
I,0
got,0
there,0
.,0
Q,0
.,0
What,0
countryman,0
is,0
the,0
prisoner,0
?,0
Starr,0
.,0
I,0
think,0
they,0
say,0
he,0
comes,0
out,0
of,0
Yorkshire,0
.,0
Thomas,B-pers
Twyford,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Starr,0
",",0
I,0
know,0
the,0
horse,0
to,0
be,0
my,0
master,0
's,0
property,0
;,0
he,0
was,0
missed,0
on,0
the,0
16th,0
of,0
May,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
.,0
Richard,B-pers
Bennet,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
in,0
Liquorpond-street,0
about,0
a,0
month,0
before,0
this,0
time,0
",",0
and,0
brought,0
two,0
horses,0
and,0
sold,0
them,0
;,0
he,0
behaved,0
honest,0
and,0
just,0
:,0
he,0
used,0
to,0
be,0
to,0
and,0
fro,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
his,0
character,0
in,0
the,0
world,0
;,0
he,0
was,0
recommended,0
to,0
my,0
house,0
by,0
a,0
neighbour,0
",",0
he,0
lodged,0
",",0
and,0
eat,0
and,0
drank,0
at,0
my,0
house,0
about,0
a,0
month,0
;,0
I,0
did,0
not,0
see,0
him,0
bring,0
these,0
two,0
last,0
horses,0
in,0
",",0
I,0
was,0
in,0
bed,0
at,0
the,0
time,0
",",0
but,0
I,0
saw,0
them,0
both,0
in,0
the,0
stable,0
",",0
and,0
the,0
prisoner,0
cleaning,0
",",0
I,0
think,0
",",0
the,0
bay,0
horse,0
",",0
about,0
nine,0
o'clock,0
;,0
I,0
was,0
desired,0
to,0
buy,0
the,0
bay,0
horse,0
for,0
Mr.,0
Cotterel,0
;,0
I,0
said,0
",",0
I,0
suppose,0
that,0
horse,0
is,0
for,0
sale,0
;,0
he,0
would,0
set,0
no,0
price,0
upon,0
him,0
.,0
Q,0
.,0
We,0
are,0
enquiring,0
about,0
the,0
black,0
horse,0
;,0
did,0
that,0
belong,0
to,0
you,0
",",0
or,0
any,0
of,0
your,0
customers,0
?,0
Bennet,0
.,0
No,0
",",0
it,0
did,0
not,0
.,0
Richard,B-pers
Bennet,I-pers
the,0
younger,0
.,0
The,0
prisoner,0
brought,0
two,0
horses,0
to,0
my,0
uncle,0
's,0
the,0
16th,0
of,0
May,0
",",0
about,0
three,0
in,0
the,0
morning,0
",",0
he,0
called,0
me,0
up,0
;,0
I,0
gave,0
him,0
the,0
key,0
",",0
but,0
did,0
not,0
see,0
the,0
horses,0
then,0
",",0
but,0
I,0
saw,0
them,0
in,0
the,0
stable,0
about,0
five,0
minutes,0
after,0
;,0
there,0
were,0
a,0
bay,0
one,0
and,0
a,0
black,0
one,0
;,0
there,0
was,0
another,0
man,0
with,0
him,0
",",0
I,0
did,0
not,0
see,0
his,0
face,0
",",0
his,0
hat,0
was,0
slapped,0
;,0
the,0
prisoner,0
said,0
afterwards,0
the,0
man,0
was,0
one,0
of,0
his,0
countrymen,0
",",0
and,0
was,0
gone,0
home,0
;,0
Mr.,0
Starr,0
came,0
the,0
same,0
day,0
and,0
owned,0
the,0
black,0
one,0
",",0
and,0
took,0
him,0
away,0
on,0
the,0
Monday,0
following,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
came,0
from,0
Reading,0
in,0
Berkshire,0
the,0
night,0
before,0
in,0
the,0
machine,0
",",0
and,0
was,0
going,0
to,0
Chatham,0
in,0
a,0
Gravesend,0
hoy,0
;,0
I,0
met,0
one,0
Brown,0
by,0
London-bridge,0
",",0
I,0
told,0
him,0
where,0
I,0
was,0
going,0
",",0
the,0
tide,0
did,0
not,0
serve,0
;,0
he,0
asked,0
me,0
to,0
go,0
home,0
with,0
him,0
",",0
and,0
said,0
I,0
might,0
ride,0
home,0
with,0
him,0
if,0
I,0
would,0
stay,0
till,0
between,0
eleven,0
and,0
twelve,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
house,0
of,0
Mr.,0
Bennet,0
",",0
he,0
being,0
an,0
acquaintance,0
of,0
mine,0
;,0
that,0
was,0
the,0
man,0
with,0
a,0
slapped,0
hat,0
",",0
he,0
hearing,0
I,0
was,0
before,0
the,0
Justice,0
",",0
so,0
he,0
got,0
off,0
.,0
For,0
the,0
prisoner,0
.,0
George,B-pers
Fell,I-pers
.,0
The,0
prisoner,0
is,0
my,0
countryman,0
from,0
Yorkshire,0
",",0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
years,0
",",0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
Q,0
.,0
Have,0
you,0
been,0
acquainted,0
with,0
him,0
lately,0
?,0
Fell,0
.,0
I,0
have,0
not,0
seen,0
him,0
these,0
six,0
years,0
before,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
bay,0
gelding,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Howard,I-pers
",",0
May,0
16,0
.,0
*,0
Thomas,B-pers
Howard,I-pers
.,0
On,0
the,0
16th,0
of,0
May,0
a,0
bay,0
gelding,0
of,0
mine,0
was,0
missing,0
out,0
of,0
a,0
field,0
in,0
the,0
parish,0
of,0
North-Ockenden,B-place
in,I-place
Essex,I-place
",",0
about,0
four,0
in,0
the,0
morning,0
;,0
I,0
came,0
that,0
same,0
day,0
to,0
London,0
",",0
and,0
got,0
intelligence,0
a,0
man,0
had,0
got,0
two,0
horses,0
at,0
Mr.,0
Bennet,0
's,0
in,0
Liquorpond-street,0
.,0
I,0
went,0
there,0
and,0
found,0
my,0
gelding,0
in,0
the,0
stable,0
;,0
the,0
prisoner,0
was,0
standing,0
at,0
the,0
door,0
",",0
and,0
upon,0
hearing,0
me,0
enquire,0
of,0
a,0
woman,0
whether,0
that,0
was,0
the,0
man,0
that,0
belonged,0
to,0
the,0
horses,0
in,0
the,0
stable,0
",",0
he,0
drew,0
himself,0
backwards,0
into,0
the,0
house,0
;,0
I,0
went,0
in,0
and,0
took,0
him,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Howard,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
he,0
was,0
taken,0
before,0
the,0
Justice,0
:,0
there,0
he,0
said,0
the,0
horses,0
were,0
brought,0
to,0
him,0
in,0
Kent-street,0
",",0
and,0
that,0
he,0
was,0
in,0
bed,0
at,0
the,0
time,0
;,0
I,0
turned,0
the,0
horse,0
out,0
the,0
night,0
before,0
",",0
about,0
nine,0
o'clock,0
.,0
Richard,B-pers
Bennet,I-pers
.,0
I,0
keep,0
a,0
public-house,0
in,0
Liquorpond-street,0
;,0
my,0
boy,0
told,0
me,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
about,0
three,0
in,0
the,0
morning,0
",",0
I,0
was,0
in,0
bed,0
at,0
the,0
time,0
;,0
Mr.,0
Cotterel,0
came,0
to,0
my,0
bed-side,0
about,0
four,0
or,0
five,0
",",0
and,0
desired,0
that,0
I,0
would,0
buy,0
this,0
bay,0
gelding,0
of,0
the,0
prisoner,0
for,0
him,0
;,0
he,0
had,0
seen,0
him,0
",",0
and,0
thought,0
