TOKEN,NE
house,0
",",0
December,0
the,0
twenty-seventh,0
.,0
++,0
George,B-pers
Seddon,I-pers
.,0
I,0
live,0
in,0
Aldersgate-street,B-place
.,0
I,0
lost,0
a,0
tea-chest,0
out,0
of,0
the,0
shop,0
a,0
fortnight,0
before,0
Christmas,0
;,0
I,0
got,0
a,0
bill,0
printed,0
",",0
and,0
two,0
chests,0
were,0
found,0
at,0
a,0
pawnbroker,0
's,0
in,0
Bishops-gate-street,0
;,0
one,0
of,0
my,0
men,0
told,0
me,0
he,0
saw,0
the,0
prisoner,0
with,0
a,0
glass,0
under,0
his,0
arm,0
",",0
so,0
I,0
sent,0
my,0
clerk,0
to,0
the,0
broker,0
's,0
in,0
Moorfields,0
",",0
where,0
I,0
found,0
seven,0
of,0
my,0
glasses,0
;,0
the,0
prisoner,0
had,0
worked,0
journey-work,0
for,0
me,0
ever,0
since,0
August,0
.,0
John,0
Carr,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Bishops-gate-street,0
;,0
on,0
the,0
thirteenth,0
of,0
December,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
I,0
took,0
in,0
a,0
plain,0
mahogany,0
ogee,0
tea,0
chest,0
",",0
with,0
tin,0
canisters,0
",",0
in,0
the,0
name,0
of,0
Thomas,B-pers
Johnson,I-pers
;,0
I,0
think,0
I,0
took,0
it,0
in,0
from,0
the,0
prisoner,0
",",0
it,0
was,0
such,0
a,0
size,0
man,0
.,0
On,0
the,0
twenty-seventh,0
",",0
that,0
day,0
fortnight,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
I,0
took,0
in,0
a,0
mahogany,0
inlaid,0
chest,0
",",0
with,0
wood,0
canisters,0
",",0
in,0
the,0
name,0
of,0
James,B-pers
Thornton,I-pers
;,0
after,0
he,0
was,0
gone,0
out,0
I,0
mistrusted,0
he,0
was,0
the,0
same,0
person,0
I,0
had,0
seen,0
before,0
.,0
On,0
the,0
twenty-ninth,0
Mr.,0
Seddon,0
's,0
man,0
came,0
with,0
a,0
hand,0
bill,0
;,0
I,0
saw,0
the,0
chests,0
described,0
;,0
I,0
sent,0
the,0
boy,0
up,0
stairs,0
and,0
brought,0
them,0
down,0
to,0
the,0
man,0
;,0
he,0
looked,0
at,0
them,0
",",0
and,0
said,0
",",0
they,0
were,0
his,0
master,0
's,0
;,0
one,0
of,0
the,0
clerks,0
came,0
and,0
owned,0
the,0
chest,0
;,0
I,0
described,0
the,0
man,0
;,0
Mr.,0
Seddon,0
desired,0
me,0
to,0
go,0
among,0
his,0
men,0
on,0
the,0
next,0
morning,0
",",0
and,0
see,0
if,0
I,0
saw,0
the,0
man,0
;,0
I,0
went,0
",",0
but,0
did,0
not,0
see,0
him,0
there,0
;,0
I,0
heard,0
no,0
more,0
of,0
it,0
till,0
he,0
was,0
taken,0
up,0
.,0
I,0
believe,0
him,0
to,0
be,0
the,0
man,0
.,0
I,0
am,0
not,0
positive,0
.,0
Q.,0
to,0
Mr.,0
Seddon,0
.,0
Was,0
he,0
there,0
when,0
this,0
man,0
looked,0
over,0
the,0
men,0
?,0
Seddon,0
.,0
No,0
.,0
(,0
The,0
chest,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Q.,0
to,0
Mr.,0
Seddon,0
.,0
What,0
do,0
you,0
know,0
the,0
chest,0
by,0
?,0
Seddon,0
.,0
From,0
the,0
work,0
.,0
-,0
Russel,0
.,0
I,0
keep,0
an,0
upholstery,0
and,0
cabinet,0
warehouse,0
in,0
Moorfields,0
",",0
in,0
partnership,0
with,0
two,0
other,0
people,0
;,0
I,0
have,0
got,0
three,0
looking,0
glasses,0
",",0
two,0
of,0
them,0
were,0
bought,0
when,0
I,0
was,0
out,0
of,0
the,0
way,0
by,0
my,0
partners,0
;,0
one,0
of,0
them,0
I,0
bought,0
the,0
tenth,0
of,0
November,0
",",0
or,0
thereabouts,0
;,0
I,0
bid,0
him,0
money,0
for,0
it,0
",",0
he,0
would,0
not,0
take,0
it,0
;,0
he,0
went,0
away,0
",",0
in,0
two,0
minutes,0
he,0
came,0
back,0
and,0
took,0
the,0
money,0
.,0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
;,0
I,0
have,0
bought,0
goods,0
of,0
him,0
;,0
having,0
bought,0
this,0
glass,0
.,0
Mr.,0
Seddon,0
's,0
man,0
came,0
one,0
day,0
",",0
and,0
afted,0
if,0
we,0
had,0
bought,0
any,0
tea,0
chests,0
of,0
one,0
Edwards,0
;,0
my,0
partner,0
said,0
not,0
;,0
I,0
thought,0
the,0
glasses,0
might,0
he,0
stole,0
;,0
I,0
went,0
to,0
Mr.,0
Seddon,0
's,0
",",0
and,0
shewed,0
him,0
the,0
glass,0
",",0
one,0
of,0
the,0
clerks,0
went,0
up,0
in,0
the,0
shop,0
",",0
and,0
the,0
man,0
acknowledged,0
the,0
work,0
to,0
be,0
theirs,0
.,0
Mr.,0
Seddon,0
.,0
I,0
know,0
this,0
to,0
be,0
mine,0
.,0
-,0
Hitchcock,0
.,0
I,0
keep,0
an,0
upholstery,0
and,0
cabinet,0
warehouse,0
in,0
Moorfields,0
;,0
I,0
bought,0
three,0
of,0
these,0
glasses,0
;,0
I,0
bought,0
one,0
glass,0
and,0
two,0
frames,0
;,0
I,0
have,0
known,0
him,0
five,0
years,0
;,0
he,0
was,0
a,0
master,0
cabinet,0
maker,0
in,0
Baldwin,0
's,0
Gardens,0
",",0
and,0
kept,0
men,0
;,0
I,0
bought,0
goods,0
of,0
him,0
then,0
",",0
and,0
have,0
ever,0
since,0
.,0
-,0
Cloak,0
.,0
I,0
am,0
an,0
upholsterer,0
and,0
cabinet,0
maker,0
;,0
I,0
live,0
in,0
Moorfields,0
;,0
I,0
have,0
two,0
glasses,0
I,0
bought,0
of,0
the,0
prisoner,0
the,0
beginning,0
of,0
December,0
;,0
I,0
bought,0
four,0
in,0
all,0
",",0
two,0
of,0
which,0
I,0
have,0
sold,0
;,0
I,0
have,0
known,0
him,0
these,0
five,0
years,0
;,0
I,0
bought,0
goods,0
of,0
him,0
at,0
various,0
times,0
.,0
-,0
Abbott,0
.,0
I,0
am,0
a,0
workman,0
under,0
Mr.,0
Seddon,0
",",0
Mr.,0
Russell,0
came,0
into,0
the,0
shop,0
and,0
brought,0
a,0
looking,0
glass,0
",",0
and,0
the,0
clerk,0
accompanied,0
him,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
got,0
the,0
back,0
of,0
it,0
;,0
there,0
were,0
particular,0
marks,0
in,0
it,0
that,0
I,0
knew,0
it,0
to,0
be,0
my,0
own,0
workmanship,0
;,0
and,0
several,0
afterwards,0
were,0
so,0
done,0
.,0
Jonathan,B-pers
Fall,I-pers
.,0
I,0
am,0
an,0
upholsterer,0
",",0
and,0
live,0
in,0
St.,0
Paul,0
's,0
Church-yard,0
;,0
I,0
bought,0
a,0
small,0
desert,0
knife,0
case,0
of,0
the,0
prisoner,0
in,0
November,0
;,0
I,0
did,0
not,0
know,0
him,0
;,0
he,0
came,0
recommended,0
to,0
me,0
by,0
a,0
workman,0
of,0
mine,0
;,0
I,0
ca,0
n't,0
positively,0
swear,0
to,0
the,0
man,0
;,0
but,0
the,0
man,0
that,0
brought,0
him,0
to,0
me,0
has,0
worked,0
for,0
me,0
a,0
considerable,0
time,0
.,0
Andrew,B-pers
Simmington,I-pers
.,0
The,0
prisoner,0
called,0
upon,0
me,0
one,0
day,0
with,0
this,0
knife,0
case,0
",",0
and,0
wanted,0
me,0
to,0
recommended,0
him,0
to,0
a,0
customer,0
.,0
(,0
The,0
several,0
articles,0
were,0
produced,0
by,0
the,0
witnesses,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
shall,0
leave,0
my,0
defence,0
to,0
my,0
council,0
",",0
but,0
please,0
to,0
hear,0
me,0
a,0
word,0
or,0
two,0
in,0
my,0
defence,0
upon,0
this,0
point,0
.,0
The,0
goods,0
which,0
are,0
now,0
attempted,0
to,0
be,0
proved,0
to,0
be,0
the,0
property,0
of,0
Mr.,0
Seddon,0
",",0
are,0
my,0
own,0
manufacturing,0
.,0
I,0
lived,0
six,0
years,0
ago,0
in,0
Baldwin,0
's,0
Gardens,0
",",0
Gray,0
's,0
Inn,0
Lane,0
.,0
I,0
went,0
to,0
an,0
auction,0
at,0
Crayden,0
",",0
in,0
Surry,0
",",0
and,0
bought,0
the,0
glasses,0
",",0
and,0
other,0
goods,0
to,0
the,0
value,0
of,0
25,0
l.,0
odd,0
money,0
.,0
I,0
sent,0
a,0
horse,0
and,0
cart,0
for,0
the,0
goods,0
the,0
ensuing,0
day,0
",",0
In,0
coming,0
home,0
",",0
about,0
half,0
a,0
mile,0
on,0
the,0
other,0
side,0
of,0
Kingston,0
Common,0
",",0
the,0
Croydon,0
stage,0
and,0
the,0
cart,0
met,0
together,0
",",0
and,0
a,0
discard,0
ensued,0
between,0
the,0
people,0
that,0
drove,0
the,0
carriages,0
.,0
The,0
glasses,0
were,0
all,0
broke,0
.,0
and,0
some,0
of,0
the,0
goods,0
injured,0
before,0
they,0
came,0
home,0
.,0
I,0
made,0
the,0
best,0
I,0
could,0
of,0
them,0
.,0
I,0
got,0
new,0
glasses,0
for,0
the,0
frames,0
.,0
Some,0
time,0
after,0
that,0
",",0
I,0
moved,0
into,0
George-street,0
",",0
Southwark,0
;,0
there,0
I,0
continued,0
some,0
years,0
in,0
business,0
.,0
While,0
I,0
was,0
there,0
",",0
Mr,0
.,0
Broker,0
",",0
a,0
sugar-baker,0
in,0
Hog-lane,0
",",0
St.,0
Giles,0
's,0
",",0
informed,0
me,0
that,0
he,0
had,0
got,0
some,0
sugar-chests,0
to,0
sell,0
",",0
that,0
brought,0
sugar,0
from,0
the,0
Havannah,0
",",0
which,0
is,0
the,0
wood,0
these,0
glass,0
are,0
made,0
of,0
.,0
After,0
that,0
I,0
went,0
to,0
live,0
in,0
Peter's-street,0
",",0
Soho,0
",",0
and,0
there,0
the,0
bargain,0
was,0
made,0
for,0
this,0
Havannah,0
chest,0
wood,0
",",0
commonly,0
called,0
Havannah,0
sugarwood,0
",",0
Some,0
were,0
large,0
",",0
some,0
small,0
.,0
In,0
order,0
to,0
make,0
these,0
frames,0
come,0
cheap,0
",",0
I,0
worked,0
some,0
time,0
at,0
it,0
",",0
till,0
I,0
could,0
go,0
no,0
farther,0
on,0
account,0
of,0
want,0
of,0
necessaries,0
.,0
I,0
wrote,0
to,0
a,0
friend,0
that,0
supplied,0
me,0
with,0
money,0
(,0
I,0
shall,0
call,0
him,0
.,0
),0
I,0
did,0
not,0
finish,0
these,0
frames,0
;,0
I,0
went,0
on,0
with,0
them,0
;,0
now,0
and,0
then,0
;,0
sometimes,0
I,0
made,0
a,0
table,0
",",0
or,0
two,0
or,0
three,0
;,0
I,0
went,0
on,0
",",0
in,0
order,0
to,0
support,0
my,0
family,0
",",0
at,0
other,0
times,0
at,0
nights,0
",",0
when,0
my,0
work,0
was,0
done,0
.,0
It,0
was,0
about,0
November,0
last,0
was,0
twelve,0
months,0
that,0
I,0
came,0
into,0
this,0
Peter's-street,0
",",0
Soho,0
.,0
It,0
was,0
in,0
August,0
;,0
I,0
worked,0
there,0
some,0
time,0
",",0
and,0
made,0
tables,0
",",0
and,0
such,0
things,0
",",0
which,0
I,0
sold,0
to,0
these,0
gentlemen,0
in,0
Moorfields,0
.,0
A,0
little,0
time,0
after,0
that,0
",",0
I,0
think,0
about,0
the,0
month,0
of,0
August,0
",",0
it,0
was,0
one,0
day,0
of,0
August,0
last,0
",",0
I,0
thought,0
I,0
would,0
go,0
and,0
work,0
journey-work,0
.,0
I,0
went,0
to,0
Mr.,0
Lewis,0
in,0
Baldwin,0
's,0
Gardens,0
",",0
to,0
ask,0
for,0
work,0
.,0
He,0
told,0
me,0
",",0
if,0
I,0
could,0
make,0
such,0
and,0
such,0
tables,0
",",0
which,0
brother,0
of,0
mine,0
did,0
that,0
is,0
deceased,0
;,0
if,0
I,0
could,0
make,0
some,0
of,0
that,0
kind,0
of,0
new,0
tables,0
",",0
he,0
would,0
employ,0
me,0
.,0
I,0
went,0
",",0
and,0
was,0
them,0
five,0
weeks,0
.,0
I,0
was,0
inclined,0
to,0
go,0
to,0
table-working,0
entirely,0
.,0
I,0
went,0
to,0
Mr.,0
Seddon,0
's,0
",",0
being,0
a,0
gentleman,0
that,0
does,0
a,0
great,0
deal,0
of,0
business,0
.,0
He,0
told,0
me,0
he,0
would,0
employ,0
me,0
in,0
table-making,0
.,0
I,0
worked,0
there,0
three,0
months,0
successively,0
.,0
About,0
two,0
months,0
ago,0
",",0
I,0
had,0
the,0
ague,0
.,0
I,0
acquainted,0
my,0
master,0
with,0
it,0
.,0
I,0
had,0
not,0
been,0
at,0
work,0
four,0
or,0
five,0
days,0
.,0
He,0
came,0
to,0
my,0
bench,0
",",0
and,0
spoke,0
to,0
me,0
;,0
he,0
asked,0
me,0
the,0
matter,0
;,0
I,0
said,0
",",0
I,0
have,0
the,0
ague,0
.,0
He,0
said,0
",",0
You,0
must,0
get,0
d,0
-,0
d,0
drunk,0
for,0
it,0
.,0
One,0
day,0
I,0
could,0
work,0
",",0
another,0
I,0
could,0
not,0
.,0
I,0
thought,0
I,0
would,0
sell,0
these,0
glasses,0
I,0
had,0
so,0
long,0
by,0
me,0
",",0
and,0
finish,0
these,0
frances,0
",",0
which,0
I,0
did,0
",",0
made,0
out,0
of,0
this,0
Havannah,0
wood,0
",",0
and,0
sold,0
them,0
one,0
by,0
one,0
",",0
two,0
was,0
the,0
most,0
I,0
sold,0
together,0
:,0
If,0
these,0
glasses,0
had,0
been,0
feloniously,0
stolen,0
",",0
I,0
should,0
not,0
have,0
publickly,0
sold,0
them,0
as,0
I,0
did,0
",",0
I,0
employed,0
myself,0
with,0
making,0
up,0
these,0
glasses,0
in,0
this,0
interval,0
of,0
time,0
:,0
the,0
knife,0
case,0
I,0
have,0
been,0
three,0
years,0
and,0
nine,0
months,0
about,0
:,0
the,0
furniture,0
upon,0
it,0
I,0
had,0
from,0
Birmingham,0
",",0
because,0
",",0
when,0
in,0
trade,0
for,0
myself,0
",",0
I,0
had,0
all,0
my,0
brass,0
cabinet,0
furniture,0
from,0
Birmingham,0
:,0
as,0
to,0
the,0
wood,0
in,0
these,0
mahogany,0
frames,0
",",0
I,0
hope,0
the,0
gentlemen,0
of,0
the,0
jury,0
will,0
be,0
acquainted,0
with,0
the,0
nature,0
of,0
the,0
wood,0
;,0
a,0
baker,0
might,0
as,0
well,0
swear,0
",",0
with,0
as,0
much,0
propriety,0
",",0
to,0
a,0
loaf,0
cut,0
one,0
from,0
the,0
other,0
",",0
as,0
a,0
man,0
swear,0
that,0
is,0
his,0
property,0
:,0
it,0
is,0
all,0
straight,0
grain,0
.,0
A,0
carpenter,0
might,0
as,0
well,0
swear,0
to,0
a,0
deal,0
board,0
",",0
as,0
there,0
is,0
no,0
variety,0
in,0
it,0
",",0
as,0
swear,0
to,0
that,0
.,0
Court,0
to,0
Mr.,0
Seddon,0
.,0
Did,0
you,0
not,0
say,0
this,0
was,0
your,0
own,0
writing,0
upon,0
the,0
cover,0
?,0
Seddon,0
.,0
Yes,0
.,0
Mr.,0
Fall,0
.,0
There,0
was,0
the,0
same,0
mark,0
upon,0
the,0
case,0
as,0
there,0
is,0
upon,0
the,0
cover,0
.,0
I,0
put,0
my,0
mark,0
over,0
it,0
.,0
Prisoner,0
.,0
I,0
trust,0
to,0
the,0
rest,0
of,0
my,0
defence,0
my,0
learned,0
council,0
will,0
clear,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
Daniel,B-pers
Porter,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
years,0
.,0
I,0
have,0
dealt,0
with,0
him,0
for,0
a,0
good,0
deal,0
of,0
money,0
in,0
his,0
way,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
John,B-pers
Mackey,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
years,0
:,0
he,0
is,0
my,0
next,0
door,0
neighbour,0
:,0
he,0
made,0
a,0
counting-house,0
for,0
me,0
.,0
I,0
trusted,0
him,0
in,0
my,0
shop,0
among,0
my,0
soap,0
and,0
goods,0
;,0
I,0
never,0
lost,0
any,0
.,0
Jasper,B-pers
Browner,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
eight,0
and,0
nine,0
years,0
;,0
he,0
had,0
a,0
back,0
room,0
of,0
me,0
.,0
I,0
never,0
saw,0
any,0
thing,0
but,0
honesty,0
by,0
him,0
in,0
my,0
life,0
.,0
Q,0
.,0
From,0
the,0
Jury,0
.,0
You,0
are,0
a,0
cabinet,0
maker,0
;,0
can,0
you,0
swear,0
to,0
a,0
piece,0
of,0
work,0
if,0
you,0
see,0
it,0
again,0
",",0
after,0
you,0
make,0
it,0
?,0
Browner,0
.,0
I,0
commonly,0
stamp,0
my,0
name,0
upon,0
my,0
work,0
",",0
I,0
do,0
n't,0
know,0
it,0
else,0
.,0
I,0
could,0
have,0
sworne,0
to,0
it,0
if,0
I,0
had,0
made,0
it,0
.,0
William,B-pers
Needary,I-pers
.,0
I,0
have,0
known,0
him,0
several,0
years,0
;,0
he,0
is,0
an,0
honest,0
man,0
",",0
a,0
down-right,0
honest,0
man,0
.,0
John,0
Hall,0
.,0
I,0
have,0
known,0
him,0
six,0
years,0
a,0
very,0
honest,0
man,0
;,0
he,0
rented,0
a,0
house,0
of,0
me,0
two,0
years,0
ago,0
.,0
I,0
have,0
recommended,0
him,0
to,0
a,0
good,0
many,0
customers,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
the,0
last,0
six,0
months,0
back,0
?,0
Hall,0
.,0
I,0
have,0
known,0
him,0
till,0
within,0
this,0
four,0
months,0
past,0
.,0
William,B-pers
Watson,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
six,0
and,0
seven,0
years,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
John,B-pers
Williams,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
I,0
have,0
been,0
in,0
town,0
.,0
I,0
never,0
heard,0
any,0
thing,0
but,0
what,0
was,0
good,0
of,0
him,0
.,0
George,B-pers
Rawlinson,I-pers
.,0
I,0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
.,0
I,0
am,0
a,0
smith,0
in,0
Oxford-street,0
:,0
he,0
bears,0
a,0
good,0
character,0
.,0
For,0
the,0
Prosecution,0
.,0
James,B-pers
Holes,I-pers
.,0
I,0
made,0
the,0
frames,0
of,0
the,0
glasses,0
;,0
looking,0
at,0
them,0
I,0
know,0
them,0
",",0
both,0
by,0
the,0
quality,0
of,0
the,0
wood,0
",",0
and,0
the,0
workmanship,0
.,0
I,0
made,0
twenty,0
four,0
of,0
these,0
.,0
I,0
have,0
looked,0
over,0
them,0
all,0
that,0
are,0
here,0
;,0
they,0
are,0
all,0
my,0
own,0
making,0
.,0
-,0
Goadby,0
.,0
I,0
am,0
journey,0
man,0
to,0
Mr.,0
Seddon,0
.,0
I,0
made,0
this,0
tea,0
chest,0
.,0
Guilty,0
39,0
s.,0
T,0
.,0
72,0
.,0
(,0
L.,0
),0
Higham,B-pers
Jacobs,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
paper,0
books,0
bound,0
in,0
parchment,0
",",0
value,0
6,0
s.,0
three,0
leather,0
pocket,0
books,0
",",0
value,0
6,0
s.,0
one,0
printed,0
dictionary,0
bound,0
in,0
leather,0
",",0
value,0
2,0
s.,0
one,0
printed,0
book,0
intitled,0
",",0
the,0
Court,0
Miscellany,0
",",0
for,0
the,0
year,0
1767,0
",",0
value,0
3,0
s.,0
two,0
printed,0
books,0
intituled,0
",",0
the,0
Medical,0
Works,0
of,0
Dr.,0
Richard,B-pers
Mead,I-pers
",",0
value,0
4,0
s.,0
one,0
printed,0
book,0
bound,0
in,0
leather,0
intituled,0
",",0
the,0
Anatomy,0
of,0
the,0
Human,0
Body,0
",",0
value,0
4,0
s.,0
and,0
one,0
printed,0
book,0
intituled,0
",",0
Lexicon,0
Physico,0
Medicum,0
",",0
or,0
the,0
New,0
Medicinal,0
Dictionary,0
",",0
value,0
3,0
s,0
",",0
and,0
one,0
canvas,0
bag,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Nathaniel,B-pers
Kentish,I-pers
.,0
Acquitted,0
.,0
73,0
.,0
(,0
M.,0
),0
John,B-pers
Mansell,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
one,0
copper,0
watch,0
chain,0
",",0
value,0
3,0
d,0
",",0
and,0
one,0
glass,0
seal,0
set,0
in,0
silver,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Rudge,I-pers
",",0
Dec.,0
24,0
.,0
++,0
William,B-pers
Rudge,I-pers
.,0
I,0
am,0
a,0
blacksmith,B-place
in,0
Oxford,0
Road,0
;,0
the,0
watch,0
was,0
stolen,0
out,0
of,0
the,0
room,0
where,0
I,0
lodge,0
;,0
it,0
used,0
to,0
hang,0
up,0
in,0
my,0
room,0
;,0
the,0
room,0
was,0
not,0
locked,0
.,0
On,0
the,0
24th,0
of,0
December,0
",",0
about,0
six,0
o'clock,0
",",0
I,0
missed,0
my,0
watch,0
.,0
I,0
had,0
heard,0
the,0
prisoner,0
had,0
been,0
up,0
my,0
stairs,0
about,0
that,0
time,0
",",0
therefore,0
I,0
suspected,0
him,0
;,0
at,0
last,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
room,0
",",0
which,0
was,0
not,0
locked,0
;,0
searching,0
there,0
",",0
I,0
found,0
under,0
a,0
bunch,0
of,0
paper,0
",",0
this,0
my,0
watch,0
hanging,0
up,0
in,0
the,0
prisoner,0
's,0
room,0
.,0
We,0
took,0
him,0
up,0
before,0
the,0
justice,0
.,0
-,0
Jefson,0
.,0
Upon,0
the,0
alarm,0
of,0
Rudge,0
having,0
lost,0
his,0
watch,0
",",0
Dalby,0
came,0
to,0
us,0
",",0
and,0
told,0
us,0
where,0
the,0
watch,0
was,0
;,0
that,0
he,0
would,0
shew,0
.,0
us,0
",",0
and,0
he,0
did,0
shew,0
us,0
where,0
it,0
hung,0
",",0
and,0
said,0
",",0
The,0
prisoner,0
put,0
it,0
there,0
.,0
We,0
went,0
for,0
a,0
warrant,0
;,0
while,0
we,0
were,0
gone,0
the,0
prisoner,0
came,0
in,0
and,0
went,0
up,0
stairs,0
;,0
we,0
went,0
up,0
after,0
him,0
to,0
see,0
what,0
he,0
was,0
about,0
.,0
As,0
soon,0
as,0
he,0
came,0
up,0
into,0
the,0
room,0
",",0
the,0
prisoner,0
came,0
in,0
and,0
said,0
",",0
There,0
was,0
a,0
watch,0
",",0
and,0
he,0
had,0
it,0
from,0
a,0
child,0
",",0
and,0
said,0
",",0
she,0
found,0
it,0
upon,0
the,0
stairs,0
.,0
-,0
Dalby,0
.,0
I,0
was,0
got,0
drunk,0
upon,0
the,0
day,0
before,0
Christmas,0
day,0
.,0
Lying,0
asleep,0
in,0
the,0
tap-room,0
",",0
the,0
prisoner,0
waked,0
me,0
.,0
I,0
found,0
my,0
shoes,0
were,0
gone,0
.,0
The,0
prisoner,0
said,0
",",0
he,0
had,0
taken,0
my,0
shoes,0
up,0
stairs,0
",",0
and,0
wanted,0
me,0
to,0
go,0
up,0
",",0
I,0
said,0
",",0
I,0
would,0
not,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
had,0
something,0
particular,0
to,0
say,0
to,0
me,0
.,0
I,0
went,0
up,0
",",0
the,0
prisoner,0
took,0
from,0
under,0
the,0
foot,0
of,0
one,0
of,0
the,0
beds,0
this,0
watch,0
",",0
and,0
said,0
",",0
he,0
found,0
it,0
upon,0
that,0
other,0
bed,0
",",0
and,0
said,0
",",0
it,0
was,0
the,0
man,0
's,0
who,0
lay,0
in,0
the,0
other,0
bed,0
:,0
I,0
advised,0
him,0
to,0
put,0
it,0
where,0
he,0
found,0
it,0
.,0
He,0
said,0
",",0
he,0
would,0
not,0
",",0
and,0
then,0
hung,0
it,0
up,0
under,0
this,0
bunch,0
of,0
paper,0
.,0
I,0
went,0
to,0
sleep,0
again,0
afterwards,0
.,0
There,0
was,0
an,0
alarm,0
about,0
the,0
watch,0
.,0
I,0
told,0
them,0
the,0
soldier,0
had,0
took,0
the,0
watch,0
.,0
I,0
shewed,0
them,0
where,0
it,0
was,0
.,0
(,0
The,0
watch,0
produced,0
in,0
court,0
",",0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
steal,0
it,0
.,0
I,0
was,0
going,0
up,0
stairs,0
.,0
I,0
wanted,0
to,0
get,0
this,0
lad,0
in,0
liquor,0
into,0
bed,0
.,0
Going,0
up,0
stairs,0
",",0
I,0
found,0
the,0
watch,0
.,0
I,0
prevailed,0
upon,0
the,0
lad,0
to,0
go,0
with,0
me,0
.,0
I,0
told,0
him,0
",",0
I,0
had,0
found,0
this,0
watch,0
.,0
Dalby,0
persuaded,0
me,0
to,0
hang,0
it,0
where,0
it,0
hung,0
",",0
and,0
told,0
me,0
",",0
it,0
would,0
be,0
enquired,0
after,0
by,0
and,0
by,0
",",0
and,0
then,0
I,0
might,0
give,0
it,0
the,0
owner,0
.,0
I,0
afterwards,0
hung,0
up,0
the,0
watch,0
",",0
went,0
down,0
stairs,0
",",0
then,0
I,0
heard,0
a,0
watch,0
had,0
been,0
lost,0
.,0
I,0
went,0
up,0
stairs,0
to,0
bring,0
it,0
down,0
again,0
",",0
The,0
people,0
enquiring,0
after,0
it,0
",",0
came,0
up,0
.,0
I,0
told,0
them,0
there,0
was,0
the,0
watch,0
.,0
Acquitted,0
.,0
74,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Broomwich,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
hat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Kedinan,I-pers
",",0
August,0
12,0
.,0
++,0
Acquitted,0
.,0
75,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Harris,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
feather-bed,0
",",0
two,0
pillows,0
",",0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
two,0
blankets,0
",",0
a,0
counterpane,0
",",0
a,0
sconce,0
glass,0
in,0
a,0
mahogany,0
frame,0
",",0
eight,0
prints,0
",",0
framed,0
and,0
glazed,0
",",0
two,0
elegies,0
framed,0
and,0
glazed,0
",",0
one,0
wooden,0
chest,0
",",0
three,0
cloth,0
coars,0
",",0
three,0
cloth,0
waistcoats,0
",",0
two,0
pair,0
of,0
cloth,0
breeches,0
",",0
one,0
pair,0
of,0
worsted,0
breeches,0
",",0
six,0
linen,0
shirts,0
",",0
a,0
pair,0
of,0
silk,0
worsted,0
stockings,0
",",0
a,0
pair,0
of,0
leather,0
pomps,0
",",0
a,0
man,0
's,0
hat,0
",",0
two,0
wigs,0
",",0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
a,0
pair,0
of,0
knee,0
buckles,0
",",0
a,0
silver,0
milk,0
pot,0
",",0
six,0
tea,0
spoons,0
",",0
a,0
pair,0
of,0
tea,0
tongs,0
",",0
a,0
silver,0
punch,0
ladle,0
",",0
a,0
silver,0
watch,0
",",0
a,0
brass,0
key,0
",",0
the,0
property,0
of,0
Ebenezer,B-pers
Morgan,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
December,0
21,0
.,0
++,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
