TOKEN,NE
Sarah,B-pers
Turbat,I-pers
",",0
to,0
stand,0
on,0
the,0
Pillory,0
at,0
Boe-lane,0
end,0
",",0
Cheapside,0
",",0
and,0
suffer,0
6,0
Months,0
Imprisonment,0
.,0
William,B-pers
Bristom,I-pers
to,0
suffer,0
12,0
Months,0
Imprisonment,0
",",0
except,0
he,0
will,0
suffer,0
himself,0
to,0
be,0
transported,0
before,0
the,0
Expiration,0
of,0
that,0
Time,0
.,0
ADVERTISEMENT,0
S.,0
",",0
Dedicated,0
to,0
the,0
Lord,0
Chief,0
Justice,0
KING,0
:,0
THE,0
Rights,0
of,0
Sovereign,0
",",0
and,0
Subjects,0
.,0
By,0
Father,0
PAUL,0
the,0
Venetian,0
.,0
Author,0
of,0
the,0
History,0
of,0
the,0
Council,0
of,0
Trent,0
.,0
Transcrib,0
'd,0
from,0
the,0
Italian,0
.,0
and,0
compar,0
'd,0
with,0
the,0
French,0
.,0
To,0
which,0
is,0
added,0
",",0
the,0
Life,0
of,0
the,0
Author,0
from,0
Felgentius,0
",",0
an,0
account,0
of,0
his,0
writings,0
and,0
his,0
Character,0
by,0
several,0
eminent,0
Prelates,0
of,0
the,0
Church,0
of,0
England,0
",",0
as,0
well,0
as,0
foreign,0
Divines,0
of,0
the,0
reform,0
'd,0
Church,0
",",0
as,0
also,0
by,0
Sir,0
Henry,B-pers
Wotton,I-pers
and,0
Sir,0
Isaac,B-pers
Wak,I-pers
",",0
Kts,0
who,0
were,0
Ambassadors,0
from,0
King,0
James,0
I.,0
to,0
Venice,0
and,0
Turin,0
.,0
With,0
an,0
Appendix,0
.,0
shewing,0
the,0
Father,0
's,0
opinion,0
of,0
the,0
use,0
of,0
the,0
word,0
Power,0
in,0
the,0
Church,0
",",0
and,0
of,0
the,0
so,0
much,0
controverted,0
Text,0
",",0
My,0
Kingdom,0
is,0
not,0
of,0
this,0
World,0
.,0
Printed,0
for,0
J.,0
Graves,0
in,0
St.,0
James,0
's,0
Street,0
",",0
C.,0
King,0
in,0
Westminster-Hall,0
",",0
W.,0
Meadows,0
in,0
Cornhill,0
",",0
and,0
J,0
Hocke,0
in,0
Fleet,0
Street,0
N,0
B,0
.,0
The,0
world,0
is,0
obliged,0
for,0
the,0
Publication,0
of,0
this,0
Piece,0
",",0
which,0
at,0
the,0
Authors,0
particular,0
desire,0
",",0
was,0
preserv,0
'd,0
in,0
M,0
S.,0
in,0
the,0
Library,0
of,0
the,0
Senate,0
of,0
Venice,0
;,0
to,0
an,0
illustrious,0
Nobleman,0
in,0
Holland,0
",",0
who,0
with,0
much,0
difficulty,0
obtain,0
'd,0
a,0
Copy,0
of,0
it,0
",",0
and,0
had,0
it,0
lately,0
Printed,0
at,0
the,0
Hague,0
.,0
Just,0
publish,0
'd,0
the,0
Second,0
Edition,0
of,0
THE,0
Life,0
an,0
Actions,0
of,0
LEWIS,B-pers
DOMINIQUE,I-pers
CARTOUCHE,I-pers
",",0
the,0
famous,0
French,0
Robber,0
",",0
who,0
was,0
broken,0
alive,0
upon,0
the,0
Wheel,0
at,0
Paris,0
",",0
the,0
24th,0
of,0
November,0
last,0
.,0
Giving,0
an,0
Account,0
of,0
his,0
education,0
in,0
the,0
College,0
of,0
Jesuits,0
",",0
and,0
the,0
Pranks,0
he,0
play,0
'd,0
there,0
",",0
of,0
the,0
several,0
robberies,0
he,0
committed,0
alone,0
",",0
and,0
of,0
his,0
turning,0
Thief,0
taker,0
;,0
how,0
after,0
several,0
and,0
various,0
escapes,0
",",0
he,0
put,0
himself,0
at,0
the,0
head,0
of,0
a,0
Gang,0
",",0
which,0
defy,0
'd,0
the,0
publick,0
Justice,0
of,0
France,0
above,0
Seven,0
Years,0
;,0
with,0
a,0
particular,0
relation,0
how,0
he,0
was,0
apprehended,0
",",0
and,0
the,0
manner,0
of,0
his,0
Execution,0
.,0
Also,0
an,0
account,0
of,0
his,0
bold,0
and,0
undaunted,0
Behaviour,0
under,0
Confinement,0
",",0
and,0
upon,0
the,0
Scaffold,0
.,0
The,0
whole,0
being,0
a,0
Series,0
of,0
Adventures,0
and,0
Incidents,0
",",0
remarkable,0
",",0
entertaining,0
and,0
full,0
of,0
variety,0
.,0
Translated,0
from,0
the,0
Original,0
just,0
arriv,0
'd,0
from,0
France,0
.,0
Printed,0
for,0
J.,0
Roberts,0
in,0
Watwick-Lane,0
.,0
Where,0
may,0
be,0
had,0
",",0
CARTOUCHE,0
or,0
the,0
ROBBERS,0
",",0
a,0
Comedy,0
.,0
As,0
it,0
was,0
Acted,0
many,0
Times,0
with,0
great,0
Applause,0
at,0
Paris,0
.,0
By,0
Monsieur,0
Le,0
Grand,0
.,0
Comedian,0
to,0
the,0
King,0
.,0
Translated,0
from,0
the,0
French,0
.,0
Price,0
1,0
s.,0
B,0
O,0
O,0
K,0
S,0
Printed,0
for,0
John,B-pers
Wyatt,I-pers
at,0
the,0
R,0
O,0
S,0
E,0
in,0
St.,0
Pauls,0
Church-yard,0
.,0
I,0
.,0
Tables,0
(,0
commonly,0
called,0
Sir,0
Isaac,B-pers
Newton,I-pers
's,0
),0
for,0
Renewing,0
and,0
Purchasing,0
of,0
the,0
Leates,0
of,0
Cathedral,0
Churches,0
and,0
Colleges,0
",",0
the,0
.II,0
.,0
The,0
Works,0
of,0
the,0
Right,0
Reverend,0
Ezekiel,B-pers
Hopkins,I-pers
",",0
D.D,0
",",0
containing,0
an,0
Exposition,0
on,0
the,0
Commandments,0
and,0
Lord,0
's,0
Prayer,0
",",0
and,0
his,0
servants,0
in,0
Folio,0
",",0
the,0
3d,0
.,0
Edition,0
.,0
III,0
.,0
D.,B-pers
John,I-pers
Edwards,I-pers
',0
",",0
Body,0
of,0
Divinity,0
",",0
2.Vol.Folio,0
IV.M.Newcombs,0
Youth,0
's,0
Introduction,0
to,0
Trade,0
and,0
Business,0
:,0
Containing,B-pers
",",I-pers
I,I-pers
.,I-pers
Tables,0
of,0
the,0
most,0
useful,0
Clerk,0
like,0
Contradictions,0
of,0
Words,0
",",0
A,0
Collection,0
of,0
English,0
Words,0
",",0
alike,0
in,0
Sound,0
",",0
but,0
different,0
in,0
Signification,0
",",0
with,0
proper,0
Directions,0
",",0
how,0
to,0
direct,0
to,0
Persons,0
of,0
Elevated,0
Rank,0
",",0
and,0
in,0
office,0
.,0
II.Acquittances,0
and,0
Prorriffory,0
Notes,0
diversify,0
'd,0
",",0
and,0
adapted,0
to,0
such,0
Circumstances,0
as,0
occur,0
in,0
Revl,0
.,0
Business,0
.,0
III,0
.,0
Variety,0
of,0
Bills,0
of,0
parcels,0
;,0
and,0
Bills,0
on,0
Book,0
Debts,0
",",0
to,0
enter,0
the,0
Learner,0
in,0
the,0
Manner,0
and,0
Methods,0
of,0
Commerce,0
and,0
to,0
make,0
him,0
ready,0
at,0
Computation,0
.,0
IV,0
.,0
Bills,0
of,0
Exchange,0
",",0
with,0
Directions,0
necessary,0
for,0
the,0
right,0
Understanding,0
and,0
Management,0
of,0
Remittances,0
",",0
several,0
orders,0
for,0
Goods,0
",",0
Letters,0
of,0
Credit,0
",",0
Invoyces,0
",",0
and,0
other,0
Merchant,0
like,0
Examples,0
.,0
V.Authentick,0
Forms,0
of,0
such,0
Law-Precedents,0
",",0
as,0
are,0
most,0
frequently,0
to,0
be,0
met,0
with,0
",",0
in,0
the,0
Course,0
of,0
Traffick,0
.,0
VI,B-pers
",",I-pers
A,I-pers
Collection,0
of,0
Questions,0
",",0
to,0
exemplify,0
the,0
Common,0
Rules,0
of,0
Arithmetic,0
and,0
to,0
reduce,0
them,0
to,0
Practice,0
",",0
by,0
M.,0
Clare,0
",",0
School-Master,0
in,0
Soho,0
Square,0
",",0
London,0
.,0
With,0
whom,0
Youth,0
may,0
Board,0
",",0
and,0
be,0
fitted,0
for,0
business,0
.,0
Printed,0
for,0
Edward,B-pers
Symon,I-pers
",",0
at,0
the,0
corner,0
of,0
Popes-Head,0
Alley,0
",",0
in,0
Cornhill,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
",",0
in,0
a,0
few,0
Days,0
.,0
Without,0
necessity,0
of,0
purging,0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
Price,0
l,0
s.,0
6,0
d.,0
only,0
is,0
prepared,0
and,0
told,0
by,0
A,0
.,0
Downing,0
Chymist,0
at,0
the,0
Crown,0
and,0
Ball,0
",",0
in,0
George,0
Court,0
in,0
St.,0
Johns,0
Lane,0
by,0
Hick's-Hall,0
",",0
near,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
",",0
the,0
best,0
session,0
of,0
Scurvy,0
Grass,0
",",0
by,0
Wholesale,0
or,0
Resale,0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
violent,0
pain,0
in,0
the,0
Teeth,0
",",0
price,0
1,0
s.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
the,0
Teeth,0
",",0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
.,0
A,0
useful,0
Advertisement,0
",",0
for,0
any,0
Persons,0
who,0
shall,0
have,0
the,0
misfortune,0
of,0
losing,0
any,0
Bank,0
Notes,0
",",0
Sword,0
Blade,0
Notes,0
",",0
Goldsmiths,0
or,0
other,0
Notes,0
for,0
Money,0
",",0
or,0
any,0
Dia,0
monds,0
",",0
Jewels,0
",",0
Rings,0
",",0
Plate,0
",",0
Watches,0
",",0
Etc,0
.,0
UPON,0
Application,0
to,0
the,0
Beadle,0
of,0
the,0
Goldsmith,0
Company,0
at,0
Goldsmiths,0
Hall,0
in,0
Foster,0
Lane,0
",",0
you,0
may,0
have,0
Warnings,0
printed,0
and,0
delivered,0
",",0
in,0
three,0
Hours,0
time,0
",",0
at,0
all,0
the,0
Goldsmiths,0
",",0
Jewellers,0
",",0
Brokers,0
",",0
and,0
Watchmakers,0
Shops,0
",",0
within,0
the,0
Bills,0
of,0
Mortality,0
;,0
to,0
prevent,0
and,0
forbid,0
the,0
taking,0
such,0
Notes,0
in,0
payment,0
;,0
and,0
desiring,0
them,0
to,0
stop,0
and,0
detain,0
such,0
Goods,0
.,0
The,0
Printer,0
and,0
Messengers,0
always,0
attending,0
to,0
dispatch,0
the,0
same,0
.,0
The,0
Charge,0
thereof,0
if,0
delivered,0
to,0
Gold,0
.,0
Smiths,0
only,0
is,0
11,0
s.,0
8,0
d.,0
if,0
to,0
Jewellers,0
",",0
Brokers,0
",",0
and,0
Watchmakers,0
is,0
1,0
l.,0
3,0
s.,0
4,0
d.,0
It,0
having,0
been,0
found,0
by,0
long,0
Experience,0
to,0
be,0
the,0
readiest,0
method,0
for,0
recovering,0
Notes,0
or,0
Goods,0
lost,0
.,0
N.,0
B,0
.,0
That,0
all,0
Goldsmiths,0
",",0
Watchmakers,0
",",0
Etc,0
.,0
are,0
oblig,0
'd,0
to,0
enter,0
their,0
Names,0
and,0
places,0
of,0
abode,0
in,0
the,0
Assay,0
Office,0
at,0
Goldsmiths,0
Hall,0
;,0
whereby,0
the,0
Beadle,0
and,0
Messengers,0
of,0
that,0
Company,0
and,0
no,0
others,0
can,0
give,0
so,0
speedy,0
notice,0
as,0
aforesaid,0
.,0
Lately,0
Publish,0
'd,0
",",0
The,0
British,0
Recluse,0
:,0
Or,0
",",0
The,0
Secret,0
History,0
of,0
Cicoma,0
",",0
supposed,0
dead,0
.,0
A,0
Novel,0
.,0
Women,0
are,0
Govern,0
'd,0
by,0
a,0
stubborn,0
Fate,0
",",0
Their,0
Loves,0
insuperable,0
as,0
their,0
Hate,0
",",0
No,0
Merit,0
their,0
Aversion,0
can,0
remove,0
.,0
Nor,0
it,0
requital,0
can,0
efface,0
their,0
Love,0
.,0
Waller,0
.,0
By,0
Mrs.,0
Elizabeth,B-pers
Haywood,I-pers
",",0
Author,0
of,0
Love,0
in,0
Excess,0
;,0
or,0
",",0
The,0
Fatal,0
Enquiry,0
.,0
Price,0
1,0
s.,0
6,0
s.,0
II,0
.,0
LOVE,0
in,0
Excess,0
",",0
or,0
",",0
The,0
Fatal,0
Enquiry,0
.,0
A,0
NOVEL,0
.,0
By,0
Mrs.,0
Haywood,0
.,0
In,0
three,0
Parts,0
in,0
.,0
Price,0
7,0
s.,0
6,0
d.,0
III,0
.,0
The,0
Roman,B-pers
Actor,I-pers
.,0
A,0
Tragedy,0
Written,0
originally,0
by,0
Philip,B-pers
Massenger,I-pers
",",0
and,0
since,0
reviv,0
'd,0
with,0
Alterations,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
IV,0
.,0
The,0
Spartan,0
Dame,0
.,0
A,0
Tragedy,0
.,0
By,0
Mr.,0
Southern,0
Price,0
1,0
s.,0
All,0
Printed,0
for,0
D.,0
Browne,0
Jun,0
.,0
at,0
the,0
Black,0
Swan,0
without,0
Temple,0
Bar,0
.,0
Just,0
publish,0
'd,0
An,0
intire,0
System,0
of,0
Arithmetic,0
:,0
or,0
Arithmetic,0
in,0
all,0
its,0
Parts,0
.,0
Containing,0
Vulgar,0
",",0
Decimal,0
",",0
Duodecimal,0
",",0
Sexagesimal,0
",",0
Political,0
",",0
Loggarithmetical,0
",",0
Lineal,0
",",0
Instrumental,0
",",0
Algebraical,0
",",0
with,0
the,0
Arithmetic,0
of,0
Negatives,0
",",0
and,0
Approximation,0
",",0
or,0
Converging,0
Series,0
.,0
The,0
whole,0
intermix,0
'd,0
with,0
Rules,0
New,0
",",0
curious,0
and,0
useful,0
mostly,0
accounted,0
for,0
in,0
the,0
Preface,0
.,0
The,0
Algebraic,0
part,0
is,0
rendered,0
more,0
plain,0
and,0
easie,0
than,0
hath,0
been,0
done,0
",",0
by,0
Instructive,0
Rules,0
and,0
Examples,0
",",0
Literally,0
and,0
Numerically,0
",",0
in,0
a,0
method,0
new,0
solving,0
Equations,0
",",0
Simple,0
",",0
Quadratic,0
",",0
Cuti,0
",",0
Etc,0
.,0
several,0
ways,0
.,0
And,0
in,0
the,0
proper,0
Place,0
of,0
this,0
Work,0
are,0
an,0
accurate,0
Table,0
of,0
Logarithms,0
and,0
natural,0
Numbers,0
to,0
such,0
Logarithms,0
with,0
the,0
full,0
use,0
of,0
the,0
Table,0
in,0
Multiplication.Division,0
",",0
Involution,0
",",0
Evolution,0
",",0
and,0
in,0
the,0
Solution,0
of,0
all,0
Cases,0
of,0
Compound,0
Interest,0
",",0
of,0
which,0
there,0
are,0
24,0
large,0
and,0
Exquisite,0
Tables,0
",",0
done,0
for,0
the,0
valuation,0
of,0
Church,0
or,0
Collage,0
Leases,0
of,0
Land,0
),0
as,0
also,0
of,0
those,0
of,0
Simple,0
Interest,0
and,0
Discount,0
",",0
with,0
a,0
new,0
method,0
of,0
finding,0
the,0
Latter,0
and,0
the,0
present,0
worth,0
of,0
Money,0
for,0
Days,0
",",0
also,0
ample,0
definitions,0
and,0
Explanations,0
of,0
Numbers,0
",",0
Quantities,0
",",0
and,0
Terms,0
used,0
in,0
all,0
Parts,0
of,0
Arithmetic,0
in,0
Alphabetical,0
Order,0
",",0
rendering,0
the,0
whole,0
more,0
intelligible,0
and,0
the,0
easier,0
learned,0
.,0
With,0
an,0
Appendix,0
",",0
shewing,0
the,0
mensuration,0
and,0
Method,0
",",0
far,0
exceeding,0
the,0
most,0
perfect,0
Arithmetic,0
exam,0
.,0
Necessary,0
for,0
all,0
who,0
would,0
in,0
a,0
short,0
time,0
",",0
and,0
with,0
little,0
study,0
",",0
acquire,0
a,0
compleat,0
knowledge,0
of,0
Numbers,0
and,0
Species,0
",",0
or,0
would,0
make,0
any,0
considerable,0
Progress,0
in,0
the,0
mathmatiks,0
",",0
By,0
Edward,B-pers
Hatton,I-pers
Genr,I-pers
.,0
Printed,0
for,0
G.,0
Strahan,0
at,0
the,0
Golden,0
Ball,0
",",0
over-against,0
the,0
Royal,0
Exchange,0
in,0
Cornhill,0
.,0
Just,0
publish,0
'd,0
the,0
Sixth,0
Edition,0
",",0
(,0
with,0
Additions,0
and,0
Amendments,0
),0
of,0
A,0
Rational,0
and,0
Useful,0
Account,0
of,0
the,0
Veneral,0
disease.With,0
Observations,0
on,0
the,0
Nature,0
",",0
Symptoms,0
and,0
Cure,0
",",0
and,0
the,0
bad,0
Consequences,0
that,0
attend,0
by,0
ill,0
Management,0
",",0
with,0
proper,0
Admonitions,0
",",0
recommended,0
as,0
a,0
Friendly,0
Instruction,0
to,0
all,0
Persons,0
who,0
do,0
",",0
or,0
may,0
",",0
labour,0
under,0
this,0
Misfortune,0
.,0
Also,0
a,0
short,0
Enquiry,0
into,0
old,0
Gleers,0
",",0
and,0
other,0
Weaknesses,0
",",0
and,0
the,0
Reason,0
why,0
they,0
are,0
so,0
seldom,0
cured,0
:,0
With,0
the,0
Author,0
's,0
Method,0
of,0
Cure,0
.,0
To,0
which,0
are,0
added,0
",",0
some,0
hints,0
on,0
the,0
PRACTICAL,0
SCHEME,0
",",0
the,0
Method,0
and,0
Medicines,0
therein,0
expos,0
'd,0
",",0
and,0
the,0
gross,0
impositions,0
justly,0
detected,0
.,0
With,0
an,0
Account,0
of,0
Specificks,0
",",0
the,0
Use,0
and,0
Abuse,0
of,0
the,0
Name,0
",",0
and,0
how,0
it,0
covers,0
Ignorance,0
and,0
a,0
Cheat,0
.,0
By,0
JOSEPH,B-pers
CAM,I-pers
M,I-pers
.,0
D.,0
Printed,0
for,0
",",0
and,0
sold,0
by,0
against,0
the,0
Royal,0
Exchange,0
",",0
W.,0
mears,0
without,0
Temple,0
Bar,0
",",0
C.,0
King,0
in,0
Westminster-Hall,0
",",0
T.,0
Norris,0
on,0
London-Bridge,0
F,0
Baker,0
against,0
Hatton-Garden,0
in,0
Holborn,0
",",0
and,0
by,0
the,0
author,0
at,0
the,0
golden,0
Ball,0
and,0
Lamp,0
in,0
Bow,0
Church,0
yard,0
",",0
Cheapside,0
.,0
Price,0
1s,0
Just,0
Publish,0
'd,0
The,0
Tryal,0
and,0
Conviction,0
of,0
Patrick,B-pers
Hurly,I-pers
",",0
of,0
Moughoa,0
in,0
the,0
Country,0
of,0
Clare,0
",",0
Gent,0
.,0
Before,0
the,0
Court,0
of,0
Kings,0
Bench,0
in,0
Ireland,0
",",0
on,0
Two,0
several,0
Indictment,0
.,0
The,0
one,0
for,0
perjury,0
",",0
in,0
swearing,0
falsely,0
that,0
he,0
was,0
robb,0
'd,0
to,0
the,0
value,0
of,0
Twelve,0
Hundred,0
and,0
One,0
Pounds,0
",",0
Nine,0
shillings,0
.,0
The,0
other,0
for,0
a,0
Conspiracy,0
to,0
Cheat,0
the,0
Popish,0
Inhabitants,0
of,0
the,0
Country,0
of,0
Clare,0
",",0
of,0
the,0
said,0
Sum,0
",",0
by,0
Colour,0
of,0
an,0
Act,0
of,0
Parliament,0
",",0
Entitled,0
an,0
Act,0
for,0
the,0
better,0
suppressing,0
Tories,0
",",0
Robbers,0
",",0
Rapparies,0
etc,0
.,0
Printed,0
for,0
J.,0
Roberts,0
in,0
Warwick,0
Lane,0
.,0
(,0
Price,0
1s,0
",",0
6d,0
.,0
),0
LONDON,0
:,0
Printed,0
for,0
BENJ,0
",",0
MOTTE,0
in,0
Aldersgate-Street,0
",",0
(,0
Price,0
3d,0
),0
.,0
