TOKEN,NE
opposite,0
the,0
stall,0
",",0
I,0
saw,0
the,0
prisoner,0
step,0
down,0
and,0
put,0
the,0
cloths,0
in,0
his,0
basket,0
and,0
put,0
some,0
straw,0
over,0
them,0
.,0
Where,0
were,0
the,0
cloths,0
?,0
-,0
At,0
my,0
master,0
's,0
stall,0
in,0
the,0
market,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
Between,0
eleven,0
and,0
twelve,0
;,0
I,0
ran,0
after,0
and,0
stopped,0
him,0
;,0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
with,0
these,0
cloths,0
?,0
I,0
followed,0
him,0
about,0
twenty,0
yards,0
;,0
I,0
took,0
them,0
away,0
from,0
him,0
;,0
he,0
said,0
a,0
man,0
hired,0
him,0
to,0
carry,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
can,0
not,0
excuse,0
myself,0
",",0
I,0
have,0
had,0
misfortunes,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
4,0
d,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
380.,0
EDWARD,B-pers
BRITAIN,I-pers
was,0
indicted,0
for,0
feloniously,0
killing,0
and,0
slaying,0
James,B-pers
Lewis,I-pers
by,0
divers,0
times,0
striking,0
",",0
beating,0
and,0
casting,0
and,0
throwing,0
him,0
to,0
the,0
ground,0
",",0
thereby,0
giving,0
him,0
divers,0
mortal,0
bruises,0
on,0
the,0
head,0
and,0
breast,0
",",0
of,0
which,0
said,0
bruises,0
he,0
died,0
",",0
April,0
16th,0
.,0
THOMAS,B-pers
JOYCE,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
I,0
did,0
not,0
know,0
him,0
till,0
this,0
unhappy,0
affair,0
happened,0
.,0
Did,0
you,0
know,0
the,0
deceased,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
see,0
any,0
thing,0
pass,0
between,0
these,0
people,0
?,0
-,0
Nothing,0
at,0
all,0
;,0
I,0
only,0
heard,0
of,0
it,0
after,0
it,0
was,0
done,0
;,0
I,0
know,0
nothing,0
but,0
what,0
I,0
heard,0
from,0
the,0
witnesses,0
.,0
Mr.,0
DAVID,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
:,0
I,0
was,0
called,0
to,0
look,0
at,0
the,0
man,0
the,0
day,0
after,0
he,0
came,0
to,0
the,0
hospital,0
;,0
the,0
account,0
given,0
of,0
him,0
was,0
",",0
that,0
he,0
fell,0
off,0
his,0
cattle,0
;,0
he,0
seemed,0
to,0
me,0
to,0
have,0
symptoms,0
of,0
an,0
oppressed,0
brain,0
;,0
he,0
had,0
vomitting,0
and,0
purging,0
",",0
and,0
he,0
raised,0
his,0
head,0
and,0
complained,0
of,0
it,0
at,0
times,0
;,0
I,0
examined,0
his,0
head,0
",",0
but,0
there,0
was,0
no,0
external,0
mark,0
of,0
any,0
injury,0
;,0
I,0
dissected,0
him,0
after,0
he,0
was,0
dead,0
",",0
but,0
could,0
find,0
nothing,0
;,0
he,0
died,0
about,0
two,0
hours,0
after,0
I,0
first,0
saw,0
him,0
;,0
when,0
I,0
opened,0
him,0
I,0
could,0
not,0
observe,0
any,0
thing,0
that,0
I,0
could,0
assign,0
as,0
the,0
cause,0
of,0
his,0
death,0
.,0
Do,0
you,0
mean,0
by,0
that,0
that,0
you,0
suppose,0
the,0
man,0
died,0
a,0
natural,0
death,0
?,0
-,0
I,0
suppose,0
the,0
brain,0
had,0
received,0
some,0
contusion,0
that,0
was,0
the,0
cause,0
of,0
his,0
death,0
;,0
I,0
could,0
not,0
see,0
any,0
thing,0
when,0
I,0
opened,0
him,0
.,0
What,0
did,0
he,0
die,0
of,0
?,0
-,0
I,0
suppose,0
of,0
a,0
fall,0
.,0
GEORGE,B-pers
BUXTON,I-pers
sworn,0
.,0
I,0
went,0
to,0
a,0
public,0
house,0
",",0
the,0
prisoner,0
and,0
the,0
deceased,0
were,0
drinking,0
together,0
.,0
What,0
day,0
was,0
it,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
about,0
a,0
month,0
ago,0
.,0
At,0
what,0
public,0
house,0
?,0
-,0
The,0
sign,B-place
of,I-place
the,I-place
London,I-place
Apprentice,I-place
;,0
about,0
four,0
in,0
the,0
afternoon,0
",",0
they,0
were,0
drinking,0
and,0
were,0
very,0
free,0
together,0
",",0
some,0
other,0
persons,0
came,0
in,0
and,0
a,0
man,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
asked,0
me,0
and,0
the,0
deceased,0
to,0
drink,0
with,0
him,0
;,0
we,0
drank,0
with,0
him,0
",",0
Britain,0
stood,0
at,0
the,0
back,0
of,0
the,0
deceased,0
",",0
and,0
asked,0
him,0
if,0
he,0
was,0
to,0
have,0
none,0
of,0
it,0
?,0
Lewis,0
said,0
",",0
No,0
",",0
he,0
could,0
not,0
give,0
him,0
any,0
",",0
because,0
he,0
was,0
only,0
an,0
interloper,0
himself,0
;,0
Britain,0
made,0
answer,0
",",0
then,0
I,0
shall,0
take,0
care,0
of,0
you,0
as,0
well,0
as,0
other,0
;,0
so,0
one,0
word,0
brought,0
up,0
another,0
",",0
and,0
then,0
they,0
went,0
out,0
of,0
doors,0
to,0
fight,0
.,0
Did,0
they,0
fight,0
?,0
-,0
Yes,0
;,0
they,0
went,0
out,0
of,0
doors,0
directly,0
.,0
How,0
long,0
did,0
they,0
fight,0
?,0
-,0
I,0
do,0
n't,0
know,0
exactly,0
;,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
so,0
much,0
as,0
six,0
or,0
seven,0
minutes,0
;,0
they,0
had,0
several,0
blows,0
and,0
falls,0
;,0
at,0
last,0
the,0
deceased,0
fell,0
on,0
his,0
head,0
",",0
he,0
never,0
stirred,0
nor,0
moved,0
hardly,0
afterwards,0
;,0
he,0
was,0
carried,0
into,0
the,0
house,0
and,0
set,0
on,0
a,0
seat,0
and,0
his,0
hand,0
lay,0
on,0
the,0
table,0
;,0
he,0
never,0
spoke,0
at,0
all,0
afterwards,0
;,0
the,0
prisoner,0
behaved,0
in,0
a,0
very,0
bad,0
manner,0
;,0
he,0
went,0
cursing,0
and,0
swearing,0
about,0
the,0
house,0
",",0
and,0
insisted,0
if,0
he,0
had,0
done,0
any,0
damage,0
to,0
be,0
taken,0
up,0
.,0
Were,0
they,0
in,0
liquor,0
?,0
-,0
Yes,0
",",0
very,0
much,0
both,0
of,0
them,0
.,0
Was,0
you,0
present,0
all,0
the,0
time,0
?,0
-,0
I,0
was,0
.,0
Did,0
it,0
appear,0
to,0
you,0
to,0
be,0
a,0
fair,0
battle,0
?,0
-,0
I,0
saw,0
no,0
foul,0
blows,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
came,0
in,0
at,0
watering-time,0
to,0
have,0
a,0
pint,0
of,0
beer,0
;,0
the,0
prisoner,0
and,0
the,0
deceased,0
were,0
quarrelling,0
when,0
I,0
came,0
in,0
;,0
they,0
challenged,0
one,0
another,0
to,0
fight,0
and,0
went,0
out,0
;,0
they,0
fought,0
some,0
time,0
in,0
the,0
street,0
",",0
at,0
last,0
they,0
had,0
a,0
fall,0
which,0
occasioned,0
this,0
man,0
's,0
death,0
as,0
far,0
as,0
I,0
saw,0
.,0
RICHARD,B-pers
BROOKS,I-pers
sworn,0
.,0
I,0
am,0
a,0
stay-maker,0
:,0
as,0
I,0
sat,0
on,0
my,0
board,0
I,0
heard,0
a,0
noise,0
;,0
I,0
went,0
and,0
saw,0
two,0
men,0
fighting,0
;,0
the,0
deceased,0
fell,0
",",0
he,0
got,0
up,0
again,0
",",0
and,0
in,0
about,0
five,0
minutes,0
the,0
prisoner,0
fell,0
;,0
they,0
got,0
up,0
again,0
and,0
both,0
fell,0
",",0
and,0
I,0
believe,0
the,0
deceased,0
's,0
neck,0
was,0
put,0
out,0
of,0
joint,0
;,0
he,0
lay,0
some,0
time,0
before,0
any,0
body,0
took,0
him,0
up,0
",",0
then,0
he,0
was,0
carried,0
in,0
;,0
he,0
lay,0
two,0
hours,0
before,0
any,0
thing,0
was,0
done,0
to,0
him,0
",",0
then,0
a,0
doctor,0
was,0
sent,0
for,0
",",0
and,0
he,0
said,0
he,0
supposed,0
his,0
neck,0
was,0
put,0
out,0
",",0
and,0
he,0
was,0
sent,0
to,0
the,0
hospital,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
381.,0
JOHN,B-pers
GIBSON,I-pers
was,0
indicted,0
for,0
stealing,0
twenty,0
pounds,0
weight,0
of,0
clover-seed,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
George,B-pers
Fillingham,I-pers
",",0
April,0
15th,0
.,0
MARY,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
I,0
live,0
in,0
a,0
court,0
in,0
the,0
Minories,0
and,0
sell,0
saloop,0
",",0
which,0
I,0
have,0
done,0
many,0
years,0
:,0
on,0
the,0
15th,0
of,0
last,0
month,0
as,0
I,0
was,0
going,0
with,0
my,0
faloop,0
between,0
six,0
and,0
seven,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
some,0
clover-seed,0
out,0
of,0
a,0
bag,0
upon,0
the,0
keys,0
;,0
I,0
saw,0
him,0
fill,0
his,0
side-pockets,0
with,0
it,0
and,0
his,0
hat,0
;,0
the,0
seed,0
was,0
in,0
bags,0
",",0
and,0
one,0
of,0
the,0
bags,0
was,0
cut,0
;,0
I,0
did,0
not,0
see,0
him,0
cut,0
the,0
bag,0
",",0
but,0
I,0
saw,0
him,0
take,0
it,0
out,0
;,0
there,0
were,0
other,0
people,0
there,0
",",0
but,0
no,0
one,0
was,0
near,0
him,0
but,0
myself,0
;,0
I,0
have,0
often,0
seen,0
him,0
upon,0
the,0
keys,0
;,0
I,0
am,0
positive,0
to,0
his,0
person,0
.,0
WILLIAM,B-pers
WILLIAMSON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Clarkson,0
who,0
had,0
landed,0
the,0
seed,0
",",0
the,0
seed,0
is,0
the,0
property,0
of,0
Mr.,0
Fillingham,0
:,0
I,0
saw,0
one,0
bag,0
of,0
this,0
clover-seed,0
cut,0
open,0
about,0
seven,0
in,0
the,0
morning,0
;,0
receiving,0
information,0
from,0
Griffiths,0
I,0
pursued,0
and,0
took,0
the,0
prisoner,0
;,0
I,0
felt,0
the,0
seed,0
in,0
the,0
inside,0
of,0
his,0
pocket,0
;,0
there,0
was,0
seed,0
sticking,0
in,0
it,0
",",0
but,0
the,0
seed,0
had,0
been,0
emptied,0
out,0
",",0
and,0
in,0
the,0
lining,0
of,0
his,0
hat,0
and,0
about,0
his,0
neck,0
;,0
this,0
was,0
about,0
thirty,0
yards,0
from,0
the,0
place,0
;,0
I,0
do,0
n't,0
know,0
what,0
he,0
did,0
with,0
it,0
.,0
THOMAS,B-pers
REEVES,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
:,0
when,0
I,0
came,0
back,0
in,0
the,0
morning,0
",",0
I,0
had,0
had,0
the,0
care,0
of,0
it,0
over,0
night,0
",",0
I,0
found,0
it,0
had,0
been,0
cut,0
;,0
being,0
the,0
watchman,0
I,0
am,0
to,0
make,0
good,0
losses,0
of,0
that,0
kind,0
;,0
I,0
paid,0
13,0
s.,0
6,0
d.,0
for,0
what,0
was,0
lost,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
took,0
it,0
up,0
and,0
threw,0
it,0
down,0
again,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
382.,0
SARAH,B-pers
PHILLIPS,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
brass,0
fenders,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Wilson,I-pers
",",0
Francis,B-pers
Lee,I-pers
",",0
and,0
Elizabeth,B-pers
Clapham,I-pers
",",0
widow,0
",",0
April,0
15th,0
.,0
JOSEPH,B-pers
WORSOP,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
tap,0
at,0
the,0
Swan,B-place
with,I-place
Two-necks,I-place
in,I-place
Lad-lane,I-place
",",0
which,0
is,0
kept,0
by,0
Thomas,B-pers
Wilson,I-pers
",",0
Francis,B-pers
Lee,I-pers
",",0
and,0
Elizabeth,B-pers
Clapham,I-pers
:,0
on,0
the,0
15th,0
of,0
April,0
last,0
",",0
about,0
eleven,0
at,0
night,0
",",0
the,0
prisoner,0
passed,0
by,0
me,0
;,0
I,0
suspected,0
he,0
had,0
been,0
taking,0
something,0
",",0
as,0
I,0
had,0
missed,0
things,0
from,0
the,0
yard,0
;,0
I,0
followed,0
her,0
;,0
the,0
fender,0
ran,0
against,0
the,0
wall,0
there,0
;,0
I,0
laid,0
hold,0
of,0
her,0
;,0
I,0
found,0
these,0
brass,0
fenders,0
upon,0
her,0
and,0
brought,0
her,0
back,0
to,0
the,0
Swan,0
tap,0
.,0
CATHERINE,B-pers
HART,I-pers
sworn,0
.,0
The,0
last,0
witness,0
brought,0
the,0
prisoner,0
back,0
;,0
I,0
had,0
left,0
the,0
two,0
fenders,0
at,0
the,0
door,0
of,0
a,0
room,0
up,0
stairs,0
between,0
eight,0
and,0
nine,0
o'clock,0
;,0
they,0
are,0
the,0
property,0
of,0
Mr.,0
Wilson,0
",",0
Mr.,0
Lee,0
",",0
and,0
Mrs.,0
Clapham,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
gave,0
me,0
the,0
fenders,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
383.,0
WILLIAM,B-pers
RICHARDS,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
gowns,0
",",0
value,0
40,0
s.,0
and,0
three,0
linen,0
aprons,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Margaret,B-pers
Harris,I-pers
",",0
widow,0
",",0
May,0
11th,0
.,0
[,0
The,0
prosecutrix,0
was,0
called,0
",",0
but,0
not,0
appearing,0
the,0
Court,0
ordered,0
her,0
recognizance,0
to,0
be,0
estreated,0
.,0
],0
NOT,0
GUILTY,0
.,0
384.,0
SUSANNA,B-pers
GARDINER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Phipps,I-pers
",",0
April,0
21st,0
.,0
SAMUEL,B-pers
PHIPPS,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
;,0
I,0
keep,0
the,0
Black,B-place
Bull,I-place
in,I-place
Cow-lane,I-place
",",I-place
West,I-place
Smithfield,I-place
:,0
on,0
the,0
21st,0
of,0
April,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
",",0
as,0
I,0
was,0
in,0
the,0
bar,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
pint,0
pot,0
off,0
the,0
horse,0
where,0
it,0
was,0
put,0
to,0
dry,0
;,0
I,0
went,0
after,0
her,0
as,0
she,0
went,0
out,0
and,0
took,0
the,0
pot,0
from,0
her,0
;,0
she,0
begged,0
of,0
me,0
to,0
let,0
her,0
go,0
;,0
Mr.,0
Grinley,0
the,0
constable,0
saw,0
me,0
stop,0
her,0
;,0
he,0
came,0
and,0
searched,0
her,0
and,0
found,0
four,0
other,0
pots,0
upon,0
her,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
this,0
pot,0
standing,0
in,0
the,0
street,0
;,0
I,0
can,0
not,0
read,0
;,0
I,0
went,0
in,0
to,0
ask,0
the,0
gentleman,0
if,0
it,0
was,0
his,0
.,0
GUILTY,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
385.,0
MARY,B-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
MITCHELL,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
yards,0
of,0
printed,0
linen,0
cloth,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Hayward,I-pers
",",0
May,0
2d,0
.,0
SAMUEL,B-pers
HAYWARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
",",0
No,0
.,0
9,B-place
",",I-place
Snowhill,I-place
:,0
I,0
know,0
nothing,0
of,0
the,0
fact,0
",",0
I,0
only,0
speak,0
to,0
the,0
property,0
.,0
[,0
The,0
linen,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
JAMES,B-pers
HAYWARD,I-pers
sworn,0
.,0
I,0
am,0
journeyman,0
to,0
my,0
brother,0
:,0
I,0
saw,0
Samuel,B-pers
Pothecary,I-pers
",",0
the,0
other,0
witness,0
",",0
take,0
the,0
linen,0
from,0
under,0
the,0
prisoner,0
's,0
cloak,0
in,0
our,0
shop,0
on,0
the,0
2d,0
of,0
May,0
",",0
about,0
three,0
o'clock,0
;,0
she,0
came,0
with,0
two,0
other,0
women,0
;,0
one,0
she,0
called,0
her,0
sister,0
",",0
who,0
bought,0
goods,0
to,0
the,0
value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
Cross,0
Examination,0
.,0
Was,0
you,0
in,0
the,0
shop,0
all,0
the,0
time,0
the,0
other,0
women,0
and,0
the,0
prisoner,0
were,0
in,0
the,0
shop,0
?,0
-,0
Yes,0
.,0
She,0
had,0
been,0
a,0
customer,0
before,0
?,0
-,0
Yes,0
",",0
once,0
before,0
.,0
Did,0
you,0
hear,0
any,0
conversation,0
pass,0
at,0
the,0
time,0
this,0
was,0
taken,0
from,0
under,0
her,0
arm,0
between,0
her,0
and,0
Pothecary,0
?,0
did,0
not,0
she,0
say,0
she,0
thought,0
it,0
was,0
the,0
linen,0
her,0
sister,0
had,0
bought,0
?,0
-,0
No,0
;,0
not,0
till,0
she,0
was,0
before,0
the,0
Lord,0
Mayor,0
;,0
she,0
said,0
it,0
cleaved,0
to,0
her,0
.,0
SAMUEL,B-pers
POTHECARY,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
with,0
two,0
other,0
women,0
into,0
our,0
shop,0
;,0
one,0
of,0
the,0
women,0
which,0
she,0
called,0
her,0
sister,0
bought,0
a,0
piece,0
of,0
long,0
lawn,0
;,0
on,0
observing,0
them,0
turn,0
the,0
things,0
over,0
so,0
much,0
",",0
especially,0
the,0
prisoner,0
",",0
I,0
thought,0
they,0
meant,0
to,0
steal,0
something,0
;,0
she,0
asked,0
the,0
price,0
of,0
several,0
things,0
:,0
a,0
person,0
came,0
in,0
to,0
look,0
at,0
the,0
patern,0
of,0
a,0
gown,0
",",0
on,0
turning,0
round,0
I,0
saw,0
the,0
prisoner,0
shook,0
vastly,0
and,0
turned,0
pale,0
;,0
I,0
saw,0
she,0
kept,0
her,0
arm,0
close,0
to,0
her,0
side,0
;,0
upon,0
that,0
I,0
went,0
round,0
and,0
took,0
up,0
her,0
cloak,0
",",0
and,0
I,0
found,0
the,0
linen,0
under,0
her,0
arm,0
;,0
I,0
asked,0
her,0
how,0
she,0
could,0
be,0
so,0
base,0
to,0
take,0
it,0
;,0
she,0
said,0
it,0
stuck,0
to,0
her,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
took,0
it,0
up,0
in,0
a,0
mistake,0
;,0
I,0
thought,0
it,0
was,0
what,0
my,0
sister,0
had,0
bought,0
;,0
my,0
sister,0
had,0
not,0
taken,0
up,0
the,0
things,0
she,0
had,0
bought,0
;,0
I,0
did,0
not,0
take,0
it,0
with,0
an,0
intention,0
to,0
steal,0
it,0
;,0
I,0
never,0
said,0
it,0
cleaved,0
to,0
me,0
",",0
if,0
I,0
was,0
to,0
die,0
this,0
minute,0
.,0
She,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
6,0
d,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
386,0
",",0
387.,0
ANN,B-pers
ELLIOTT,I-pers
and,0
MARY,B-pers
FISHER,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
black,0
crape,0
gown,0
",",0
value,0
4,0
s.,0
one,0
black,0
stuff,0
gown,0
",",0
value,0
2,0
s.,0
two,0
brown,0
camblet,0
gowns,0
",",0
value,0
8,0
s.,0
three,0
brass,0
candlesticks,0
",",0
value,0
4,0
s.,0
a,0
white,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
three,0
quart,0
pewter,0
pots,0
",",0
value,0
3,0
s.,0
and,0
a,0
black,0
mourning,0
cloak,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
William,B-pers
Alloway,I-pers
",",0
April,0
10th,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
WILLIAM,B-pers
ALLOWAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
coachman,0
and,0
live,0
in,0
Liquor,B-place
Pond-street,I-place
:,0
on,0
the,0
10th,0
of,0
last,0
April,0
I,0
lost,0
the,0
gowns,0
and,0
the,0
other,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
a,0
box,0
in,0
my,0
room,0
;,0
I,0
saw,0
them,0
about,0
half,0
an,0
hour,0
before,0
I,0
missed,0
them,0
;,0
I,0
have,0
never,0
found,0
any,0
of,0
them,0
since,0
the,0
prisoners,0
were,0
in,0
my,0
room,0
to,0
see,0
my,0
wife,0
's,0
mother,0
",",0
who,0
lay,0
dead,0
at,0
the,0
time,0
and,0
was,0
buried,0
that,0
evening,0
.,0
ELIZABETH,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
saw,0
Mary,B-pers
Fisher,I-pers
come,0
out,0
of,0
the,0
prosecutor,0
's,0
house,0
with,0
a,0
large,0
bundle,0
of,0
cloaths,0
.,0
When,0
?,0
-,0
Upon,0
the,0
10th,0
of,0
April,0
",",0
between,0
6,0
and,0
7,0
o'clock,0
.,0
Was,0
the,0
other,0
prisoner,0
with,0
her,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Do,0
you,0
know,0
what,0
was,0
in,0
the,0
bundle,0
?,0
-,0
I,0
do,0
not,0
.,0
ANN,B-pers
WELLS,I-pers
sworn,0
.,0
I,0
heard,0
a,0
publican,0
had,0
lost,0
his,0
pots,0
;,0
I,0
happened,0
to,0
say,0
I,0
saw,0
Ann,B-pers
Elliot,I-pers
go,0
by,0
wit,0
h,0
a,0
bundle,0
and,0
drop,0
two,0
pint,0
pots,0
out,0
of,0
the,0
bundle,0
.,0
When,0
did,0
you,0
see,0
her,0
with,0
the,0
bundle,0
?,0
-,0
The,0
10th,0
of,0
April,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Where,0
did,0
you,0
see,0
her,0
?,0
-,0
In,0
Laystall-street,0
;,0
something,0
rattled,0
in,0
the,0
bundle,0
",",0
and,0
the,0
bundle,0
appeared,0
to,0
be,0
black,0
.,0
ELIZABETH,B-pers
GOODMAN,I-pers
sworn,0
.,0
As,0
I,0
was,0
coming,0
down,0
Laystall-street,0
I,0
met,0
the,0
two,0
prisoners,0
;,0
Mary,B-pers
Fisher,I-pers
had,0
the,0
bundle,0
in,0
her,0
apron,0
;,0
I,0
saw,0
it,0
was,0
black,0
;,0
I,0
saw,0
no,0
more,0
.,0
What,0
time,0
of,0
day,0
was,0
it,0
?,0
-,0
About,0
7,0
o'clock,0
at,0
night,0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
ELIZABETH,B-pers
HORTON,I-pers
sworn,0
.,0
I,0
went,0
to,0
the,0
burial,0
of,0
the,0
prosecutor,0
's,0
mother-in-law,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
left,0
in,0
the,0
apartment,0
.,0
What,0
day,0
was,0
that,0
?,0
-,0
The,0
10th,0
of,0
April,0
",",0
I,0
believe,0
:,0
the,0
things,0
were,0
pulled,0
off,0
and,0
laid,0
in,0
a,0
box,0
and,0
the,0
undertaker,0
put,0
the,0
cloak,0
on,0
the,0
box,0
;,0
the,0
undertaker,0
locked,0
the,0
door,0
after,0
us,0
and,0
put,0
the,0
key,0
in,0
his,0
pocket,0
;,0
he,0
followed,0
us,0
down,0
stairs,0
;,0
when,0
we,0
returned,0
",",0
he,0
was,0
the,0
first,0
that,0
went,0
up,0
stairs,0
;,0
when,0
he,0
got,0
up,0
",",0
he,0
said,0
the,0
door,0
was,0
broke,0
open,0
;,0
the,0
prisoners,0
were,0
in,0
the,0
room,0
before,0
we,0
went,0
to,0
the,0
funeral,0
;,0
they,0
knew,0
the,0
woman,0
that,0
was,0
deceased,0
some,0
years,0
I,0
believe,0
.,0
The,0
prisoners,0
were,0
not,0
put,0
upon,0
their,0
defence,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
Baron,B-pers
HOTHAM,I-pers
.,0
388,0
",",0
389.,0
JOHN,B-pers
BANGAY,I-pers
and,0
FRANCIS,B-pers
HALL,I-pers
were,0
indicted,0
for,0
stealing,0
eight,0
linen,0
shirts,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
William,B-pers
Box,I-pers
",",0
May,0
7th,0
.,0
ANN,B-pers
BOX,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
I,0
live,0
in,0
the,0
parish,0
of,0
Bethnall-green,B-place
in,I-place
a,I-place
tenter-ground,I-place
;,0
I,0
take,0
in,0
washing,0
;,0
yesterday,0
was,0
a,0
week,0
I,0
lost,0
eight,0
shirts,0
which,0
were,0
hung,0
out,0
to,0
dry,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
;,0
I,0
had,0
not,0
turned,0
my,0
back,0
from,0
the,0
shirts,0
above,0
five,0
minutes,0
before,0
they,0
were,0
gone,0
:,0
the,0
shirts,0
were,0
taken,0
upon,0
the,0
prisoner,0
.,0
Did,0
you,0
see,0
them,0
at,0
the,0
time,0
?,0
-,0
I,0
saw,0
them,0
directly,0
as,0
they,0
were,0
taken,0
.,0
Did,0
you,0
see,0
the,0
prisoners,0
about,0
the,0
place,0
before,0
?,0
-,0
No,0
;,0
the,0
neighbours,0
did,0
;,0
when,0
the,0
men,0
were,0
taken,0
with,0
the,0
shirts,0
",",0
which,0
was,0
about,0
five,0
or,0
ten,0
minutes,0
after,0
",",0
they,0
sent,0
for,0
me,0
immediately,0
:,0
the,0
things,0
are,0
marked,0
;,0
they,0
belong,0
to,0
a,0
gentleman,0
in,0
Bunhill-row,0
and,0
a,0
gentleman,0
in,0
Paternoster-row,0
.,0
[,0
The,0
things,0
were,0
produced,0
in,0
Court,0
by,0
Thomas,B-pers
Batson,I-pers
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
