TOKEN,NE
Laurence,B-pers
Waldron,I-pers
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Drugget,0
Coat,0
and,0
Wastcoat,0
",",0
and,0
2,0
pair,0
of,0
Holland,0
Sheets,0
",",0
on,0
the,0
2d,0
of,0
February,0
last,0
.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Walters,I-pers
of,0
St.,B-place
Paul,I-place
's,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Poplin,0
Gown,0
and,0
Petticoat,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Sarah,B-pers
Curtis,I-pers
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
came,0
to,0
the,0
Prosecutor,0
",",0
desiring,0
that,0
she,0
might,0
be,0
there,0
till,0
she,0
could,0
provide,0
her,0
self,0
a,0
Lodging,0
",",0
took,0
the,0
Goods,0
and,0
went,0
away,0
",",0
but,0
was,0
found,0
in,0
Holbourn,0
with,0
the,0
Clothes,0
on,0
",",0
which,0
she,0
had,0
wore,0
ever,0
since,0
",",0
and,0
had,0
on,0
at,0
her,0
Tryal,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Barbara,B-pers
Useley,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
half,0
a,0
Guinea,0
from,0
the,0
Person,0
of,0
Bartholomew,B-pers
Huggins,I-pers
",",0
on,0
the,0
13th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
going,0
up,0
Drury-Lane,0
between,0
8,0
and,0
9,0
at,0
Night,0
with,0
a,0
Friend,0
",",0
they,0
met,0
the,0
Prisoner,0
and,0
another,0
Woman,0
",",0
who,0
ask,0
'd,0
them,0
to,0
drink,0
;,0
that,0
they,0
went,0
into,0
Newtoners-Lane,B-place
together,0
.,0
The,0
Prisoner,0
went,0
up,0
Stairs,0
with,0
his,0
Friend,0
and,0
the,0
other,0
Woman,0
and,0
he,0
staid,0
below,0
",",0
that,0
when,0
she,0
came,0
down,0
",",0
she,0
ask,0
'd,0
if,0
he,0
(,0
the,0
Prosecutor,0
),0
was,0
pleased,0
",",0
and,0
was,0
answer,0
'd,0
yes,0
;,0
that,0
he,0
had,0
paid,0
for,0
what,0
he,0
had,0
",",0
and,0
was,0
going,0
",",0
but,0
the,0
Prisoner,0
said,0
",",0
come,0
let,0
him,0
have,0
another,0
touch,0
for,0
Good-will,0
",",0
and,0
while,0
he,0
was,0
busy,0
with,0
her,0
",",0
he,0
felt,0
her,0
Hand,0
in,0
his,0
Pocket,0
",",0
got,0
up,0
and,0
mist,0
his,0
Money,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
the,0
Prosecutor,0
was,0
on,0
the,0
Bed,0
with,0
the,0
other,0
Woman,0
with,0
her,0
Coats,0
up,0
",",0
and,0
would,0
afterwards,0
have,0
lain,0
with,0
her,0
self,0
",",0
but,0
she,0
refusing,0
him,0
",",0
he,0
charged,0
her,0
with,0
this,0
Fact,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
Acquitted,0
her,0
.,0
William,B-pers
Hunt,I-pers
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
a,0
Felony,0
in,0
Marrying,0
two,0
Wives,0
",",0
to,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
William,B-pers
Deer,I-pers
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Drugget,0
Coat,0
and,0
Wastcoat,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
John,B-pers
Barrimore,I-pers
",",0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Zephaniah,B-pers
Martin,I-pers
of,0
St.,B-place
Mary,I-place
in,I-place
the,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
two,0
Perriwigs,0
out,0
of,0
the,0
Shop,0
of,0
James,B-pers
Griffiths,I-pers
on,0
the,0
7th,0
of,0
April,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
upon,0
him,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Cullin,I-pers
",",0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Muslin,0
Apron,0
",",0
2,0
Caps,0
",",0
a,0
pair,0
of,0
Stockings,0
",",0
a,0
Silver,0
Spoon,0
",",0
a,0
Handkerchief,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Ann,B-pers
Evans,I-pers
",",0
on,0
the,0
2d,0
of,0
March,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
took,0
the,0
Goods,0
",",0
and,0
brought,0
them,0
again,0
;,0
that,0
she,0
confest,0
it,0
before,0
the,0
Justice,0
",",0
and,0
could,0
not,0
deny,0
it,0
on,0
her,0
Tryal,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
",",0
of,0
St.,B-place
Mary,I-place
White,I-place
Chapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Holland,0
Shirt,0
",",0
a,0
Shift,0
",",0
2,0
Aprons,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
William,B-pers
Dyer,I-pers
",",0
on,0
the,0
1st,0
of,0
April,0
.,0
The,0
Fact,0
being,0
fully,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Lewis,B-pers
Vain,I-pers
",",0
of,0
Paddington,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
black,0
Mare,0
value,0
7,0
l.,0
the,0
Goods,0
of,0
Joseph,B-pers
Baker,I-pers
",",0
on,0
the,0
1st,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
lost,0
his,0
Mare,0
out,0
of,0
the,0
Fields,B-place
near,I-place
Tybourn,I-place
on,0
the,0
30th,0
of,0
November,0
",",0
whereupon,0
he,0
advertised,0
it,0
in,0
the,0
News,0
",",0
and,0
had,0
a,0
Letter,0
of,0
advice,0
sent,0
him,0
by,0
Mr.,0
Binks,0
from,0
Topsham,0
near,0
Exeter,0
;,0
whereupon,0
he,0
rid,0
thither,0
and,0
found,0
her,0
.,0
Edward,B-pers
Binks,I-pers
deposed,0
",",0
that,0
reading,0
the,0
Advertisement,0
at,0
the,0
Coffee,0
House,0
",",0
found,0
by,0
the,0
Discription,0
",",0
(,0
which,0
was,0
very,0
remarkable,0
),0
that,0
it,0
must,0
be,0
the,0
same,0
Mare,0
the,0
Prisner,0
rode,0
upon,0
",",0
who,0
had,0
come,0
a,0
Day,0
and,0
half,0
's,0
Journey,0
along,0
with,0
him,0
",",0
whereupon,0
he,0
went,0
to,0
the,0
Inn,0
and,0
secur,0
'd,0
both,0
Mare,0
and,0
Prisoner,0
",",0
and,0
sent,0
a,0
Letter,0
thereof,0
to,0
Mr.,0
Baker,0
;,0
and,0
that,0
the,0
Prisoner,0
offer,0
'd,0
to,0
sell,0
her,0
several,0
times,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
that,0
he,0
bought,0
her,0
in,0
Smithfield,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Thomas,B-pers
Weaver,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
a,0
Trespass,0
in,0
taking,0
6,0
Pound,0
of,0
Lead,0
from,0
the,0
Dwelling-House,0
of,0
Tho,B-pers
.,I-pers
Brown,I-pers
which,0
was,0
fix,0
'd,0
to,0
the,0
Freehold,0
.,0
but,0
the,0
Evidence,0
not,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Mary,B-pers
Smith,I-pers
of,0
St.,B-place
Mary,I-place
White-Chapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Yards,0
of,0
Broad-Cloth,0
value,0
12,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Hadley,I-pers
",",0
on,0
the,0
30th,0
of,0
March,0
last,0
.,0
It,0
appeared,0
that,0
she,0
took,0
the,0
Goods,0
off,0
the,0
Tenters,0
in,0
a,0
Tenter-Ground,0
in,0
Goodmans-Fields,B-place
",",0
but,0
being,0
seen,0
by,0
two,0
Persons,0
",",0
was,0
taken,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Alice,B-pers
Duton,I-pers
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Fustian-Frock,0
and,0
Wastcoat,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Hitchcote,I-pers
",",0
on,0
the,0
1st,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
he,0
lost,0
his,0
Clothes,0
",",0
and,0
following,0
the,0
Prisoner,0
",",0
saw,0
them,0
fall,0
from,0
her,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Eliz,B-pers
.,I-pers
Brooks,I-pers
",",0
and,0
taking,0
thence,0
a,0
Stuff,0
Gown,0
and,0
Petticoat,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Thomas,B-pers
Day,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
on,0
a,0
Statute,0
made,0
in,0
the,0
5th,0
Year,0
of,0
His,0
present,0
Majesty,0
King,0
George,0
",",0
for,0
feloniously,0
altering,0
the,0
Numbers,0
of,0
two,0
Lottery,0
Tickets,0
that,0
were,0
drawn,0
Blanks,0
",",0
to,0
the,0
Numbers,0
of,0
two,0
that,0
were,0
drawn,0
Prize,0
s.,0
viz,0
.,0
No,0
.,0
64590,0
",",0
to,0
61960,0
",",0
a,0
Prize,0
of,0
500l,0
.,0
and,0
64592,0
to,0
68073.,0
a,0
Prize,0
of,0
100l,0
.,0
on,0
the,0
30th,0
of,0
December,0
last,0
",",0
with,0
an,0
Intention,0
to,0
defraud,0
our,0
Sovereign,0
Lord,0
the,B-pers
King,I-pers
.,0
Mr.,0
Odams,0
deposed,0
",",0
that,0
he,0
was,0
appointed,0
one,0
of,0
the,0
Receivers,0
of,0
the,0
Lottery,0
Tickets,0
",",0
and,0
that,0
the,0
Tickets,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
which,0
he,0
had,0
in,0
his,0
Hand,0
",",0
were,0
Lottery,0
Tickets,0
",",0
but,0
alter,0
'd,0
.,0
Mr.,0
Jones,0
deposed,0
",",0
that,0
they,0
were,0
Lottery,0
Tickets,0
cut,0
out,0
of,0
a,0
Book,0
he,0
had,0
in,0
Court,0
",",0
but,0
that,0
the,0
Numbers,0
were,0
alter,0
'd,0
;,0
that,0
he,0
was,0
Clerk,0
",",0
and,0
all,0
the,0
Books,0
were,0
in,0
his,0
Custody,0
",",0
sign,0
'd,0
by,0
the,0
Managers,0
.,0
James,B-pers
Smith,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
before,0
Christmas,0
last,0
came,0
to,0
his,0
Bed,0
side,0
",",0
and,0
told,0
him,0
he,0
was,0
lately,0
Married,0
to,0
a,0
Gentlewoman,0
of,0
a,0
great,0
Fortune,0
",",0
and,0
importun,0
'd,0
him,0
to,0
dispose,0
of,0
a,0
Lottery,0
Ticket,0
",",0
which,0
was,0
a,0
Prize,0
of,0
100,0
l.,0
which,0
he,0
did,0
",",0
and,0
had,0
near,0
half,0
the,0
Money,0
for,0
himself,0
.,0
That,0
he,0
came,0
to,0
him,0
again,0
with,0
a,0
Ticket,0
which,0
he,0
said,0
was,0
a,0
500,0
l.,0
Prize,0
",",0
and,0
desired,0
him,0
to,0
dispose,0
of,0
it,0
;,0
that,0
he,0
ask,0
'd,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
and,0
other,0
Questions,0
.,0
upon,0
which,0
the,0
Prisoner,0
owned,0
that,0
it,0
was,0
indirectly,0
obtain,0
'd,0
",",0
but,0
would,0
not,0
own,0
that,0
it,0
was,0
a,0
false,0
one,0
",",0
and,0
wonder,0
'd,0
that,0
this,0
Evidence,0
should,0
suspect,0
it,0
",",0
and,0
ask,0
such,0
Question,0
.,0
That,0
he,0
(,0
James,B-pers
Smith,I-pers
),0
wrote,0
a,0
Letter,0
to,0
Mr.,B-pers
Sadler,I-pers
",",0
Goldsmith,0
in,0
Fleet-Street,0
in,0
the,0
Name,0
of,0
Ann,B-pers
Stevenson,I-pers
",",0
a,0
Gentlewoman,0
at,0
Clavering,0
in,0
Essex,0
",",0
and,0
enclosed,0
the,0
said,0
Ticket,0
in,0
it,0
",",0
in,0
which,0
Letter,0
he,0
desired,0
Mr.,0
Sadler,0
to,0
dispose,0
of,0
the,0
Ticket,0
",",0
and,0
to,0
pay,0
himself,0
out,0
of,0
the,0
Money,0
received,0
for,0
it,0
",",0
for,0
such,0
Plate,0
as,0
was,0
bespoke,0
in,0
the,0
said,0
Letter,0
",",0
and,0
to,0
put,0
the,0
rest,0
of,0
the,0
Money,0
in,0
a,0
Box,0
with,0
the,0
Plate,0
",",0
and,0
to,0
deliver,0
it,0
to,0
one,0
who,0
would,0
call,0
for,0
it,0
such,0
a,0
Night,0
",",0
and,0
ask,0
for,0
the,0
Box,0
with,0
the,0
Coffee-Pot,0
.,0
That,0
finding,0
Mr.,0
Sadler,0
very,0
dilatory,0
",",0
he,0
",",0
at,0
the,0
Prisoner,0
's,0
Request,0
",",0
wrote,0
two,0
other,0
Letters,0
to,0
him,0
;,0
and,0
the,0
Prisoner,0
wrote,0
one,0
to,0
Mrs.,0
Jennings,0
complaining,0
of,0
Mr.,0
Sadlers,0
Usage,0
.,0
Mr.,0
Sadler,0
deposed,0
he,0
received,0
the,0
three,0
Letters,0
and,0
Ticket,0
",",0
and,0
that,0
a,0
Porter,0
came,0
for,0
the,0
Box,0
of,0
Plate,0
",",0
but,0
he,0
suspecting,0
Roguery,0
",",0
carry,0
'd,0
the,0
Ticket,0
to,0
the,0
Office,0
at,0
White-Hall,0
.,0
As,0
to,0
the,0
other,0
Ticket,0
of,0
100l,0
.,0
James,B-pers
Smith,I-pers
deposed,0
that,0
he,0
had,0
seen,0
it,0
before,0
;,0
and,0
that,0
the,0
Prisoner,0
had,0
told,0
him,0
that,0
he,0
gave,0
a,0
Ticket,0
to,0
a,0
Porter,0
to,0
carry,0
to,0
Mr.,0
Gandy,0
",",0
which,0
he,0
own,0
'd,0
he,0
had,0
alter,0
'd,0
",",0
and,0
that,0
he,0
own,0
'd,0
before,0
the,0
Justice,0
they,0
were,0
false,0
;,0
and,0
that,0
he,0
said,0
to,0
him,0
",",0
What,0
good,0
will,0
it,0
do,0
you,0
so,0
see,0
me,0
go,0
in,0
a,0
Mourning,0
Coach,0
to,0
he,0
Hang,0
'd,0
.,0
The,0
Justice,0
(,0
who,0
was,0
in,0
Court,0
),0
deposed,0
",",0
that,0
the,0
Prisoner,0
",",0
when,0
before,0
him,0
denied,0
that,0
they,0
were,0
false,0
.,0
John,B-pers
Hurl,I-pers
the,0
Porter,0
deposed,0
",",0
that,0
he,0
received,0
a,0
Ticket,0
to,0
carry,0
to,0
Mr.,0
Gandy,0
",",0
who,0
said,0
",",0
he,0
would,0
go,0
and,0
Examine,0
it,0
",",0
and,0
that,0
he,0
believed,0
it,0
to,0
be,0
Good,0
;,0
that,0
he,0
was,0
to,0
carry,0
the,0
Money,0
to,0
Mrs.,0
Jordan,0
;,0
but,0
did,0
not,0
know,0
the,0
Man,0
he,0
received,0
it,0
of,0
.,0
Mrs.,0
Jordan,0
deposed,0
",",0
that,0
the,0
Porter,0
told,0
her,0
",",0
he,0
was,0
order,0
'd,0
to,0
pay,0
her,0
100l,0
.,0
but,0
she,0
order,0
'd,0
him,0
to,0
stop,0
the,0
Ticket,0
.,0
The,0
Prisoner,0
denied,0
the,0
whole,0
Matter,0
",",0
and,0
called,0
the,0
Constable,0
",",0
who,0
deposed,0
that,0
he,0
took,0
up,0
Smith,0
first,0
",",0
and,0
he,0
impeached,0
the,0
Prisoner,0
;,0
that,0
when,0
he,0
took,0
the,0
Prisoner,0
",",0
he,0
said,0
",",0
Oh,0
!,0
is,0
this,0
all,0
?,0
I,0
do,0
n't,0
value,0
it,0
;,0
I,0
am,0
Innocent,0
;,0
and,0
this,0
will,0
be,0
a,0
Means,0
to,0
break,0
off,0
my,0
Acquaintance,0
with,0
that,0
Smith,0
.,0
He,0
also,0
called,0
several,0
to,0
his,0
Reputation,0
.,0
That,0
the,0
Numbers,0
of,0
the,0
Tickets,0
were,0
alter,0
'd,0
was,0
very,0
plain,0
",",0
and,0
the,0
Books,0
that,0
checkt,0
them,0
",",0
and,0
the,0
Tickets,0
",",0
were,0
produc,0
'd,0
and,0
compar,0
'd,0
",",0
and,0
deliver,0
'd,0
to,0
the,0
Jury,0
",",0
but,0
they,0
not,0
being,0
satisfied,0
with,0
the,0
Evidence,0
that,0
had,0
been,0
given,0
",",0
that,0
the,0
Prisoner,0
",",0
alter,0
'd,0
them,0
",",0
Acquitted,0
him,0
.,0
Hannah,B-pers
Goodwin,I-pers
of,0
St.,B-place
Katharine,I-place
Coleman,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Linnen,0
Sheets,0
and,0
a,0
Frying,0
Pan,0
",",0
the,0
Goods,0
of,0
William,B-pers
Weaving,I-pers
.,0
To,0
which,0
Indictment,0
she,0
pleaded,0
Guilty,0
.,0
Transportation,0
.,0
Samuel,B-pers
Neales,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Mary,B-pers
Becket,I-pers
on,0
the,0
High,0
Way,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Pocket,0
and,0
9,0
Guineas,0
",",0
on,0
the,0
2d,0
of,0
February,0
last,0
.,0
The,0
Money,0
of,0
Henry,B-pers
Becket,I-pers
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Linch,B-pers
Scarriot,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
inticing,0
John,B-pers
Drake,I-pers
to,0
go,0
away,0
from,0
his,0
Master,0
John,B-pers
Woodrose,I-pers
",",0
and,0
to,0
robb,0
him,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
workt,0
for,0
him,0
4,0
Years,0
",",0
and,0
that,0
he,0
losing,0
Goods,0
at,0
several,0
times,0
",",0
at,0
last,0
charg,0
'd,0
his,0
Apprentice,0
with,0
it,0
",",0
who,0
confess,0
'd,0
the,0
Prisoner,0
.,0
John,0
Drake,0
deposed,0
",",0
that,0
the,0
Prisoner,0
told,0
him,0
he,0
wanted,0
a,0
Paper,0
of,0
Loops,0
.,0
value,0
5,0
s.,0
which,0
he,0
carried,0
to,0
his,0
House,0
",",0
and,0
ask,0
'd,0
for,0
the,0
Book,0
to,0
set,0
them,0
down,0
",",0
but,0
he,0
bid,0
him,0
come,0
again,0
",",0
and,0
then,0
refused,0
",",0
saying,0
he,0
would,0
give,0
him,0
6,0
d.,0
for,0
them,0
;,0
that,0
he,0
bid,0
him,0
bring,0
him,0
Buttons,0
without,0
setting,0
down,0
",",0
which,0
he,0
did,0
",",0
30,0
Groce,0
at,0
several,0
times,0
;,0
and,0
3,0
Groce,0
he,0
took,0
off,0
the,0
Compter,0
",",0
and,0
6,0
Pound,0
of,0
Burras,0
",",0
which,0
they,0
use,0
to,0
Solder,0
with,0
",",0
and,0
gave,0
him,0
a,0
Shilling,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
called,0
several,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
",",0
and,0
it,0
appearing,0
that,0
when,0
he,0
was,0
discovered,0
he,0
fled,0
into,0
Holland,0
",",0
they,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Margaret,B-pers
Delfoise,I-pers
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Guineas,0
",",0
3,0
Half,0
Guineas,0
.,0
and,0
a,0
half,0
French,0
Pistole,0
",",0
from,0
the,0
Person,0
of,0
",",0
on,0
the,0
20th,0
of,0
April,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquicted,0
her,0
.,0
Robert,B-pers
Cole,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
on,0
the,0
Statute,0
of,0
21,0
Hen,0
.,0
8.,0
for,0
that,0
he,0
being,0
then,0
a,0
Servant,0
to,0
the,0
Right,0
Honourable,0
the,0
Lord,B-pers
Viscount,I-pers
Cobham,I-pers
",",0
did,0
imbezil,0
a,0
Brillant,0
Diamond,0
Necklace,0
value,0
1500l,0
.,0
and,0
a,0
Brillant,0
Diamond,0
pair,0
of,0
Ear-rings,0
value,0
150l,0
.,0
the,0
Goods,0
of,0
the,0
said,0
Lord,0
Viscount,0
Cobham,0
",",0
which,0
were,0
deliver,0
'd,0
to,0
him,0
to,0
carry,0
to,0
Mr.,B-pers
Halsey,I-pers
.,0
The,0
delivery,0
of,0
the,0
Jewels,0
to,0
him,0
to,0
carry,0
to,0
Mr.,0
Halsey,0
was,0
fully,0
proved,0
by,0
Celestia,B-pers
Rosier,I-pers
and,0
Mrs,B-pers
Ashurst,I-pers
",",0
and,0
that,0
he,0
carried,0
them,0
to,0
the,0
Marquess,0
of,0
Winchester,0
's,0
and,0
shewed,0
them,0
there,0
to,0
his,0
Porter,0
and,0
Mr.,0
Meales,0
",",0
saying,0
that,0
he,0
was,0
going,0
to,0
my,0
Lady,0
Cobham,0
's,0
Father,0
with,0
them,0
",",0
appeared,0
by,0
the,0
Evidence,0
of,0
John,B-pers
Millwood,I-pers
.,0
The,0
Prisoner,0
also,0
owned,0
that,0
he,0
received,0
them,0
for,0
that,0
purpose,0
",",0
and,0
pleaded,0
that,0
he,0
delivered,0
them,0
accordingly,0
;,0
to,0
make,0
out,0
which,0
",",0
he,0
call,0
'd,0
and,0
examin,0
'd,0
as,0
follows,0
.,0
Mr.,0
Halsey,0
being,0
ask,0
'd,0
",",0
deposed,0
",",0
that,0
he,0
brought,0
none,0
of,0
them,0
to,0
him,0
.,0
The,0
Lord,0
Cobham,0
deposed,0
",",0
that,0
he,0
advised,0
his,0
Wife,0
before,0
they,0
went,0
into,0
the,0
Country,0
to,0
send,0
her,0
Jewels,0
to,0
Mr.,0
Halsey,0
for,0
safety,0
;,0
that,0
she,0
told,0
him,0
she,0
had,0
;,0
but,0
that,0
he,0
never,0
saw,0
them,0
since,0
.,0
The,0
Lady,0
Cobham,0
confirmed,0
the,0
same,0
",",0
and,0
Deposed,0
that,0
she,0
had,0
not,0
seen,0
them,0
since,0
.,0
Mrs.,0
Halsey,0
also,0
deposed,0
that,0
she,0
did,0
not,0
see,0
them,0
",",0
and,0
that,0
they,0
were,0
not,0
deliver,0
'd,0
to,0
her,0
.,0
The,0
Prisoner,0
said,0
",",0
as,0
a,0
Circumstance,0
that,0
he,0
deliver,0
'd,0
them,0
",",0
that,0
his,0
Lady,0
sent,0
him,0
next,0
day,0
to,0
her,0
Father,0
with,0
a,0
Note,0
for,0
100,0
l.,0
and,0
that,0
he,0
paid,0
him,0
all,0
in,0
Gold,0
except,0
5,0
s.,0
and,0
that,0
as,0
he,0
was,0
upon,0
the,0
Water,0
coming,0
Home,0
with,0
it,0
",",0
he,0
found,0
he,0
wanted,0
a,0
Guinea,0
of,0
the,0
Sum,0
",",0
whereupon,0
he,0
went,0
back,0
",",0
and,0
found,0
Mr.,0
Halsey,0
in,0
this,0
Compting,0
House,0
",",0
and,0
told,0
him,0
of,0
it,0
",",0
who,0
taking,0
his,0
Pen,0
to,0
cast,0
it,0
up,0
",",0
found,0
the,0
Mistake,0
",",0
and,0
gave,0
him,0
the,0
Guinea,0
;,0
and,0
then,0
he,0
carried,0
the,0
100,0
l.,0
Home,0
to,0
his,0
Lady,0
.,0
But,0
this,0
was,0
contradicted,0
by,0
Mr.,0
Halsey,0
and,0
my,0
Lady,0
in,0
every,0
particular,0
.,0
He,0
also,0
called,0
Mary,B-pers
Emmerson,I-pers
",",0
his,0
Servant,0
",",0
who,0
deposed,0
",",0
that,0
he,0
brought,0
the,0
Jewels,0
Home,0
",",0
and,0
shewed,0
them,0
to,0
her,0
Mistress,0
",",0
saying,0
he,0
was,0
going,0
to,0
carry,0
them,0
to,0
Mr.,0
Halsey,0
;,0
that,0
he,0
went,0
out,0
about,0
12,0
and,0
return,0
'd,0
about,0
5,0
",",0
and,0
said,0
that,0
he,0
had,0
deliver,0
'd,0
them,0
.,0
That,0
the,0
next,0
Day,0
he,0
came,0
home,0
and,0
said,0
he,0
was,0
going,0
for,0
100,0
l.,0
that,0
he,0
brought,0
home,0
a,0
great,0
deal,0
of,0
Gold,0
",",0
and,0
said,0
afterwards,0
that,0
he,0
had,0
carried,0
it,0
to,0
his,0
Lady,0
.,0
He,0
also,0
called,0
Eliz,0
.,0
Weston,0
",",0
who,0
deposed,0
",",0
that,0
she,0
saw,0
him,0
have,0
a,0
great,0
deal,0
of,0
Gold,0
",",0
and,0
that,0
he,0
told,0
her,0
he,0
had,0
it,0
of,0
Mr.,0
Halsey,0
",",0
and,0
afterwards,0
said,0
",",0
he,0
had,0
given,0
it,0
to,0
his,0
Lady,0
",",0
who,0
returned,0
him,0
a,0
Shilling,0
for,0
his,0
Boat,0
.,0
He,0
also,0
call,0
'd,0
some,0
Persons,0
to,0
prove,0
that,0
he,0
was,0
in,0
a,0
very,0
poor,0
Condition,0
about,0
that,0
Time,0
",",0
and,0
that,0
his,0
Goods,0
were,0
seized,0
on,0
about,0
a,0
Fortnight,0
after,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
Henry,B-pers
Hutchinson,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Blankets,0
and,0
2,0
Brass,0
Candlestick,0
",",0
on,0
the,0
10th,0
