TOKEN,NE
going,0
to,0
the,0
work-house,0
",",0
but,0
whether,0
they,0
were,0
her,0
own,0
or,0
no,0
I,0
ca,0
n't,0
say,0
.,0
Towards,0
candle-light,0
",",0
he,0
began,0
to,0
be,0
very,0
delirious,0
",",0
and,0
pulled,0
his,0
leg,0
out,0
of,0
the,0
box,0
;,0
upon,0
this,0
he,0
had,0
a,0
sort,0
of,0
a,0
shivering,0
",",0
his,0
senses,0
were,0
taken,0
away,0
",",0
and,0
he,0
was,0
quite,0
delirious,0
;,0
the,0
bandages,0
which,0
were,0
upon,0
his,0
leg,0
were,0
either,0
rubbed,0
off,0
",",0
or,0
he,0
had,0
pulled,0
them,0
off,0
",",0
and,0
I,0
was,0
obliged,0
to,0
get,0
a,0
person,0
to,0
put,0
his,0
leg,0
into,0
the,0
box,0
again,0
",",0
and,0
it,0
was,0
obliged,0
to,0
be,0
set,0
a,0
second,0
time,0
.,0
Charles,B-pers
Rowyer,I-pers
.,0
I,0
am,0
a,0
patient,0
in,0
this,0
hospital,0
",",0
the,0
deceased,0
was,0
brought,0
in,0
on,0
Wednesday,0
morning,0
about,0
nine,0
o'clock,0
;,0
for,0
the,0
first,0
4,0
days,0
to,0
all,0
appearance,0
he,0
was,0
in,0
a,0
fair,0
way,0
of,0
doing,0
well,0
.,0
On,0
the,0
Saturday,0
there,0
was,0
such,0
an,0
alteration,0
that,0
he,0
was,0
not,0
sensible,0
of,0
any,0
thing,0
",",0
and,0
he,0
had,0
almost,0
got,0
his,0
leg,0
out,0
of,0
the,0
box,0
-,0
I,0
believe,0
he,0
untied,0
the,0
bandages,0
",",0
that,0
was,0
the,0
reason,0
we,0
tied,0
his,0
hands,0
",",0
and,0
his,0
leg,0
was,0
set,0
a,0
second,0
time,0
.,0
Q,0
.,0
What,0
occasioned,0
that,0
?,0
Rowyer,0
.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
arose,0
from,0
any,0
particular,0
accident,0
?,0
Rowyer,0
.,0
Certainly,0
it,0
did,0
-,0
I,0
am,0
of,0
the,0
opinion,0
with,0
the,0
other,0
witness,0
",",0
that,0
the,0
disorder,0
he,0
was,0
put,0
into,0
was,0
the,0
occasion,0
of,0
it,0
.,0
Prose,0
.,0
Council,0
.,0
Are,0
you,0
a,0
Surgeon,0
",",0
that,0
you,0
are,0
so,0
good,0
a,0
judge,0
in,0
this,0
case,0
?,0
Rowyer,0
.,0
I,0
only,0
speak,0
by,0
report,0
",",0
I,0
ca,0
n't,0
say,0
any,0
thing,0
to,0
it,0
of,0
my,0
self,0
.,0
Alexander,B-pers
Welch,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Townley,0
about,0
eight,0
or,0
nine,0
years,0
",",0
and,0
take,0
him,0
to,0
be,0
one,0
of,0
the,0
most,0
inoffensive,0
men,0
I,0
ever,0
knew,0
",",0
he,0
is,0
remarkably,0
modest,0
.,0
There,0
is,0
another,0
circumstances,0
in,0
his,0
behalf,0
",",0
that,0
at,0
the,0
election,0
of,0
officers,0
",",0
he,0
was,0
reckoned,0
by,0
all,0
the,0
persons,0
present,0
at,0
the,0
vestry,0
",",0
to,0
be,0
the,0
most,0
unexceptionable,0
person,0
to,0
serve,0
the,0
office,0
of,0
constable,0
.,0
As,0
to,0
Mr.,0
Long,0
",",0
he,0
is,0
a,0
man,0
that,0
is,0
very,0
well,0
regarded,0
among,0
the,0
heads,0
of,0
the,0
parish,0
",",0
but,0
he,0
is,0
a,0
little,0
disregarded,0
among,0
the,0
inferior,0
sort,0
of,0
people,0
",",0
because,0
he,0
is,0
by,0
his,0
office,0
employed,0
to,0
remove,0
nusances,0
.,0
I,0
take,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
",",0
and,0
incapable,0
of,0
doing,0
such,0
a,0
thing,0
to,0
any,0
body,0
that,0
is,0
committed,0
to,0
his,0
charge,0
.,0
My,0
Lord,0
",",0
as,0
to,0
the,0
place,0
that,0
these,0
people,0
come,0
out,0
of,0
",",0
it,0
is,0
the,0
most,0
infernal,0
part,0
of,0
the,0
Parish,0
;,0
I,0
do,0
not,0
pretend,0
to,0
impeach,0
the,0
characters,0
of,0
the,0
Evidence,0
",",0
but,0
I,0
am,0
sure,0
there,0
is,0
no,0
good,0
comes,0
from,0
thence,0
.,0
Mr.,0
Young,0
.,0
I,0
have,0
known,0
Mr.,0
Townley,0
fourteen,0
years,0
",",0
he,0
has,0
as,0
good,0
a,0
character,0
as,0
any,0
man,0
in,0
England,0
",",0
I,0
never,0
heard,0
an,0
angry,0
word,0
come,0
out,0
of,0
his,0
mouth,0
;,0
as,0
to,0
some,0
of,0
the,0
witnesses,0
against,0
him,0
",",0
they,0
are,0
persons,0
of,0
ill,0
fame,0
",",0
and,0
such,0
",",0
as,0
people,0
dare,0
hardly,0
go,0
out,0
in,0
the,0
night,0
time,0
for,0
",",0
the,0
place,0
where,0
they,0
live,0
is,0
in,0
a,0
manner,0
as,0
bad,0
as,0
Black-Boy-Alley,0
",",0
I,0
have,0
seen,0
Thieves,0
come,0
out,0
of,0
the,0
deceased,0
's,0
house,0
.,0
John,B-pers
Hull,I-pers
.,0
Mr.,0
Townley,0
and,0
Mr.,0
Long,0
I,0
know,0
very,0
well,0
.,0
I,0
have,0
known,0
Townley,0
about,0
nine,0
years,0
",",0
and,0
Long,0
about,0
nineteen,0
",",0
they,0
are,0
both,0
of,0
them,0
persons,0
of,0
very,0
good,0
characters,0
",",0
and,0
peaceable,0
",",0
quiet,0
men,0
.,0
I,0
have,0
kept,0
them,0
company,0
several,0
times,0
",",0
I,0
have,0
been,0
both,0
Headborough,0
and,0
Constable,0
",",0
and,0
Long,0
was,0
my,0
beadle,0
",",0
he,0
was,0
with,0
me,0
for,0
two,0
years,0
",",0
almost,0
every,0
day,0
",",0
and,0
he,0
never,0
used,0
a,0
Prisoner,0
ill,0
that,0
I,0
know,0
of,0
-,0
I,0
do,0
n't,0
know,0
the,0
characters,0
of,0
the,0
witnesses,0
against,0
the,0
Prisoners,0
",",0
but,0
they,0
live,0
in,0
a,0
very,0
bad,0
place,0
.,0
Mr.,0
Carter,0
.,0
I,0
have,0
known,0
Townley,0
and,0
Long,0
many,0
years,0
",",0
their,0
characters,0
are,0
very,0
honest,0
and,0
just,0
",",0
and,0
before,0
this,0
thing,0
happened,0
",",0
they,0
had,0
always,0
the,0
character,0
of,0
peaceable,0
men,0
-,0
I,0
know,0
nothing,0
of,0
the,0
Witnesses,0
for,0
the,0
Prosecutor,0
.,0
Humphrey,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
Townley,0
a,0
great,0
many,0
years,0
",",0
he,0
is,0
a,0
peaceable,0
",",0
quiet,0
",",0
honest,0
man,0
.,0
Thomas,B-pers
Bellamy,I-pers
.,0
I,0
have,0
known,0
Townley,0
about,0
7,0
years,0
",",0
and,0
Long,0
about,0
four,0
years,0
;,0
Townley,0
's,0
character,0
was,0
always,0
that,0
of,0
a,0
quiet,0
",",0
peaceable,0
man,0
;,0
and,0
Long,0
's,0
is,0
the,0
same,0
for,0
what,0
I,0
know,0
;,0
he,0
was,0
my,0
beadle,0
last,0
year,0
",",0
when,0
I,0
was,0
Headborough,0
",",0
and,0
always,0
behaved,0
in,0
a,0
civil,0
manner,0
;,0
as,0
to,0
Bowl-yard,0
",",0
it,0
is,0
as,0
bad,0
as,0
Drury-Lane,0
",",0
or,0
Black-Boy-Alley,0
.,0
Mr.,0
Harrison,0
.,0
I,0
have,0
known,0
Long,0
twenty,0
years,0
",",0
I,0
have,0
had,0
a,0
great,0
many,0
hundreds,0
of,0
pounds,0
of,0
dealings,0
with,0
him,0
in,0
the,0
Hackney-coach-way,0
",",0
and,0
he,0
always,0
behaved,0
as,0
well,0
as,0
I,0
desire,0
any,0
person,0
to,0
do,0
-,0
I,0
do,0
n't,0
think,0
he,0
would,0
be,0
guilty,0
of,0
such,0
barbarity,0
as,0
he,0
is,0
charged,0
with,0
.,0
-,0
Hoddy,0
.,0
I,0
have,0
known,0
Long,0
23,0
or,0
24,0
years,0
",",0
he,0
has,0
as,0
good,0
a,0
character,0
as,0
any,0
person,0
in,0
any,0
parish,0
whatsoever,0
",",0
and,0
always,0
behaved,0
as,0
well,0
as,0
any,0
man,0
whatever,0
",",0
and,0
I,0
believe,0
he,0
would,0
not,0
be,0
guilty,0
of,0
any,0
such,0
thing,0
as,0
is,0
laid,0
to,0
his,0
charge,0
-,0
I,0
do,0
n't,0
know,0
the,0
witnesses,0
for,0
the,0
Prosecutor,0
",",0
but,0
Bowl-yard,0
is,0
a,0
very,0
wicked,0
place,0
.,0
-,0
Gibson,0
.,0
I,0
have,0
known,0
Townley,0
and,0
Long,0
many,0
years,0
",",0
they,0
are,0
persons,0
of,0
very,0
good,0
characters,0
.,0
-,0
Scot,0
.,0
I,0
have,0
known,0
Townley,0
between,0
five,0
and,0
six,0
years,0
",",0
he,0
always,0
bore,0
the,0
character,0
of,0
an,0
honest,0
man,0
",",0
a,0
good,0
husband,0
",",0
and,0
an,0
indulgent,0
father,0
;,0
he,0
was,0
always,0
very,0
good,0
natured,0
",",0
and,0
used,0
the,0
Prisoners,0
he,0
had,0
under,0
his,0
care,0
with,0
a,0
great,0
deal,0
of,0
humanity,0
.,0
-,0
Gregory,0
.,0
I,0
have,0
known,0
Townley,0
seven,0
years,0
",",0
he,0
has,0
the,0
character,0
of,0
an,0
honest,0
",",0
quiet,0
",",0
peaceable,0
man,0
.,0
Acquitted,0
.,0
464,0
.,0
+,0
Francis,B-pers
Moulcer,I-pers
",",0
of,0
St.,B-place
John,I-place
Hackney,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
6th,0
of,0
September,0
",",0
in,0
the,0
18th,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
upon,0
Ann,B-pers
Bishop,I-pers
spinster,0
",",0
under,0
the,0
age,0
of,0
ten,0
years,0
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
and,0
her,0
the,0
said,0
Ann,B-pers
Bishop,I-pers
did,0
ravish,0
and,0
carnally,0
know,0
",",0
and,0
wickedly,0
did,0
abuse,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
Rachel,B-pers
Bishop,I-pers
.,0
On,0
the,0
14th,0
of,0
September,0
last,0
my,0
child,0
was,0
at,0
play,0
with,0
her,0
brother,0
;,0
he,0
bid,0
her,0
sit,0
down,0
and,0
she,0
could,0
not,0
",",0
she,0
came,0
to,0
sit,0
down,0
by,0
me,0
and,0
I,0
saw,0
she,0
could,0
not,0
sit,0
down,0
.,0
I,0
asked,0
her,0
what,0
was,0
the,0
matter,0
with,0
her,0
",",0
she,0
said,0
her,0
backside,0
was,0
sore,0
.,0
I,0
examined,0
her,0
",",0
and,0
found,0
she,0
was,0
in,0
a,0
bad,0
condition,0
in,0
her,0
private,0
parts,0
;,0
I,0
sent,0
for,0
the,0
Doctor,0
to,0
examine,0
her,0
",",0
and,0
he,0
said,0
she,0
had,0
got,0
the,0
soul,0
disease,0
.,0
I,0
asked,0
her,0
who,0
had,0
meddled,0
with,0
her,0
?,0
she,0
said,0
Francis,B-pers
Moulcer,I-pers
had,0
taken,0
her,0
into,0
a,0
shed,0
",",0
and,0
laid,0
her,0
down,0
on,0
the,0
top,0
of,0
some,0
hides,0
",",0
and,0
pulled,0
down,0
his,0
breeches,0
and,0
lay,0
with,0
her,0
.,0
-,0
She,0
said,0
she,0
did,0
not,0
know,0
what,0
he,0
did,0
to,0
her,0
",",0
for,0
she,0
turned,0
her,0
head,0
away,0
.,0
Q,0
.,0
When,0
was,0
this,0
done,0
?,0
Bishop,0
.,0
I,0
ca,0
n't,0
say,0
to,0
the,0
day,0
.,0
Q,0
.,0
Did,0
the,0
child,0
tell,0
you,0
what,0
day,0
it,0
was,0
?,0
Bishop,0
.,0
She,0
could,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
how,0
long,0
it,0
was,0
ago,0
?,0
Bishop,0
.,0
She,0
said,0
it,0
was,0
the,0
week,0
after,0
Edmonton,0
statute,0
(,0
which,0
was,0
the,0
2d,0
of,0
September,0
),0
I,0
asked,0
her,0
why,0
she,0
did,0
not,0
tell,0
me,0
of,0
it,0
before,0
;,0
she,0
said,0
she,0
was,0
afraid,0
;,0
I,0
asked,0
her,0
why,0
?,0
she,0
said,0
that,0
the,0
Prisoner,0
had,0
threatened,0
to,0
cut,0
her,0
throat,0
if,0
she,0
told,0
any,0
body,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
he,0
did,0
to,0
her,0
?,0
Bishop,0
.,0
She,0
said,0
he,0
laid,0
her,0
down,0
and,0
did,0
something,0
to,0
her,0
which,0
hurt,0
her,0
very,0
much,0
",",0
but,0
what,0
he,0
did,0
she,0
could,0
not,0
tell,0
",",0
for,0
she,0
turned,0
her,0
head,0
away,0
from,0
him,0
.,0
Q,0
.,0
What,0
is,0
the,0
Prisoner,0
?,0
Bishop,0
.,0
He,0
worked,0
seven,0
or,0
eight,0
years,0
with,0
an,0
aunt,0
of,0
mine,0
",",0
in,0
the,0
collar,0
making,0
business,0
.,0
Mr.,0
Coulson,0
Surgeon,0
.,0
On,0
the,0
15th,0
of,0
September,0
Mrs.,0
Bishop,0
sent,0
for,0
me,0
to,0
examine,0
her,0
child,0
",",0
and,0
upon,0
examination,0
I,0
found,0
she,0
had,0
the,0
foul,0
disease,0
upon,0
her,0
;,0
the,0
Justice,0
desired,0
I,0
would,0
examine,0
the,0
Prisoner,0
",",0
to,0
know,0
whether,0
he,0
had,0
the,0
same,0
disorder,0
upon,0
him,0
",",0
which,0
I,0
did,0
on,0
the,0
16th,0
",",0
and,0
found,0
that,0
he,0
was,0
in,0
the,0
same,0
condition,0
.,0
Joseph,B-pers
Wilson,I-pers
.,0
On,0
the,0
17th,0
of,0
September,0
I,0
received,0
a,0
letter,0
from,0
Justice,0
Spurling,0
",",0
to,0
desire,0
me,0
to,0
examine,0
this,0
child,0
",",0
to,0
see,0
what,0
condition,0
she,0
was,0
in,0
.,0
I,0
examined,0
the,0
child,0
and,0
found,0
she,0
had,0
the,0
foul,0
disease,0
to,0
a,0
very,0
great,0
degree,0
.,0
I,0
passed,0
my,0
finger,0
into,0
the,0
part,0
to,0
know,0
whether,0
she,0
was,0
injured,0
there,0
",",0
and,0
I,0
found,0
there,0
had,0
been,0
a,0
penetration,0
",",0
but,0
not,0
to,0
lacerate,0
or,0
tear,0
the,0
parts,0
.,0
I,0
presume,0
he,0
must,0
have,0
dilated,0
the,0
parts,0
",",0
for,0
I,0
apprehend,0
the,0
child,0
could,0
not,0
have,0
had,0
the,0
foul,0
disease,0
without,0
the,0
parts,0
had,0
been,0
dilated,0
in,0
order,0
for,0
the,0
emission,0
;,0
had,0
the,0
appearance,0
of,0
the,0
disease,0
been,0
only,0
external,0
",",0
or,0
had,0
he,0
not,0
in,0
some,0
degree,0
penetrated,0
into,0
the,0
child,0
's,0
body,0
;,0
it,0
would,0
have,0
appeared,0
outwardly,0
by,0
an,0
inflammation,0
or,0
an,0
ulcer,0
",",0
and,0
would,0
not,0
have,0
been,0
a,0
gonorrhoea,0
",",0
but,0
this,0
is,0
a,0
true,0
gonorrhoea,0
occasioned,0
by,0
a,0
penetration,0
into,0
the,0
parts,0
.,0
Prisoner,0
.,0
I,0
never,0
entered,0
the,0
child,0
's,0
body,0
in,0
any,0
shape,0
in,0
my,0
life,0
.,0
Mr.,0
Wilson,0
.,0
Somebody,0
must,0
have,0
entered,0
her,0
body,0
",",0
for,0
I,0
passed,0
my,0
finger,0
very,0
easily,0
into,0
the,0
part,0
",",0
which,0
I,0
could,0
not,0
have,0
done,0
into,0
the,0
body,0
of,0
a,0
child,0
of,0
that,0
age,0
",",0
without,0
great,0
pain,0
to,0
her,0
.,0
Q,0
.,0
What,0
age,0
is,0
the,0
child,0
?,0
Mr.,0
Wilson,0
.,0
Eight,0
years,0
old,0
.,0
Henry,B-pers
Spurling,I-pers
",",0
Esq,0
;,0
The,0
father,0
of,0
this,0
child,0
made,0
a,0
complaint,0
to,0
me,0
the,0
16th,0
of,0
September,0
in,0
the,0
morning,0
about,0
an,0
hour,0
before,0
church,0
time,0
",",0
and,0
I,0
granted,0
him,0
a,0
warrant,0
.,0
I,0
examined,0
the,0
child,0
in,0
what,0
manner,0
the,0
Prisoner,0
had,0
used,0
her,0
",",0
she,0
said,0
he,0
took,0
her,0
into,0
a,0
shed,0
and,0
laid,0
her,0
down,0
on,0
some,0
hides,0
",",0
and,0
hurt,0
her,0
very,0
much,0
",",0
but,0
she,0
said,0
she,0
did,0
not,0
know,0
what,0
he,0
did,0
to,0
her,0
",",0
and,0
the,0
child,0
told,0
me,0
when,0
he,0
had,0
done,0
what,0
he,0
did,0
to,0
her,0
he,0
threatened,0
her,0
",",0
that,0
if,0
she,0
told,0
any,0
body,0
he,0
would,0
cut,0
her,0
throat,0
.,0
Mr.,0
Coulson,0
examined,0
the,0
child,0
",",0
and,0
he,0
said,0
she,0
had,0
the,0
foul,0
disease,0
.,0
I,0
examined,0
the,0
Prisoner,0
with,0
relation,0
to,0
this,0
",",0
and,0
he,0
said,0
he,0
had,0
endeavoured,0
to,0
enter,0
her,0
body,0
",",0
but,0
that,0
he,0
had,0
not,0
entered,0
her,0
body,0
;,0
and,0
as,0
to,0
his,0
giving,0
her,0
the,0
foul,0
disease,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
he,0
had,0
it,0
himself,0
.,0
Mr.,0
Coulson,0
said,0
he,0
had,0
taken,0
two,0
doses,0
of,0
physick,0
from,0
Dr,0
.,0
Swift,0
an,0
Apothecary,0
at,0
Edmonton,0
",",0
for,0
this,0
disease,0
",",0
yet,0
he,0
had,0
it,0
upon,0
him,0
still,0
.,0
Prisoner,0
.,0
What,0
I,0
said,0
before,0
the,0
Justice,0
was,0
when,0
I,0
was,0
in,0
liquor,0
",",0
for,0
I,0
did,0
not,0
offer,0
any,0
such,0
thing,0
to,0
the,0
child,0
",",0
and,0
as,0
for,0
the,0
physick,0
I,0
took,0
",",0
it,0
was,0
not,0
for,0
that,0
",",0
for,0
I,0
did,0
not,0
know,0
I,0
had,0
any,0
such,0
thing,0
upon,0
me,0
",",0
and,0
I,0
have,0
taken,0
nothing,0
for,0
it,0
",",0
what,0
I,0
took,0
of,0
Dr,0
.,0
Swift,0
was,0
for,0
a,0
strain,0
;,0
and,0
I,0
work,0
as,0
hard,0
as,0
any,0
man,0
in,0
England,0
to,0
get,0
my,0
bread,0
in,0
an,0
honest,0
way,0
.,0
Guilty,0
Death,0
.,0
465.,0
Thomas,B-pers
Williams,I-pers
*,0
",",0
of,0
St.,B-place
Mary,I-place
Magdalen,I-place
Milkstreet,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
shoes,0
",",0
val,0
.,0
4,0
s.,0
the,0
goods,0
of,0
John,B-pers
Hose,I-pers
",",0
Sept.,0
26,0
.,0
*,0
When,0
the,0
Prisoner,0
was,0
arraigned,0
",",0
and,0
asked,0
whether,0
he,0
was,0
guilty,0
or,0
not,0
guilty,0
",",0
he,0
said,0
",",0
I,0
do,0
n't,0
know,0
",",0
I,0
think,0
I,0
am,0
not,0
guilty,0
",",0
I,0
am,0
ill,0
once,0
in,0
a,0
moon,0
and,0
ca,0
n't,0
tell,0
whether,0
I,0
am,0
guilty,0
or,0
no,0
.,0
At,0
last,0
",",0
he,0
pleaded,0
not,0
guilty,0
.,0
John,B-pers
Hose,I-pers
.,0
Some,0
time,0
last,0
month,0
",",0
but,0
I,0
ca,0
n't,0
be,0
positive,0
to,0
the,0
day,0
",",0
I,0
lost,0
a,0
pair,0
of,0
shoes,0
",",0
about,0
11,0
o'clock,0
in,0
the,0
day,0
time,0
:,0
I,0
was,0
in,0
the,0
shop,0
when,0
they,0
were,0
lost,0
",",0
but,0
did,0
not,0
see,0
the,0
Prisoner,0
take,0
them,0
",",0
my,0
man,0
went,0
after,0
him,0
",",0
seized,0
him,0
and,0
brought,0
him,0
back,0
",",0
and,0
the,0
were,0
in,0
the,0
bosom,0
of,0
his,0
coat,0
.,0
John,B-pers
Game,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mr,0
.,0
Hose,0
;,0
I,0
saw,0
the,0
Prisoner,0
take,0
the,0
shoes,0
one,0
by,0
one,0
off,0
my,0
master,0
's,0
show-glass,0
",",0
I,0
followed,0
him,0
and,0
took,0
the,0
shoes,0
out,0
of,0
the,0
left,0
side,0
of,0
his,0
coat,0
and,0
brought,0
him,0
back,0
to,0
my,0
master,0
's,0
shop,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
but,0
this,0
",",0
I,0
am,0
out,0
of,0
my,0
senses,0
once,0
in,0
a,0
moon,0
",",0
that,0
I,0
do,0
n't,0
know,0
what,0
I,0
do,0
.,0
Q,0
.,0
Did,0
he,0
plead,0
that,0
as,0
an,0
excuse,0
when,0
he,0
was,0
taken,0
?,0
Game,0
.,0
He,0
did,0
not,0
say,0
any,0
thing,0
to,0
me,0
about,0
that,0
when,0
I,0
took,0
him,0
",",0
he,0
desired,0
nothing,0
",",0
but,0
that,0
we,0
would,0
use,0
him,0
well,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
looked,0
like,0
a,0
man,0
in,0
his,0
senses,0
?,0
Game,0
.,0
I,0
think,0
he,0
did,0
not,0
look,0
like,0
a,0
man,0
in,0
his,0
senses,0
",",0
to,0
take,0
the,0
shoes,0
in,0
the,0
day-time,0
and,0
come,0
by,0
the,0
door,0
with,0
them,0
.,0
Mr,0
.,0
Hose,0
.,0
I,0
saw,0
the,0
shoes,0
in,0
his,0
bosom,0
before,0
he,0
was,0
brought,0
back,0
to,0
the,0
shop,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
looked,0
like,0
a,0
man,0
in,0
his,0
senses,0
?,0
Hose,0
.,0
I,0
do,0
n't,0
think,0
he,0
looked,0
any,0
wise,0
like,0
a,0
man,0
that,0
was,0
out,0
of,0
his,0
senses,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
466,0
.,0
+,0
Edward,B-pers
Morgan,I-pers
of,0
St.,B-place
Butolph,I-place
",",I-place
without,I-place
Aldgate,I-place
",",0
London,0
",",0
was,0
indicted,0
",",0
for,0
that,0
",",0
he,0
together,0
with,0
Michael,B-pers
Burchall,I-pers
",",0
James,B-pers
Diamond,I-pers
",",0
William,B-pers
Harding,I-pers
",",0
(,0
not,0
taken,0
),0
with,0
divers,0
other,0
persons,0
to,0
the,0
Jurors,0
unknown,0
;,0
not,0
having,0
God,0
before,0
their,0
eyes,0
",",0
&,0
c.,0
On,0
the,0
21st,0
of,0
August,0
",",0
in,0
the,0
18th,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
upon,0
James,B-pers
Sparkes,I-pers
in,0
the,0
peace,0
",",0
and,0
God,0
",",0
and,0
our,0
said,0
Lord,0
the,0
King,0
then,0
and,0
there,0
being,0
;,0
feloniously,0
",",0
willfully,0
",",0
and,0
of,0
their,0
malice,0
aforethought,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
that,0
he,0
the,0
said,0
Michael,B-pers
Burchall,I-pers
",",0
with,0
a,0
certain,0
wooden,0
stick,0
",",0
of,0
a,0
small,0
value,0
;,0
which,0
he,0
the,0
said,0
Michael,B-pers
Burchall,I-pers
",",0
then,0
and,0
there,0
had,0
and,0
held,0
in,0
his,0
right,0
hand,0
",",0
upon,0
the,0
back,0
part,0
of,0
the,0
head,0
of,0
the,0
said,0
James,B-pers
Sparkes,I-pers
",",0
did,0
strike,0
",",0
giving,0
to,0
him,0
the,0
said,0
James,B-pers
Sparkes,I-pers
",",0
upon,0
the,0
back,0
part,0
of,0
the,0
head,0
",",0
one,0
mortal,0
wound,0
of,0
the,0
breadth,0
of,0
one,0
inch,0
",",0
and,0
the,0
depth,0
of,0
a,0
quarter,0
of,0
an,0
inch,0
",",0
of,0
which,0
mortal,0
wound,0
he,0
languished,0
",",0
and,0
languishing,0
did,0
live,0
from,0
the,0
said,0
21st,0
day,0
of,0
August,0
",",0
to,0
the,0
7th,0
day,0
of,0
September,0
",",0
on,0
which,0
said,0
7th,0
of,0
September,0
",",0
at,0
the,0
said,0
parish,0
of,0
St.,0
Mary,0
",",0
Whitechapel,0
",",0
of,0
the,0
said,0
mortal,0
wound,0
the,0
said,0
James,B-pers
Sparkes,I-pers
did,0
die,0
;,0
and,0
that,0
they,0
the,0
said,0
Edward,B-pers
Morgan,I-pers
",",0
James,B-pers
Diamond,I-pers
",",0
William,B-pers
Harding,I-pers
",",0
&,0
c.,0
were,0
aiding,0
",",0
assisting,0
",",0
abetting,0
",",0
comforting,0
and,0
maintaining,0
the,0
said,0
Michael,B-pers
Burchall,I-pers
",",0
to,0
commit,0
the,0
said,0
murder,0
;,0
and,0
there,0
fore,0
that,0
the,0
they,0
said,0
Edward,0
Morgan,0
",",0
James,0
Diamond,0
",",0
William,B-pers
Harding,I-pers
",",0
&,0
c.,0
the,0
said,0
James,B-pers
Sparkes,I-pers
",",0
feloniously,0
",",0
willfully,0
",",0
and,0
of,0
their,0
malice,0
aforethought,0
",",0
did,0
kill,0
and,0
murder,0
",",0
against,0
his,0
Majesty,0
's,0
peace,0
",",0
his,0
crown,0
and,0
dignity,0
.,0
There,0
was,0
no,0
indictment,0
produced,0
against,0
him,0
by,0
the,0
Coroner,0
.,0
Thomas,B-pers
Dadley,I-pers
.,0
I,0
am,0
a,0
watchman,0
of,0
Portsoken,0
Ward,0
",",0
on,0
the,0
21st,0
of,0
August,0
last,0
",",0
I,0
was,0
beating,0
the,0
hour,0
of,0
11,0
o'clock,0
",",0
some,0
men,0
were,0
coming,0
along,0
",",0
and,0
one,0
of,0
them,0
struck,0
my,0
lanthorn,0
with,0
his,0
stick,0
-,0
I,0
do,0
n't,0
know,0
who,0
did,0
it,0
.,0
Q,0
.,0
How,0
many,0
of,0
them,0
were,0
there,0
?,0
Dadley,0
.,0
I,0
believe,0
about,0
ten,0
.,0
Q,0
.,0
Where,0
was,0
this,0
done,0
?,0
Dadley,0
.,0
In,0
Aldgate,B-place
High-street,I-place
;,0
when,0
he,0
struck,0
my,0
lanthorn,0
",",0
I,0
asked,0
him,0
what,0
he,0
hit,0
my,0
lanthorn,0
for,0
",",0
upon,0
that,0
one,0
of,0
them,0
came,0
up,0
to,0
me,0
and,0
threw,0
me,0
down,0
;,0
I,0
called,0
out,0
to,0
the,0
watch,0
to,0
assist,0
me,0
;,0
as,0
soon,0
as,0
I,0
got,0
up,0
",",0
one,0
of,0
the,0
watchmen,0
",",0
(,0
Cartwright,0
by,0
name,0
),0
said,0
",",0
there,0
is,0
one,0
of,0
them,0
gone,0
up,0
Checquer-yard,B-place
",",0
let,0
us,0
make,0
sure,0
of,0
him,0
;,0
we,0
went,0
up,0
Checquer-yard,0
",",0
and,0
some,0
of,0
them,0
followed,0
us,0
up,0
the,0
yard,0
",",0
but,0
he,0
got,0
away,0
.,0
I,0
lost,0
my,0
staff,0
",",0
one,0
of,0
them,0
with,0
a,0
cutlass,0
",",0
or,0
a,0
hanger,0
",",0
offered,0
to,0
strike,0
me,0
over,0
the,0
head,0
.,0
Sparkes,0
had,0
several,0
cuts,0
upon,0
his,0
head,0
",",0
he,0
was,0
cut,0
very,0
much,0
",",0
and,0
his,0
arms,0
and,0
wrist,0
were,0
very,0
much,0
bruised,0
.,0
Q,0
.,0
Where,0
was,0
he,0
carried,0
that,0
night,0
?,0
Dadley,0
.,0
He,0
was,0
carried,0
home,0
",",0
and,0
the,0
