TOKEN,NE
he,0
made,0
a,0
demand,0
of,0
his,0
clothes,0
",",0
he,0
said,0
he,0
would,0
get,0
this,0
money,0
when,0
he,0
came,0
home,0
;,0
I,0
said,0
",",0
How,0
can,0
you,0
do,0
that,0
",",0
when,0
you,0
know,0
he,0
has,0
a,0
brother,0
living,0
;,0
he,0
answered,0
",",0
You,0
fool,0
",",0
who,0
can,0
do,0
it,0
if,0
I,0
can,0
not,0
.,0
Q.,0
from,0
prisoner,0
.,0
Do,0
you,0
not,0
know,0
of,0
a,0
will,0
made,0
between,0
the,0
deceased,0
and,0
me,0
?,0
Browning,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
they,0
were,0
on,0
board,0
the,0
Lenox,0
in,0
the,0
year,0
1761,0
",",0
when,0
Robert,B-pers
Carr,I-pers
was,0
killed,0
at,0
Bombay,0
.,0
Robert,B-pers
Price,I-pers
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
:,0
I,0
had,0
a,0
letter,0
of,0
attorney,0
from,0
Armagh,0
to,0
search,0
the,0
books,0
at,0
the,0
Navy,0
office,0
:,0
I,0
found,0
by,0
searching,0
",",0
that,0
Robert,B-pers
Carr,I-pers
was,0
dead,0
.,0
and,0
his,0
money,0
taken,0
by,0
the,0
nearest,0
relation,0
.,0
I,0
asked,0
the,0
Clerk,0
if,0
he,0
knew,0
whether,0
it,0
was,0
his,0
brother,0
or,0
not,0
;,0
he,0
said,0
",",0
No,0
;,0
the,0
administrator,0
was,0
the,0
nearest,0
of,0
kin,0
.,0
I,0
wrote,0
a,0
letter,0
to,0
Ireland,0
.,0
to,0
know,0
whether,0
he,0
had,0
any,0
other,0
brother,0
;,0
they,0
said,0
",",0
no,0
",",0
he,0
had,0
not,0
.,0
I,0
was,0
with,0
the,0
prisoner,0
before,0
my,0
Lord,0
Mayor,0
;,0
there,0
he,0
acknowledged,0
he,0
was,0
no,0
relation,0
to,0
Robert,B-pers
Carr,I-pers
:,0
he,0
pretended,0
",",0
though,0
he,0
had,0
received,0
the,0
money,0
",",0
he,0
received,0
it,0
very,0
innocently,0
;,0
I,0
said,0
",",0
Let,0
me,0
see,0
the,0
will,0
;,0
I,0
went,0
with,0
him,0
somewhere,0
",",0
in,0
order,0
to,0
find,0
it,0
;,0
but,0
his,0
name,0
was,0
not,0
so,0
much,0
as,0
mentioned,0
in,0
that,0
will,0
;,0
the,0
prisoner,0
said,0
he,0
was,0
to,0
received,0
money,0
in,0
the,0
Manillas,0
",",0
and,0
offered,0
to,0
make,0
it,0
up,0
with,0
me,0
for,0
that,0
money,0
;,0
after,0
that,0
he,0
said,0
he,0
would,0
not,0
pay,0
it,0
",",0
saying,0
he,0
was,0
an,0
old,0
man,0
",",0
and,0
must,0
die,0
some,0
time,0
or,0
other,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
made,0
to,0
believe,0
by,0
Robert,B-pers
Carr,I-pers
",",0
that,0
I,0
was,0
that,0
relation,0
I,0
swore,0
I,0
was,0
:,0
we,0
were,0
upon,0
terms,0
of,0
great,0
intimacy,0
and,0
friendship,0
;,0
we,0
executed,0
cross,0
wills,0
to,0
each,0
other,0
",",0
that,0
whoever,0
died,0
first,0
",",0
the,0
other,0
was,0
to,0
take,0
the,0
effects,0
;,0
I,0
can,0
produce,0
people,0
to,0
prove,0
it,0
.,0
For,0
the,0
prisoner,0
.,0
John,0
Brown,0
.,0
I,0
was,0
on,0
board,0
the,0
Newcastle,0
originally,0
:,0
after,0
she,0
was,0
lost,0
",",0
I,0
went,0
on,0
board,0
the,0
Lenox,0
:,0
there,0
were,0
Robert,B-pers
Carr,I-pers
",",0
and,0
the,0
prisoner,0
Thomas,B-pers
Carr,I-pers
went,0
on,0
board,0
her,0
at,0
the,0
time,0
;,0
they,0
were,0
well,0
acquainted,0
with,0
each,0
other,0
",",0
and,0
I,0
saw,0
a,0
will,0
of,0
one,0
Powell,0
to,0
Robert,B-pers
Carr,I-pers
",",0
but,0
I,0
never,0
saw,0
the,0
cross,0
wills,0
:,0
I,0
have,0
heard,0
Robert,0
and,0
Thomas,B-pers
Carr,I-pers
say,0
they,0
were,0
relations,0
",",0
but,0
I,0
can,0
not,0
say,0
how,0
near,0
.,0
John,B-pers
Mackinsley,I-pers
.,0
I,0
have,0
heard,0
the,0
prisoner,0
and,0
deceased,0
call,0
each,0
other,0
cousins,0
",",0
and,0
I,0
heard,0
the,0
prisoner,0
say,0
he,0
had,0
a,0
power,0
of,0
attorney,0
from,0
Robert,B-pers
Carr,I-pers
.,0
Guilty,0
.,0
Death,0
.,0
394,0
.,0
(,0
M.,0
),0
Robert,B-pers
Malcham,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Taylor,I-pers
",",0
May,0
13,0
.,0
++,0
Thomas,B-pers
Taylor,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
live,0
at,0
Ratcliff,B-place
.,0
On,0
the,0
31st,0
of,0
May,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
stood,0
loitering,0
about,0
my,0
door,0
for,0
some,0
time,0
;,0
Henry,B-pers
Cook,I-pers
came,0
and,0
told,0
me,0
he,0
saw,0
the,0
prisoner,0
take,0
a,0
pair,0
of,0
shoes,0
from,0
off,0
the,0
corner,0
of,0
the,0
window,0
;,0
I,0
ran,0
out,0
",",0
and,0
in,0
an,0
hundred,0
yards,0
catched,0
him,0
by,0
the,0
shoulders,0
;,0
I,0
saw,0
he,0
had,0
the,0
shoes,0
",",0
and,0
made,0
him,0
bring,0
them,0
back,0
again,0
",",0
and,0
deliver,0
them,0
at,0
the,0
door,0
:,0
I,0
took,0
him,0
before,0
the,0
Justice,0
;,0
he,0
committed,0
him,0
to,0
New,0
Prison,0
.,0
Q,0
.,0
Where,0
was,0
you,0
at,0
the,0
time,0
he,0
took,0
them,0
?,0
Taylor,0
.,0
I,0
was,0
at,0
work,0
in,0
the,0
shop,0
",",0
on,0
the,0
other,0
side,0
the,0
window,0
?,0
Henry,B-pers
Cook,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
Mr.,0
Taylor,0
;,0
I,0
saw,0
the,0
prisoner,0
loitering,0
by,0
the,0
shop,0
",",0
and,0
at,0
last,0
take,0
a,0
pair,0
of,0
shoes,0
from,0
the,0
window,0
",",0
and,0
was,0
going,0
off,0
with,0
them,0
:,0
I,0
went,0
and,0
informed,0
Mr.,0
Taylor,0
of,0
it,0
;,0
he,0
went,0
and,0
brought,0
him,0
back,0
with,0
the,0
shoes,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
;,0
this,0
is,0
the,0
first,0
thing,0
of,0
that,0
fort,0
that,0
ever,0
I,0
did,0
.,0
Guilty,0
.,0
T,0
.,0
395,0
",",0
396,0
.,0
(,0
M.,0
),0
John,B-pers
Vincent,I-pers
and,0
John,B-pers
Bingly,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
6th,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Easley,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
one,0
pound,0
weight,0
of,0
brass,0
",",0
value,0
6,0
d.,0
and,0
nine-pence,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
did,0
steal,0
",",0
&,0
c.,0
++,0
Thomas,B-pers
Easley,I-pers
.,0
I,0
am,0
a,0
brewer,0
",",0
and,0
keep,0
a,0
little,0
public-house,0
at,0
Kensington,B-place
Gravel-pits,I-place
:,0
on,0
Thursday,0
night,0
",",0
the,0
fourth,0
of,0
July,0
",",0
my,0
wife,0
found,0
the,0
two,0
bolts,0
of,0
my,0
cellar,0
window,0
were,0
push,0
'd,0
back,0
",",0
on,0
the,0
inside,0
",",0
and,0
the,0
shutter,0
had,0
been,0
opened,0
;,0
she,0
told,0
me,0
of,0
it,0
;,0
I,0
went,0
and,0
found,0
it,0
as,0
she,0
said,0
:,0
the,0
window,0
opens,0
into,0
a,0
little,0
yard,0
",",0
on,0
the,0
back-part,0
of,0
the,0
house,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
bolted,0
over,0
night,0
?,0
Easley,0
.,0
I,0
bolted,0
it,0
myself,0
on,0
the,0
Tuesday,0
night,0
:,0
my,0
wife,0
had,0
told,0
in,0
half-pence,0
and,0
silver,0
to,0
the,0
amount,0
of,0
nineteen,0
shillings,0
on,0
the,0
Wednesday,0
morning,0
",",0
and,0
put,0
it,0
into,0
a,0
pewter,0
pint,0
wine,0
measure,0
",",0
and,0
set,0
it,0
on,0
the,0
cellar-head,0
;,0
they,0
could,0
come,0
up,0
the,0
cellar,0
stairs,0
to,0
it,0
",",0
but,0
could,0
not,0
open,0
the,0
door,0
to,0
come,0
into,0
the,0
tap-room,0
:,0
she,0
turned,0
it,0
out,0
on,0
the,0
Friday,0
",",0
and,0
there,0
was,0
but,0
twelve,0
shillings,0
and,0
two-pence,0
halfpenny,0
remaining,0
",",0
and,0
she,0
had,0
put,0
in,0
a,0
shilling,0
and,0
some,0
halfpence,0
after,0
she,0
told,0
it,0
:,0
I,0
desired,0
her,0
to,0
say,0
nothing,0
of,0
it,0
:,0
I,0
thought,0
they,0
would,0
come,0
again,0
for,0
the,0
rest,0
",",0
so,0
I,0
sat,0
up,0
the,0
next,0
night,0
",",0
but,0
nobody,0
came,0
.,0
On,0
the,0
Saturday,0
my,0
son,0
and,0
I,0
both,0
sat,0
up,0
;,0
we,0
left,0
the,0
cellar,0
window,0
unbolted,0
",",0
and,0
I,0
had,0
put,0
a,0
few,0
halfpence,0
into,0
the,0
measure,0
.,0
About,0
two,0
o'clock,0
on,0
the,0
Sunday,0
morning,0
",",0
we,0
heard,0
the,0
window,0
open,0
:,0
then,0
I,0
went,0
out,0
to,0
the,0
window,0
",",0
and,0
call,0
'd,0
who,0
was,0
there,0
:,0
I,0
call,0
'd,0
to,0
a,0
man,0
;,0
he,0
came,0
to,0
my,0
assistance,0
;,0
then,0
I,0
got,0
a,0
light,0
and,0
went,0
down,0
at,0
the,0
window,0
;,0
these,0
were,0
the,0
two,0
boys,0
at,0
the,0
bar,0
;,0
one,0
of,0
them,0
had,0
emptied,0
the,0
halfpence,0
into,0
his,0
hat,0
:,0
he,0
threw,0
his,0
hat,0
and,0
all,0
down,0
:,0
there,0
were,0
some,0
of,0
the,0
halfpence,0
lying,0
in,0
the,0
hat,0
",",0
and,0
the,0
measure,0
lay,0
on,0
the,0
ground,0
by,0
it,0
:,0
I,0
heard,0
them,0
throw,0
'd,0
down,0
:,0
I,0
brought,0
the,0
boys,0
up,0
into,0
the,0
kitchen,0
",",0
and,0
asked,0
them,0
if,0
they,0
had,0
any,0
body,0
belonged,0
to,0
them,0
;,0
they,0
said,0
they,0
had,0
not,0
:,0
they,0
owned,0
they,0
had,0
been,0
there,0
on,0
the,0
Thursday,0
night,0
",",0
and,0
took,0
seven,0
shillings,0
and,0
a,0
bottle,0
of,0
gin,0
",",0
which,0
they,0
said,0
was,0
the,0
first,0
time,0
;,0
and,0
that,0
they,0
came,0
on,0
the,0
Friday,0
night,0
",",0
and,0
took,0
away,0
a,0
bottle,0
of,0
gin,0
",",0
and,0
sold,0
it,0
to,0
the,0
soldiers,0
for,0
fourteen-pence,0
.,0
Q,0
.,0
Did,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
before,0
?,0
Easley,0
.,0
Vincent,0
was,0
apprenticed,0
out,0
of,0
Kensington,0
school,0
;,0
the,0
gentleman,0
at,0
the,0
school,0
says,0
he,0
is,0
fifteen,0
years,0
of,0
age,0
;,0
Bingley,0
says,0
he,0
is,0
about,0
the,0
same,0
age,0
.,0
I,0
took,0
them,0
to,0
the,0
constable,0
",",0
who,0
took,0
the,0
pieces,0
of,0
brass,0
cocks,0
out,0
of,0
Bingley,0
's,0
pocket,0
.,0
William,B-pers
Hoane,I-pers
.,0
Last,0
Sunday,0
morning,0
the,0
two,0
prisoners,0
were,0
brought,0
to,0
my,0
house,0
",",0
and,0
delivered,0
into,0
my,0
custody,0
:,0
I,0
searched,0
them,0
",",0
and,0
found,0
this,0
tinder-box,0
",",0
steel,0
",",0
and,0
flint,0
",",0
(,0
no,0
tinder,0
),0
in,0
one,0
of,0
Vincent,0
's,0
pockets,0
",",0
and,0
the,0
other,0
pocket,0
almost,0
full,0
of,0
gun-powder,0
:,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
that,0
tinder-box,0
;,0
he,0
said,0
a,0
boy,0
gave,0
it,0
him,0
to,0
strike,0
a,0
light,0
on,0
the,0
common,0
",",0
when,0
they,0
were,0
at,0
play,0
;,0
and,0
I,0
took,0
these,0
pieces,0
of,0
brass,0
cocks,0
out,0
of,0
Bingley,0
's,0
pocket,0
.,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
I,0
found,0
in,0
his,0
pocket,0
four,0
shillings,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
Vincent,0
told,0
him,0
it,0
was,0
four,0
shillings,0
of,0
the,0
money,0
they,0
took,0
on,0
the,0
Thursday,0
night,0
:,0
I,0
asked,0
what,0
they,0
did,0
with,0
the,0
rest,0
of,0
the,0
money,0
they,0
took,0
that,0
night,0
;,0
Bingley,0
said,0
they,0
had,0
brought,0
a,0
pistol,0
in,0
Oxford-road,0
",",0
and,0
had,0
sold,0
it,0
again,0
to,0
the,0
man,0
they,0
bought,0
it,0
of,0
",",0
for,0
one,0
shilling,0
and,0
ninepence,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
What,0
money,0
was,0
in,0
the,0
measure,0
on,0
Saturday,0
night,0
?,0
Prosecutor,0
.,0
There,0
was,0
about,0
a,0
shilling,0
or,0
sixteen,0
pence,0
in,0
halfpence,0
.,0
Vincent,0
's,0
Defence,0
.,0
The,0
cellar,0
window,0
was,0
not,0
bolted,0
.,0
Bingley,0
's,0
Defence,0
.,0
Vincent,0
told,0
me,0
he,0
opened,0
two,0
bolts,0
the,0
first,0
night,0
:,0
he,0
shewed,0
me,0
the,0
tinder-box,0
when,0
I,0
came,0
to,0
him,0
:,0
I,0
am,0
but,0
just,0
come,0
from,0
Yorkshire,0
.,0
Both,0
Guilty,0
of,0
stealing,0
.,0
T,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
.,0
397,0
.,0
(,0
M.,0
),0
James,B-pers
Crawley,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hempen,0
sack,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
persons,0
unknown,0
;,0
and,0
five,0
bushels,0
of,0
oats,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Bartmaker,I-pers
",",0
June,0
15,0
.,0
++,0
John,B-pers
Bartmaker,I-pers
.,0
I,0
am,0
a,0
Cow-keeper,0
",",0
and,0
live,0
at,0
Kingsland,0
:,0
on,0
the,0
16th,0
of,0
June,0
I,0
was,0
informed,0
the,0
prisoner,0
was,0
in,0
Spital-fields,0
watch-house,0
",",0
and,0
was,0
fetched,0
to,0
see,0
him,0
:,0
I,0
went,0
to,0
him,0
;,0
there,0
he,0
owned,0
he,0
had,0
carried,0
a,0
sack,0
of,0
oats,0
to,0
a,0
person,0
",",0
and,0
was,0
stopped,0
;,0
he,0
told,0
me,0
there,0
were,0
others,0
concerned,0
as,0
well,0
as,0
he,0
;,0
that,0
the,0
Saturday,0
night,0
they,0
had,0
taken,0
three,0
sacks,0
of,0
oats,0
",",0
and,0
sold,0
them,0
:,0
he,0
said,0
they,0
were,0
two,0
of,0
my,0
men,0
",",0
named,0
John,B-pers
Broad,I-pers
",",0
and,0
John,B-pers
Derham,I-pers
;,0
that,0
these,0
two,0
men,0
left,0
two,0
sacks,0
at,0
the,0
house,0
of,0
one,0
Weston,0
",",0
a,0
grease-man,0
",",0
in,0
Kingsland-road,0
;,0
that,0
he,0
was,0
sitting,0
at,0
the,0
White,0
Hart,0
alehouse,0
door,0
",",0
and,0
saw,0
them,0
deliver,0
them,0
;,0
that,0
he,0
went,0
and,0
took,0
one,0
",",0
and,0
carried,0
it,0
to,0
Spital-fields,0
",",0
and,0
offered,0
it,0
to,0
sale,0
:,0
I,0
asked,0
him,0
how,0
Broad,0
and,0
Derham,0
brought,0
the,0
sacks,0
o,0
f,0
oats,0
from,0
my,0
house,0
:,0
he,0
said,0
",",0
when,0
they,0
went,0
with,0
the,0
cart,0
to,0
fetch,0
grains,0
",",0
they,0
brought,0
them,0
in,0
the,0
cart,0
;,0
and,0
that,0
he,0
had,0
before,0
been,0
concerned,0
in,0
taking,0
away,0
three,0
sacks,0
out,0
of,0
my,0
barn,0
",",0
and,0
that,0
he,0
had,0
6,0
s.,0
6,0
d.,0
for,0
his,0
share,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
oats,0
in,0
Spital-fields,0
?,0
Bartmaker,0
.,0
I,0
did,0
",",0
and,0
believe,0
them,0
to,0
be,0
mine,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
sack,0
?,0
Bartmaker,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Were,0
any,0
oats,0
missing,0
?,0
Bartmaker,0
.,0
There,0
were,0
about,0
six,0
quarters,0
missing,0
out,0
of,0
the,0
heap,0
",",0
and,0
a,0
sack,0
of,0
mine,0
missing,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Bartmaker,0
.,0
Yes,0
;,0
he,0
has,0
worked,0
for,0
me,0
several,0
times,0
.,0
John,B-pers
Wills,I-pers
.,0
I,0
am,0
headborough,0
in,0
Spital-fields,0
.,0
I,0
heard,0
the,0
prisoner,0
declare,0
the,0
oats,0
were,0
Mr.,0
Bartmaker,0
's,0
",",0
but,0
the,0
sack,0
was,0
not,0
;,0
and,0
that,0
he,0
brought,0
them,0
from,0
the,0
grease-maker,0
's,0
on,0
the,0
Sunday,0
morning,0
",",0
with,0
intent,0
to,0
sell,0
them,0
;,0
and,0
that,0
he,0
left,0
another,0
sack,0
under,0
a,0
parcel,0
of,0
rags,0
and,0
hay,0
",",0
in,0
a,0
rag-shed,0
",",0
the,0
property,0
of,0
Mr.,0
Bartmaker,0
.,0
Robert,B-pers
Milford,I-pers
.,0
The,0
prisoner,0
brought,0
this,0
sack,0
of,0
oats,0
on,0
a,0
Sunday,0
morning,0
",",0
and,0
asked,0
four,0
shillings,0
for,0
them,0
;,0
I,0
had,0
not,0
seen,0
them,0
:,0
I,0
said,0
",",0
where,0
are,0
they,0
;,0
he,0
took,0
me,0
to,0
a,0
public-house,0
",",0
and,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
;,0
he,0
there,0
said,0
they,0
were,0
the,0
property,0
of,0
Mr.,0
Bartmaker,0
:,0
he,0
went,0
to,0
fetch,0
them,0
",",0
and,0
in,0
the,0
mean,0
time,0
I,0
went,0
to,0
fetch,0
an,0
officer,0
;,0
and,0
when,0
he,0
came,0
",",0
I,0
stopt,0
him,0
;,0
he,0
told,0
me,0
there,0
was,0
another,0
sack,0
of,0
oats,0
where,0
he,0
brought,0
these,0
from,0
",",0
the,0
property,0
of,0
his,0
master,0
",",0
Mr.,0
Bartmaker,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
tell,0
you,0
this,0
?,0
Milford,0
.,0
He,0
bid,0
me,0
keep,0
the,0
sack,0
and,0
all,0
",",0
saying,0
it,0
was,0
not,0
his,0
master,0
's,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Milford,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
how,0
he,0
came,0
by,0
them,0
?,0
Milford,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
this,0
before,0
you,0
charg,0
'd,0
the,0
officer,0
with,0
him,0
?,0
Milford,0
.,0
He,0
did,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
or,0
sober,0
?,0
Milford,0
.,0
He,0
was,0
drunk,0
;,0
he,0
told,0
me,0
he,0
had,0
received,0
6,0
s.,0
6,0
d.,0
for,0
his,0
share,0
for,0
other,0
oats,0
before,0
that,0
.,0
Q,0
.,0
Where,0
did,0
he,0
tell,0
you,0
all,0
this,0
?,0
Milford,0
.,0
All,0
this,0
he,0
told,0
me,0
before,0
we,0
went,0
to,0
the,0
public,0
house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
take,0
it,0
from,0
my,0
master,0
's,0
;,0
I,0
took,0
it,0
it,0
from,0
Weston,0
's,0
Place,0
;,0
the,0
two,0
men,0
brought,0
it,0
there,0
",",0
and,0
I,0
sat,0
over,0
the,0
way,0
and,0
saw,0
them,0
bring,0
it,0
",",0
and,0
I,0
went,0
and,0
took,0
one,0
of,0
the,0
sacks,0
out,0
:,0
it,0
was,0
his,0
own,0
man,0
that,0
is,0
run,0
away,0
",",0
named,0
John,B-pers
Broad,I-pers
",",0
that,0
brought,0
me,0
into,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
398,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Dust,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
hogs,0
",",0
value,0
40,0
s.,0
and,0
one,0
barrow,0
pig,0
",",0
value,0
12,0
s.,0
and,0
one,0
sow,0
pig,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Clark,I-pers
",",0
June,0
30,0
.,0
++,0
Richard,B-pers
Clark,I-pers
.,0
I,0
live,0
at,0
Hounslow,B-place
.,0
Last,0
Sunday,0
was,0
se'en-night,0
",",0
at,0
night,0
",",0
my,0
wife,0
and,0
daughter,0
put,0
my,0
hogs,0
into,0
the,0
stye,0
;,0
I,0
saw,0
them,0
there,0
",",0
and,0
fed,0
them,0
as,0
usual,0
:,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
they,0
were,0
gone,0
",",0
two,0
hogs,0
and,0
two,0
pigs,0
:,0
two,0
of,0
them,0
were,0
almost,0
12,0
months,0
",",0
the,0
other,0
two,0
were,0
about,0
four,0
months,0
old,0
.,0
My,0
wife,0
",",0
children,0
",",0
and,0
I,0
",",0
went,0
about,0
to,0
see,0
for,0
them,0
",",0
and,0
could,0
hear,0
nothing,0
of,0
them,0
",",0
till,0
a,0
team,0
was,0
coming,0
from,0
Hounslow-Heath,0
;,0
the,0
waggoner,0
told,0
a,0
bargeman,0
a,0
poor,0
man,0
had,0
lost,0
all,0
his,0
hogs,0
;,0
the,0
bargeman,0
told,0
him,0
he,0
saw,0
three,0
russianly,0
fellows,0
driving,0
four,0
pigs,0
through,0
Old,0
Brentford,0
",",0
a,0
little,0
before,0
two,0
o'clock,0
:,0
the,0
bargeman,0
came,0
and,0
told,0
me,0
this,0
;,0
I,0
was,0
directed,0
to,0
Mr.,0
Turner,0
",",0
near,0
Hyde-Park,0
Corner,0
",",0
who,0
keeps,0
hogs,0
",",0
thinking,0
he,0
might,0
have,0
heard,0
of,0
people,0
with,0
hogs,0
.,0
While,0
I,0
was,0
there,0
",",0
a,0
dog-skinner,0
came,0
",",0
and,0
said,0
a,0
parcel,0
of,0
pigs,0
were,0
sold,0
cheap,0
at,0
Brumpton,0
:,0
Mr.,0
Turner,0
and,0
I,0
went,0
there,0
",",0
and,0
met,0
with,0
a,0
gardener,0
",",0
who,0
gave,0
us,0
farther,0
intelligence,0
",",0
by,0
which,0
means,0
we,0
found,0
the,0
two,0
biggest,0
alive,0
",",0
in,0
the,0
custody,0
of,0
widow,0
Hore,0
:,0
we,0
went,0
to,0
a,0
public-house,0
just,0
by,0
her,0
",",0
and,0
the,0
landlord,0
had,0
brought,0
one,0
of,0
the,0
little,0
pigs,0
;,0
he,0
had,0
killed,0
it,0
",",0
and,0
some,0
of,0
it,0
was,0
left,0
:,0
this,0
was,0
at,0
Mr.,0
Tutt,0
's,0
",",0
at,0
the,0
Bell,0
and,0
Horns,0
at,0
Brumpton,0
;,0
then,0
we,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
found,0
one,0
alive,0
there,0
;,0
he,0
lived,0
at,0
Hay-Hill,0
",",0
in,0
a,0
cellar,0
",",0
between,0
Berkley-square,0
and,0
Piccadilly,0
:,0
we,0
took,0
him,0
to,0
Justice,0
Fielding,0
;,0
he,0
said,0
he,0
bought,0
the,0
pig,0
of,0
one,0
William,B-pers
Gentleman,I-pers
",",0
whom,0
he,0
could,0
not,0
find,0
;,0
so,0
the,0
Justice,0
ordered,0
him,0
to,0
go,0
along,0
with,0
us,0
",",0
to,0
see,0
if,0
we,0
could,0
find,0
him,0
:,0
we,0
walked,0
about,0
.,0
a,0
good,0
while,0
",",0
as,0
long,0
as,0
he,0
thought,0
fit,0
;,0
then,0
he,0
went,0
away,0
and,0
left,0
us,0
:,0
the,0
next,0
day,0
we,0
went,0
and,0
took,0
him,0
before,0
Justice,0
Miller,0
;,0
he,0
committed,0
him,0
to,0
Tothilfields-Bridewell,0
:,0
we,0
were,0
informed,0
William,B-pers
Prince,I-pers
was,0
with,0
the,0
prisoner,0
when,0
the,0
hogs,0
were,0
sold,0
;,0
the,0
people,0
at,0
several,0
houses,0
said,0
there,0
was,0
such,0
a,0
man,0
as,0
William,B-pers
Gentleman,I-pers
",",0
but,0
we,0
could,0
not,0
find,0
him,0
.,0
Thomas,B-pers
Tutt,I-pers
.,0
I,0
live,0
at,0
the,0
Bell,0
and,0
Horns,0
at,0
Brumpton,0
.,0
On,0
Sunday,0
was,0
se'nnight,0
",",0
about,0
10,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
and,0
Prince,0
were,0
at,0
my,0
house,0
;,0
they,0
drank,0
some,0
beer,0
",",0
and,0
talk,0
'd,0
to,0
Mr.,0
Blake,0
",",0
a,0
gardener,0
;,0
they,0
said,0
they,0
should,0
bring,0
some,0
pigs,0
on,0
the,0
Monday,0
morning,0
",",0
and,0
he,0
should,0
have,0
the,0
preference,0
of,0
them,0
.,0
Accordingly,0
",",0
on,0
the,0
Monday,0
morning,0
",",0
about,0
a,0
quarter,0
before,0
five,0
",",0
Prince,0
and,0
two,0
more,0
men,0
came,0
with,0
him,0
with,0
the,0
pigs,0
",",0
and,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
the,0
prisoner,0
came,0
.,0
Before,0
the,0
first,0
pot,0
was,0
half,0
oat,0
",",0
they,0
ask,0
'd,0
for,0
Mr.,0
Blake,0
;,0
I,0
said,0
he,0
was,0
gone,0
to,0
town,0
;,0
they,0
waited,0
three,0
hours,0
about,0
my,0
door,0
;,0
I,0
ask,0
'd,0
what,0
they,0
would,0
have,0
for,0
one,0
of,0
the,0
great,0
pigs,0
;,0
they,0
ask,0
'd,0
a,0
guinea,0
;,0
I,0
said,0
it,0
is,0
worth,0
18,0
s.,0
they,0
said,0
they,0
would,0
not,0
take,0
less,0
:,0
they,0
called,0
for,0
another,0
pot,0
of,0
beer,0
;,0
I,0
then,0
ask,0
'd,0
the,0
price,0
of,0
one,0
of,0
the,0
small,0
ones,0
;,0
they,0
ask,0
'd,0
9,0
s.,0
I,0
said,0
I,0
would,0
give,0
eight,0
and,0
a,0
pot,0
of,0
beer,0
;,0
then,0
Dust,0
said,0
to,0
Prince,0
",",0
Take,0
the,0
money,0
:,0
I,0
