TOKEN,NE
kept,0
the,0
house,0
",",0
and,0
Purcel,0
was,0
one,0
that,0
was,0
prosecuted,0
last,0
Assizes,0
;,0
said,0
I,0
",",0
I,0
can,0
not,0
go,0
out,0
of,0
London,0
with,0
my,0
regimental,0
cloaths,0
on,0
;,0
said,0
he,0
",",0
I,0
'll,0
give,0
you,0
a,0
frock,0
",",0
and,0
a,0
hat,0
;,0
leave,0
your,0
's,0
with,0
me,0
;,0
which,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
agree,0
with,0
him,0
to,0
go,0
?,0
Carnes,0
.,0
I,0
did,0
",",0
I,0
was,0
to,0
have,0
25,0
crowns,0
paid,0
me,0
at,0
this,0
sign,0
of,0
the,0
city,0
of,0
Calais,0
.,0
Q,0
.,0
Did,0
you,0
upon,0
this,0
set,0
out,0
?,0
Carnes,0
.,0
Yes,0
",",0
sir,0
",",0
I,0
did,0
",",0
and,0
a,0
guide,0
which,0
he,0
sent,0
along,0
with,0
me,0
.,0
Q,0
.,0
Who,0
was,0
this,0
guide,0
?,0
Carnes,0
.,0
It,0
was,0
a,0
lady,0
;,0
I,0
deliver,0
'd,0
my,0
coat,0
",",0
waistcoat,0
",",0
and,0
hat,0
",",0
to,0
him,0
",",0
and,0
we,0
set,0
out,0
pretty,0
early,0
in,0
the,0
morning,0
",",0
the,0
13th,0
of,0
June,0
;,0
she,0
had,0
money,0
plenty,0
of,0
the,0
prisoner,0
",",0
to,0
carry,0
me,0
down,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Carnes,0
.,0
She,0
told,0
me,0
so,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
give,0
her,0
any,0
?,0
Carnes,0
.,0
She,0
shewed,0
me,0
gold,0
",",0
and,0
I,0
saw,0
him,0
give,0
her,0
money,0
for,0
that,0
purpose,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
any,0
?,0
Carnes,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
gave,0
me,0
victuals,0
and,0
drink,0
in,0
plenty,0
.,0
She,0
went,0
down,0
along,0
with,0
me,0
as,0
far,0
as,0
Sandwich,0
in,0
Kent,0
.,0
The,0
prisoner,0
gave,0
me,0
advice,0
",",0
when,0
I,0
went,0
out,0
of,0
London,0
",",0
not,0
to,0
pass,0
any,0
of,0
the,0
great,0
towns,0
but,0
in,0
the,0
night,0
",",0
for,0
he,0
said,0
he,0
had,0
several,0
times,0
gone,0
down,0
there,0
with,0
the,0
French,0
ambassador,0
's,0
livery,0
upon,0
him,0
",",0
and,0
passed,0
back,0
in,0
the,0
night,0
time,0
with,0
persons,0
to,0
go,0
to,0
serve,0
in,0
lord,0
Ogleby,0
's,0
regiment,0
in,0
the,0
French,0
service,0
.,0
When,0
I,0
got,0
to,0
Sandwich,0
",",0
then,0
I,0
began,0
to,0
think,0
of,0
the,0
evil,0
I,0
had,0
done,0
;,0
I,0
left,0
my,0
female,0
guide,0
there,0
",",0
and,0
went,0
right,0
on,0
to,0
Dover-Castle,0
",",0
where,0
there,0
were,0
two,0
companies,0
of,0
Scotch,0
Fuzileers,0
",",0
and,0
I,0
went,0
to,0
a,0
relation,0
of,0
mine,0
",",0
whose,0
name,0
is,0
Hope,0
",",0
and,0
told,0
him,0
what,0
I,0
had,0
done,0
.,0
Q,0
.,0
Did,0
you,0
not,0
go,0
into,0
the,0
town,0
of,0
Dover,0
?,0
Carnes,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
the,0
Castle,0
is,0
out,0
of,0
the,0
town,0
;,0
I,0
went,0
also,0
to,0
a,0
serjeant-major,0
of,0
the,0
Scotch,0
Fuziliers,0
",",0
and,0
told,0
him,0
I,0
belonged,0
to,0
the,0
third,0
regiment,0
of,0
foot-guards,0
commanded,0
by,0
the,0
earl,0
of,0
Dunmore,0
.,0
I,0
desired,0
him,0
to,0
write,0
back,0
to,0
the,0
regiment,0
.,0
Q,0
.,0
Consider,0
well,0
;,0
did,0
you,0
agree,0
with,0
the,0
prisoner,0
to,0
go,0
and,0
enter,0
into,0
the,0
French,0
service,0
?,0
Carnes,0
.,0
I,0
did,0
agree,0
with,0
him,0
so,0
to,0
do,0
.,0
Q,0
.,0
You,0
say,0
he,0
gave,0
you,0
liquor,0
?,0
did,0
he,0
give,0
you,0
that,0
to,0
encourage,0
you,0
to,0
undertake,0
this,0
?,0
Carnes,0
.,0
It,0
was,0
for,0
no,0
other,0
intent,0
.,0
The,0
woman,0
bore,0
all,0
my,0
expences,0
",",0
I,0
was,0
not,0
one,0
farthing,0
out,0
of,0
pocket,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
in,0
going,0
to,0
Sandwich,0
?,0
Carnes,0
.,0
We,0
lay,0
three,0
nights,0
by,0
the,0
way,0
;,0
one,0
place,0
where,0
we,0
lay,0
was,0
about,0
half,0
way,0
betwixt,0
this,0
and,0
Rochester,0
",",0
15,0
miles,0
from,0
London,0
.,0
Q,0
.,0
What,0
is,0
the,0
woman,0
's,0
name,0
?,0
Carnes,0
.,0
I,0
do,0
n't,0
know,0
that,0
",",0
she,0
was,0
one,0
of,0
his,0
ladies,0
that,0
attended,0
the,0
house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
she,0
had,0
the,0
money,0
",",0
she,0
bore,0
your,0
charges,0
withal,0
",",0
of,0
the,0
prisoner,0
?,0
Carnes,0
.,0
His,0
intent,0
of,0
giving,0
her,0
the,0
money,0
was,0
in,0
case,0
I,0
had,0
been,0
taken,0
up,0
",",0
then,0
I,0
might,0
say,0
I,0
never,0
received,0
a,0
farthing,0
of,0
money,0
from,0
him,0
;,0
this,0
was,0
to,0
keep,0
him,0
free,0
of,0
the,0
law,0
.,0
He,0
told,0
me,0
on,0
our,0
setting,0
out,0
she,0
had,0
plenty,0
",",0
and,0
I,0
should,0
not,0
want,0
either,0
victuals,0
or,0
drink,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
told,0
you,0
this,0
?,0
Carnes,0
.,0
He,0
told,0
me,0
so,0
a,0
great,0
many,0
times,0
",",0
and,0
when,0
we,0
went,0
out,0
of,0
his,0
house,0
in,0
the,0
morning,0
",",0
after,0
we,0
had,0
drank,0
two,0
hot,0
pots,0
together,0
",",0
he,0
opened,0
the,0
door,0
",",0
and,0
wished,0
all,0
good,0
fortune,0
",",0
and,0
said,0
do,0
n't,0
be,0
afraid,0
",",0
this,0
woman,0
has,0
money,0
enough,0
",",0
and,0
when,0
you,0
come,0
there,0
you,0
shall,0
have,0
money,0
enough,0
;,0
so,0
we,0
went,0
on,0
together,0
",",0
and,0
passed,0
as,0
man,0
and,0
wife,0
.,0
Q,0
.,0
Did,0
you,0
agree,0
with,0
him,0
",",0
or,0
was,0
you,0
to,0
agree,0
with,0
Purcel,0
?,0
Carnes,0
.,0
I,0
agreed,0
with,0
the,0
prisoner,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
How,0
happen,0
'd,0
it,0
you,0
went,0
first,0
into,0
the,0
prisoner,0
's,0
house,0
?,0
Carnes,0
.,0
As,0
I,0
might,0
in,0
any,0
other,0
house,0
in,0
Lon,0
don,0
.,0
Q,0
.,0
Did,0
not,0
you,0
know,0
it,0
was,0
a,0
bawdy,0
house,0
?,0
Carnes,0
.,0
No,0
",",0
not,0
at,0
first,0
going,0
in,0
.,0
Q,0
.,0
Did,0
he,0
begin,0
this,0
conversation,0
",",0
at,0
your,0
first,0
going,0
there,0
?,0
Carnes,0
.,0
No,0
",",0
not,0
till,0
I,0
had,0
been,0
there,0
three,0
or,0
four,0
times,0
.,0
Q,0
.,0
Was,0
it,0
for,0
the,0
sake,0
of,0
your,0
nymph,0
",",0
or,0
the,0
prisoner,0
's,0
conversation,0
",",0
you,0
went,0
there,0
?,0
Carnes,0
.,0
It,0
was,0
to,0
lie,0
with,0
the,0
several,0
young,0
women,0
that,0
were,0
there,0
",",0
that,0
made,0
me,0
go,0
three,0
or,0
four,0
times,0
.,0
Q,0
.,0
At,0
whose,0
expence,0
was,0
you,0
entertain,0
'd,0
there,0
?,0
Carnes,0
.,0
The,0
first,0
time,0
it,0
was,0
at,0
my,0
own,0
expence,0
;,0
the,0
second,0
and,0
third,0
times,0
",",0
it,0
was,0
at,0
part,0
my,0
own,0
",",0
and,0
part,0
some,0
of,0
the,0
female,0
sex,0
",",0
that,0
were,0
there,0
;,0
and,0
after,0
that,0
by,0
his,0
expence,0
.,0
Q,0
.,0
Did,0
you,0
never,0
run,0
on,0
tick,0
there,0
?,0
Carnes,0
.,0
No,0
",",0
I,0
never,0
did,0
in,0
my,0
life,0
.,0
Q,0
.,0
Had,0
you,0
any,0
letter,0
of,0
recommendation,0
to,0
Purcel,0
?,0
Carnes,0
.,0
No,0
",",0
none,0
at,0
all,0
;,0
I,0
had,0
no,0
writing,0
",",0
but,0
the,0
woman,0
had,0
.,0
Q,0
.,0
Had,0
you,0
been,0
conversant,0
with,0
her,0
before,0
you,0
set,0
out,0
?,0
Carnes,0
.,0
Yes,0
",",0
sir,0
",",0
I,0
had,0
5,0
or,0
6,0
times,0
before,0
;,0
but,0
I,0
was,0
as,0
free,0
with,0
other,0
women,0
at,0
his,0
house,0
",",0
as,0
with,0
her,0
.,0
Q,0
.,0
Where,0
is,0
she,0
now,0
?,0
Carnes,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
your,0
own,0
regimentals,0
again,0
?,0
Carnes,0
.,0
Yes,0
",",0
sir,0
",",0
the,0
serjeant,0
of,0
the,0
company,0
that,0
I,0
belong,0
to,0
",",0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
brought,0
this,0
coat,0
I,0
have,0
on,0
;,0
he,0
had,0
my,0
ammunition,0
waistcoat,0
there,0
",",0
out,0
of,0
the,0
bar,0
.,0
Q,0
.,0
Have,0
you,0
a,0
wife,0
?,0
Carnes,0
.,0
Yes,0
",",0
sir,0
",",0
I,0
have,0
.,0
Q,0
.,0
Did,0
not,0
you,0
pawn,0
your,0
hat,0
?,0
Carnes,0
.,0
No,0
",",0
sir,0
",",0
I,0
never,0
did,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
not,0
your,0
wife,0
pawn,0
it,0
?,0
Carnes,0
.,0
That,0
wife,0
was,0
one,0
of,0
the,0
prisoner,0
's,0
own,0
producing,0
;,0
I,0
deliver,0
'd,0
it,0
into,0
the,0
prisoner,0
's,0
hands,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
your,0
arms,0
and,0
accoutrements,0
?,0
Carnes,0
.,0
I,0
left,0
them,0
in,0
my,0
quarters,0
;,0
the,0
prisoner,0
said,0
",",0
suppose,0
you,0
should,0
meet,0
any,0
soldiers,0
on,0
the,0
road,0
",",0
you,0
had,0
better,0
cut,0
your,0
hair,0
off,0
.,0
He,0
also,0
desired,0
me,0
to,0
bring,0
my,0
firelock,0
",",0
arms,0
",",0
and,0
accoutrements,0
to,0
him,0
",",0
and,0
he,0
knew,0
a,0
safe,0
way,0
to,0
send,0
them,0
over,0
;,0
said,0
I,0
",",0
that,0
is,0
death,0
without,0
mercy,0
",",0
I,0
'll,0
never,0
dispose,0
of,0
his,0
Majesty,0
's,0
arms,0
;,0
he,0
called,0
me,0
fool,0
",",0
saying,0
",",0
he,0
knew,0
which,0
way,0
to,0
convey,0
them,0
safe,0
over,0
",",0
and,0
that,0
he,0
had,0
conveyed,0
pieces,0
of,0
the,0
Tower,0
arms,0
over,0
before,0
then,0
.,0
Serjeant,0
John,B-pers
Templestone,I-pers
.,0
I,0
know,0
the,0
last,0
witness,0
",",0
he,0
is,0
a,0
soldier,0
in,0
the,0
company,0
I,0
belong,0
to,0
.,0
I,0
inlisted,0
him,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
miss,0
him,0
from,0
your,0
regiment,0
?,0
Templestone,0
.,0
He,0
went,0
away,0
for,0
some,0
time,0
.,0
We,0
began,0
to,0
enquire,0
after,0
him,0
;,0
we,0
had,0
intelligence,0
by,0
some,0
people,0
who,0
had,0
seen,0
him,0
at,0
the,0
prisoner,0
's,0
house,0
;,0
I,0
went,0
there,0
and,0
took,0
two,0
or,0
three,0
more,0
people,0
with,0
me,0
",",0
and,0
enquired,0
if,0
he,0
knew,0
John,B-pers
Carnes,I-pers
a,0
soldier,0
;,0
(,0
the,0
prisoner,0
seemed,0
very,0
much,0
confused,0
",",0
he,0
went,0
and,0
talked,0
to,0
his,0
wife,0
),0
yes,0
",",0
said,0
he,0
",",0
I,0
do,0
know,0
him,0
;,0
pray,0
",",0
said,0
I,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
his,0
leaving,0
any,0
cloaths,0
here,0
?,0
said,0
he,0
.,0
I,0
would,0
have,0
sent,0
them,0
to,0
the,0
people,0
they,0
belong,0
to,0
had,0
I,0
known,0
where,0
to,0
send,0
;,0
so,0
he,0
went,0
and,0
brought,0
me,0
Carnes,0
's,0
coat,0
and,0
waistcoat,0
",",0
the,0
hat,0
he,0
denies,0
.,0
Carnes,0
said,0
he,0
left,0
the,0
hat,0
there,0
",",0
and,0
I,0
believe,0
I,0
have,0
an,0
evidence,0
here,0
that,0
knows,0
it,0
was,0
left,0
there,0
;,0
the,0
prisoner,0
said,0
Carnes,0
lodged,0
some,0
nights,0
in,0
his,0
house,0
",",0
and,0
told,0
me,0
he,0
was,0
gone,0
out,0
a,0
hay-making,0
with,0
a,0
woman,0
.,0
-,0
Riley,0
.,0
I,0
have,0
known,0
John,B-pers
Carnes,I-pers
ever,0
since,0
the,0
5th,0
of,0
June,0
last,0
;,0
I,0
saw,0
him,0
at,0
the,0
Robin,B-pers
Hood,I-pers
and,0
Little,0
John,0
in,0
Broad,0
St.,0
Giles,0
's,0
;,0
I,0
found,0
a,0
regimental,0
hat,0
in,0
the,0
bed,0
where,0
I,0
lay,0
up,0
one,0
pair,0
of,0
stairs,0
backwards,0
",",0
and,0
delivered,0
it,0
to,0
the,0
prisoner,0
's,0
wife,0
",",0
it,0
was,0
a,0
new,0
one,0
;,0
I,0
was,0
going,0
to,0
crop,0
it,0
for,0
myself,0
.,0
The,0
prisoner,0
was,0
then,0
asleep,0
.,0
To,0
his,0
Character,0
.,0
William,B-pers
Johnson,I-pers
.,0
I,0
never,0
saw,0
any,0
thing,0
by,0
the,0
prisoner,0
but,0
what,0
was,0
honest,0
",",0
I,0
lodged,0
in,0
his,0
house,0
about,0
two,0
months,0
before,0
his,0
confinement,0
;,0
I,0
came,0
home,0
in,0
the,0
Eltham,0
man,0
of,0
war,0
between,0
five,0
and,0
six,0
months,0
ago,0
;,0
when,0
I,0
came,0
to,0
London,0
I,0
happened,0
to,0
lodge,0
in,0
his,0
house,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
endeavour,0
to,0
intice,0
you,0
abroad,0
?,0
Johnson,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
talk,0
in,0
this,0
nature,0
to,0
any,0
others,0
?,0
Johnson,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
What,0
sort,0
of,0
company,0
is,0
there,0
in,0
that,0
house,0
?,0
Johnson,0
.,0
There,0
were,0
people,0
came,0
in,0
and,0
out,0
",",0
who,0
called,0
for,0
beer,0
.,0
Q,0
.,0
Were,0
not,0
there,0
women,0
resorted,0
there,0
very,0
frequently,0
?,0
Johnson,0
.,0
There,0
were,0
",",0
but,0
whether,0
they,0
lay,0
there,0
I,0
can,0
not,0
tell,0
.,0
Sarah,B-pers
Barker,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
seven,0
and,0
eight,0
months,0
;,0
I,0
never,0
was,0
in,0
his,0
house,0
but,0
when,0
his,0
wife,0
lay,0
in,0
;,0
he,0
bore,0
as,0
good,0
a,0
character,0
as,0
any,0
man,0
in,0
the,0
world,0
for,0
what,0
I,0
heard,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
he,0
encouraged,0
people,0
to,0
go,0
abroad,0
?,0
Barker,0
.,0
No,0
",",0
Sir,0
",",0
I,0
never,0
heard,0
he,0
did,0
.,0
Q,0
.,0
Do,0
you,0
live,0
near,0
him,0
?,0
Barker,0
.,0
I,0
live,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
off,0
his,0
house,0
;,0
I,0
nursed,0
his,0
wife,0
.,0
Q,0
.,0
Had,0
he,0
many,0
people,0
come,0
to,0
his,0
house,0
?,0
Barker,0
.,0
He,0
had,0
a,0
neighbourly,0
share,0
of,0
customers,0
",",0
but,0
I,0
was,0
very,0
seldom,0
down,0
stairs,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
at,0
Sandwich,0
?,0
Barker,0
.,0
No,0
",",0
sir,0
",",0
I,0
never,0
was,0
.,0
Guilty,0
Death,0
.,0
663.,0
Francis,B-pers
Godd,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
hempen,0
bag,0
",",0
value,0
12,0
d.,0
36,0
pounds,0
weight,0
of,0
cocoa,0
",",0
value,0
48,0
s.,0
the,0
goods,0
of,0
persons,0
unknown,0
.,0
Nathaniel,B-pers
Harris,I-pers
.,0
On,0
last,0
Saturday,0
morning,0
",",0
coming,0
along,0
Radcliff,0
Highway,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
person,0
walking,0
together,0
;,0
the,0
other,0
person,0
had,0
a,0
bag,0
on,0
his,0
shoulder,0
;,0
by,0
the,0
appearance,0
of,0
them,0
I,0
imagined,0
the,0
goods,0
were,0
stolen,0
",",0
and,0
so,0
followed,0
them,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
morning,0
was,0
this,0
?,0
Harris,0
.,0
It,0
was,0
betwixt,0
eight,0
and,0
nine,0
o'clock,0
;,0
I,0
observed,0
them,0
to,0
carry,0
this,0
bag,0
into,0
the,0
house,0
of,0
one,0
Macdaniel,0
",",0
a,0
chandler,0
's,0
shop,0
in,0
Rag-fair,0
;,0
they,0
came,0
out,0
again,0
together,0
in,0
about,0
two,0
minutes,0
time,0
;,0
I,0
passed,0
by,0
the,0
door,0
about,0
ten,0
yards,0
to,0
see,0
the,0
event,0
",",0
and,0
there,0
made,0
a,0
stand,0
;,0
I,0
saw,0
them,0
both,0
go,0
into,0
a,0
publick,0
house,0
over,0
the,0
way,0
;,0
I,0
went,0
up,0
to,0
Mr.,0
Macdaniel,0
and,0
said,0
",",0
I,0
hope,0
you,0
are,0
not,0
concerned,0
in,0
the,0
merchant,0
's,0
goods,0
",",0
pray,0
who,0
are,0
the,0
two,0
persons,0
which,0
brought,0
these,0
goods,0
into,0
your,0
house,0
?,0
said,0
he,0
",",0
I,0
know,0
one,0
of,0
them,0
very,0
well,0
;,0
then,0
he,0
called,0
out,0
Dodd,0
",",0
(,0
the,0
prisoner,0
at,0
the,0
bar,0
),0
who,0
came,0
out,0
;,0
Mr.,0
Macdaniel,0
crossed,0
the,0
way,0
to,0
him,0
and,0
said,0
",",0
pray,0
what,0
goods,0
have,0
you,0
brought,0
into,0
my,0
house,0
",",0
you,0
are,0
the,0
person,0
that,0
brought,0
them,0
in,0
",",0
for,0
I,0
know,0
nothing,0
of,0
the,0
other,0
man,0
;,0
then,0
I,0
took,0
hold,0
on,0
the,0
prisoner,0
and,0
said,0
",",0
I,0
have,0
watched,0
you,0
some,0
time,0
giving,0
him,0
a,0
detail,0
of,0
the,0
matter,0
;,0
said,0
he,0
",",0
I,0
know,0
nothing,0
of,0
this,0
thing,0
;,0
then,0
he,0
wanted,0
me,0
to,0
go,0
to,0
another,0
publick,0
house,0
.,0
Q,0
.,0
What,0
house,0
did,0
he,0
come,0
out,0
of,0
?,0
Harris,0
.,0
He,0
came,0
out,0
of,0
the,0
Gun,0
and,0
Hollybush,0
",",0
and,0
wanted,0
to,0
go,0
into,0
the,0
Coach,0
and,0
Horses,0
in,0
the,0
Tower,0
liberty,0
;,0
said,0
I,0
",",0
I,0
insist,0
upon,0
keeping,0
you,0
here,0
till,0
I,0
can,0
send,0
for,0
a,0
proper,0
officer,0
;,0
but,0
before,0
one,0
came,0
",",0
there,0
came,0
a,0
neighbour,0
",",0
and,0
he,0
and,0
Macdaniel,0
did,0
engage,0
to,0
keep,0
him,0
whilst,0
I,0
looked,0
for,0
the,0
goods,0
;,0
I,0
went,0
",",0
and,0
in,0
the,0
back,0
part,0
of,0
the,0
house,0
I,0
found,0
these,0
goods,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
according,0
to,0
the,0
indictment,0
.,0
),0
It,0
is,0
the,0
same,0
bag,0
they,0
were,0
carried,0
in,0
",",0
that,0
I,0
am,0
certain,0
of,0
.,0
After,0
the,0
prisoner,0
was,0
taken,0
in,0
charge,0
I,0
had,0
him,0
before,0
alderman,0
Bethel,0
",",0
there,0
he,0
acknowledged,0
he,0
was,0
the,0
person,0
that,0
was,0
intrusted,0
to,0
sell,0
the,0
goods,0
",",0
and,0
that,0
he,0
had,0
them,0
that,0
morning,0
at,0
a,0
publick,0
house,0
at,0
Rotherhith,0
",",0
I,0
think,0
the,0
sign,0
of,0
the,0
George,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
since,0
whose,0
goods,0
they,0
are,0
?,0
Harris,0
.,0
No,0
",",0
I,0
have,0
not,0
;,0
I,0
advertised,0
them,0
",",0
but,0
have,0
not,0
had,0
any,0
intelligence,0
of,0
an,0
owner,0
?,0
Prisoner,0
's,0
defence,0
.,0
When,0
he,0
took,0
me,0
he,0
asked,0
me,0
what,0
business,0
I,0
had,0
with,0
them,0
goods,0
;,0
I,0
said,0
they,0
were,0
honestly,0
come,0
by,0
;,0
said,0
he,0
",",0
I,0
'll,0
know,0
that,0
;,0
he,0
brought,0
me,0
and,0
left,0
me,0
in,0
the,0
Compter,0
",",0
and,0
went,0
to,0
alderman,0
Bethel,0
",",0
and,0
had,0
a,0
commitment,0
made,0
ready,0
to,0
send,0
me,0
to,0
goal,0
immediately,0
;,0
said,0
I,0
to,0
alderman,0
Bethel,0
",",0
these,0
goods,0
were,0
sold,0
to,0
me,0
",",0
I,0
agreed,0
with,0
Mr.,0
Jenkins,0
and,0
Mr.,0
Wright,0
",",0
I,0
am,0
to,0
give,0
them,0
so,0
much,0
for,0
them,0
;,0
I,0
asked,0
them,0
if,0
they,0
were,0
honestly,0
come,0
by,0
;,0
they,0
said,0
they,0
were,0
",",0
and,0
that,0
no,0
hurt,0
should,0
come,0
to,0
me,0
;,0
they,0
have,0
attended,0
every,0
day,0
this,0
week,0
",",0
and,0
are,0
now,0
hard,0
by,0
;,0
they,0
told,0
me,0
if,0
I,0
would,0
send,0
any,0
body,0
for,0
them,0
when,0
there,0
was,0
occasion,0
",",0
they,0
would,0
come,0
and,0
give,0
their,0
evidence,0
here,0
in,0
court,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Jenkins,I-pers
.,0
I,0
live,0
near,0
Rotherhith,0
Church,0
",",0
close,0
by,0
the,0
Stairs,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Jenkins,0
.,0
I,0
do,0
very,0
well,0
",",0
sir,0
",",0
this,0
bag,0
of,0
cocoa,0
Mr.,0
Slocomb,0
",",0
who,0
is,0
steward,0
to,0
the,0
ship,0
Chester,0
",",0
gave,0
us,0
to,0
dispose,0
of,0
for,0
him,0
.,0
Q,0
.,0
Who,0
do,0
you,0
mean,0
by,0
us,0
?,0
Jenkins,0
.,0
John,B-pers
Wright,I-pers
and,0
I.,0
Q,0
.,0
What,0
is,0
the,0
captain,0
's,0
name,0
?,0
Jenkins,0
.,0
His,0
name,0
is,0
Arthur,B-pers
Pain,I-pers
.,0
Q,0
.,0
Did,0
you,0
dispose,0
of,0
them,0
?,0
Jenkins,0
.,0
Yes,0
",",0
sir,0
",",0
we,0
did,0
to,0
Francis,B-pers
Dodd,I-pers
",",0
prisoner,0
at,0
the,0
bar,0
",",0
on,0
Saturday,0
morning,0
last,0
.,0
Q,0
.,0
Did,0
he,0
pay,0
for,0
them,0
?,0
Jenkins,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
paid,0
6,0
s.,0
in,0
part,0
of,0
payment,0
for,0
them,0
;,0
he,0
was,0
to,0
give,0
11,0
d.,0
halfpenny,0
per,0
pound,0
;,0
the,0
remainder,0
came,0
to,0
24,0
s.,0
8,0
d.,0
it,0
all,0
weighed,0
34,0
lb,0
.,0
with,0
the,0
bag,0
",",0
for,0
which,0
we,0
allowed,0
2,0
lb,0
.,0
[,0
John,B-pers
Wright,I-pers
deposed,0
to,0
the,0
same,0
effect,0
with,0
this,0
addition,0
",",0
the,0
ship,0
Chester,0
came,0
from,0
Antigua,0
;,0
we,0
knew,0
the,0
prisoner,0
a,0
great,0
while,0
before,0
the,0
man,0
at,0
the,0
George,0
told,0
us,0
be,0
would,0
buy,0
them,0
.,0
],0
Q,0
.,0
What,0
is,0
the,0
landlord,0
's,0
name,0
?,0
Wright,0
.,0
His,0
name,0
is,0
Barker,0
.,0
Q,0
.,0
Should,0
not,0
the,0
prisoner,0
have,0
had,0
a,0
permit,0
?,0
Wright,0
.,0
I,0
do,0
n't,0
know,0
",",0
my,0
lord,0
.,0
William,B-pers
Slocomb,I-pers
.,0
I,0
am,0
steward,0
on,0
board,0
the,0
ship,0
Chester,0
",",0
the,0
came,0
into,0
the,0
river,0
on,0
the,0
30th,0
of,0
August,0
from,0
Antigua,0
;,0
one,0
John,0
Key,0
and,0
I,0
bought,0
half,0
a,0
hundred,0
weight,0
of,0
cocoa,0
between,0
us,0
in,0
that,0
country,0
",",0
some,0
we,0
made,0
use,0
of,0
in,0
our,0
passage,0
home,0
",",0
and,0
the,0
rest,0
I,0
gave,0
Jenkins,0
and,0
Wright,0
to,0
dispose,0
of,0
for,0
me,0
.,0
Q,0
.,0
Are,0
these,0
some,0
of,0
them,0
?,0
Slocomb,0
.,0
I,0
can,0
swear,0
to,0
the,0
bag,0
",",0
it,0
was,0
a,0
bread,0
bag,0
with,0
No,0
.,0
2.,0
upon,0
it,0
.,0
He,0
looked,0
upon,0
it,0
",",0
and,0
said,0
be,0
could,0
swear,0
it,0
was,0
the,0
same,0
be,0
delivered,0
.,0
Q.,0
to,0
Harris,0
.,0
What,0
are,0
you,0
?,0
Harris,0
.,0
I,0
am,0
an,0
officer,0
in,0
Whitechapel-Court,0
.,0
Acquitted,0
",",0
and,0
the,0
goods,0
delivered,0
to,0
Harris,0
for,0
him,0
to,0
carry,0
to,0
his,0
Majesty,0
's,0
Custom-house,0
.,0
664,0
",",0
665.,0
Anthony,B-pers
Kenton,I-pers
and,0
Christopher,B-pers
Emerow,I-pers
",",0
were,0
indicted,0
for,0
robbing,0
Frances,B-pers
Cosgrave,I-pers
of,0
a,0
beaver,0
hat,0
",",0
value,0
14,0
s.,0
on,0
the,0
king,0
's,0
highway,0
",",0
July,0
15,0
.,0
Both,0
acquitted,0
.,0
666,0
",",0
667,0
",",0
668,0
",",0
669,0
",",0
670.,0
Henry,B-pers
Kelso,I-pers
",",0
Anne,B-pers
Kelso,I-pers
",",0
Susannah,B-pers
Dodd,I-pers
",",0
widow,0
",",0
Charles,B-pers
Green,I-pers
",",0
and,0
Thomas,B-pers
Crompton,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
sheets,0
",",0
one,0
pier-glass,0
",",0
value,0
3,0
l.,0
one,0
chimney-glass,0
",",0
value,0
30,0
s.,0
five,0
China,0
plates,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
David,B-pers
Evans,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Evans,I-pers
