TOKEN,NE
Dalton,I-pers
",",0
the,0
Woman,0
of,0
the,0
House,0
",",0
deposed,0
",",0
that,0
the,0
Prisoners,0
and,0
the,0
Prosecutor,0
came,0
in,0
together,0
",",0
and,0
the,0
Men,0
called,0
for,0
a,0
Pint,0
of,0
Fine,0
Ale,0
",",0
and,0
after,0
that,0
",",0
for,0
another,0
;,0
but,0
she,0
would,0
have,0
had,0
a,0
Hot,0
Pot,0
",",0
which,0
they,0
would,0
not,0
agree,0
to,0
;,0
that,0
she,0
hearing,0
a,0
Disturbance,0
went,0
into,0
the,0
Room,0
",",0
where,0
they,0
were,0
quarelling,0
about,0
the,0
Reckoning,0
",",0
they,0
wou,0
'd,0
have,0
her,0
pay,0
her,0
Share,0
to,0
it,0
",",0
which,0
she,0
refused,0
;,0
and,0
went,0
out,0
and,0
made,0
a,0
great,0
Noise,0
",",0
and,0
said,0
she,0
would,0
indict,0
the,0
House,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
Acquitted,0
them,0
.,0
James,B-pers
Harris,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
10,0
pair,0
of,0
Silk,0
Stockings,0
value,0
5,0
l.,0
out,0
of,0
the,0
House,0
of,0
John,B-pers
Eldridge,I-pers
",",0
on,0
the,0
7th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
the,0
Prisoner,0
was,0
his,0
Servant,0
",",0
and,0
took,0
the,0
Goods,0
at,0
several,0
times,0
",",0
and,0
enter,0
'd,0
them,0
down,0
in,0
his,0
Book,0
as,0
sold,0
to,0
other,0
Persons,0
on,0
trust,0
;,0
that,0
when,0
he,0
went,0
to,0
ask,0
the,0
Money,0
for,0
the,0
Goods,0
of,0
those,0
they,0
were,0
charg,0
'd,0
to,0
",",0
they,0
said,0
they,0
had,0
none,0
of,0
them,0
",",0
whereupon,0
he,0
took,0
up,0
the,0
Prisoner,0
",",0
who,0
confest,0
the,0
Matter,0
",",0
and,0
told,0
him,0
where,0
the,0
Woman,0
liv,0
'd,0
who,0
was,0
to,0
dispose,0
of,0
them,0
for,0
him,0
",",0
at,0
whose,0
House,0
they,0
were,0
found,0
.,0
It,0
appearing,0
not,0
to,0
amount,0
to,0
Felony,0
",",0
but,0
to,0
be,0
a,0
Cheat,0
",",0
the,0
Jury,0
Acquitted,0
him,0
of,0
the,0
Indictment,0
.,0
John,B-pers
Williams,I-pers
",",I-pers
alias,I-pers
Williamson,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
William,B-pers
Thomas,I-pers
on,0
the,0
9th,0
of,0
October,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
a,0
Holland,0
Shift,0
and,0
a,0
Pewter,0
Plate,0
",",0
but,0
no,0
Evidence,0
appearing,0
against,0
him,0
he,0
was,0
Acquitted,0
.,0
Thomas,B-pers
Davis,I-pers
of,0
St.,B-place
John,I-place
at,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
12,0
truffes,0
of,0
Hay,0
value,0
20,0
s.,0
and,0
2,0
trusses,0
of,0
Straw,0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Mr.,B-pers
Walker,I-pers
",",0
on,0
the,0
5th,0
of,0
this,0
Instant,0
January,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Mary,B-pers
Hughes,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
11,0
Yards,0
and,0
Half,0
of,0
Stuff,0
",",0
out,0
of,0
the,0
Shop,0
of,0
Robert,B-pers
Fenwick,I-pers
",",0
on,0
the,0
26th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
deposed,0
that,0
she,0
being,0
in,0
her,0
Parlour,0
behind,0
the,0
Shop,0
",",0
saw,0
the,0
Prisoner,0
take,0
the,0
Goods,0
and,0
immediately,0
sent,0
her,0
Servant,0
after,0
her,0
.,0
Mr.,0
Neal,0
deposed,0
that,0
he,0
hearing,0
the,0
Cry,0
of,0
Stop,0
Thief,0
behind,0
him,0
",",0
turn,0
'd,0
back,0
",",0
and,0
saw,0
the,0
Prisoner,0
drop,0
the,0
Goods,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
but,0
a,0
bare,0
denial,0
of,0
the,0
Fact,0
",",0
nor,0
none,0
to,0
her,0
Reputation,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
Thomas,B-pers
Brooks,I-pers
of,0
St.Martins,B-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
14,0
Boards,0
",",0
a,0
Window,0
Shutter,0
and,0
a,0
piece,0
of,0
Timber,0
",",0
the,0
Goods,0
of,0
Esq,0
;,0
on,0
the,0
first,0
of,0
October,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Edward,B-pers
Evans,I-pers
of,0
St,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
receiving,0
stolen,0
Goods,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
he,0
was,0
Acquitted,0
.,0
Charles,B-pers
Kelloe,I-pers
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
receiving,0
stolen,0
Goods,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
But,0
no,0
Evidence,0
appearing,0
him,0
he,0
was,0
Acquitted,0
.,0
Josheph,B-pers
Bilson,I-pers
of,0
Enfield,B-place
.,0
was,0
indicted,0
for,0
feloniously,0
stealing,0
8,0
Hens,0
value,0
8,0
s.,0
the,0
Property,0
of,0
John,B-pers
Pepper,I-pers
",",0
Esq,0
;,0
on,0
the,0
9th,0
of,0
this,0
Instant,0
January,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
he,0
was,0
Acquitted,0
.,0
Charles,B-pers
Yates,I-pers
",",0
of,0
Enfield,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Holland,0
Sheets,0
value,0
15,0
s.,0
a,0
Diaper,0
Table,0
Cloth,0
value,0
2,0
s.,0
and,0
a,0
Shirt,0
value,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Goddard,I-pers
on,0
the,0
7th,0
of,0
this,0
Instant,0
January,0
",",0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
he,0
was,0
Acquitted,0
.,0
Thomas,B-pers
Watkins,I-pers
",",0
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Davis,I-pers
",",0
by,0
striking,0
",",0
kicking,0
and,0
Bruising,0
of,0
him,0
on,0
the,0
Side,0
",",0
on,0
the,0
16th,0
of,0
November,0
last,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
9th,0
of,0
December,0
following,0
and,0
then,0
died,0
.,0
He,0
was,0
indicted,0
a,0
second,0
time,0
on,0
the,0
Coroner,0
's,0
Inquest,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
deposed,0
",",0
that,0
two,0
Men,0
called,0
out,0
one,0
Williams,0
(,0
the,0
Prisoner,0
's,0
Journeyman,0
),0
about,0
7,0
a,0
Clock,0
in,0
the,0
Morning,0
to,0
drink,0
",",0
and,0
that,0
about,0
two,0
or,0
three,0
in,0
the,0
Afternoon,0
the,0
said,0
Williams,0
came,0
up,0
again,0
and,0
ask,0
'd,0
the,0
Deceased,0
to,0
go,0
down,0
to,0
drink,0
",",0
and,0
went,0
down,0
again,0
himself,0
;,0
that,0
the,0
Deceased,0
going,0
down,0
Stairs,0
to,0
them,0
.,0
his,0
Master,0
(,0
the,0
Prisoner,0
),0
met,0
him,0
about,0
the,0
middle,0
of,0
them,0
",",0
and,0
ask,0
'd,0
the,0
Deceased,0
where,0
he,0
was,0
going,0
",",0
who,0
answered,0
him,0
",",0
down,0
to,0
drink,0
with,0
Mr.,0
Williams,0
;,0
that,0
the,0
Prisoner,0
bid,0
him,0
go,0
up,0
and,0
mind,0
his,0
Business,0
",",0
and,0
told,0
him,0
that,0
he,0
should,0
not,0
go,0
;,0
and,0
the,0
Deceased,0
said,0
he,0
would,0
not,0
go,0
;,0
that,0
the,0
Deceased,0
went,0
up,0
",",0
and,0
the,0
Prisoner,0
followed,0
him,0
",",0
beat,0
him,0
",",0
kickt,0
him,0
with,0
the,0
Heel,0
of,0
his,0
Shoe,0
",",0
and,0
thrust,0
him,0
down,0
Stairs,0
;,0
that,0
the,0
Deceased,0
cry,0
'd,0
out,0
",",0
Lord,0
Bless,0
you,0
",",0
Master,0
",",0
for,0
Jesus,0
Christ,0
's,0
sake,0
have,0
Mercy,0
upon,0
me,0
.,0
That,0
the,0
Prisoner,0
's,0
Wife,0
desired,0
him,0
to,0
let,0
the,0
Deceased,0
alone,0
",",0
saying,0
he,0
would,0
hurt,0
himself,0
more,0
than,0
his,0
Apprentice,0
",",0
whom,0
she,0
would,0
not,0
have,0
workt,0
any,0
more,0
that,0
Night,0
;,0
but,0
he,0
told,0
her,0
that,0
there,0
were,0
some,0
Shoes,0
that,0
must,0
be,0
done,0
",",0
or,0
else,0
his,0
Master,0
would,0
beat,0
him,0
again,0
.,0
That,0
he,0
workt,0
about,0
a,0
Week,0
after,0
",",0
and,0
then,0
went,0
home,0
to,0
his,0
Mother,0
;,0
that,0
he,0
was,0
Blooded,0
the,0
same,0
Night,0
he,0
went,0
to,0
his,0
Mother,0
's,0
",",0
and,0
again,0
the,0
next,0
Day,0
",",0
when,0
he,0
said,0
that,0
his,0
Master,0
had,0
beat,0
him,0
",",0
thrown,0
him,0
down,0
Stairs,0
.,0
pusht,0
him,0
in,0
the,0
side,0
",",0
and,0
said,0
",",0
that,0
if,0
he,0
died,0
his,0
Master,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
",",0
and,0
desired,0
his,0
Mother,0
to,0
Prosecute,0
him,0
;,0
and,0
that,0
he,0
told,0
his,0
Mother,0
his,0
Master,0
had,0
beat,0
him,0
with,0
a,0
Last,0
.,0
Mr.,0
Knockells,0
the,0
Surgeon,0
deposed,0
",",0
that,0
he,0
was,0
sent,0
for,0
on,0
the,0
24th,0
of,0
November,0
",",0
and,0
found,0
him,0
on,0
the,0
Bed,0
in,0
a,0
Fever,0
",",0
and,0
a,0
Tumour,0
in,0
his,0
Side,0
;,0
when,0
open,0
'd,0
it,0
appeared,0
that,0
there,0
was,0
an,0
Imposthumation,0
in,0
the,0
Liver,0
",",0
and,0
a,0
Bruise,0
on,0
the,0
Region,0
of,0
it,0
",",0
and,0
a,0
Quart,0
of,0
Corruption,0
",",0
and,0
that,0
himself,0
",",0
and,0
other,0
Surgeons,0
he,0
consulted,0
",",0
were,0
of,0
Opinion,0
that,0
the,0
Bruise,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
Mr.,0
Wilkins,0
deposed,0
that,0
he,0
was,0
sent,0
to,0
see,0
the,0
Deceased,0
on,0
the,0
3rd,0
of,0
December,0
",",0
and,0
found,0
him,0
in,0
a,0
Fever,0
",",0
and,0
that,0
he,0
complain,0
'd,0
of,0
a,0
pain,0
in,0
his,0
side,0
;,0
that,0
he,0
sent,0
for,0
the,0
Surgeon,0
who,0
drest,0
him,0
",",0
who,0
took,0
off,0
the,0
Plaister,0
",",0
but,0
he,0
saw,0
no,0
Discolouration,0
of,0
Tumour,0
.,0
That,0
he,0
was,0
present,0
on,0
the,0
10th,0
",",0
when,0
opened,0
",",0
that,0
there,0
was,0
an,0
Imposthumation,0
in,0
the,0
Liver,0
",",0
4,0
or,0
5,0
Pints,0
of,0
Corruption,0
",",0
and,0
the,0
Ulcer,0
large,0
enough,0
to,0
contain,0
his,0
Fist,0
;,0
but,0
no,0
Discolourment,0
outwardly,0
on,0
his,0
Side,0
.,0
Mr.Cole,0
deposed,0
that,0
he,0
was,0
present,0
on,0
the,0
10th,0
",",0
and,0
expected,0
to,0
find,0
a,0
Depression,0
on,0
the,0
Ribs,0
",",0
but,0
found,0
none,0
.,0
Mr.,0
Knockells,0
standing,0
up,0
again,0
",",0
deposed,0
that,0
there,0
was,0
a,0
Depression,0
",",0
and,0
that,0
so,0
much,0
Matter,0
must,0
occasion,0
a,0
Tumour,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
the,0
Deceased,0
had,0
been,0
at,0
the,0
Alehouse,0
",",0
and,0
he,0
gave,0
him,0
gentle,0
Correction,0
with,0
his,0
Hand,0
only,0
",",0
and,0
did,0
not,0
kick,0
him,0
.,0
Mr.,0
Roberts,0
deposed,0
",",0
that,0
he,0
was,0
in,0
a,0
Shop,0
joining,0
to,0
the,0
Prisoner,0
's,0
",",0
heard,0
a,0
Noise,0
",",0
but,0
no,0
crying,0
out,0
;,0
and,0
that,0
the,0
Deceased,0
complained,0
to,0
him,0
of,0
an,0
ugly,0
Fall,0
he,0
had,0
coming,0
over,0
the,0
Church-Yard,0
",",0
which,0
hurt,0
his,0
Side,0
some,0
Time,0
ago,0
.,0
Another,0
deposed,0
",",0
that,0
he,0
saw,0
the,0
Prisoner,0
beat,0
the,0
Deceased,0
with,0
his,0
hand,0
only,0
.,0
There,0
were,0
several,0
who,0
deposed,0
",",0
that,0
the,0
Deceased,0
complained,0
of,0
a,0
Pain,0
in,0
his,0
Side,0
above,0
a,0
Year,0
ago,0
",",0
and,0
us,0
'd,0
to,0
drink,0
Geneva,0
for,0
it,0
",",0
and,0
sometimes,0
lay,0
down,0
on,0
the,0
Bed,0
in,0
the,0
middle,0
of,0
the,0
Day,0
for,0
Ease,0
;,0
that,0
he,0
used,0
to,0
lye,0
out,0
of,0
Nights,0
",",0
and,0
was,0
a,0
great,0
Drinker,0
.,0
The,0
Prisoner,0
called,0
several,0
to,0
his,0
Reputation,0
",",0
two,0
who,0
had,0
served,0
their,0
Times,0
with,0
him,0
",",0
and,0
deposed,0
that,0
he,0
did,0
not,0
abuse,0
them,0
",",0
but,0
was,0
a,0
very,0
good,0
Master,0
.,0
And,0
a,0
Gentleman,0
who,0
had,0
a,0
Nephew,0
",",0
that,0
he,0
put,0
to,0
him,0
and,0
served,0
his,0
Time,0
out,0
with,0
him,0
",",0
deposed,0
",",0
that,0
he,0
was,0
so,0
good,0
a,0
Master,0
to,0
him,0
",",0
that,0
if,0
he,0
had,0
another,0
to,0
put,0
to,0
the,0
same,0
Trade,0
",",0
he,0
would,0
put,0
him,0
to,0
the,0
Prisoner,0
",",0
notwithstanding,0
what,0
has,0
happen,0
'd,0
.,0
A,0
great,0
many,0
more,0
appeared,0
",",0
and,0
gave,0
him,0
the,0
Character,0
of,0
a,0
Sober,0
Good,0
Man,0
",",0
&,0
c.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
Acquitted,0
him,0
.,0
Sarah,B-pers
Wells,I-pers
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
value,0
3,0
l.,0
and,0
3,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Robert,B-pers
Hoe,I-pers
on,0
the,0
16th,0
of,0
December,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
had,0
been,0
drinking,0
on,0
Board,0
a,0
Ship,0
",",0
and,0
coming,0
back,0
again,0
",",0
at,0
the,0
end,0
of,0
Rosemary-Lane,0
enquired,0
the,0
way,0
to,0
the,0
Change,0
",",0
and,0
the,0
Prisoner,0
(,0
who,0
is,0
known,0
by,0
the,0
Name,0
of,0
Callicoe,B-pers
Sarah,I-pers
),0
coming,0
up,0
",",0
told,0
him,0
that,0
she,0
was,0
going,0
that,0
way,0
",",0
and,0
would,0
show,0
him,0
;,0
that,0
she,0
carryed,0
him,0
out,0
of,0
the,0
Way,0
",",0
near,0
her,0
own,0
Habitation,0
",",0
and,0
afterwards,0
said,0
she,0
would,0
put,0
him,0
right,0
",",0
whereupon,0
he,0
feeling,0
for,0
his,0
Watch,0
",",0
mist,0
it,0
",",0
and,0
his,0
Money,0
",",0
and,0
charging,0
her,0
with,0
it,0
",",0
she,0
put,0
his,0
Watch,0
into,0
his,0
Hand,0
again,0
;,0
however,0
he,0
kept,0
her,0
",",0
and,0
would,0
have,0
had,0
her,0
before,0
a,0
Justice,0
",",0
but,0
she,0
cry,0
'd,0
out,0
Everett,0
Everett,0
!,0
who,0
came,0
",",0
fell,0
upon,0
the,0
Prosecutor,0
and,0
beat,0
him,0
.,0
That,0
the,0
High,0
Constable,0
was,0
denied,0
Entrance,0
for,0
an,0
Hour,0
",",0
and,0
she,0
was,0
heard,0
to,0
say,0
",",0
D,0
-n,0
him,0
for,0
a,0
Son,0
of,0
a,0
B,0
-,0
I,0
wish,0
I,0
had,0
not,0
gave,0
him,0
his,0
Watch,0
",",0
it,0
would,0
have,0
served,0
to,0
maintain,0
me,0
in,0
Newgate,0
.,0
I,0
would,0
not,0
have,0
given,0
him,0
it,0
again,0
but,0
that,0
I,0
did,0
not,0
know,0
how,0
to,0
convey,0
it,0
off,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
she,0
had,0
been,0
to,0
see,0
her,0
Child,0
at,0
Nurse,0
",",0
and,0
as,0
she,0
was,0
going,0
home,0
the,0
Prosecutor,0
followed,0
her,0
and,0
struck,0
her,0
several,0
Blows,0
;,0
whereupon,0
she,0
cryed,0
out,0
Murder,0
;,0
that,0
then,0
he,0
would,0
have,0
run,0
away,0
",",0
but,0
she,0
held,0
him,0
till,0
People,0
gathered,0
about,0
",",0
and,0
telling,0
Everett,0
how,0
he,0
had,0
abused,0
her,0
",",0
he,0
fell,0
on,0
him,0
and,0
beat,0
him,0
.,0
But,0
she,0
not,0
calling,0
Everett,0
",",0
or,0
any,0
Body,0
else,0
to,0
prove,0
it,0
",",0
or,0
to,0
her,0
Reputation,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
11.,0
Mary,B-pers
Jones,I-pers
",",0
Jane,B-pers
Griffin,I-pers
",",0
Penelope,B-pers
Dye,I-pers
",",0
William,B-pers
Child,I-pers
alias,0
Giles,0
",",0
Richard,B-pers
Rowe,I-pers
",",0
Hannah,B-pers
Holstock,I-pers
",",0
Thomas,B-pers
Bartram,I-pers
",",0
John,B-pers
Smith,I-pers
",",0
Richard,B-pers
Evans,I-pers
",",0
Mary,B-pers
Hughes,I-pers
",",0
and,0
Sarah,B-pers
Wells,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
1.,0
Elizabeth,B-pers
Baker,I-pers
",",0
formerly,0
Convicted,0
.,0
To,0
be,0
Transported,0
",",0
i8,0
.,0
Margaret,B-pers
Norris,I-pers
",",0
Elizabeth,B-pers
Phillips,I-pers
",",0
Edward,B-pers
Busby,I-pers
",",0
Joseph,B-pers
Bryan,I-pers
",",0
John,B-pers
White,I-pers
",",0
Sarah,B-pers
May,I-pers
",",0
Mary,B-pers
Helson,I-pers
",",0
Joseph,B-pers
Spavin,I-pers
",",0
Mary,B-pers
Selby,I-pers
",",0
Elizabeth,B-pers
Smith,I-pers
",",0
Charles,B-pers
Cross,I-pers
alias,0
Williams,0
",",0
Jane,B-pers
Kidgell,I-pers
",",0
John,B-pers
Blackstone,I-pers
",",0
Johanna,B-pers
Radwell,I-pers
",",0
Elizabeth,B-pers
Rigby,I-pers
",",0
Margaret,B-pers
Wilson,I-pers
",",0
Eliz,0
.,0
Pool,0
",",0
and,0
Ann,B-pers
Nichols,I-pers
alias,0
Ireland,0
.,0
The,0
Six,0
Women,0
Pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
",",0
found,0
Mary,B-pers
Jones,I-pers
with,0
Quick,0
Child,0
;,0
and,0
the,0
other,0
Five,0
",",0
Not,0
with,0
Quick,0
Child,0
.,0
Some,0
BOOKS,0
printed,0
for,0
and,0
sold,0
by,0
Edmund,B-pers
Parker,I-pers
at,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard,0
Street,0
",",0
near,0
Stocks-Market,0
.,0
The,0
London,0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
;,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
",",0
read,0
the,0
Bible,0
in,0
less,0
than,0
twelve,0
Months,0
.,0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
most,0
School,0
Masters,0
as,0
the,0
best,0
.,0
Price,0
bound,0
6,0
d.,0
with,0
great,0
Allowance,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Note,0
",",0
There,0
are,0
ome,0
printed,0
on,0
Fine,0
Paper,0
",",0
bound,0
up,0
with,0
Cuts,0
.,0
pr,0
.,0
8,0
d.,0
For,0
the,0
Compleating,0
of,0
Psalmody,0
.,0
The,0
Devout,0
Singer,0
's,0
Guide,0
;,0
containing,0
all,0
the,0
Common,0
Tunes,0
now,0
in,0
use,0
",",0
with,0
Select,0
Portions,0
of,0
the,0
Psalms,0
adapted,0
to,0
each,0
Tune,0
",",0
and,0
Rules,0
for,0
singing,0
Treble,0
and,0
Bass,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
Table,0
shewing,0
at,0
one,0
View,0
what,0
Psalms,0
and,0
Hymns,0
are,0
proper,0
to,0
each,0
Tune,0
both,0
in,0
the,0
Old,0
Version,0
of,0
Mr.,0
Hopkins,0
and,0
Mr.,0
Sternhold,0
",",0
and,0
in,0
the,0
New,0
Version,0
of,0
Dr.,0
Brady,0
and,0
Mr.,0
Tate,0
.,0
And,0
Directions,0
for,0
Parish,0
Clerks,0
in,0
the,0
Choice,0
of,0
proper,0
Psalms,0
on,0
most,0
Occasions,0
.,0
B.,0
S.,0
Shenton,0
;,0
and,0
Recommended,0
by,0
P.,0
Joynson,0
",",0
D.,0
Warner,0
",",0
and,0
other,0
Singing-Masters,0
.,0
The,0
Fourth,0
Edition,0
;,0
to,0
which,0
is,0
added,0
Five,0
Tunes,0
",",0
containing,0
their,0
Cansus,0
",",0
Medius,0
and,0
Bassus,0
",",0
not,0
in,0
the,0
former,0
Editions,0
.,0
Price,0
bound,0
1,0
s.,0
Aesop,0
's,0
Fables,0
",",0
with,0
Morals,0
and,0
Reflections,0
",",0
as,0
improv,0
'd,0
by,0
Sir,0
Roger,0
L'Estrange,0
",",0
done,0
into,0
Variety,0
of,0
English,0
Verse,0
.,0
Illustrated,0
with,0
Cuts,0
curiously,0
engrav,0
'd,0
on,0
Copper,0
Plates,0
.,0
Very,0
useful,0
to,0
Divert,0
and,0
Instruct,0
Young,0
Gentlemen,0
and,0
Ladies,0
in,0
the,0
Conduct,0
of,0
Human,0
Life,0
.,0
The,0
Fourth,0
Edition,0
.,0
Price,0
bound,0
2,0
s.,0
6,0
d.,0
Arithmetick,0
made,0
easie,0
",",0
according,0
to,0
the,0
New,0
Method,0
now,0
taught,0
and,0
practis,0
'd,0
in,0
London,0
.,0
Where,0
in,0
the,0
Rules,0
of,0
that,0
necessary,0
Art,0
are,0
briefly,0
explain,0
'd,0
",",0
and,0
illustrated,0
with,0
such,0
familiar,0
Examples,0
as,0
may,0
suit,0
the,0
meanest,0
Capacity,0
",",0
if,0
they,0
desire,0
to,0
learn,0
it,0
.,0
To,0
which,0
is,0
added,0
a,0
Succinct,0
Treatise,0
of,0
Decimal,0
Fractions,0
",",0
with,0
Compleat,0
Tables,0
",",0
Rules,0
",",0
and,0
Examples,0
demonstrating,0
the,0
same,0
.,0
The,0
like,0
not,0
extant,0
in,0
any,0
other,0
Treatise,0
of,0
this,0
Nature,0
.,0
The,0
Fourth,0
Edition,0
.,0
By,0
John,0
Copeland,0
",",0
Writing-Master,0
.,0
Price,0
bound,0
1,0
s.,0
A,0
Guide,0
to,0
English,0
Juries,0
:,0
Setting,0
forth,0
their,0
Antiquity,0
",",0
Power,0
and,0
Duty,0
",",0
from,0
the,0
Common,0
Law,0
and,0
Statutes,0
.,0
With,0
a,0
Table,0
.,0
By,0
a,0
Person,0
of,0
Quality,0
.,0
Also,0
a,0
Letter,0
to,0
the,0
Author,0
upon,0
the,0
same,0
Subject,0
.,0
Price,0
1,0
s.,0
Orders,0
",",0
By,0
Laws,0
",",0
and,0
Ordinances,0
for,0
the,0
good,0
Government,0
and,0
Regulating,0
of,0
the,0
Persons,0
Licensed,0
to,0
Keep,0
and,0
Drive,0
Hackney-Coaches,0
",",0
and,0
their,0
Renters,0
and,0
Drivers,0
Made,0
",",0
Publish,0
'd,0
and,0
Declar,0
'd,0
by,0
the,0
Commissioners,0
;,0
and,0
Allowed,0
and,0
Approved,0
by,0
the,0
Lord,0
Chancellor,0
and,0
Judges,0
as,0
the,0
Law,0
directs,0
.,0
Price,0
3,0
d.,0
Books,0
Printed,0
for,0
Daniel,0
Prate,0
",",0
as,0
the,0
Bible,0
against,0
York-Buildings,0
in,0
the,0
Strand,0
.,0
A,0
Banquet,0
for,0
Gentlemen,0
and,0
Ladies,0
",",0
consisting,0
of,0
Nine,0
Comical,0
Novels,0
",",0
viz,0
.,0
The,0
Treacherous,0
Friend,0
.,0
The,0
prodigal,0
Reclaimed,0
.,0
The,0
Jealous,0
Husband,0
",",0
or,0
Virginity,0
restored,0
.,0
The,0
Friendly,0
Cheat,0
.,0
The,0
Unfortunate,0
Lover,0
.,0
Jealousie,0
without,0
a,0
Cause,0
.,0
The,0
Cruel,0
Mother,0
.,0
The,0
Cuckold,0
turn,0
'd,0
Confessor,0
.,0
The,0
Bacchanalians,0
;,0
intermix,0
'd,0
with,0
many,0
Pleasant,0
and,0
Delightful,0
Tales,0
and,0
Stories,0
.,0
The,0
Fifth,0
Edition,0
.,0
The,0
Universal,0
Jester,0
:,0
Or,0
",",0
A,0
Compleat,0
Book,0
of,0
Jests,0
.,0
Containing,0
A,0
pleasant,0
Variety,0
of,0
English,0
Jests,0
",",0
Irish,0
Jests,0
",",0
Oxford,0
Jests,0
",",0
Cambridge,0
Jests,0
",",0
Coffee-House,0
Jests,0
",",0
Novels,0
",",0
Bulls,0
",",0
Stories,0
",",0
Jokes,0
",",0
and,0
Puns,0
",",0
&,0
c.,0
To,0
which,0
is,0
added,0
",",0
Hell,0
in,0
an,0
Uproar,0
",",0
or,0
",",0
A,0
Scuffle,0
between,0
the,0
Lawyers,0
and,0
Physicians,0
for,0
Superiority,0
.,0
A,0
Satyr,0
.,0
Female,0
Policy,0
detected,0
or,0
the,0
Art,0
of,0
a,0
Designing,0
Woman,0
laid,0
open,0
:,0
By,0
the,0
Author,0
of,0
the,0
London,0
Spy,0
.,0
and,0
Trip,0
to,0
Jamaica,0
:,0
Treating,0
1.,0
of,0
their,0
Allurements,0
",",0
Inconstancy,0
",",0
Love,0
",",0
Revenge,0
",",0
Pride,0
and,0
