TOKEN,NE
the,0
two,0
pair,0
of,0
stairs,0
room,0
;,0
I,0
desired,0
Mrs.,0
Wild,0
to,0
open,0
a,0
chest,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
which,0
she,0
did,0
",",0
and,0
I,0
found,0
in,0
it,0
a,0
quantity,0
of,0
bad,0
shillings,0
and,0
sixpences,0
;,0
it,0
stood,0
at,0
the,0
foot,0
of,0
the,0
bed,0
in,0
the,0
lower,0
bed-room,0
;,0
I,0
believe,0
Dixon,0
and,0
Pagget,0
broke,0
open,0
the,0
door,0
",",0
and,0
there,0
was,0
all,0
the,0
tools,0
",",0
which,0
are,0
produced,0
;,0
Dixon,0
",",0
I,0
",",0
and,0
Farrell,0
searched,0
Bond,0
's,0
house,0
at,0
Mile-end,0
the,0
same,0
day,0
",",0
where,0
I,0
found,0
a,0
parcel,0
of,0
bad,0
money,0
",",0
which,0
he,0
said,0
he,0
had,0
from,0
the,0
prisoner,0
(,0
producing,0
it,0
),0
.,0
WILLIAM,B-pers
BELL,I-pers
sworn,0
.,0
The,0
prisoner,0
and,0
Mr,0
.,0
Bond,0
took,0
a,0
house,0
of,0
me,0
in,0
Brooks-street,0
",",0
Ratcliff-cross,0
;,0
Bond,0
said,0
it,0
was,0
for,0
Mrs.,0
Wild,0
and,0
her,0
husband,0
;,0
she,0
was,0
present,0
when,0
he,0
made,0
the,0
agreement,0
;,0
it,0
is,0
between,0
four,0
and,0
five,0
months,0
ago,0
.,0
Do,0
you,0
know,0
whether,0
Mr.,0
and,0
Mrs.,0
Wild,0
entered,0
the,0
house,0
?,0
-,0
I,0
know,0
Mrs.,0
Wild,0
did,0
;,0
for,0
a,0
few,0
days,0
before,0
this,0
was,0
discovered,0
",",0
she,0
came,0
to,0
me,0
to,0
have,0
a,0
new,0
lock,0
put,0
on,0
the,0
door,0
;,0
I,0
never,0
saw,0
him,0
there,0
;,0
I,0
am,0
not,0
certain,0
whether,0
I,0
was,0
ever,0
in,0
the,0
house,0
after,0
it,0
was,0
let,0
;,0
-,0
I,0
believe,0
I,0
was,0
once,0
.,0
Cross,0
Examination,0
.,0
Bond,0
took,0
the,0
house,0
for,0
Wild,0
and,0
his,0
Wife,0
",",0
which,0
of,0
the,0
Wilds,0
did,0
you,0
understand,0
it,0
was,0
?,0
-,0
I,0
do,0
n't,0
know,0
;,0
I,0
had,0
never,0
seen,0
Wild,0
.,0
Then,0
Mrs.,0
Wild,0
took,0
it,0
for,0
herself,0
and,0
her,0
husband,0
?,0
-,0
I,0
think,0
Mrs.,0
Wild,0
signed,0
the,0
agreement,0
for,0
herself,0
and,0
her,0
husband,0
.,0
Did,0
you,0
sign,0
any,0
agreement,0
?,0
-,0
Yes,0
;,0
I,0
believe,0
I,0
signed,0
for,0
the,0
other,0
party,0
.,0
Did,0
you,0
sign,0
any,0
agreement,0
to,0
Joseph,B-pers
Wild,I-pers
?,0
-,0
I,0
do,0
n't,0
know,0
which,0
of,0
the,0
Wilds,0
it,0
was,0
.,0
Have,0
you,0
the,0
agreement,0
?,0
-,0
I,0
left,0
it,0
at,0
Mr.,0
Sherwood,0
's,0
by,0
his,0
desire,0
.,0
JOHN,0
BOND,0
sworn,0
.,0
I,0
know,0
all,0
the,0
prisoners,0
;,0
I,0
have,0
known,0
them,0
four,0
or,0
five,0
years,0
",",0
as,0
far,0
as,0
neighbours,0
;,0
they,0
came,0
to,0
live,0
in,0
Brooks-street,0
about,0
Midsummer,0
;,0
I,0
believe,0
they,0
took,0
the,0
house,0
of,0
one,0
Mr.,0
Bell,0
.,0
Tell,0
what,0
you,0
know,0
of,0
the,0
offence,0
with,0
which,0
they,0
are,0
charged,0
",",0
being,0
committed,0
in,0
that,0
house,0
?,0
-,0
I,0
had,0
some,0
knowledge,0
of,0
it,0
before,0
they,0
came,0
there,0
",",0
in,0
Whitechapel,0
;,0
I,0
have,0
been,0
in,0
the,0
house,0
in,0
Brooks-street,0
several,0
times,0
;,0
I,0
have,0
had,0
three,0
or,0
four,0
guineas,0
worth,0
of,0
silver,0
at,0
a,0
time,0
of,0
John,B-pers
Wild,I-pers
",",0
at,0
twenty-eight,0
",",0
shillings,0
to,0
the,0
guinea,0
;,0
I,0
have,0
seen,0
them,0
rubbing,0
something,0
resembling,0
money,0
with,0
paper,0
;,0
I,0
have,0
seen,0
John,0
scouring,0
something,0
",",0
and,0
Joseph,0
treading,0
some,0
sand,0
",",0
I,0
imagine,0
to,0
cast,0
in,0
;,0
it,0
was,0
a,0
kind,0
of,0
a,0
box,0
of,0
sand,0
;,0
I,0
never,0
saw,0
the,0
woman,0
do,0
any,0
thing,0
.,0
Should,0
you,0
know,0
the,0
box,0
again,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
I,0
should,0
.,0
How,0
long,0
was,0
it,0
before,0
they,0
were,0
apprehended,0
that,0
you,0
saw,0
this,0
?,0
-,0
About,0
two,0
months,0
;,0
it,0
might,0
be,0
less,0
or,0
more,0
;,0
I,0
do,0
n't,0
know,0
that,0
I,0
ever,0
saw,0
it,0
but,0
once,0
.,0
Who,0
did,0
you,0
buy,0
silver,0
of,0
?,0
-,0
John,0
first,0
of,0
all,0
;,0
I,0
bought,0
twenty,0
guineas,0
worth,0
of,0
John,0
's,0
wife,0
in,0
Whitechapel,0
",",0
at,0
twenty-eight,0
shillings,0
the,0
guinea,0
.,0
What,0
was,0
the,0
last,0
money,0
you,0
purchased,0
of,0
them,0
?,0
-,0
I,0
believe,0
three,0
or,0
four,0
guineas,0
.,0
How,0
long,0
was,0
that,0
before,0
they,0
were,0
apprehended,0
?,0
-,0
Within,0
a,0
week,0
",",0
I,0
think,0
.,0
Was,0
your,0
house,0
searched,0
at,0
the,0
time,0
they,0
were,0
apprehended,0
?,0
-,0
Yes,0
.,0
Some,0
money,0
was,0
found,0
there,0
?,0
-,0
Yes,0
.,0
How,0
much,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Who,0
had,0
the,0
money,0
that,0
was,0
found,0
in,0
your,0
house,0
?,0
-,0
Some,0
of,0
them,0
;,0
I,0
believe,0
there,0
was,0
none,0
but,0
what,0
I,0
received,0
of,0
Wild,0
",",0
except,0
a,0
shilling,0
or,0
two,0
I,0
might,0
take,0
and,0
throw,0
in,0
.,0
How,0
much,0
might,0
be,0
the,0
quantity,0
?,0
-,0
There,0
might,0
be,0
two,0
or,0
three,0
guineas,0
;,0
I,0
recommended,0
them,0
as,0
tenants,0
to,0
Mr.,0
Bell,0
;,0
I,0
knew,0
them,0
before,0
.,0
Your,0
business,0
was,0
only,0
to,0
vend,0
the,0
bad,0
money,0
?,0
-,0
I,0
had,0
nothing,0
to,0
do,0
in,0
the,0
making,0
of,0
it,0
.,0
You,0
was,0
not,0
permitted,0
to,0
see,0
them,0
make,0
it,0
?,0
-,0
I,0
was,0
in,0
the,0
room,0
once,0
;,0
I,0
saw,0
Mr.,0
Wild,0
rubbing,0
some,0
metal,0
with,0
sand,0
;,0
I,0
saw,0
John,B-pers
Wild,I-pers
pour,0
some,0
hot,0
metal,0
into,0
a,0
square,0
iron,0
thing,0
",",0
and,0
I,0
saw,0
Josph,0
Wild,0
damp,0
some,0
sand,0
.,0
What,0
sort,0
of,0
a,0
thing,0
was,0
it,0
?,0
-,0
(,0
Looks,0
at,0
the,0
flask,0
),0
It,0
was,0
something,0
like,0
that,0
.,0
'On,0
his,0
Cross,0
Examination,0
he,0
said,0
",",0
he,0
surrendered,0
'himself,0
and,0
was,0
not,0
taken,0
up,0
",",0
and,0
'that,0
he,0
expected,0
to,0
be,0
let,0
off,0
on,0
giving,0
his,0
'evidence,0
.,0
',0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
Are,0
these,0
instruments,0
produced,0
proper,0
for,0
the,0
coining,0
of,0
silver,0
?,0
-,0
Certainly,0
so,0
;,0
here,0
is,0
the,0
flasks,0
into,0
which,0
the,0
metal,0
is,0
poured,0
.,0
Is,0
aqua,0
fortis,0
used,0
in,0
coining,0
?,0
-,0
Yes,0
;,0
it,0
is,0
used,0
to,0
colour,0
the,0
metal,0
after,0
it,0
is,0
coined,0
.,0
What,0
is,0
that,0
in,0
the,0
crucibles,0
?,0
-,0
There,0
has,0
been,0
metal,0
melted,0
in,0
this,0
crucible,0
;,0
(,0
looks,0
at,0
another,0
),0
that,0
has,0
not,0
been,0
used,0
.,0
What,0
is,0
that,0
in,0
it,0
?,0
-,0
It,0
is,0
what,0
they,0
call,0
get,0
;,0
it,0
is,0
laid,0
in,0
the,0
sand,0
when,0
they,0
cast,0
",",0
it,0
feeds,0
the,0
impression,0
;,0
there,0
is,0
a,0
piece,0
of,0
lead,0
laid,0
on,0
the,0
side,0
of,0
that,0
and,0
then,0
impressions,0
are,0
made,0
.,0
Cross,0
Examination,0
.,0
Whether,0
these,0
crucibles,0
and,0
instruments,0
may,0
not,0
be,0
used,0
to,0
other,0
purposes,0
besides,0
the,0
purpose,0
of,0
coining,0
?,0
-,0
Certainly,0
",",0
where,0
melting,0
business,0
is,0
carried,0
on,0
.,0
JAMES,B-pers
COLLARD,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
moniers,0
of,0
the,0
Mint,0
(,0
picks,0
out,0
fourteen,0
",",0
or,0
sixteen,0
shillings,0
and,0
sixpences,0
),0
;,0
these,0
are,0
bad,0
;,0
there,0
is,0
not,0
one,0
of,0
the,0
others,0
I,0
would,0
swear,0
to,0
be,0
good,0
;,0
but,0
there,0
are,0
some,0
of,0
them,0
doubtful,0
.,0
COURT,0
.,0
What,0
quantity,0
is,0
there,0
of,0
them,0
in,0
all,0
?,0
Counsel,0
.,0
About,0
seven,0
pound,0
.,0
JOHN,B-pers
WILD,I-pers
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
;,0
my,0
brother,0
will,0
give,0
you,0
an,0
account,0
of,0
the,0
things,0
.,0
ELIZABETH,B-pers
WILD,I-pers
's,0
DEFENCE,0
.,0
I,0
had,0
the,0
money,0
that,0
was,0
in,0
my,0
pockets,0
of,0
my,0
brother,0
",",0
he,0
was,0
going,0
out,0
and,0
desired,0
me,0
to,0
take,0
care,0
of,0
it,0
;,0
he,0
did,0
not,0
like,0
to,0
carry,0
such,0
money,0
about,0
with,0
him,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
JOSEPH,B-pers
WILD,I-pers
's,0
DEFENCE,0
.,0
About,0
a,0
twelvemonth,0
ago,0
one,0
Yardley,0
",",0
who,0
was,0
under,0
sentence,0
of,0
death,0
",",0
sent,0
to,0
me,0
and,0
said,0
",",0
he,0
had,0
so,0
and,0
so,0
",",0
which,0
was,0
the,0
things,0
produced,0
in,0
Court,0
;,0
that,0
if,0
I,0
would,0
go,0
I,0
might,0
have,0
them,0
",",0
they,0
were,0
packed,0
up,0
in,0
a,0
box,0
in,0
Golden-lane,0
",",0
they,0
were,0
of,0
no,0
use,0
to,0
him,0
;,0
I,0
went,0
to,0
the,0
house,0
in,0
Golden-lane,0
",",0
and,0
got,0
the,0
box,0
;,0
I,0
brought,0
it,0
to,0
this,0
house,0
",",0
there,0
were,0
these,0
things,0
in,0
it,0
;,0
when,0
I,0
saw,0
what,0
it,0
was,0
",",0
I,0
thought,0
to,0
run,0
all,0
this,0
money,0
into,0
gun,0
metal,0
",",0
and,0
when,0
the,0
witnesses,0
came,0
in,0
",",0
I,0
was,0
treading,0
the,0
sand,0
to,0
do,0
it,0
;,0
I,0
am,0
a,0
gunsmith,0
.,0
FOR,0
JOSEPH,B-pers
WILD,I-pers
.,0
JOHN,B-pers
CURRON,I-pers
sworn,0
.,0
I,0
did,0
keep,0
the,0
Black-raven,0
",",0
in,0
Golden-lane,0
",",0
some,0
time,0
ago,0
.,0
Do,0
you,0
know,0
of,0
a,0
box,0
left,0
there,0
?,0
-,0
I,0
know,0
nothing,0
of,0
Yardley,0
;,0
there,0
was,0
a,0
box,0
left,0
at,0
the,0
bar,0
;,0
a,0
man,0
came,0
and,0
enquired,0
for,0
it,0
",",0
and,0
said,0
it,0
was,0
marked,0
J.,0
Y.,0
;,0
I,0
looked,0
",",0
and,0
it,0
was,0
so,0
marked,0
;,0
I,0
delivered,0
it,0
.,0
Cross,0
Examination,0
.,0
You,0
kept,0
a,0
public,0
house,0
in,0
Golden-lane,0
?,0
-,0
Yes,0
.,0
This,0
box,0
was,0
left,0
in,0
your,0
custody,0
?,0
-,0
It,0
was,0
left,0
there,0
",",0
I,0
do,0
n't,0
know,0
by,0
who,0
;,0
I,0
never,0
saw,0
the,0
man,0
that,0
left,0
it,0
;,0
it,0
was,0
left,0
in,0
the,0
care,0
of,0
my,0
wife,0
.,0
COURT,0
.,0
How,0
did,0
you,0
know,0
who,0
to,0
deliver,0
it,0
to,0
?,0
-,0
He,0
told,0
me,0
the,0
mark,0
of,0
it,0
.,0
Did,0
you,0
ever,0
see,0
Yardley,0
?,0
-,0
No,0
.,0
COURT,0
.,0
So,0
a,0
box,0
is,0
left,0
in,0
the,0
bar,0
you,0
do,0
n't,0
know,0
by,0
who,0
;,0
it,0
stands,0
in,0
the,0
bar,0
where,0
any,0
body,0
might,0
see,0
it,0
;,0
and,0
you,0
deliver,0
it,0
to,0
any,0
body,0
that,0
mentions,0
the,0
mark,0
of,0
it,0
?,0
-,0
There,0
is,0
nobody,0
admitted,0
into,0
the,0
bar,0
but,0
my,0
wife,0
and,0
myself,0
.,0
Where,0
do,0
you,0
live,0
now,0
?,0
-,0
I,0
keep,0
the,0
Crown,0
ale-house,0
in,0
Cock-lane,0
",",0
Spital-fields,0
.,0
Was,0
you,0
ever,0
taken,0
up,0
for,0
this,0
?,0
-,0
No,0
;,0
I,0
never,0
was,0
in,0
custody,0
in,0
my,0
life,0
for,0
any,0
thing,0
.,0
Mr.,0
COLLARD,0
.,0
I,0
have,0
looked,0
the,0
money,0
over,0
;,0
and,0
selected,0
about,0
thirty,0
pieces,0
that,0
are,0
bad,0
.,0
'The,0
prisoners,0
called,0
four,0
other,0
witnesses,0
",",0
'who,0
gave,0
them,0
a,0
good,0
character,0
.,0
',0
JOHN,0
and,0
JOSEPH,B-pers
WILD,I-pers
",",0
both,0
GUILTY,0
.,0
Death,0
.,0
ELIZABETH,0
WILD,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
779.,0
RICHARD,B-pers
NORTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
",",0
the,0
property,0
of,0
William,B-pers
Beetham,I-pers
",",0
September,0
25th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
780.,0
ANN,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Alexander,I-pers
CLARK,I-pers
",",0
was,0
indicted,0
for,0
stealing-half,0
a,0
guinea,0
and,0
50,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Andrew,B-pers
Rooke,I-pers
",",0
September,0
5th,0
.,0
'There,0
did,0
not,0
appear,0
to,0
be,0
any,0
foundation,0
'to,0
charge,0
the,0
prisoner,0
.,0
',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
781.,0
MARY,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
DIXON,I-pers
",",I-pers
otherwise,I-pers
DICKINSON,I-pers
",",0
otherwise,0
DICKINSON,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
child,0
's,0
linen,0
cap,0
trimmed,0
with,0
white,0
thread,0
lace,0
",",0
value,0
2,0
s.,0
a,0
child,0
's,0
cotton,0
jam,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
children,0
's,0
stays,0
",",0
value,0
2,0
s.,0
a,0
child,0
's,0
lawn,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
a,0
pair,0
of,0
child,0
's,0
copper,0
shoe-buckles,0
plated,0
with,0
silver,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
William,B-pers
Ross,I-pers
",",0
August,0
26th,0
.,0
'It,0
appeared,0
upon,0
the,0
evidence,0
to,0
be,0
a,0
'malicious,0
prosecution,0
",",0
the,0
Court,0
granted,0
'the,0
prisoner,0
a,0
copy,0
of,0
her,0
indictment,0
",",0
',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
782.,0
HENRY,B-pers
ROBINS,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
guineas,0
and,0
10,0
s.,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
George,B-pers
Curtis,I-pers
",",0
October,0
2d,0
.,0
GEORGE,B-pers
CURTIS,I-pers
sworn,0
.,0
I,0
am,0
hammerman,0
to,0
a,0
blacksmith,0
;,0
I,0
had,0
a,0
box,0
of,0
cloaths,0
with,0
three,0
guineas,0
and,0
a,0
half,0
in,0
it,0
in,0
Mr.,0
Sparks,0
's,0
house,0
;,0
the,0
box,0
was,0
locked,0
;,0
I,0
saw,0
my,0
money,0
in,0
the,0
box,0
last,0
Tuesday,0
fortnight,0
;,0
I,0
missed,0
it,0
about,0
three,0
days,0
after,0
;,0
I,0
have,0
not,0
recovered,0
a,0
farthing,0
of,0
it,0
;,0
the,0
box,0
had,0
been,0
broke,0
open,0
;,0
I,0
charged,0
the,0
prisoner,0
with,0
it,0
",",0
and,0
he,0
offered,0
me,0
half,0
the,0
money,0
.,0
THOMAS,B-pers
SPARKS,I-pers
sworn,0
.,0
On,0
the,0
1st,0
of,0
October,0
the,0
prisoner,0
came,0
from,0
his,0
place,0
",",0
and,0
his,0
mother,0
came,0
and,0
asked,0
me,0
to,0
let,0
him,0
lie,0
at,0
my,0
house,0
;,0
I,0
did,0
not,0
that,0
night,0
",",0
the,0
next,0
night,0
I,0
did,0
",",0
he,0
slept,0
with,0
me,0
;,0
I,0
got,0
up,0
in,0
the,0
morning,0
",",0
and,0
left,0
him,0
getting,0
up,0
;,0
I,0
went,0
to,0
the,0
shop,0
",",0
and,0
staid,0
about,0
an,0
hour,0
",",0
and,0
found,0
the,0
prisoner,0
was,0
not,0
come,0
down,0
;,0
I,0
went,0
up,0
stairs,0
",",0
he,0
had,0
locked,0
himself,0
in,0
;,0
I,0
looked,0
through,0
the,0
crevice,0
of,0
the,0
door,0
",",0
and,0
saw,0
he,0
had,0
got,0
the,0
prosecutor,0
's,0
box,0
open,0
",",0
and,0
his,0
hands,0
very,0
busy,0
in,0
the,0
box,0
;,0
the,0
boxes,0
in,0
the,0
room,0
were,0
all,0
locked,0
before,0
;,0
soon,0
after,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
two,0
guineas,0
in,0
gold,0
and,0
six,0
shillings,0
in,0
silver,0
;,0
he,0
had,0
not,0
a,0
halfpenny,0
the,0
night,0
before,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
lay,0
with,0
Sparks,0
;,0
when,0
he,0
got,0
up,0
",",0
I,0
thought,0
it,0
too,0
soon,0
to,0
get,0
up,0
;,0
I,0
locked,0
the,0
door,0
",",0
and,0
went,0
into,0
bed,0
again,0
;,0
I,0
did,0
no,0
meddle,0
with,0
the,0
money,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
783,0
.,0
784,0
JOHN,B-pers
HARMOND,I-pers
and,0
REES,B-pers
POWELL,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
four,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
3,0
l.,0
10,0
s.,0
six,0
muslin,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
seven,0
linen,0
table-cloths,0
",",0
value,0
20,0
s.,0
a,0
linen,0
napkin,0
",",0
value,0
1,0
s.,0
seven,0
linen,0
dusters,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Cooke,I-pers
",",0
spinster,0
",",0
and,0
Elizabeth,B-pers
Cooke,I-pers
",",0
spinster,0
;,0
three,0
pair,0
of,0
muslin,0
ruffles,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Cooke,I-pers
",",0
a,0
muslin,0
apron,0
",",0
value,0
2,0
s.,0
two,0
linen,0
shifts,0
",",0
value,0
5,0
s.,0
two,0
linen,0
shift,0
sleeves,0
",",0
value,0
4,0
s.,0
a,0
linen,0
bed-gown,0
",",0
three,0
gause,0
stockings,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
laced,0
worked,0
ruffles,0
",",0
value,0
5,0
s.,0
and,0
three,0
chceque,0
linen,0
aprons,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Judith,B-pers
Turner,I-pers
;,0
a,0
cotton,0
night-gown,0
",",0
value,0
6,0
d.,0
a,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
and,0
a,0
nankeen,0
waistcoat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Haswell,I-pers
",",0
October,0
10th,0
;,0
the,0
other,0
for,0
receiving,0
two,0
pair,0
of,0
linen,0
sheets,0
and,0
six,0
muslin,0
handkerchiefs,0
the,0
property,0
of,0
Sarah,0
and,0
Elizabeth,B-pers
Cooke,I-pers
;,0
two,0
pair,0
of,0
muslin,0
ruffles,0
the,0
property,0
of,0
the,0
said,0
Elizabeth,B-pers
Cooke,I-pers
;,0
two,0
linen,0
shifts,0
and,0
five,0
linen,0
shift,0
sleeves,0
the,0
property,0
of,0
Judith,B-pers
Turner,I-pers
;,0
and,0
a,0
nankeen,0
waistcoat,0
the,0
property,0
of,0
Thomas,B-pers
Haswell,I-pers
",",0
being,0
part,0
of,0
the,0
above,0
things,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
.,0
JUDITH,B-pers
TURNER,I-pers
sworn,0
.,0
I,0
live,0
with,0
Miss,0
Cooke,0
at,0
Cheshunt,B-place
:,0
on,0
Thursday,0
the,0
tenth,0
of,0
this,0
Month,0
",",0
early,0
in,0
the,0
morning,0
",",0
the,0
linen,0
mentioned,0
in,0
the,0
indictment,0
was,0
stolen,0
out,0
of,0
our,0
laundry,0
;,0
they,0
were,0
washed,0
and,0
got,0
ready,0
for,0
ironing,0
;,0
I,0
saw,0
several,0
of,0
the,0
things,0
at,0
justice,0
Welch,0
's,0
on,0
the,0
Sunday,0
following,0
.,0
[,0
Four,0
sheets,0
and,0
a,0
table-cloth,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
witness,0
.,0
],0
ANN,B-pers
WINGATE,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
Hayes's-court,0
",",0
Newport-market,0
;,0
Harmond,0
lodged,0
in,0
the,0
back,0
garret,0
of,0
the,0
same,0
house,0
;,0
he,0
was,0
out,0
on,0
the,0
Wednesday,0
night,0
;,0
he,0
came,0
home,0
on,0
the,0
Thursday,0
night,0
between,0
nine,0
and,0
ten,0
o'clock,0
;,0
my,0
husband,0
got,0
out,0
of,0
bed,0
to,0
let,0
him,0
in,0
;,0
I,0
saw,0
some,0
muslin,0
the,0
next,0
morning,0
",",0
and,0
laces,0
folded,0
down,0
",",0
through,0
the,0
crevice,0
of,0
the,0
door,0
;,0
and,0
saw,0
him,0
and,0
his,0
bed-fellow,0
carry,0
out,0
four,0
bundles,0
;,0
I,0
went,0
to,0
Litchfield-street,0
and,0
gave,0
information,0
.,0
WILLIAM,B-pers
WINGATE,I-pers
sworn,0
.,0
I,0
am,0
the,0
husband,0
of,0
the,0
last,0
witness,0
;,0
I,0
let,0
Harmond,0
in,0
on,0
the,0
Thursday,0
night,0
;,0
I,0
had,0
some,0
suspicion,0
of,0
him,0
",",0
on,0
account,0
of,0
his,0
lying,0
out,0
of,0
his,0
lodging,0
;,0
I,0
looked,0
through,0
a,0
hole,0
in,0
the,0
wainscoat,0
",",0
and,0
saw,0
him,0
take,0
a,0
bundle,0
from,0
under,0
the,0
bed,0
",",0
and,0
take,0
out,0
some,0
sheets,0
and,0
table,0
linen,0
",",0
and,0
hold,0
up,0
before,0
the,0
candle,0
",",0
and,0
then,0
lay,0
them,0
in,0
a,0
chair,0
;,0
I,0
told,0
my,0
wife,0
what,0
I,0
had,0
seen,0
.,0
CHARLES,B-pers
GRUBB,I-pers
sworn,0
.,0
There,0
was,0
an,0
information,0
brought,0
on,0
Friday,0
morning,0
of,0
some,0
suspicious,0
persons,0
in,0
Hayes-court,0
;,0
I,0
went,0
to,0
Hayes-court,0
",",0
and,0
went,0
up,0
stairs,0
",",0
and,0
looked,0
through,0
a,0
crack,0
and,0
saw,0
the,0
linen,0
in,0
different,0
parts,0
of,0
the,0
room,0
;,0
Harmond,0
was,0
not,0
at,0
home,0
;,0
I,0
broke,0
open,0
the,0
door,0
",",0
and,0
searched,0
the,0
room,0
;,0
I,0
found,0
some,0
under,0
the,0
pillow,0
",",0
and,0
some,0
under,0
the,0
bed,0
",",0
half,0
wet,0
and,0
half,0
dry,0
;,0
all,0
the,0
things,0
produced,0
were,0
found,0
in,0
the,0
lodging,0
",",0
and,0
this,0
parcel,0
(,0
producing,0
it,0
),0
.,0
THOMAS,B-pers
PARKER,I-pers
sworn,0
.,0
I,0
live,0
with,0
Timothy,B-pers
Parker,I-pers
",",0
a,0
pawnbroker,0
;,0
Harmond,0
came,0
to,0
our,0
shop,0
upon,0
Tuesday,0
the,0
tenth,0
of,0
this,0
month,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
day,0
;,0
he,0
pawned,0
two,0
shirts,0
and,0
a,0
handkerchief,0
(,0
producing,0
them,0
),0
.,0
',0
THOMAS,B-pers
HASWELL,I-pers
",",0
servant,0
to,0
Miss,0
'Cooke,0
",",0
deposed,0
",",0
that,0
one,0
of,0
the,0
shirts,0
was,0
'his,0
property,0
.,0
',0
JAMES,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Cartwright-street,0
",",0
on,0
the,0
other,0
side,0
of,0
Tower,0
hill,0
:,0
the,0
prisoner,0
Powell,0
came,0
to,0
me,0
on,0
Friday,0
the,0
eleventh,0
of,0
this,0
month,0
",",0
at,0
about,0
four,0
in,0
the,0
afternoon,0
",",0
and,0
asked,0
me,0
if,0
my,0
wife,0
would,0
iron,0
a,0
few,0
things,0
for,0
him,0
;,0
I,0
said,0
",",0
no,0
",",0
because,0
I,0
was,0
busy,0
",",0
and,0
wanted,0
her,0
to,0
help,0
me,0
;,0
I,0
am,0
a,0
taylor,0
;,0
he,0
persuaded,0
me,0
to,0
let,0
her,0
do,0
them,0
;,0
he,0
said,0
she,0
would,0
get,0
more,0
at,0
it,0
than,0
at,0
my,0
work,0
;,0
I,0
thought,0
it,0
might,0
come,0
to,0
six-pence,0
or,0
eight-pence,0
more,0
",",0
and,0
consented,0
;,0
he,0
said,0
they,0
were,0
at,0
his,0
house,0
;,0
I,0
bid,0
him,0
fetch,0
them,0
",",0
and,0
she,0
should,0
do,0
them,0
;,0
at,0
dark,0
I,0
went,0
down,0
to,0
get,0
a,0
candle,0
",",0
and,0
saw,0
a,0
bundle,0
of,0
things,0
lying,0
",",0
and,0
asked,0
my,0
wife,0
if,0
they,0
