TOKEN,NE
name,0
``,0
and,0
place,0
of,0
abode,0
of,0
the,0
said,0
Gale,0
in,0
``,0
writing,0
",",0
and,0
directed,0
this,0
deponent,0
to,0
apply,0
``,0
as,0
an,0
attorney,0
to,0
get,0
the,0
said,0
money,0
``,0
from,0
Davis,0
.,0
'',0
Gentlemen,0
",",0
the,0
indictment,0
further,0
states,0
",",0
that,0
Mr.,0
Ledwich,0
being,0
so,0
sworn,0
as,0
aforesaid,0
",",0
and,0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
Devil,0
",",0
did,0
further,0
falsly,0
",",0
maliciously,0
",",0
wilfully,0
",",0
wickedly,0
",",0
and,0
corruptly,0
say,0
",",0
depose,0
",",0
and,0
swear,0
in,0
substance,0
",",0
and,0
to,0
the,0
effect,0
following,0
:,0
``,0
And,0
this,0
deponent,0
``,0
further,0
denies,0
that,0
he,0
was,0
ever,0
``,0
in,0
company,0
with,0
the,0
said,0
Sweatman,0
``,0
(,0
meaning,0
the,0
said,0
Francis,B-pers
Sweatman,I-pers
),0
at,0
``,0
house,0
of,0
one,0
Robert,B-pers
Addison,I-pers
",",0
in,0
Hanover-street,0
",",0
``,0
Long-acre,0
",",0
(,0
meaning,0
the,0
``,0
house,0
of,0
Robert,B-pers
Addison,I-pers
",",0
a,0
witness,0
in,0
``,0
this,0
cause,0
),0
;,0
and,0
this,0
deponent,0
also,0
absolutely,0
``,0
denies,0
that,0
he,0
ever,0
had,0
any,0
intimacy,0
",",0
``,0
connection,0
",",0
or,0
familiarity,0
whatever,0
",",0
``,0
either,0
directly,0
or,0
indirectly,0
",",0
with,0
``,0
the,0
said,0
Francis,B-pers
Sweatman,I-pers
;,0
nor,0
had,0
``,0
this,0
deponent,0
any,0
knowledge,0
of,0
the,0
said,0
``,0
Sweatman,0
",",0
before,0
he,0
called,0
on,0
this,0
deponent,0
``,0
at,0
his,0
chambers,0
for,0
the,0
said,0
purpose,0
.,0
'',0
-,0
Gentlemen,0
",",0
the,0
indictment,0
then,0
assigns,0
",",0
that,0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
Francis,B-pers
Sweatman,I-pers
was,0
not,0
on,0
the,0
said,0
12th,0
of,0
January,0
",",0
1787,0
",",0
an,0
entire,0
stranger,0
to,0
the,0
prisoner,0
",",0
and,0
that,0
in,0
truth,0
and,0
in,0
fact,0
",",0
he,0
was,0
a,0
person,0
well,0
known,0
to,0
him,0
",",0
and,0
that,0
the,0
said,0
Sweatman,0
was,0
in,0
truth,0
and,0
fact,0
for,0
a,0
long,0
time,0
",",0
to,0
wit,0
for,0
three,0
months,0
",",0
well,0
acquainted,0
with,0
him,0
;,0
and,0
that,0
in,0
truth,0
and,0
in,0
fact,0
he,0
was,0
before,0
the,0
time,0
of,0
taking,0
his,0
said,0
oath,0
",",0
in,0
company,0
with,0
the,0
said,0
Francis,B-pers
Sweatman,I-pers
;,0
at,0
the,0
said,0
house,0
of,0
the,0
said,0
Robert,0
Addison,0
",",0
in,0
Hanover-street,0
aforesaid,0
;,0
and,0
likewise,0
states,0
",",0
that,0
he,0
was,0
well,0
and,0
intimately,0
acquainted,0
with,0
him,0
",",0
&,0
c.,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Silvester,0
",",0
as,0
follows,0
:,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
and,0
you,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
This,0
is,0
an,0
indictment,0
against,0
Nicholas,0
Ready,0
Ledwich,0
",",0
whom,0
you,0
see,0
there,0
",",0
and,0
the,0
indictment,0
charges,0
him,0
with,0
wilful,0
and,0
corrupt,0
perjury,0
.,0
Gentlemen,0
",",0
I,0
must,0
claim,0
your,0
attention,0
to,0
the,0
case,0
which,0
I,0
am,0
going,0
to,0
open,0
",",0
because,0
in,0
opening,0
that,0
case,0
",",0
I,0
shall,0
discover,0
such,0
a,0
scene,0
of,0
iniquity,0
as,0
men,0
of,0
your,0
description,0
are,0
not,0
acquainted,0
with,0
;,0
and,0
you,0
will,0
see,0
from,0
thence,0
on,0
what,0
tenure,0
it,0
is,0
",",0
that,0
you,0
keep,0
either,0
your,0
lives,0
or,0
your,0
properties,0
lafe,0
",",0
if,0
a,0
man,0
of,0
this,0
description,0
can,0
be,0
let,0
loose,0
on,0
the,0
country,0
after,0
being,0
guilty,0
of,0
the,0
facts,0
",",0
which,0
I,0
trust,0
I,0
shall,0
be,0
able,0
to,0
prove,0
before,0
you,0
in,0
evidence,0
:,0
But,0
it,0
will,0
be,0
necessary,0
for,0
me,0
to,0
begin,0
the,0
transaction,0
a,0
little,0
further,0
back,0
",",0
that,0
you,0
may,0
understand,0
the,0
whole,0
of,0
the,0
case,0
",",0
see,0
the,0
force,0
of,0
it,0
",",0
and,0
observe,0
the,0
purpose,0
for,0
which,0
it,0
was,0
done,0
",",0
and,0
the,0
iniquity,0
which,0
was,0
intended,0
to,0
be,0
perpetrated,0
in,0
the,0
hands,0
of,0
this,0
man,0
",",0
who,0
is,0
an,0
attorney,0
.,0
Gentlemen,0
",",0
when,0
I,0
say,0
an,0
attorney,0
",",0
it,0
is,0
to,0
call,0
your,0
attention,0
more,0
particularly,0
to,0
the,0
case,0
;,0
because,0
men,0
of,0
his,0
description,0
are,0
not,0
to,0
exercise,0
their,0
power,0
to,0
the,0
ruin,0
of,0
their,0
fellow,0
subjects,0
",",0
and,0
to,0
the,0
disgraceof,0
the,0
honourable,0
profession,0
to,0
which,0
they,0
belong,0
;,0
therefore,0
",",0
I,0
say,0
it,0
behoves,0
you,0
and,0
the,0
court,0
to,0
watch,0
more,0
attentively,0
to,0
their,0
conduct,0
.,0
Gentlemen,0
",",0
in,0
the,0
end,0
of,0
the,0
year,0
",",0
1786,0
",",0
a,0
Mr.,0
Gale,0
",",0
who,0
is,0
the,0
prosecutor,0
of,0
this,0
indictment,0
",",0
who,0
then,0
lived,0
in,0
the,0
Hay-market,0
",",0
and,0
was,0
a,0
leather,0
trunk-maker,0
",",0
and,0
was,0
acquainted,0
with,0
a,0
person,0
of,0
the,0
name,0
of,0
Sweatman,0
(,0
Sweatman,0
was,0
a,0
coach,0
harness-maker,0
),0
he,0
applied,0
to,0
him,0
",",0
and,0
told,0
him,0
he,0
had,0
an,0
opportunity,0
",",0
if,0
he,0
would,0
but,0
lend,0
him,0
a,0
few,0
pounds,0
",",0
to,0
make,0
a,0
very,0
advantageous,0
bargain,0
;,0
that,0
a,0
person,0
of,0
his,0
acquaintance,0
had,0
a,0
pair,0
of,0
coach-harness,0
to,0
sell,0
",",0
which,0
he,0
offered,0
him,0
five,0
guineas,0
for,0
",",0
and,0
that,0
he,0
should,0
have,0
three,0
guineas,0
profit,0
:,0
at,0
first,0
Gill,0
was,0
unwilling,0
to,0
lend,0
him,0
the,0
money,0
",",0
but,0
the,0
profit,0
being,0
so,0
great,0
",",0
and,0
this,0
man,0
being,0
at,0
the,0
same,0
time,0
in,0
necessitous,0
circumstances,0
",",0
and,0
he,0
telling,0
him,0
I,0
will,0
put,0
in,0
your,0
hands,0
the,0
security,0
of,0
two,0
guineas,0
due,0
to,0
me,0
from,0
a,0
Mr.,0
Davis,0
who,0
lives,0
in,0
Long-acre,0
",",0
and,0
the,0
moment,0
I,0
have,0
sold,0
the,0
harness,0
",",0
I,0
will,0
pay,0
you,0
:,0
A,0
short,0
time,0
afterwards,0
he,0
paid,0
him,0
the,0
three,0
guineas,0
",",0
but,0
on,0
application,0
being,0
made,0
to,0
Davis,0
for,0
the,0
two,0
guineas,0
on,0
the,0
note,0
",",0
Davis,0
either,0
unable,0
or,0
unwilling,0
to,0
pay,0
it,0
",",0
did,0
not,0
chuse,0
to,0
pay,0
it,0
",",0
upon,0
which,0
Gill,0
returned,0
the,0
note,0
to,0
Sweatman,0
",",0
and,0
told,0
him,0
it,0
was,0
of,0
no,0
use,0
;,0
Sweatman,0
received,0
the,0
note,0
",",0
went,0
away,0
and,0
he,0
heard,0
no,0
more,0
of,0
him,0
for,0
sometime,0
:,0
at,0
that,0
time,0
Gill,0
was,0
perfectly,0
unacquainted,0
that,0
there,0
was,0
such,0
a,0
man,0
in,0
existence,0
as,0
Mr.,0
Ledwich,0
",",0
he,0
had,0
never,0
heard,0
his,0
name,0
",",0
or,0
seen,0
his,0
person,0
",",0
and,0
was,0
surprized,0
one,0
day,0
being,0
applied,0
to,0
by,0
Mr.,0
Ledwich,0
",",0
who,0
asked,0
him,0
if,0
he,0
had,0
settled,0
Sweatman,0
's,0
affairs,0
",",0
he,0
said,0
no,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
",",0
he,0
owed,0
him,0
two,0
guineas,0
;,0
because,0
says,0
he,0
",",0
he,0
has,0
brought,0
an,0
action,0
against,0
Davis,0
",",0
and,0
the,0
moment,0
I,0
recover,0
it,0
",",0
I,0
am,0
to,0
pay,0
you,0
.,0
Sometime,0
after,0
Ledwich,0
sent,0
to,0
Gill,0
",",0
and,0
got,0
him,0
to,0
the,0
coffee-house,0
;,0
unfortunately,0
",",0
gentlemen,0
",",0
there,0
is,0
a,0
coffee-house,0
where,0
men,0
of,0
Mr.,0
Ledwich,0
's,0
description,0
meet,0
",",0
and,0
where,0
I,0
do,0
not,0
think,0
it,0
safe,0
for,0
any,0
other,0
man,0
to,0
go,0
",",0
because,0
the,0
company,0
he,0
meets,0
with,0
there,0
are,0
of,0
that,0
description,0
as,0
always,0
to,0
be,0
ready,0
to,0
watch,0
to,0
take,0
advantage,0
of,0
what,0
is,0
said,0
.,0
Gentlemen,0
",",0
at,0
this,0
coffee-house,0
Mr.,0
Ledwich,0
told,0
Mr.,0
Gill,0
",",0
that,0
unless,0
he,0
paid,0
him,0
a,0
sum,0
of,0
money,0
down,0
",",0
the,0
action,0
which,0
he,0
had,0
brought,0
in,0
his,0
name,0
on,0
this,0
note,0
of,0
hand,0
would,0
be,0
nonprossed,0
;,0
Mr.,0
Gill,0
was,0
astonished,0
!,0
alarmed,0
!,0
he,0
had,0
returned,0
the,0
bill,0
to,0
Sweatman,0
",",0
he,0
had,0
never,0
seen,0
Ledwich,0
",",0
nor,0
ever,0
gave,0
him,0
authority,0
to,0
sue,0
at,0
all,0
",",0
and,0
was,0
much,0
surprised,0
to,0
hear,0
from,0
him,0
that,0
he,0
had,0
with,0
at,0
any,0
authority,0
whatever,0
made,0
use,0
of,0
his,0
name,0
to,0
bring,0
an,0
action,0
against,0
Davis,0
;,0
he,0
did,0
not,0
take,0
any,0
notice,0
of,0
it,0
",",0
or,0
pay,0
him,0
the,0
money,0
;,0
some,0
time,0
after,0
that,0
",",0
this,0
poor,0
man,0
for,0
the,0
good-natured,0
action,0
of,0
having,0
lent,0
three,0
guineas,0
to,0
Sweatman,0
",",0
was,0
arrested,0
and,0
obliged,0
to,0
pay,0
10,0
l.,0
for,0
not,0
going,0
on,0
with,0
an,0
action,0
which,0
he,0
knew,0
nothing,0
of,0
;,0
he,0
applied,0
to,0
Mr.,0
Ledwich,0
immediately,0
",",0
who,0
informed,0
him,0
Mr.,0
Sweatman,0
was,0
at,0
Kentish-Town,0
;,0
and,0
at,0
last,0
after,0
frequent,0
enquiries,0
he,0
found,0
that,0
Sweatman,0
and,0
the,0
defendant,0
Ledwich,0
were,0
intimate,0
friends,0
",",0
countrymen,0
",",0
and,0
cronies,0
",",0
that,0
they,0
had,0
been,0
together,0
at,0
the,0
house,0
of,0
one,0
Addison,0
",",0
that,0
they,0
were,0
often,0
together,0
",",0
and,0
that,0
Sweatman,0
acted,0
sometimes,0
as,0
attorney,0
for,0
Ledwich,0
;,0
when,0
he,0
found,0
that,0
",",0
this,0
poor,0
man,0
",",0
by,0
the,0
advice,0
of,0
his,0
attorney,0
",",0
paid,0
the,0
money,0
",",0
and,0
he,0
then,0
arrested,0
Mr.,0
Gill,0
for,0
14,0
l.,0
8,0
s.,0
10,0
d.,0
for,0
costs,0
for,0
going,0
on,0
with,0
that,0
action,0
;,0
as,0
soon,0
as,0
he,0
was,0
arrested,0
",",0
he,0
put,0
in,0
bail,0
",",0
but,0
not,0
wishing,0
to,0
try,0
the,0
cause,0
",",0
he,0
got,0
an,0
assignment,0
from,0
the,0
sheriff,0
",",0
and,0
that,0
brought,0
the,0
parties,0
before,0
the,0
Court,0
of,0
Common,0
Pleas,0
;,0
when,0
they,0
came,0
before,0
the,0
court,0
",",0
Mr.,0
Gill,0
opened,0
the,0
whole,0
transaction,0
",",0
stated,0
every,0
fact,0
",",0
that,0
he,0
had,0
lent,0
the,0
money,0
",",0
and,0
had,0
only,0
taken,0
this,0
note,0
as,0
a,0
security,0
which,0
he,0
returned,0
as,0
invalid,0
;,0
that,0
he,0
never,0
directly,0
",",0
or,0
indirectly,0
gave,0
Ledwich,0
orders,0
to,0
prosecute,0
on,0
the,0
note,0
",",0
or,0
bring,0
an,0
action,0
on,0
the,0
note,0
",",0
and,0
was,0
perfectly,0
ignorant,0
of,0
Ledwich,0
",",0
and,0
that,0
he,0
shrewdly,0
suspected,0
it,0
was,0
a,0
contrivance,0
between,0
Ledwich,0
and,0
Sweatman,0
to,0
rob,0
himof,0
his,0
money,0
;,0
this,0
was,0
the,0
affidavit,0
made,0
by,0
Mr.,0
Gill,0
in,0
the,0
Court,0
of,0
Common,0
Pleas,0
.,0
In,0
answer,0
to,0
that,0
",",0
Mr.,0
Ledwich,0
did,0
not,0
as,0
is,0
usual,0
",",0
produce,0
an,0
authority,0
in,0
writing,0
from,0
Mr.,0
Gill,0
",",0
but,0
he,0
made,0
his,0
affidavit,0
",",0
and,0
said,0
he,0
had,0
been,0
employed,0
",",0
and,0
that,0
as,0
to,0
this,0
person,0
of,0
the,0
name,0
of,0
Sweatman,0
he,0
did,0
not,0
know,0
him,0
nor,0
bad,0
any,0
connection,0
with,0
him,0
;,0
he,0
said,0
that,0
Sweatman,0
was,0
then,0
an,0
entire,0
stranger,0
to,0
him,0
;,0
these,0
are,0
his,0
words,0
;,0
``,0
And,0
this,0
deponent,0
further,0
``,0
denies,0
that,0
he,0
ever,0
was,0
in,0
company,0
with,0
``,0
the,0
said,0
Sweatman,0
",",0
at,0
the,0
house,0
of,0
one,0
``,0
Addison,0
",",0
in,0
Hanover-street,0
",",0
Long-acre,0
",",0
``,0
and,0
absolutely,0
denies,0
",",0
that,0
he,0
``,0
ever,0
had,0
any,0
intimacy,0
",",0
connection,0
",",0
or,0
``,0
familiarity,0
whatsoever,0
",",0
either,0
directly,0
``,0
or,0
indirectly,0
with,0
the,0
said,0
Sweatman,0
",",0
``,0
nor,0
had,0
any,0
knowledge,0
of,0
him,0
before,0
he,0
``,0
called,0
on,0
him,0
at,0
his,0
chambers,0
",",0
for,0
the,0
``,0
purpose,0
mentioned,0
in,0
his,0
affidavit,0
.,0
'',0
-,0
Yet,0
he,0
would,0
have,0
the,0
court,0
believe,0
that,0
a,0
man,0
whom,0
he,0
was,0
entirely,0
ignorant,0
of,0
",",0
had,0
come,0
to,0
his,0
chambers,0
and,0
picked,0
him,0
out,0
from,0
all,0
the,0
rest,0
of,0
mankind,0
to,0
bring,0
an,0
action,0
",",0
not,0
in,0
his,0
own,0
name,0
but,0
in,0
the,0
name,0
of,0
Gill,0
;,0
why,0
did,0
he,0
swear,0
this,0
?,0
because,0
he,0
was,0
charged,0
by,0
Gill,0
",",0
that,0
it,0
was,0
a,0
contrivance,0
",",0
a,0
trick,0
of,0
his,0
",",0
planned,0
by,0
him,0
and,0
his,0
countryman,0
Sweatman,0
",",0
for,0
the,0
purpose,0
of,0
robbing,0
Gill,0
.,0
Gentlemen,0
",",0
the,0
action,0
was,0
brought,0
on,0
this,0
note,0
",",0
which,0
he,0
must,0
know,0
at,0
the,0
time,0
he,0
could,0
not,0
recover,0
",",0
for,0
it,0
was,0
invalid,0
in,0
point,0
of,0
law,0
",",0
but,0
he,0
knew,0
at,0
the,0
same,0
time,0
he,0
was,0
playing,0
a,0
safe,0
game,0
",",0
and,0
if,0
once,0
he,0
could,0
get,0
the,0
costs,0
from,0
Gill,0
",",0
it,0
was,0
perfectly,0
immaterial,0
to,0
him,0
whether,0
he,0
recovered,0
or,0
not,0
;,0
if,0
he,0
recovered,0
against,0
Davis,0
",",0
he,0
was,0
sure,0
of,0
recovering,0
his,0
costs,0
from,0
him,0
;,0
if,0
he,0
failed,0
",",0
he,0
had,0
nothing,0
to,0
do,0
but,0
to,0
institute,0
a,0
suit,0
against,0
this,0
gentleman,0
Mr.,0
Gill,0
",",0
stating,0
himself,0
to,0
be,0
employed,0
by,0
him,0
",",0
and,0
by,0
an,0
affidavit,0
rob,0
him,0
of,0
that,0
money,0
which,0
he,0
was,0
not,0
intitled,0
to,0
.,0
Gentlemen,0
",",0
this,0
is,0
the,0
iniquity,0
which,0
this,0
man,0
has,0
been,0
guilty,0
of,0
;,0
you,0
see,0
the,0
deep,0
laid,0
plan,0
which,0
every,0
one,0
of,0
you,0
as,0
well,0
as,0
myself,0
who,0
speak,0
to,0
you,0
are,0
liable,0
to,0
at,0
this,0
moment,0
;,0
if,0
men,0
of,0
this,0
description,0
who,0
have,0
art,0
enough,0
",",0
are,0
wicked,0
enough,0
to,0
put,0
that,0
art,0
in,0
force,0
.,0
The,0
transaction,0
between,0
Sweatman,0
and,0
himself,0
(,0
which,0
Mr.,0
Gill,0
says,0
",",0
was,0
a,0
contrivance,0
;,0
),0
Mr.,0
Ledwich,0
denies,0
",",0
and,0
swears,0
positively,0
to,0
the,0
employment,0
",",0
and,0
thinks,0
he,0
is,0
safe,0
",",0
because,0
one,0
witness,0
can,0
not,0
convict,0
a,0
man,0
of,0
perjury,0
;,0
but,0
there,0
are,0
fortunately,0
for,0
the,0
country,0
",",0
and,0
fortunately,0
for,0
all,0
honest,0
men,0
not,0
only,0
one,0
",",0
but,0
many,0
witnesses,0
who,0
will,0
contradict,0
that,0
fact,0
which,0
Mr.,0
Ledwich,0
has,0
sworn,0
",",0
and,0
which,0
he,0
himself,0
knew,0
was,0
false,0
.,0
Gentlemen,0
",",0
I,0
will,0
prove,0
to,0
you,0
that,0
Mr.,0
Ledwich,0
in,0
company,0
with,0
this,0
man,0
",",0
went,0
to,0
the,0
sheriff's-office,0
",",0
with,0
a,0
person,0
of,0
the,0
name,0
of,0
Hargrave,0
",",0
whom,0
we,0
have,0
not,0
here,0
at,0
present,0
",",0
that,0
Sweatman,0
and,0
he,0
dined,0
together,0
every,0
day,0
in,0
the,0
week,0
",",0
that,0
he,0
was,0
the,0
go-between,0
that,0
man,0
who,0
was,0
in,0
goal,0
and,0
the,0
plaintiff,0
;,0
that,0
they,0
belonged,0
",",0
I,0
believe,0
to,0
a,0
club,0
",",0
and,0
were,0
in,0
the,0
strictest,0
habits,0
of,0
intimacy,0
;,0
and,0
notwithstanding,0
Mr.,0
Ledwich,0
has,0
sworn,0
that,0
he,0
was,0
not,0
on,0
a,0
certain,0
day,0
at,0
Addison,0
's,0
house,0
",",0
Mr.,0
and,0
Mrs.,0
Addison,0
will,0
tell,0
you,0
that,0
he,0
was,0
there,0
",",0
and,0
that,0
they,0
saw,0
him,0
.,0
It,0
is,0
lucky,0
for,0
the,0
public,0
that,0
men,0
of,0
this,0
description,0
have,0
not,0
always,0
their,0
senses,0
about,0
them,0
",",0
therefore,0
they,0
give,0
an,0
opportunity,0
to,0
bring,0
them,0
to,0
justice,0
",",0
which,0
otherwise,0
in,0
this,0
case,0
we,0
should,0
not,0
have,0
had,0
.,0
Gentlemen,0
",",0
I,0
shall,0
produce,0
his,0
affidavit,0
",",0
in,0
which,0
he,0
states,0
",",0
his,0
perfect,0
ignorance,0
of,0
Sweatman,0
",",0
and,0
his,0
not,0
having,0
been,0
at,0
this,0
place,0
;,0
that,0
I,0
shall,0
contradict,0
by,0
several,0
witnesses,0
;,0
and,0
I,0
must,0
make,0
one,0
other,0
observation,0
which,0
is,0
",",0
that,0
not,0
one,0
of,0
the,0
witnesses,0
I,0
shall,0
call,0
to,0
you,0
are,0
or,0
will,0
be,0
interested,0
by,0
the,0
event,0
of,0
this,0
cause,0
;,0
they,0
are,0
neither,0
to,0
get,0
nor,0
lose,0
by,0
your,0
verdict,0
",",0
therefore,0
they,0
come,0
before,0
you,0
unimpeached,0
and,0
disinterested,0
:,0
I,0
have,0
no,0
objection,0
",",0
gentlemen,0
",",0
that,0
Mr.,0
Ledwich,0
should,0
sit,0
there,0
",",0
if,0
it,0
can,0
avail,0
him,0
to,0
sit,0
in,0
any,0
part,0
of,0
the,0
court,0
;,0
because,0
I,0
do,0
not,0
wish,0
for,0
your,0
verdict,0
",",0
unless,0
it,0
is,0
founded,0
on,0
the,0
evidence,0
I,0
have,0
to,0
offer,0
",",0
I,0
do,0
not,0
wish,0
that,0
any,0
thing,0
I,0
have,0
said,0
should,0
influence,0
your,0
judgements,0
against,0
Mr.,0
Ledwich,0
",",0
all,0
I,0
wish,0
is,0
to,0
direct,0
yourunderstandings,0
to,0
the,0
point,0
in,0
issue,0
",",0
and,0
when,0
I,0
have,0
proved,0
my,0
facts,0
",",0
I,0
call,0
upon,0
you,0
as,0
honest,0
men,0
for,0
your,0
verdict,0
of,0
guilty,0
:,0
If,0
on,0
the,0
other,0
hand,0
he,0
can,0
make,0
a,0
defence,0
which,0
will,0
avail,0
him,0
",",0
and,0
convince,0
you,0
that,0
he,0
is,0
innocent,0
of,0
this,0
charge,0
",",0
I,0
shall,0
rejoice,0
in,0
his,0
acquittal,0
;,0
but,0
if,0
I,0
convince,0
you,0
that,0
what,0
he,0
has,0
sworn,0
is,0
absolutely,0
false,0
",",0
the,0
justice,0
of,0
your,0
country,0
requires,0
you,0
to,0
do,0
your,0
duty,0
(,0
although,0
it,0
is,0
a,0
painful,0
one,0
),0
and,0
pronounce,0
him,0
guilty,0
.,0
(,0
Mr.,0
Silvester,0
read,0
the,0
note,0
.,0
),0
Court,0
.,0
You,0
must,0
prove,0
Mr.,0
Ledwich,0
's,0
hand-writing,0
.,0
A,0
WITNESS,0
sworn,0
.,0
Where,0
did,0
you,0
get,0
that,0
affidavit,0
?,0
-,0
From,0
the,0
office,0
.,0
Do,0
you,0
know,0
the,0
Judge,0
's,0
hand-writing,0
?,0
-,0
I,0
do,0
not,0
.,0
Did,0
you,0
ever,0
see,0
the,0
Judge,0
write,0
?,0
Mr.,0
Ledwich,0
.,0
My,0
Lord,0
",",0
I,0
do,0
not,0
want,0
any,0
thing,0
unfair,0
",",0
I,0
will,0
acknowledge,0
it,0
",",0
I,0
will,0
look,0
at,0
it,0
",",0
and,0
see,0
that,0
there,0
is,0
no,0
interlineation,0
in,0
that,0
part,0
that,0
affects,0
me,0
;,0
(,0
looks,0
at,0
it,0
),0
this,0
is,0
my,0
hand-writing,0
",",0
and,0
I,0
believe,0
this,0
to,0
be,0
Mr.,0
Justice,0
Gould,0
's,0
hand-writing,0
.,0
JOSEPH,B-pers
BODDY,I-pers
sworn,0
.,0
I,0
brought,0
this,0
affidavit,0
from,0
Mr,0
.,0
Skin,0
",",0
one,0
of,0
the,0
Secondaries,0
of,0
the,0
Court,0
of,0
Common,0
Pleas,0
",",0
I,0
had,0
it,0
from,0
him,0
at,0
his,0
office,0
.,0
Mr.,0
Silvester,0
.,0
Now,0
produce,0
the,0
affidavit,0
of,0
Edward,B-pers
Gale,I-pers
",",0
the,0
defendant,0
in,0
that,0
action,0
.,0
Mr.,0
Ledwich,0
.,0
I,0
believe,0
this,0
is,0
very,0
right,0
my,0
Lord,0
",",0
I,0
will,0
admit,0
it,0
",",0
I,0
hope,0
they,0
will,0
be,0
as,0
candid,0
with,0
me,0
",",0
and,0
acknowledge,0
the,0
affidavits,0
I,0
have,0
made,0
likewise,0
.,0
BENJAMIN,B-pers
SMITH,I-pers
sworn,0
.,0
(,0
Produces,0
a,0
copy,0
of,0
the,0
roll,0
examined,0
by,0
himself,0
",",0
at,0
Mr,0
.,0
Skin,0
's,0
office,0
with,0
the,0
roll,0
-,0
Examined,0
by,0
the,0
indictment,0
.,0
-,0
The,0
rule,0
of,0
court,0
read,0
in,0
the,0
Common,0
Pleas,0
.,0
),0
Mr.,0
Ball,0
objected,0
",",0
that,0
Mr.,0
Ledwich,0
was,0
indicted,0
for,0
an,0
affidavit,0
which,0
he,0
made,0
in,0
answer,0
to,0
an,0
affidavit,0
of,0
Edward,B-pers
Gill,I-pers
;,0
but,0
in,0
the,0
indictment,0
it,0
was,0
not,0
stated,0
to,0
be,0
in,0
answer,0
to,0
the,0
affidavits,0
of,0
Edward,B-pers
Gill,I-pers
",",0
upon,0
which,0
a,0
rule,0
was,0
obtained,0
;,0
and,0
that,0
the,0
indictment,0
did,0
not,0
state,0
that,0
that,0
rule,0
was,0
obtained,0
on,0
the,0
affidavits,0
of,0
any,0
person,0
;,0
and,0
of,0
course,0
there,0
was,0
a,0
perfect,0
variance,0
.,0
This,0
objection,0
was,0
over-ruled,0
by,0
the,0
court,0
",",0
together,0
with,0
two,0
other,0
objections,0
",",0
one,0
of,0
which,0
that,0
they,0
had,0
not,0
set,0
out,0
a,0
whole,0
sentence,0
in,0
the,0
affidavit,0
",",0
but,0
had,0
garbled,0
it,0
",",0
was,0
reserved,0
till,0
it,0
was,0
seen,0
to,0
what,0
the,0
evidence,0
should,0
amount,0
.,0
JOHN,B-pers
BANKS,I-pers
sworn,0
.,0
Mr.,0
Silvester,0
.,0
Have,0
you,0
been,0
in,0
court,0
?,0
-,0
No,0
",",0
I,0
have,0
been,0
in,0
the,0
yard,0
.,0
Do,0
you,0
know,0
Mr.,0
Ledwich,0
?,0
-,0
Yes,0
.,0
Look,0
round,0
?,0
-,0
This,0
is,0
him,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
Between,0
two,0
and,0
three,0
years,0
.,0
Do,0
you,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Sweatman,0
?,0
-,0
Yes,0
",",0
I,0
knew,0
him,0
in,0
1786,0
;,0
I,0
saw,0
them,0
together,0
when,0
I,0
was,0
in,0
company,0
with,0
Sweatman,0
and,0
Hargrave,0
",",0
about,0
the,0
middle,0
of,0
that,0
year,0
",",0
I,0
can,0
not,0
recollect,0
the,0
month,0
",",0
Sweatman,0
",",0
Hargrave,0
",",0
and,0
myself,0
were,0
in,0
company,0
drinking,0
a,0
pot,0
of,0
beer,0
at,0
the,0
Anchor,0
and,0
Vine,0
;,0
Mr.,0
Ledwich,0
was,0
in,0
the,0
room,0
executing,0
some,0
papers,0
",",0
I,0
believe,0
it,0
was,0
for,0
the,0
purchase,0
of,0
some,0
part,0
of,0
the,0
pay,0
of,0
a,0
lieutenant,0
",",0
Hargrave,0
spoke,0
to,0
Ledwich,0
",",0
and,0
he,0
said,0
",",0
I,0
am,0
very,0
busy,0
",",0
gentlemen,0
",",0
you,0
'll,0
excuse,0
me,0
at,0
present,0
;,0
we,0
were,0
also,0
a,0
second,0
time,0
in,0
that,0
said,0
room,0
we,0
three,0
together,0
",",0
I,0
have,0
used,0
the,0
house,0
these,0
ten,0
or,0
a,0
dozen,0
years,0
.,0
Did,0
they,0
seem,0
to,0
be,0
acquainted,0
with,0
each,0
other,0
?,0
-,0
Ledwich,0
was,0
busy,0
",",0
he,0
said,0
gentlemen,0
",",0
how,0
do,0
you,0
do,0
?,0
I,0
am,0
busy,0
just,0
now,0
.,0
Have,0
not,0
you,0
seen,0
Mr.,0
Ledwich,0
lately,0
on,0
this,0
business,0
?,0
-,0
He,0
called,0
upon,0
me,0
at,0
the,0
Prince,0
William,B-pers
Henry,I-pers
",",0
after,0
the,0
bill,0
was,0
filed,0
",",0
to,0
consider,0
his,0
situation,0
and,0
his,0
family,0
that,0
he,0
a,0
