TOKEN,NE
was,0
found,0
",",0
I,0
said,0
if,0
she,0
would,0
confess,0
it,0
",",0
I,0
should,0
have,0
the,0
better,0
opinion,0
of,0
her,0
",",0
and,0
it,0
might,0
be,0
better,0
for,0
the,0
rest,0
of,0
my,0
servants,0
.,0
My,0
wife,0
having,0
lost,0
an,0
apron,0
",",0
looked,0
",",0
and,0
found,0
the,0
prisoner,0
had,0
it,0
on,0
;,0
the,0
prisoner,0
said,0
it,0
was,0
her,0
own,0
;,0
the,0
prisoner,0
declared,0
she,0
had,0
taken,0
no,0
more,0
;,0
I,0
said,0
she,0
should,0
go,0
before,0
the,0
Justice,0
;,0
then,0
she,0
declared,0
she,0
had,0
taken,0
two,0
guineas,0
",",0
and,0
fell,0
on,0
her,0
knees,0
and,0
begged,0
pardon,0
",",0
and,0
said,0
she,0
would,0
make,0
recompence,0
",",0
if,0
I,0
would,0
not,0
take,0
her,0
before,0
a,0
magistrate,0
;,0
I,0
said,0
she,0
should,0
go,0
;,0
I,0
was,0
taking,0
her,0
before,0
Justice,0
Welch,0
;,0
as,0
we,0
were,0
going,0
there,0
",",0
she,0
confessed,0
she,0
had,0
taken,0
six,0
guineas,0
besides,0
the,0
half,0
guinea,0
;,0
we,0
came,0
back,0
",",0
and,0
was,0
going,0
before,0
Justice,0
Girdler,0
;,0
then,0
she,0
wanted,0
me,0
to,0
let,0
her,0
send,0
for,0
some,0
of,0
her,0
friends,0
before,0
I,0
took,0
her,0
before,0
him,0
;,0
her,0
friends,0
would,0
not,0
come,0
nigh,0
her,0
;,0
then,0
I,0
took,0
her,0
before,0
Justice,0
Girdler,0
;,0
there,0
she,0
confessed,0
the,0
same,0
",",0
and,0
had,0
redeemed,0
some,0
of,0
her,0
things,0
out,0
of,0
pawn,0
with,0
part,0
of,0
the,0
money,0
.,0
Anne,B-pers
Gallell,I-pers
.,0
My,0
husband,0
missed,0
money,0
several,0
times,0
;,0
the,0
day,0
before,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
my,0
husband,0
put,0
six,0
guineas,0
into,0
the,0
drawer,0
",",0
and,0
went,0
out,0
",",0
and,0
when,0
he,0
came,0
home,0
again,0
",",0
there,0
was,0
half,0
a,0
guinea,0
missing,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
put,0
it,0
in,0
?,0
A.,0
Gallell,0
.,0
No,0
",",0
I,0
was,0
ill,0
at,0
the,0
time,0
.,0
Q,0
.,0
Who,0
were,0
in,0
the,0
room,0
the,0
time,0
the,0
money,0
was,0
in,0
the,0
drawer,0
?,0
A.,0
Gallell,0
.,0
Nobody,0
but,0
my,0
mother,0
",",0
two,0
of,0
our,0
apprentices,0
",",0
and,0
the,0
prisoner,0
;,0
my,0
mother,0
said,0
",",0
they,0
must,0
stand,0
search,0
;,0
a,0
constable,0
was,0
sent,0
for,0
;,0
after,0
that,0
",",0
the,0
prisoner,0
and,0
my,0
husband,0
came,0
up,0
stairs,0
to,0
me,0
;,0
she,0
owned,0
before,0
me,0
to,0
the,0
taking,0
the,0
half,0
guinea,0
.,0
Q,0
.,0
Did,0
she,0
say,0
how,0
she,0
got,0
at,0
the,0
money,0
?,0
A.,0
Gallell,0
.,0
She,0
said,0
she,0
got,0
the,0
key,0
",",0
which,0
was,0
hanging,0
up,0
in,0
a,0
different,0
part,0
of,0
the,0
room,0
;,0
my,0
apron,0
she,0
had,0
on,0
at,0
the,0
time,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
),0
she,0
confessed,0
to,0
the,0
taking,0
it,0
clean,0
out,0
of,0
the,0
drawer,0
",",0
before,0
she,0
went,0
out,0
of,0
the,0
room,0
.,0
Q,0
.,0
Did,0
your,0
husband,0
promise,0
her,0
to,0
be,0
favourable,0
",",0
in,0
case,0
she,0
would,0
confess,0
?,0
A.,0
Gallell,0
.,0
My,0
husband,0
did,0
say,0
he,0
would,0
be,0
favourable,0
if,0
she,0
would,0
confess,0
the,0
rest,0
",",0
after,0
she,0
had,0
confessed,0
to,0
the,0
half,0
guinea,0
.,0
John,B-pers
Fowler,I-pers
.,0
I,0
am,0
the,0
constable,0
;,0
as,0
we,0
were,0
going,0
to,0
the,0
Justice,0
's,0
",",0
the,0
prisoner,0
confessed,0
to,0
me,0
",",0
she,0
had,0
taken,0
a,0
couple,0
of,0
guineas,0
out,0
of,0
her,0
master,0
's,0
drawer,0
;,0
I,0
said,0
",",0
your,0
master,0
says,0
he,0
has,0
lost,0
more,0
;,0
then,0
she,0
said,0
she,0
had,0
taken,0
six,0
guineas,0
;,0
she,0
begged,0
her,0
master,0
would,0
give,0
her,0
leave,0
to,0
send,0
for,0
her,0
friends,0
;,0
he,0
took,0
her,0
home,0
",",0
and,0
she,0
sent,0
for,0
her,0
friends,0
",",0
and,0
they,0
did,0
not,0
come,0
;,0
then,0
we,0
took,0
her,0
to,0
Justice,0
Girdler,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
said,0
to,0
her,0
to,0
prevail,0
with,0
her,0
to,0
confess,0
?,0
Fowler,0
.,0
No,0
",",0
not,0
as,0
I,0
heard,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
the,0
half,0
guinea,0
was,0
found,0
upon,0
me,0
",",0
my,0
master,0
told,0
me,0
if,0
I,0
would,0
confess,0
any,0
more,0
",",0
he,0
would,0
clear,0
me,0
directly,0
;,0
then,0
I,0
owned,0
to,0
six,0
guineas,0
.,0
The,0
prosecutor,0
",",0
his,0
wife,0
",",0
and,0
his,0
mother,0
being,0
all,0
asked,0
.,0
declared,0
there,0
was,0
no,0
pro,0
of,0
savour,0
made,0
the,0
prisoner,0
",",0
till,0
after,0
the,0
half,0
guinea,0
was,0
found,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
was,0
done,0
with,0
the,0
key,0
of,0
the,0
drawer,0
when,0
it,0
was,0
locked,0
?,0
Prosecutor,0
.,0
The,0
key,0
generally,0
hung,0
up,0
in,0
the,0
room,0
where,0
the,0
drawers,0
are,0
",",0
it,0
being,0
more,0
handy,0
for,0
my,0
wife,0
;,0
I,0
did,0
not,0
know,0
that,0
any,0
body,0
in,0
the,0
house,0
besides,0
knew,0
of,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
176,0
.,0
(,0
L.,0
),0
John,B-pers
Owen,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
hand,0
saw,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Bowlder,I-pers
",",0
Feb.,0
16,0
.,0
+,0
William,B-pers
Bowlder,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
live,0
in,0
Black-friars,0
;,0
I,0
lost,0
a,0
hand,0
saw,0
last,0
Monday,0
;,0
being,0
informed,0
of,0
it,0
",",0
I,0
went,0
out,0
",",0
and,0
overtook,0
the,0
prisoner,0
on,0
Ludgate-hill,0
.,0
with,0
it,0
upon,0
him,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
),0
he,0
said,0
before,0
Sir,0
Matthew,B-pers
Brakiston,I-pers
",",0
that,0
he,0
found,0
it,0
at,0
my,0
door,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
it,0
at,0
a,0
distance,0
from,0
his,0
door,0
.,0
I,0
am,0
an,0
harness-maker,0
by,0
trade,0
.,0
Guilty,0
.,0
T,0
.,0
177,0
.,0
(,0
L.,0
),0
Jane,B-pers
",",I-pers
wife,I-pers
of,I-pers
Daniel,I-pers
Mardell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
muslin,0
apron,0
",",0
value,0
4,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
2,0
s.,0
two,0
silver,0
tea-spoons,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Wood,I-pers
.,0
Feb.,0
2,0
.,0
+,0
Elizabeth,B-pers
Wood,I-pers
.,0
I,0
am,0
wife,0
to,0
Joseph,B-pers
Wood,I-pers
;,0
the,0
prisoner,0
lodged,0
at,0
our,0
house,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
",",0
(,0
mentioning,0
them,0
by,0
name,0
),0
there,0
was,0
nobody,0
else,0
in,0
the,0
house,0
that,0
could,0
take,0
them,0
:,0
I,0
asked,0
her,0
where,0
they,0
were,0
;,0
she,0
said,0
they,0
were,0
very,0
safe,0
",",0
and,0
took,0
me,0
to,0
Mr.,0
Quince,0
's,0
",",0
where,0
some,0
of,0
them,0
were,0
",",0
and,0
some,0
of,0
them,0
she,0
told,0
me,0
were,0
at,0
the,0
corner,0
of,0
Woodstreet,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
her,0
you,0
would,0
redeem,0
them,0
?,0
E,0
Wood,0
.,0
I,0
said,0
nothing,0
to,0
her,0
about,0
that,0
.,0
Prisoner,0
.,0
I,0
told,0
her,0
she,0
should,0
have,0
them,0
between,0
the,0
Monday,0
and,0
Saturday,0
",",0
and,0
she,0
told,0
me,0
she,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
my,0
head,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Did,0
you,0
tell,0
the,0
prisoner,0
as,0
she,0
has,0
mentioned,0
?,0
Prosecutrix,0
.,0
She,0
told,0
me,0
if,0
I,0
would,0
stay,0
a,0
month,0
",",0
I,0
should,0
have,0
them,0
all,0
put,0
in,0
their,0
places,0
;,0
her,0
husband,0
is,0
a,0
very,0
honest,0
man,0
;,0
he,0
gets,0
half,0
a,0
guinea,0
a,0
week,0
for,0
turning,0
a,0
wheel,0
for,0
a,0
polisher,0
;,0
they,0
have,0
lodged,0
in,0
my,0
house,0
but,0
about,0
a,0
month,0
",",0
he,0
lodges,0
there,0
now,0
.,0
Acquitted,0
.,0
178,0
.,0
(,0
L.,0
),0
John,B-pers
Bowditch,I-pers
was,0
indicted,0
for,0
stealing,0
567,0
pieces,0
of,0
leather,0
",",0
cut,0
out,0
for,0
upper-leathers,0
for,0
men,0
's,0
shoes,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
Henry,B-pers
Sterry,I-pers
",",0
William,B-pers
Newman,I-pers
",",0
Benjamin,B-pers
Horn,I-pers
",",0
and,0
John,B-pers
Squires,I-pers
",",0
Jan,0
17,0
.,0
++,0
William,B-pers
Newman,I-pers
.,0
I,0
live,0
on,0
Snow-hill,0
",",0
I,0
am,0
a,0
currier,0
and,0
leather-cutter,0
Henry,B-pers
Sterry,I-pers
",",0
Benjamin,0
Horn,0
",",0
John,0
Squires,0
and,0
I,0
are,0
partners,0
;,0
the,0
prisoner,0
was,0
our,0
porter,0
;,0
we,0
missed,0
the,0
leather,0
mentioned,0
on,0
the,0
17th,0
of,0
January,0
.,0
On,0
the,0
beginning,0
of,0
January,0
I,0
was,0
applied,0
to,0
in,0
the,0
leather-market,0
at,0
Leadenhall,0
",",0
by,0
one,0
of,0
our,0
own,0
buisness,0
to,0
know,0
whether,0
we,0
apprehended,0
our,0
men,0
were,0
honest,0
;,0
I,0
told,0
him,0
I,0
hoped,0
so,0
",",0
I,0
desired,0
to,0
know,0
his,0
reason,0
for,0
asking,0
;,0
he,0
told,0
me,0
",",0
he,0
heard,0
a,0
man,0
was,0
seen,0
to,0
sell,0
leather,0
about,0
in,0
Essex,0
",",0
that,0
was,0
suspected,0
not,0
to,0
be,0
honestly,0
come,0
by,0
",",0
and,0
shewed,0
me,0
some,0
part,0
of,0
those,0
goods,0
",",0
which,0
he,0
said,0
a,0
shoemaker,0
at,0
Woodford,0
had,0
bought,0
",",0
which,0
he,0
suspected,0
were,0
not,0
honestly,0
come,0
by,0
;,0
he,0
said,0
",",0
he,0
told,0
the,0
person,0
he,0
suspected,0
they,0
came,0
from,0
our,0
shop,0
;,0
after,0
that,0
",",0
he,0
brought,0
a,0
pair,0
of,0
upper,0
leathers,0
;,0
I,0
looked,0
at,0
them,0
",",0
and,0
sent,0
word,0
I,0
would,0
come,0
down,0
to,0
Woodford,0
and,0
look,0
at,0
the,0
rest,0
;,0
or,0
if,0
the,0
shoemaker,0
chose,0
to,0
come,0
to,0
London,0
",",0
I,0
should,0
be,0
glad,0
to,0
see,0
him,0
;,0
he,0
came,0
to,0
London,0
",",0
and,0
told,0
me,0
the,0
man,0
he,0
bought,0
them,0
of,0
was,0
a,0
shoemaker,0
",",0
or,0
rather,0
a,0
shoe-mender,0
",",0
and,0
lived,0
at,0
Mileend,0
;,0
I,0
went,0
to,0
Mile,0
end,0
",",0
and,0
found,0
the,0
man,0
out,0
",",0
and,0
told,0
him,0
my,0
business,0
;,0
he,0
said,0
he,0
had,0
been,0
employed,0
by,0
a,0
man,0
",",0
to,0
sell,0
some,0
leather,0
for,0
a,0
man,0
;,0
he,0
and,0
Mr.,0
Mead,0
the,0
shoemaker,0
at,0
Woodford,0
came,0
with,0
me,0
home,0
;,0
then,0
we,0
set,0
all,0
our,0
porters,0
in,0
a,0
row,0
",",0
for,0
him,0
to,0
pick,0
out,0
the,0
man,0
he,0
had,0
the,0
leather,0
of,0
",",0
and,0
he,0
pitched,0
upon,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
is,0
that,0
man,0
's,0
name,0
that,0
lives,0
at,0
Mileend,0
?,0
Newman,0
.,0
His,0
name,0
is,0
William,B-pers
Taylor,I-pers
;,0
I,0
then,0
got,0
a,0
warrant,0
to,0
search,0
the,0
prisoner,0
's,0
lodgings,0
;,0
there,0
we,0
found,0
eight,0
pair,0
of,0
upper-leathers,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
),0
six,0
pieces,0
go,0
to,0
a,0
pair,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
them,0
by,0
?,0
Newman,0
.,0
Here,0
is,0
my,0
own,0
mark,0
",",0
which,0
I,0
put,0
upon,0
the,0
skins,0
before,0
they,0
were,0
cut,0
out,0
.,0
Q,0
.,0
What,0
are,0
these,0
worth,0
?,0
Newman,0
.,0
They,0
are,0
worth,0
about,0
10,0
s.,0
we,0
apprehended,0
the,0
prisoner,0
the,0
same,0
day,0
;,0
he,0
confessed,0
the,0
taking,0
of,0
them,0
.,0
Q,0
.,0
Had,0
you,0
given,0
him,0
any,0
intimation,0
of,0
favour,0
?,0
Newman,0
.,0
No,0
",",0
there,0
was,0
nothing,0
of,0
that,0
sort,0
.,0
William,B-pers
Taylor,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
by,0
trade,0
",",0
but,0
make,0
very,0
few,0
new,0
shoes,0
now,0
",",0
I,0
am,0
what,0
you,0
may,0
call,0
a,0
translator,0
",",0
or,0
cobler,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
some,0
time,0
before,0
last,0
Christmas,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Taylor,0
.,0
I,0
knew,0
him,0
three,0
or,0
four,0
years,0
",",0
but,0
had,0
not,0
seen,0
him,0
for,0
twelve,0
months,0
before,0
.,0
Q,0
.,0
In,0
what,0
way,0
was,0
he,0
when,0
you,0
knew,0
him,0
?,0
Taylor,0
.,0
He,0
was,0
at,0
a,0
tallow-chandler,0
's,0
;,0
when,0
he,0
came,0
",",0
we,0
went,0
and,0
had,0
a,0
pot,0
of,0
beer,0
together,0
;,0
he,0
asked,0
;,0
me,0
I,0
was,0
acquainted,0
with,0
any,0
shoemakers,0
in,0
the,0
",",0
I,0
said,0
",",0
yes,0
",",0
he,0
had,0
got,0
a,0
quantity,0
of,0
upper-leathers,0
",",0
and,0
it,0
I,0
him,0
to,0
some,0
customers,0
",",0
he,0
would,0
give,0
me,0
half,0
a,0
crown,0
a,0
day,0
",",0
and,0
pay,0
my,0
Accordingly,0
I,0
went,0
with,0
him,0
to,0
several,0
masters,0
that,0
for,0
;,0
after,0
this,0
.,0
Mr.,0
Newman,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
such,0
a,0
gentlemen,0
at,0
Woodford,0
as,0
Mr.,0
Mead,0
",",0
and,0
if,0
I,0
had,0
ever,0
sold,0
any,0
leather,0
to,0
him,0
;,0
I,0
said,0
",",0
yes,0
",",0
twice,0
;,0
he,0
asked,0
me,0
how,0
much,0
I,0
sold,0
him,0
;,0
I,0
knew,0
the,0
first,0
quantity,0
",",0
but,0
not,0
the,0
last,0
;,0
he,0
said,0
he,0
had,0
been,0
rob,0
bed,0
",",0
and,0
desired,0
I,0
would,0
go,0
with,0
him,0
",",0
and,0
shew,0
him,0
which,0
of,0
his,0
men,0
it,0
was,0
;,0
I,0
went,0
with,0
him,0
",",0
he,0
brought,0
some,0
porters,0
",",0
and,0
put,0
them,0
in,0
a,0
row,0
",",0
and,0
I,0
pitched,0
upon,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
tell,0
you,0
who,0
he,0
had,0
the,0
leather,0
from,0
?,0
Taylor,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
I,0
was,0
with,0
him,0
before,0
the,0
Justice,0
",",0
there,0
he,0
confessed,0
he,0
took,0
the,0
leather,0
for,0
a,0
support,0
to,0
his,0
family,0
.,0
Q,0
.,0
Did,0
he,0
pay,0
you,0
the,0
half,0
crown,0
a,0
day,0
?,0
Taylor,0
.,0
Yes,0
",",0
he,0
did,0
",",0
all,0
but,0
one,0
day,0
;,0
then,0
he,0
gave,0
me,0
only,0
2,0
s.,0
because,0
the,0
goods,0
were,0
not,0
all,0
sold,0
that,0
he,0
brought,0
out,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
sorry,0
I,0
have,0
abused,0
such,0
good,0
masters,0
as,0
they,0
have,0
been,0
to,0
me,0
",",0
in,0
so,0
bad,0
a,0
manner,0
;,0
they,0
were,0
very,0
kind,0
to,0
me,0
.,0
I,0
was,0
tempted,0
to,0
commit,0
this,0
wicked,0
act,0
",",0
to,0
support,0
my,0
wife,0
and,0
four,0
young,0
children,0
",",0
at,0
the,0
time,0
of,0
her,0
lying,0
in,0
",",0
she,0
had,0
a,0
very,0
bad,0
time,0
",",0
and,0
my,0
wages,0
but,0
11,0
s.,0
a,0
week,0
",",0
would,0
not,0
buy,0
sufficient,0
necessaries,0
to,0
support,0
six,0
of,0
us,0
these,0
dear,0
times,0
;,0
I,0
hope,0
there,0
is,0
nothing,0
but,0
the,0
greatest,0
distress,0
could,0
have,0
tempted,0
me,0
to,0
use,0
the,0
best,0
friends,0
I,0
had,0
",",0
in,0
the,0
manner,0
I,0
have,0
done,0
;,0
and,0
as,0
it,0
is,0
my,0
first,0
offence,0
",",0
for,0
the,0
sake,0
of,0
my,0
poor,0
wife,0
and,0
dear,0
helpless,0
children,0
",",0
I,0
humbly,0
beg,0
the,0
mercy,0
of,0
the,0
court,0
;,0
and,0
if,0
I,0
should,0
be,0
so,0
happy,0
as,0
to,0
get,0
my,0
liberty,0
again,0
",",0
I,0
will,0
always,0
endeavour,0
to,0
provide,0
for,0
my,0
poor,0
family,0
in,0
an,0
honest,0
way,0
.,0
Q.,0
to,0
Newman,0
.,0
Do,0
you,0
think,0
the,0
prisoner,0
has,0
made,0
a,0
common,0
practice,0
of,0
taking,0
things,0
?,0
Newman,0
.,0
It,0
is,0
impossible,0
for,0
me,0
to,0
know,0
that,0
",",0
in,0
an,0
open,0
shop,0
as,0
ours,0
is,0
.,0
To,0
his,0
character,0
.,0
John,B-pers
Beal,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
years,0
;,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Job,0
White,0
.,0
I,0
have,0
known,0
him,0
twelve,0
years,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
before,0
this,0
.,0
Guilty,0
.,0
B,0
.,0
179,0
.,0
(,0
L.,0
),0
Christopher,B-pers
Lare,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
quartern,0
leaves,0
of,0
wheaten,0
bread,0
",",0
value,0
2s,0
.,0
8,0
d.,0
property,0
of,0
David,B-pers
Taylor,I-pers
",",0
Feb,0
9,0
.,0
++,0
Thomas,B-pers
Smith,I-pers
.,0
I,0
am,0
an,0
hostler,0
at,0
the,0
Spread,0
Eagle,0
in,0
Gracechurch-street,0
;,0
last,0
Monday,0
was,0
night,0
I,0
was,0
in,0
Fleet-street,B-place
",",0
and,0
saw,0
the,0
prisoner,0
coming,0
along,0
",",0
and,0
a,0
journeyman,0
baker,0
set,0
his,0
basket,0
down,0
at,0
a,0
silversmith,0
's,0
shop,0
in,0
the,0
street,0
",",0
and,0
left,0
it,0
;,0
the,0
prisoner,0
walked,0
backwards,0
and,0
forwards,0
;,0
at,0
last,0
he,0
went,0
and,0
took,0
four,0
loaves,0
out,0
",",0
and,0
walked,0
gently,0
away,0
.,0
I,0
followed,0
him,0
cross,0
the,0
way,0
.,0
I,0
stopt,0
him,0
before,0
he,0
got,0
two,0
hundred,0
yards,0
",",0
and,0
said,0
",",0
where,0
are,0
you,0
going,0
with,0
this,0
bread,0
;,0
said,0
he,0
",",0
I,0
am,0
going,0
to,0
serve,0
my,0
customers,0
;,0
very,0
well,0
said,0
I,0
",",0
you,0
had,0
better,0
come,0
back,0
to,0
the,0
baker,0
",",0
and,0
he,0
will,0
give,0
you,0
intelligence,0
where,0
to,0
carry,0
them,0
;,0
he,0
would,0
not,0
come,0
back,0
;,0
I,0
said,0
",",0
the,0
first,0
customer,0
you,0
go,0
to,0
",",0
I,0
'll,0
charge,0
you,0
;,0
when,0
he,0
got,0
to,0
the,0
upper,0
end,0
of,0
Chancery-lane,0
",",0
he,0
went,0
thro,0
',0
some,0
courts,0
that,0
I,0
did,0
not,0
know,0
;,0
said,0
I,0
",",0
I,0
'll,0
get,0
at,0
the,0
first,0
baker,0
's,0
shop,0
a,0
man,0
to,0
go,0
along,0
with,0
you,0
",",0
because,0
I,0
know,0
you,0
are,0
a,0
very,0
bad,0
man,0
;,0
upon,0
that,0
he,0
set,0
out,0
a,0
running,0
with,0
the,0
four,0
quartern,0
loaves,0
under,0
his,0
arm,0
;,0
I,0
cried,0
",",0
stop,0
thief,0
;,0
nobody,0
stopt,0
him,0
",",0
till,0
a,0
baker,0
's,0
man,0
stopt,0
him,0
in,0
Red-lion-square,0
;,0
we,0
brought,0
him,0
back,0
to,0
the,0
place,0
where,0
he,0
took,0
the,0
bread,0
",",0
then,0
to,0
Guildhall,0
;,0
there,0
was,0
a,0
baker,0
said,0
he,0
had,0
lost,0
four,0
quartern,0
loaves,0
",",0
he,0
lives,0
in,0
Clare-market,0
.,0
Robert,B-pers
Steel,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
David,B-pers
Taylor,I-pers
in,0
Clare-market,0
.,0
On,0
Monday,0
was,0
se'nnight,0
I,0
carried,0
bread,0
out,0
",",0
and,0
left,0
my,0
basket,0
at,0
the,0
corner,0
of,0
a,0
silversmith,0
's,0
shop,0
the,0
corner,0
of,0
Salisbury-court,0
",",0
Fleet-street,0
;,0
I,0
went,0
to,0
serve,0
some,0
customers,0
",",0
so,0
did,0
not,0
see,0
the,0
bread,0
taken,0
;,0
but,0
I,0
have,0
heard,0
the,0
prisoner,0
say,0
since,0
",",0
he,0
took,0
four,0
quartern,0
loaves,0
out,0
of,0
a,0
basket,0
that,0
stood,0
at,0
that,0
place,0
:,0
I,0
counted,0
my,0
bread,0
when,0
I,0
went,0
into,0
Shoe-lane,0
",",0
and,0
when,0
I,0
came,0
back,0
again,0
",",0
and,0
I,0
missed,0
four,0
quartern,0
loaves,0
.,0
Q,0
.,0
What,0
reason,0
did,0
the,0
prisoner,0
give,0
for,0
taking,0
them,0
?,0
Steel,0
.,0
The,0
reason,0
he,0
gave,0
was,0
",",0
that,0
he,0
wanted,0
both,0
bread,0
and,0
money,0
.,0
Prisoner,0
's,0
defence,0
.,0
It,0
was,0
mere,0
necessity,0
;,0
I,0
had,0
had,0
neither,0
victuals,0
nor,0
drink,0
for,0
two,0
days,0
",",0
and,0
had,0
no,0
money,0
to,0
pay,0
for,0
my,0
lodging,0
;,0
I,0
am,0
a,0
baker,0
by,0
trade,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
180,0
.,0
(,0
L.,0
),0
William,B-pers
Sheele,I-pers
was,0
indicted,0
",",0
together,0
with,0
William,B-pers
Martin,I-pers
not,0
in,0
custody,0
",",0
for,0
stealing,0
a,0
silk,0
cloak,0
called,0
a,0
cardinal,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Timothy,B-pers
James,I-pers
",",0
Jan.,0
29,0
.,0
++,0
Timothy,B-pers
James,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
live,0
in,0
Barbican,B-place
;,0
my,0
wife,0
is,0
a,0
milliner,0
;,0
we,0
carry,0
on,0
our,0
business,0
in,0
the,0
same,0
house,0
;,0
she,0
missed,0
cardinal,0
on,0
the,0
29,0
th,0
of,0
January,0
",",0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
;,0
after,0
it,0
was,0
taken,0
",",0
one,0
John,B-pers
Clark,I-pers
came,0
the,0
very,0
night,0
and,0
asked,0
me,0
if,0
I,0
had,0
no,0
lost,0
such,0
a,0
thing,0
.,0
I,0
went,0
with,0
him,0
to,0
Clerkenwell,0
",",0
there,0
we,0
searched,0
a,0
room,0
where,0
was,0
two,0
girls,0
;,0
Mary,B-pers
Parsons,I-pers
the,0
evidence,0
was,0
one,0
of,0
them,0
",",0
we,0
found,0
a,0
bundle,0
;,0
I,0
untied,0
it,0
",",0
and,0
in,0
it,0
found,0
the,0
cardinal,0
;,0
we,0
asked,0
Parsons,0
where,0
she,0
had,0
it,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
any,0
thing,0
about,0
it,0
;,0
at,0
last,0
she,0
said,0
one,0
William,B-pers
Skeele,I-pers
brought,0
it,0
there,0
;,0
that,0
his,0
partner,0
",",0
William,B-pers
Martin,I-pers
and,0
he,0
",",0
set,0
it,0
at,0
4,0
s.,0
and,0
she,0
gave,0
2,0
s.,0
for,0
it,0
;,0
I,0
went,0
home,0
and,0
fetched,0
the,0
young,0
woman,0
that,0
made,0
the,0
croak,0
.,0
she,0
said,0
it,0
was,0
my,0
property,0
;,0
after,0
that,0
we,0
took,0
the,0
prisoner,0
",",0
the,0
other,0
ran,0
down,0
stairs,0
",",0
but,0
was,0
stopt,0
and,0
brought,0
back,0
;,0
the,0
prisoner,0
said,0
he,0
found,0
the,0
cardinal,0
in,0
Barbican,0
",",0
or,0
something,0
like,0
it,0
;,0
we,0
took,0
them,0
both,0
to,0
Bridewell,0
that,0
night,0
",",0
and,0
before,0
the,0
Justice,0
the,0
next,0
day,0
",",0
there,0
they,0
both,0
said,0
they,0
found,0
it,0
.,0
Mary,B-pers
Baldwin,I-pers
.,0
This,0
cardinal,0
(,0
holding,0
one,0
in,0
her,0
hand,0
),0
is,0
Mr.,0
James,0
's,0
property,0
",",0
I,0
made,0
it,0
;,0
I,0
was,0
setting,0
in,0
the,0
parlour,0
with,0
Mrs.,0
James,0
",",0
at,0
the,0
time,0
a,0
pane,0
of,0
glass,0
was,0
broke,0
in,0
the,0
shop,0
window,0
",",0
on,0
the,0
29th,0
of,0
January,0
;,0
we,0
went,0
out,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
but,0
could,0
see,0
nobody,0
;,0
then,0
we,0
went,0
to,0
see,0
if,0
any,0
thing,0
was,0
lost,0
",",0
and,0
missed,0
nothing,0
;,0
but,0
the,0
next,0
morning,0
the,0
uncle,0
to,0
one,0
of,0
the,0
boys,0
came,0
",",0
he,0
asked,0
if,0
we,0
had,0
lost,0
any,0
thing,0
;,0
we,0
said,0
no,0
;,0
then,0
he,0
asked,0
if,0
we,0
had,0
lost,0
