TOKEN,NE
the,0
Bag,0
up,0
again,0
.,0
The,0
Prisoner,0
who,0
was,0
a,0
Ticket,0
Porter,0
",",0
and,0
plying,0
thereabouts,0
",",0
was,0
then,0
standing,0
at,0
the,0
Window,0
",",0
and,0
saw,0
the,0
Mony,0
.,0
I,0
went,0
out,0
",",0
and,0
at,0
my,0
Return,0
",",0
asked,0
if,0
any,0
Body,0
had,0
been,0
there,0
",",0
and,0
they,0
told,0
me,0
no,0
.,0
I,0
open,0
'd,0
the,0
Drawer,0
",",0
and,0
mist,0
the,0
Money,0
",",0
and,0
as,0
for,0
the,0
two,0
Notes,0
they,0
were,0
put,0
into,0
another,0
Till,0
",",0
and,0
Mademan,0
and,0
the,0
Prisoner,0
went,0
away,0
.,0
George,B-pers
Mademan,I-pers
thus,0
depos,0
'd,0
.,0
I,0
was,0
call,0
'd,0
away,0
to,0
go,0
of,0
an,0
Errand,0
",",0
and,0
left,0
the,0
Prisoner,0
and,0
my,0
Wife,0
in,0
the,0
Shop,0
.,0
Margery,B-pers
Mademan,I-pers
thus,0
depos,0
'd,0
.,0
When,0
my,0
Husband,0
was,0
gone,0
",",0
the,0
Prisoner,0
began,0
to,0
make,0
his,0
Flourishes,0
",",0
and,0
play,0
his,0
Tricks,0
in,0
the,0
Shop,0
",",0
and,0
he,0
pull,0
'd,0
out,0
the,0
Money,0
Drawer,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
take,0
any,0
Thing,0
away,0
.,0
Why,0
ar'n't,0
you,0
an,0
Impudent,0
Boldface,0
now,0
",",0
says,0
I,0
",",0
pray,0
what,0
Business,0
have,0
you,0
to,0
meddle,0
with,0
the,0
Drawer,0
",",0
Why,0
ye,0
old,0
Bitch,0
",",0
says,0
he,0
",",0
what,0
's,0
that,0
to,0
you,0
",",0
I,0
'll,0
meddle,0
with,0
what,0
I,0
please,0
",",0
and,0
then,0
he,0
began,0
to,0
pull,0
and,0
haul,0
",",0
and,0
touzle,0
me,0
about,0
at,0
such,0
a,0
Rate,0
",",0
that,0
you,0
'd,0
',0
a,0
blest,0
your,0
self,0
",",0
and,0
he,0
would,0
fain,0
',0
a,0
',0
had,0
me,0
',0
a,0
',0
gone,0
into,0
the,0
Cellar,0
to,0
lye,0
with,0
me,0
;,0
and,0
in,0
short,0
he,0
grew,0
so,0
rude,0
and,0
obstropolus,0
",",0
that,0
I,0
was,0
forc,0
'd,0
to,0
run,0
out,0
of,0
the,0
Shop,0
",",0
or,0
else,0
I,0
had,0
certainly,0
been,0
ravisht,0
",",0
and,0
that,0
would,0
have,0
been,0
a,0
sad,0
thing,0
in,0
my,0
old,0
Age,0
",",0
for,0
alackaday,0
I,0
have,0
liv,0
'd,0
these,0
Threescore,0
and,0
Fourteen,0
Years,0
in,0
the,0
World,0
",",0
and,0
was,0
never,0
ravish,0
'd,0
in,0
my,0
Life,0
",",0
so,0
that,0
what,0
became,0
of,0
the,0
Money,0
when,0
I,0
was,0
gone,0
",",0
I,0
can,0
not,0
tell,0
.,0
Margaret,B-pers
Laurance,I-pers
thus,0
depos,0
'd,0
.,0
About,0
4,0
in,0
the,0
Afternoon,0
",",0
I,0
saw,0
the,0
Prisoner,0
teizing,0
the,0
old,0
Beggar,0
Woman,0
",",0
and,0
she,0
call,0
'd,0
him,0
Thieving,0
Dog,0
",",0
and,0
told,0
him,0
he,0
had,0
no,0
Business,0
there,0
.,0
The,0
Prisoner,0
thus,0
made,0
his,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Money,0
",",0
but,0
as,0
for,0
the,0
old,0
Beggar,0
Woman,0
",",0
I,0
was,0
minded,0
to,0
have,0
a,0
little,0
Fun,0
with,0
her,0
",",0
because,0
I,0
have,0
heard,0
say,0
",",0
That,0
if,0
you,0
take,0
an,0
old,0
Woman,0
and,0
bite,0
her,0
by,0
the,0
Ear,0
",",0
she,0
'll,0
serve,0
as,0
well,0
as,0
a,0
young,0
Girl,0
.,0
Some,0
Witnesses,0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
",",0
and,0
farther,0
depos,0
'd,0
that,0
Mademan,0
and,0
his,0
Wife,0
were,0
first,0
charged,0
with,0
this,0
Felony,0
",",0
and,0
that,0
she,0
had,0
lately,0
been,0
sent,0
to,0
Bridewel,0
for,0
stealing,0
a,0
Candlestick,0
.,0
The,0
Jury,0
Acquitted,0
the,0
Prisoner,0
.,0
Susan,B-pers
Dennis,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Strainer,I-pers
",",0
a,0
Leather,0
Pocket,0
Case,0
",",0
value,0
1,0
s.,0
on,0
the,0
1st,0
of,0
July,0
.,0
But,0
the,0
Prosecutors,0
",",0
Modesty,0
not,0
suffering,0
him,0
to,0
appear,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
Acquitted,0
.,0
Isabel,B-pers
Lucky,I-pers
",",0
and,0
Sarah,B-pers
Jones,I-pers
",",0
were,0
indicted,0
",",0
Lucky,0
for,0
privately,0
stealing,0
from,0
Alexander,B-pers
Watts,I-pers
",",0
16,0
Ounces,0
humane,0
Hair,0
",",0
a,0
Handkerchief,0
",",0
a,0
pair,0
of,0
Gloves,0
",",0
and,0
a,0
Pocket,0
Book,0
",",0
August,0
11,0
",",0
and,0
Jones,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
Alexander,B-pers
Watts,I-pers
thus,0
depos,0
'd,0
.,0
I,0
was,0
got,0
drunk,0
",",0
and,0
was,0
going,0
home,0
to,0
Cats,0
Hole,0
in,0
St.,0
Catherines,0
.,0
In,0
my,0
Wastecoat,0
Pocket,0
I,0
had,0
got,0
a,0
pound,0
of,0
Hair,0
in,0
a,0
Bladder,0
",",0
and,0
a,0
Pocket,0
Book,0
",",0
a,0
Pair,0
of,0
Gloves,0
",",0
and,0
a,0
Handkerchief,0
in,0
the,0
other,0
Pocket,0
;,0
and,0
so,0
coming,0
under,0
Aldgate,0
",",0
I,0
saw,0
the,0
Prisoner,0
Isabel,0
Lucky,0
before,0
me,0
",",0
and,0
I,0
gave,0
her,0
a,0
Tap,0
upon,0
the,0
Shoulder,0
",",0
and,0
ask,0
'd,0
her,0
where,0
she,0
was,0
going,0
",",0
and,0
she,0
said,0
a,0
little,0
farther,0
",",0
and,0
so,0
she,0
walked,0
sometimes,0
before,0
me,0
",",0
and,0
sometimes,0
behind,0
",",0
till,0
she,0
came,0
to,0
Goodman's-Yard,B-place
",",0
and,0
there,0
she,0
turned,0
down,0
",",0
and,0
went,0
into,0
a,0
Porch,0
",",0
and,0
I,0
after,0
her,0
.,0
Well,0
",",0
says,0
she,0
",",0
what,0
will,0
you,0
give,0
me,0
now,0
.,0
Why,0
indeed,0
my,0
Dear,0
",",0
says,0
I,0
again,0
",",0
I,0
have,0
got,0
no,0
Money,0
at,0
present,0
",",0
but,0
if,0
you,0
'll,0
oblige,0
me,0
so,0
and,0
so,0
",",0
I,0
'll,0
make,0
ye,0
Amends,0
the,0
next,0
Time,0
I,0
see,0
ye,0
",",0
for,0
I,0
live,0
but,0
a,0
little,0
Way,0
off,0
.,0
Truly,0
",",0
says,0
she,0
",",0
I,0
can,0
do,0
nothing,0
without,0
ready,0
Money,0
",",0
for,0
I,0
ca,0
n't,0
afford,0
to,0
trust,0
.,0
-,0
Indeed,0
my,0
Dear,0
you,0
must,0
for,0
this,0
once,0
.,0
-,0
Will,0
you,0
be,0
as,0
good,0
as,0
your,0
Word,0
then,0
?,0
-,0
Yes,0
indeed,0
I,0
will,0
Child,0
.,0
-,0
Well,0
then,0
if,0
I,0
must,0
",",0
I,0
must,0
",",0
and,0
so,0
",",0
Sir,0
",",0
I,0
laid,0
her,0
upon,0
the,0
Ground,0
",",0
for,0
she,0
was,0
not,0
afraid,0
of,0
daubing,0
her,0
Cloths,0
",",0
because,0
she,0
was,0
then,0
in,0
as,0
dirty,0
a,0
Pickle,0
as,0
she,0
is,0
in,0
now,0
.,0
But,0
however,0
as,0
foul,0
as,0
she,0
was,0
",",0
I,0
ca,0
n't,0
deny,0
but,0
that,0
I,0
did,0
commit,0
that,0
filthy,0
Sin,0
upon,0
her,0
",",0
and,0
just,0
in,0
the,0
Heat,0
of,0
Action,0
",",0
she,0
cry,0
'd,0
out,0
",",0
The,0
Watch,0
",",0
the,0
Watch,0
is,0
a,0
coming,0
",",0
get,0
away,0
and,0
shift,0
for,0
your,0
self,0
.,0
So,0
I,0
got,0
off,0
",",0
and,0
turn,0
'd,0
my,0
Back,0
upon,0
her,0
",",0
and,0
put,0
up,0
my,0
Breeches,0
",",0
but,0
the,0
Watch,0
not,0
coming,0
",",0
I,0
went,0
to,0
the,0
Porch,0
and,0
felt,0
for,0
her,0
there,0
",",0
but,0
she,0
was,0
gone,0
;,0
then,0
I,0
felt,0
in,0
my,0
Pockets,0
",",0
and,0
found,0
that,0
all,0
was,0
lost,0
.,0
Well,0
",",0
says,0
I,0
",",0
to,0
my,0
self,0
",",0
The,0
Bitch,0
had,0
robb,0
'd,0
me,0
",",0
she,0
has,0
taken,0
away,0
every,0
Thing,0
that,0
I,0
had,0
about,0
me,0
;,0
my,0
very,0
Hair,0
and,0
Bladder,0
and,0
all,0
",",0
and,0
I,0
am,0
an,0
undone,0
Man,0
!,0
So,0
having,0
no,0
body,0
to,0
make,0
my,0
Apology,0
to,0
",",0
I,0
e'en,0
walk,0
'd,0
home,0
in,0
that,0
Condition,0
.,0
When,0
she,0
was,0
taken,0
",",0
she,0
said,0
that,0
she,0
did,0
not,0
take,0
the,0
Things,0
out,0
of,0
my,0
Pocket,0
",",0
but,0
found,0
them,0
in,0
the,0
Porch,0
.,0
John,B-pers
Hardy,I-pers
",",0
a,0
Barber,0
in,0
White,0
Chappel,0
",",0
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
Sarah,B-pers
Jones,I-pers
offer,0
'd,0
me,0
some,0
of,0
this,0
Hair,0
to,0
sell,0
.,0
I,0
examin,0
'd,0
her,0
how,0
she,0
came,0
by,0
it,0
",",0
she,0
said,0
she,0
had,0
it,0
of,0
Isabel,B-pers
Lucky,I-pers
",",0
who,0
waited,0
hard,0
by,0
.,0
I,0
look,0
'd,0
out,0
",",0
but,0
she,0
was,0
gone,0
.,0
I,0
took,0
the,0
Prosecutors,0
",",0
Pocket,0
Book,0
upon,0
Jones,0
",",0
by,0
which,0
I,0
found,0
him,0
out,0
",",0
and,0
search,0
being,0
made,0
after,0
Lucky,0
",",0
she,0
was,0
taken,0
at,0
Billingsgate,0
",",0
in,0
the,0
Gravesend,0
Tilt,0
Boat,0
",",0
just,0
as,0
it,0
was,0
going,0
off,0
.,0
Lucky,0
in,0
her,0
Defence,0
said,0
",",0
that,0
as,0
she,0
was,0
going,0
along,0
Goodman,0
's,0
Yard,0
",",0
in,0
the,0
Dark,0
",",0
She,0
Kick,0
'd,0
something,0
soft,0
before,0
her,0
",",0
and,0
taking,0
it,0
up,0
",",0
found,0
it,0
to,0
be,0
Hair,0
.,0
Jones,0
in,0
her,0
Defence,0
said,0
that,0
meeting,0
Lucky,0
",",0
she,0
ask,0
'd,0
her,0
to,0
drink,0
",",0
and,0
desir,0
'd,0
her,0
to,0
sell,0
the,0
Hair,0
for,0
her,0
",",0
telling,0
her,0
that,0
she,0
had,0
the,0
Hair,0
from,0
a,0
Sailor,0
of,0
her,0
Acquaintance,0
.,0
Lucky,0
was,0
found,0
guilty,0
",",0
value,0
10,0
d.,0
and,0
Jones,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Sadler,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
42,0
Napkins,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Cornwall,I-pers
",",0
in,0
his,0
House,0
",",0
August,0
20,0
.,0
Acquitted,0
.,0
Mary,B-pers
Ridley,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeaner,0
for,0
receiving,0
2,0
Gold,0
Rings,0
",",0
which,0
were,0
stoln,0
by,0
Persons,0
",",0
unknown,0
",",0
she,0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
Acquitted,0
.,0
Sarah,B-pers
Hatchet,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Thomas,B-pers
Watson,I-pers
",",0
by,0
cutting,0
his,0
Throat,0
",",0
of,0
which,0
he,0
instantly,0
dyed,0
",",0
August,0
3,0
.,0
Thomas,B-pers
Jones,I-pers
thus,0
depos,0
'd,0
.,0
On,0
the,0
5th,0
of,0
August,0
",",0
about,0
9,0
in,0
the,0
Evening,0
",",0
as,0
I,0
was,0
coming,0
along,0
St.,0
Martin,0
's,0
Lane,0
",",0
the,0
Prisoner,0
was,0
sitting,0
upon,0
a,0
Bench,0
very,0
drunk,0
",",0
and,0
call,0
'd,0
to,0
me,0
",",0
-,0
What,0
would,0
you,0
have,0
good,0
Woman,0
",",0
says,0
I,0
?,0
-,0
Give,0
me,0
a,0
little,0
Water,0
",",0
and,0
I,0
'll,0
tell,0
you,0
a,0
Secret,0
.,0
-,0
What,0
Secret,0
",",0
says,0
I,0
",",0
Why,0
",",0
says,0
she,0
",",0
Do,0
n't,0
ye,0
know,0
that,0
a,0
Man,0
was,0
murder,0
'd,0
two,0
Nights,0
ago,0
",",0
Yes,0
",",0
says,0
I,0
",",0
Well,0
",",0
says,0
she,0
",",0
I,0
held,0
his,0
Head,0
",",0
while,0
his,0
Throat,0
was,0
cut,0
.,0
Mary,B-pers
Thomas,I-pers
coming,0
by,0
",",0
bid,0
her,0
have,0
a,0
care,0
what,0
she,0
said,0
",",0
for,0
she,0
might,0
be,0
hang,0
'd,0
for,0
it,0
.,0
She,0
answer,0
'd,0
she,0
did,0
not,0
value,0
that,0
",",0
she,0
wanted,0
a,0
Nights,0
Lodging,0
",",0
and,0
now,0
she,0
was,0
in,0
Hopes,0
to,0
get,0
one,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
",",0
said,0
that,0
she,0
never,0
saw,0
the,0
Deceased,0
",",0
and,0
that,0
she,0
was,0
in,0
an,0
other,0
Place,0
when,0
he,0
was,0
kill,0
'd,0
.,0
Several,0
Witnesses,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
was,0
quite,0
beside,0
her,0
Senses,0
",",0
and,0
would,0
say,0
any,0
Thing,0
when,0
she,0
got,0
drunk,0
",",0
that,0
her,0
Head,0
had,0
been,0
so,0
disorder,0
'd,0
by,0
some,0
unlucky,0
Blows,0
that,0
she,0
receiv,0
'd,0
from,0
her,0
Husband,0
",",0
who,0
us,0
'd,0
to,0
beat,0
her,0
unmercifully,0
",",0
that,0
a,0
Halfpennyworth,0
of,0
Geneva,0
would,0
make,0
her,0
speak,0
all,0
the,0
Extravagancies,0
of,0
a,0
Person,0
in,0
Bedlam,0
.,0
A,0
Watchman,0
depos,0
'd,0
.,0
That,0
the,0
Man,0
was,0
found,0
Murder,0
'd,0
on,0
the,0
3d,0
of,0
August,0
about,0
Midnight,0
",",0
and,0
that,0
on,0
that,0
Night,0
",",0
from,0
10,0
a,0
Clock,0
till,0
4,0
in,0
the,0
Morning,0
",",0
the,0
Prisoner,0
lay,0
on,0
a,0
Bulk,0
near,0
his,0
Stand,0
",",0
with,0
Guinea,0
Pigs,0
in,0
a,0
Basket,0
.,0
Other,0
Witnesses,0
spoke,0
to,0
the,0
same,0
Effect,0
",",0
and,0
the,0
Jury,0
Acquitted,0
her,0
.,0
Elizabeth,B-pers
Lee,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
and,0
Peticoat,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Thomas,I-pers
",",0
August,0
8,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Stanford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Fender,0
",",0
a,0
Candlestick,0
",",0
a,0
Bible,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Allen,I-pers
.,0
August,0
18,0
.,0
Acquitted,0
.,0
Jane,B-pers
Cocker,I-pers
",",I-pers
alias,0
Cowen,B-pers
",",0
and,0
Elizabeth,B-pers
Niles,I-pers
",",I-pers
alias,0
Wise,B-pers
",",0
were,0
indicted,0
",",0
Cocker,0
for,0
stealing,0
a,0
Peticoat,0
.,0
value,0
10,0
s.,0
the,0
Goods,0
of,0
David,B-pers
Mings,I-pers
",",0
July,0
2,0
.,0
and,0
Niles,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stoln,0
.,0
Cocker,0
was,0
found,0
Guilty,0
",",0
and,0
Niles,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Sherman,I-pers
",",0
Wife,0
of,0
Timothy,B-pers
Sherman,I-pers
",",0
Vintner,0
",",0
of,0
Covent-Garden,B-place
;,0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Mark,B-pers
Shovat,I-pers
",",0
by,0
mixing,0
a,0
great,0
Quantity,0
of,0
white,0
Arsnick,0
",",0
being,0
a,0
deadly,0
Poison,0
",",0
with,0
Milk,0
and,0
Water,0
",",0
and,0
sending,0
the,0
same,0
to,0
him,0
to,0
drink,0
",",0
on,0
the,0
16th,0
of,0
August,0
",",0
which,0
he,0
drank,0
",",0
and,0
was,0
thereby,0
Poisoned,0
",",0
and,0
being,0
variously,0
Sick,0
and,0
Distemper,0
'd,0
",",0
he,0
languish,0
'd,0
till,0
the,0
24th,0
Day,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
dy,0
'd,0
.,0
She,0
was,0
a,0
2d,0
Time,0
indicted,0
on,0
the,0
Coroners,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
Mr.,0
Disney,0
thus,0
depos,0
'd,0
.,0
On,0
Saturday,0
the,0
13th,0
of,0
August,0
",",0
I,0
was,0
sent,0
for,0
to,0
visit,0
the,0
Deceas,0
'd,0
.,0
He,0
was,0
lying,0
upon,0
his,0
Bed,0
",",0
and,0
complaining,0
of,0
a,0
Cold,0
that,0
he,0
got,0
by,0
crossing,0
the,0
Water,0
",",0
in,0
his,0
Return,0
from,0
Dr.,0
Lloyd,0
's,0
Feast,0
",",0
that,0
he,0
had,0
had,0
a,0
Pain,0
in,0
his,0
Head,0
",",0
Back,0
",",0
and,0
Limbs,0
",",0
and,0
had,0
since,0
been,0
taken,0
with,0
a,0
Purging,0
two,0
or,0
three,0
Times,0
a,0
Day,0
",",0
which,0
had,0
partly,0
remov,0
'd,0
his,0
Pains,0
.,0
I,0
advis,0
'd,0
him,0
to,0
Rhubarh,0
to,0
take,0
off,0
the,0
Purging,0
;,0
and,0
on,0
Monday,0
following,0
I,0
saw,0
him,0
again,0
",",0
and,0
he,0
was,0
them,0
pretty,0
easy,0
",",0
and,0
she,0
Purging,0
gone,0
.,0
-,0
He,0
sent,0
for,0
me,0
again,0
about,0
10,0
the,0
same,0
Night,0
",",0
and,0
ask,0
'd,0
me,0
if,0
he,0
might,0
venture,0
to,0
go,0
to,0
Knights-Bridge,0
next,0
Morning,0
",",0
I,0
advis,0
'd,0
him,0
to,0
stay,0
a,0
little,0
longer,0
",",0
for,0
I,0
found,0
him,0
in,0
a,0
breathing,0
Sweat,0
",",0
and,0
a,0
declining,0
Feaver,0
",",0
which,0
I,0
thought,0
would,0
prove,0
intermiring,0
.,0
I,0
administred,0
a,0
proper,0
Draught,0
",",0
and,0
he,0
was,0
easier,0
next,0
Day,0
",",0
being,0
Tuesday,0
;,0
but,0
about,0
4,0
in,0
the,0
Afternoon,0
his,0
Feaver,0
return,0
'd,0
",",0
which,0
left,0
him,0
in,0
a,0
breathing,0
Sweat,0
as,0
before,0
.,0
About,0
10,0
at,0
Night,0
his,0
Servant,0
came,0
to,0
me,0
",",0
with,0
a,0
Vial,0
of,0
Liquid,0
",",0
which,0
he,0
said,0
was,0
sent,0
to,0
his,0
Master,0
by,0
Mr.,0
Godfrey,0
",",0
the,0
Chymist,0
",",0
with,0
Orders,0
to,0
take,0
about,0
half,0
a,0
Pint,0
at,0
Night,0
",",0
and,0
as,0
much,0
in,0
the,0
Morning,0
.,0
I,0
took,0
it,0
to,0
be,0
an,0
Emulsion,0
made,0
with,0
Orange-Flower,0
Water,0
",",0
&,0
c.,0
and,0
told,0
the,0
Servant,0
that,0
if,0
Mr.,0
Godfrey,0
sent,0
it,0
",",0
his,0
Master,0
might,0
take,0
it,0
safely,0
.,0
-,0
I,0
went,0
to,0
visit,0
the,0
Deceas,0
'd,0
next,0
Morning,0
",",0
and,0
understood,0
that,0
he,0
had,0
taken,0
thrice,0
of,0
that,0
Emulsion,0
",",0
about,0
a,0
quarter,0
of,0
a,0
Pint,0
each,0
Time,0
.,0
I,0
found,0
him,0
very,0
faint,0
",",0
and,0
he,0
told,0
me,0
that,0
he,0
had,0
above,0
40Sou,0
the,0
preceeding,0
Night,0
",",0
and,0
was,0
extreamly,0
grip,0
'd,0
and,0
crampt,0
.,0
I,0
went,0
to,0
Mr.,0
Ambrose,B-pers
Godfrey,I-pers
to,0
know,0
what,0
it,0
was,0
that,0
he,0
had,0
sent,0
to,0
the,0
Deceas,0
'd,0
",",0
Mr.,0
Godfrey,0
appear,0
'd,0
very,0
much,0
surpriz,0
'd,0
",",0
and,0
assur,0
'd,0
me,0
that,0
he,0
had,0
not,0
sent,0
any,0
Thing,0
.,0
-,0
I,0
gave,0
the,0
Deceas,0
'd,0
Rhubarb,0
",",0
Diascordium,0
",",0
and,0
a,0
Cordial,0
I,0
Draught,0
",",0
he,0
sometimes,0
grew,0
worse,0
",",0
and,0
sometimes,0
mended,0
a,0
little,0
",",0
till,0
the,0
Sunday,0
following,0
",",0
and,0
then,0
he,0
voided,0
Blood,0
",",0
and,0
dyed,0
on,0
the,0
succeeding,0
Wednesday,0
Morning,0
.,0
I,0
saw,0
him,0
when,0
he,0
was,0
open,0
'd,0
.,0
I,0
could,0
discover,0
no,0
Symptom,0
of,0
Poison,0
in,0
his,0
Stomach,0
",",0
it,0
was,0
indeed,0
a,0
little,0
enflamed,0
",",0
but,0
no,0
more,0
than,0
what,0
commonly,0
happens,0
from,0
a,0
violent,0
Dysentery,0
or,0
Diarrhaea,0
.,0
The,0
Guts,0
were,0
lined,0
with,0
Blood,0
",",0
I,0
did,0
not,0
observe,0
an,0
Excoriation,0
",",0
for,0
I,0
did,0
not,0
see,0
the,0
Blood,0
taken,0
out,0
;,0
But,0
However,0
that,0
Emulsion,0
",",0
might,0
possibly,0
be,0
the,0
cause,0
of,0
his,0
Death,0
",",0
for,0
though,0
I,0
am,0
satisfied,0
that,0
there,0
was,0
nothing,0
Poisonous,0
put,0
into,0
it,0
",",0
yet,0
there,0
might,0
be,0
something,0
which,0
might,0
throw,0
him,0
into,0
that,0
violent,0
Laxity,0
.,0
Mr.,0
Belcher,0
the,0
Apothecary,0
thus,0
depos,0
'd,0
.,0
I,0
open,0
'd,0
the,0
Stomach,0
of,0
the,0
Deceas,0
'd,0
",",0
and,0
found,0
no,0
Inflamation,0
till,0
I,0
came,0
to,0
the,0
Duodenum,0
",",0
which,0
was,0
a,0
little,0
enflam,0
'd,0
.,0
The,0
great,0
Guts,0
were,0
fill,0
'd,0
with,0
Blood,0
and,0
Excrement,0
",",0
and,0
bylous,0
Juices,0
",",0
as,0
is,0
usual,0
in,0
Dysentries,0
which,0
ensue,0
Diarrheas,0
.,0
I,0
saw,0
not,0
the,0
least,0
Sympton,0
of,0
Poison,0
",",0
and,0
verily,0
believe,0
that,0
he,0
dy,0
'd,0
a,0
natural,0
Death,0
;,0
I,0
tasted,0
some,0
of,0
the,0
Emulsion,0
that,0
was,0
left,0
",",0
it,0
was,0
grown,0
a,0
little,0
Acid,0
with,0
keeping,0
.,0
I,0
could,0
not,0
discover,0
",",0
that,0
there,0
was,0
any,0
thing,0
Poisonous,0
",",0
or,0
Hurtful,0
",",0
but,0
I,0
took,0
it,0
to,0
be,0
a,0
Cooling,0
Innocent,0
Draught,0
",",0
made,0
of,0
Almonds,0
",",0
Barly-water,0
",",0
Orange,0
Flower-water,0
",",0
Sugar,0
",",0
and,0
some,0
other,0
harmless,0
Ingredients,0
.,0
-,0
I,0
advis,0
'd,0
them,0
to,0
make,0
some,0
tryal,0
of,0
its,0
Effect,0
",",0
upon,0
a,0
Puppy,0
",",0
or,0
a,0
Kitling,0
",",0
but,0
they,0
said,0
",",0
there,0
was,0
not,0
enough,0
left,0
",",0
to,0
make,0
the,0
Experiment,0
.,0
-,0
I,0
can,0
not,0
think,0
that,0
it,0
was,0
the,0
Cause,0
of,0
the,0
Deceaseds,0
Death,0
.,0
Mr.,0
Godfrey,0
the,0
Chymist,0
depos,0
'd,0
.,0
That,0
he,0
knew,0
nothing,0
of,0
sending,0
that,0
Emulsion,0
to,0
the,0
Deceas,0
'd,0
",",0
but,0
he,0
had,0
try,0
'd,0
several,0
Chymical,0
Experiments,0
upon,0
what,0
was,0
left,0
of,0
it,0
",",0
and,0
could,0
not,0
find,0
",",0
that,0
it,0
was,0
in,0
the,0
least,0
Poisonous,0
",",0
Purgative,0
",",0
or,0
any,0
way,0
Hurtfull,0
.,0
Dr.,0
Hollings,0
depos,0
'd,0
.,0
That,0
he,0
believ,0
'd,0
the,0
Potion,0
was,0
not,0
Poisonous,0
",",0
and,0
it,0
might,0
be,0
a,0
natural,0
violent,0
Looseness,0
",",0
that,0
put,0
an,0
End,0
to,0
the,0
Life,0
of,0
the,0
Deceas,0
'd,0
.,0
Mrs.,0
Smith,0
thus,0
depos,0
'd,0
.,0
I,0
live,0
at,0
the,0
Bedford,0
Coffee-House,0
",",0
on,0
Monday,0
Evening,0
",",0
the,0
Prisoner,0
with,0
an,0
elderly,0
Gentlewoman,0
and,0
a,0
Girl,0
",",0
came,0
thither,0
.,0
and,0
had,0
a,0
Pint,0
of,0
Attack,0
made,0
into,0
Punch,0
",",0
after,0
which,0
",",0
they,0
desir,0
'd,0
something,0
Cool,0
",",0
I,0
brought,0
her,0
a,0
Drink,0
",",0
which,0
we,0
call,0
Oziat,0
",",0
which,0
they,0
drank,0
",",0
and,0
the,0
Prisoner,0
liked,0
it,0
so,0
well,0
",",0
that,0
she,0
took,0
a,0
Pint,0
away,0
with,0
her,0
",",0
for,0
which,0
she,0
paid,0
a,0
Shilling,0
.,0
Mary,B-pers
Jarret,I-pers
the,0
Prisoners,0
Cook,0
maid,0
thus,0
depos,0
'd,0
.,0
On,0
Tuesday,0
Night,0
",",0
as,0
I,0
was,0
sitting,0
by,0
the,0
Fire,0
",",0
my,0
Mistress,0
call,0
'd,0
me,0
to,0
her,0
",",0
and,0
said,0
",",0
Mary,0
",",0
I,0
'll,0
trust,0
no,0
body,0
but,0
you,0
",",0
I,0
was,0
last,0
Night,0
at,0
the,0
Bedford,0
Coffee,0
house,0
",",0
where,0
I,0
drank,0
some,0
pleasant,0
Cool,0
Liquor,0
",",0
and,0
I,0
brought,0
this,0
Pint,0
home,0
with,0
me,0
.,0
Mr.,0
Shovat,0
at,0
next,0
Door,0
.,0
is,0
ill,0
of,0
a,0
Feaver,0
",",0
and,0
I,0
believe,0
it,0
will,0
do,0
him,0
good,0
",",0
and,0
therefore,0
I,0
'd,0
have,0
you,0
carry,0
it,0
to,0
him,0
",",0
-,0
hold,0
the,0
Bottle,0
by,0
the,0
Neck,0
",",0
that,0
your,0
Hands,0
may,0
heat,0
it,0
",",0
as,0
little,0
as,0
possible,0
.,0
-,0
I,0
was,0
going,0
with,0
it,0
",",0
