TOKEN,NE
and,0
the,0
bill,0
paid,0
openly,0
in,0
my,0
shop,0
Anthony,B-pers
Twiddle,I-pers
.,0
I,0
am,0
apprentice,0
to,0
the,0
last,0
witness,0
;,0
I,0
remember,0
the,0
prisoners,0
coming,0
to,0
the,0
shop,0
;,0
it,0
was,0
in,0
the,0
afternoon,0
;,0
they,0
cheapened,0
some,0
goods,0
;,0
they,0
would,0
not,0
have,0
them,0
cut,0
off,0
til,0
l,0
they,0
had,0
first,0
shewn,0
the,0
note,0
to,0
Mr.,0
Barrett,0
;,0
Love,0
said,0
shew,0
the,0
gentleman,0
the,0
bill,0
to,0
see,0
whether,0
he,0
likes,0
it,0
or,0
not,0
",",0
before,0
we,0
have,0
any,0
thing,0
cut,0
off,0
;,0
Mr.,0
Barrett,0
took,0
the,0
bill,0
and,0
said,0
it,0
required,0
an,0
indorsement,0
;,0
Nangle,0
took,0
a,0
pen,0
and,0
ink,0
and,0
wrote,0
Robert,B-pers
Swyer,I-pers
upon,0
the,0
back,0
;,0
some,0
words,0
passed,0
in,0
a,0
whisper,0
",",0
I,0
could,0
not,0
hear,0
what,0
they,0
were,0
",",0
but,0
Mr.,0
Barrett,0
had,0
before,0
that,0
told,0
them,0
it,0
required,0
an,0
indorsement,0
;,0
then,0
Mr.,0
Barrett,0
made,0
a,0
bill,0
of,0
the,0
goods,0
and,0
put,0
them,0
up,0
in,0
separate,0
parcels,0
;,0
each,0
of,0
them,0
took,0
a,0
parcel,0
;,0
Love,0
went,0
out,0
half,0
a,0
minute,0
before,0
Nangle,0
;,0
my,0
master,0
sent,0
for,0
me,0
about,0
the,0
15th,0
of,0
July,0
to,0
the,0
lottery,0
office,0
.,0
Q,0
.,0
Is,0
that,0
the,0
post,0
bill,0
that,0
was,0
produced,0
by,0
the,0
two,0
prisoners,0
",",0
and,0
tendered,0
to,0
your,0
master,0
?,0
Twiddle,0
.,0
(,0
Inspects,0
it,0
),0
I,0
am,0
sure,0
it,0
is,0
",",0
because,0
there,0
is,0
a,0
particular,0
blotch,0
in,0
the,0
name,0
I,0
can,0
speak,0
to,0
it,0
by,0
;,0
my,0
master,0
sent,0
for,0
me,0
in,0
order,0
to,0
see,0
if,0
I,0
knew,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
after,0
he,0
had,0
met,0
them,0
in,0
the,0
street,0
;,0
I,0
went,0
to,0
Richardson,0
and,0
Goodluck,0
's,0
office,0
;,0
a,0
man,0
that,0
I,0
had,0
put,0
upon,0
watch,0
asked,0
me,0
if,0
he,0
was,0
to,0
stand,0
there,0
;,0
I,0
said,0
yes,0
;,0
there,0
I,0
asked,0
where,0
my,0
master,0
was,0
;,0
I,0
beckoned,0
to,0
him,0
at,0
a,0
little,0
distance,0
off,0
",",0
then,0
the,0
man,0
came,0
and,0
said,0
the,0
men,0
were,0
just,0
at,0
the,0
other,0
end,0
of,0
the,0
lottery,0
office,0
;,0
I,0
saw,0
them,0
there,0
",",0
and,0
a,0
third,0
person,0
with,0
them,0
;,0
I,0
was,0
then,0
certain,0
of,0
Nangle,0
's,0
person,0
",",0
and,0
I,0
am,0
sure,0
of,0
it,0
now,0
;,0
they,0
were,0
apprehended,0
and,0
taken,0
to,0
the,0
Manston-house,0
;,0
I,0
never,0
saw,0
the,0
men,0
till,0
they,0
came,0
to,0
my,0
master,0
's,0
shop,0
to,0
buy,0
the,0
goods,0
there,0
;,0
they,0
came,0
some,0
time,0
between,0
five,0
and,0
nine,0
in,0
the,0
afternoon,0
",",0
I,0
can,0
not,0
be,0
positive,0
to,0
the,0
hour,0
;,0
the,0
men,0
were,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
in,0
the,0
shop,0
;,0
I,0
was,0
behind,0
a,0
compter,0
on,0
the,0
other,0
side,0
of,0
the,0
shop,0
;,0
Mr.,0
Barrett,0
stood,0
behind,0
the,0
opposite,0
compter,0
;,0
Mr.,0
Barrett,0
gave,0
change,0
for,0
the,0
bill,0
;,0
they,0
just,0
weighed,0
the,0
money,0
",",0
but,0
I,0
believe,0
they,0
took,0
some,0
guineas,0
that,0
were,0
light,0
",",0
because,0
they,0
were,0
in,0
a,0
hurry,0
.,0
James,B-pers
Hudson,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Biggs,0
;,0
the,0
two,0
prisoners,0
came,0
to,0
our,0
shop,0
;,0
they,0
looked,0
at,0
some,0
goods,0
and,0
bought,0
some,0
",",0
and,0
they,0
presented,0
a,0
bank,0
post,0
bill,0
for,0
fifty,0
pounds,0
;,0
having,0
some,0
suspicion,0
of,0
it,0
I,0
desired,0
my,0
master,0
to,0
let,0
me,0
go,0
out,0
to,0
get,0
it,0
changed,0
;,0
I,0
did,0
not,0
mean,0
to,0
change,0
it,0
;,0
I,0
went,0
out,0
and,0
returned,0
",",0
and,0
said,0
I,0
could,0
not,0
get,0
it,0
changed,0
;,0
they,0
said,0
it,0
did,0
not,0
much,0
signify,0
",",0
they,0
were,0
going,0
into,0
the,0
city,0
and,0
would,0
call,0
for,0
them,0
as,0
they,0
came,0
back,0
;,0
I,0
went,0
after,0
them,0
",",0
I,0
did,0
not,0
keep,0
them,0
in,0
my,0
eyes,0
all,0
the,0
way,0
;,0
coming,0
by,0
Mr.,0
Barrett,0
's,0
shop,0
I,0
saw,0
them,0
in,0
the,0
shop,0
;,0
I,0
watched,0
till,0
they,0
came,0
out,0
again,0
",",0
and,0
then,0
I,0
asked,0
Mr.,0
Barrett,0
if,0
he,0
had,0
given,0
them,0
change,0
for,0
a,0
bill,0
;,0
he,0
said,0
he,0
had,0
;,0
I,0
told,0
him,0
my,0
suspicions,0
about,0
it,0
;,0
he,0
said,0
they,0
had,0
indorsed,0
it,0
to,0
him,0
",",0
he,0
thought,0
there,0
was,0
no,0
danger,0
of,0
losing,0
the,0
money,0
;,0
I,0
watched,0
them,0
to,0
Whitechapel,0
Bars,0
",",0
from,0
thence,0
to,0
Leman-street,0
;,0
I,0
saw,0
them,0
go,0
into,0
a,0
house,0
called,0
the,0
English,0
Hotel,0
;,0
I,0
told,0
Mr.,0
Barrett,0
of,0
it,0
;,0
I,0
am,0
sure,0
they,0
are,0
the,0
same,0
men,0
;,0
they,0
are,0
not,0
in,0
the,0
same,0
dress,0
now,0
they,0
were,0
then,0
;,0
each,0
then,0
had,0
a,0
bundle,0
under,0
his,0
arm,0
.,0
Q,0
to,0
Vernon,0
.,0
When,0
these,0
bank,0
bills,0
are,0
issued,0
payable,0
to,0
order,0
",",0
do,0
the,0
Bank,0
pay,0
them,0
without,0
an,0
order,0
?,0
Vernon,0
.,0
No,0
",",0
not,0
without,0
a,0
proper,0
indorsement,0
from,0
the,0
party,0
to,0
whom,0
it,0
is,0
made,0
payable,0
;,0
if,0
a,0
bill,0
comes,0
",",0
and,0
the,0
person,0
to,0
whom,0
it,0
is,0
payable,0
can,0
not,0
be,0
found,0
",",0
which,0
is,0
sometimes,0
the,0
case,0
",",0
they,0
then,0
require,0
a,0
particular,0
receipt,0
.,0
William,B-pers
Chase,I-pers
I,0
am,0
a,0
linendraper,0
in,0
the,0
Minories,0
;,0
Nangle,0
came,0
to,0
my,0
shop,0
",",0
on,0
the,0
28th,0
of,0
June,0
",",0
about,0
six,0
in,0
the,0
afternoon,0
",",0
and,0
bought,0
a,0
piece,0
of,0
Irish,0
cloth,0
",",0
and,0
four,0
neckcloths,0
;,0
he,0
said,0
I,0
must,0
give,0
him,0
change,0
for,0
a,0
bill,0
of,0
36,0
l.,0
18,0
s.,0
4,0
d.,0
(,0
it,0
is,0
produced,0
),0
;,0
that,0
is,0
the,0
bill,0
;,0
I,0
paid,0
the,0
difference,0
in,0
cash,0
;,0
the,0
amount,0
of,0
the,0
goods,0
was,0
3,0
l.,0
12,0
s.,0
6,0
d.,0
Mr.,0
Harriman,0
.,0
That,0
is,0
one,0
of,0
the,0
four,0
bills,0
I,0
got,0
that,0
day,0
at,0
the,0
bank,0
.,0
Evelyn,B-pers
Pierrepoint,I-pers
.,0
I,0
know,0
Mr.,0
Barrett,0
;,0
I,0
settled,0
an,0
account,0
with,0
him,0
on,0
the,0
28th,0
of,0
June,0
;,0
he,0
said,0
he,0
had,0
received,0
that,0
day,0
a,0
bank,0
post,0
bill,0
an,0
hour,0
or,0
two,0
before,0
;,0
that,0
he,0
doubted,0
the,0
goodness,0
of,0
it,0
;,0
that,0
two,0
people,0
had,0
bought,0
some,0
goods,0
;,0
one,0
had,0
indorsed,0
it,0
",",0
and,0
he,0
believed,0
it,0
was,0
forged,0
;,0
I,0
took,0
it,0
;,0
then,0
it,0
was,0
indorsed,0
as,0
it,0
is,0
now,0
;,0
I,0
will,0
swear,0
positively,0
to,0
the,0
number,0
.,0
Richard,B-pers
Jeston,I-pers
Case,I-pers
.,0
I,0
received,0
this,0
bill,0
on,0
the,0
29th,0
of,0
June,0
",",0
of,0
Mr.,0
Pierrepoint,0
;,0
I,0
had,0
no,0
other,0
bill,0
in,0
my,0
pocket,0
;,0
I,0
went,0
from,0
Mr.,0
Pierrepoint,0
's,0
to,0
the,0
Bank,0
;,0
it,0
was,0
there,0
immediately,0
stopped,0
.,0
Benjamin,B-pers
Bates,I-pers
.,0
I,0
know,0
Mr.,0
Swyer,0
;,0
he,0
lives,0
at,0
Shaftsbury,0
in,0
Dorsetshire,0
;,0
I,0
know,0
his,0
hand,0
writing,0
;,0
the,0
name,0
indorsed,0
of,0
Swyer,0
upon,0
this,0
bill,0
is,0
not,0
Mr.,0
Swyer,0
's,0
hand,0
writing,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
For,0
the,0
prisoner,0
.,0
Thomas,B-pers
William,I-pers
Robinson,I-pers
.,0
I,0
am,0
a,0
surgeon,0
:,0
I,0
know,0
Nangle,0
;,0
I,0
saw,0
him,0
on,0
Wednesday,0
or,0
Thursday,0
some,0
time,0
about,0
the,0
27th,0
or,0
28th,0
of,0
June,0
;,0
I,0
am,0
not,0
certain,0
of,0
the,0
day,0
;,0
I,0
have,0
known,0
him,0
in,0
Liverpool,0
;,0
I,0
met,0
him,0
in,0
Bishopsgate,0
street,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
Red,0
Lion,0
and,0
London,0
Hospital,0
",",0
Whitechapel,0
;,0
there,0
was,0
one,0
Donnelly,0
with,0
us,0
;,0
a,0
man,0
accosted,0
Nangle,0
as,0
soon,0
as,0
we,0
got,0
into,0
the,0
house,0
;,0
Nangle,0
had,0
some,0
parcels,0
made,0
up,0
in,0
paper,0
when,0
I,0
met,0
him,0
",",0
and,0
the,0
man,0
that,0
met,0
Nangle,0
asked,0
him,0
if,0
he,0
had,0
bought,0
the,0
goods,0
he,0
spoke,0
to,0
him,0
about,0
;,0
Nangle,0
said,0
he,0
had,0
",",0
and,0
produced,0
them,0
;,0
Nangle,0
gave,0
the,0
man,0
the,0
goods,0
",",0
and,0
he,0
asked,0
how,0
much,0
they,0
came,0
to,0
;,0
Nangle,0
said,0
ten,0
pounds,0
;,0
the,0
landlord,0
was,0
present,0
in,0
the,0
room,0
at,0
the,0
same,0
time,0
.,0
The,0
man,0
who,0
was,0
waiting,0
at,0
the,0
publick,0
house,0
produced,0
that,0
fifty,0
pound,0
note,0
",",0
and,0
Nangle,0
gave,0
him,0
a,0
twenty,0
pound,0
bank,0
note,0
",",0
and,0
the,0
rest,0
in,0
cash,0
;,0
it,0
was,0
between,0
three,0
and,0
four,0
o'clock,0
when,0
I,0
met,0
Nangle,0
;,0
the,0
man,0
then,0
went,0
away,0
.,0
I,0
do,0
not,0
know,0
to,0
whom,0
it,0
was,0
payable,0
",",0
but,0
I,0
believe,0
one,0
Swyer,0
or,0
Sawyer,0
",",0
or,0
such,0
name,0
;,0
(,0
it,0
is,0
shewn,0
him,0
),0
.,0
I,0
believe,0
that,0
bill,0
is,0
the,0
same,0
;,0
the,0
master,0
and,0
Donnelly,0
were,0
in,0
the,0
room,0
at,0
the,0
same,0
time,0
.,0
I,0
have,0
known,0
Nangle,0
two,0
or,0
three,0
years,0
ago,0
at,0
Liverpoole,0
.,0
I,0
have,0
not,0
seen,0
him,0
till,0
this,0
particular,0
time,0
;,0
I,0
am,0
sure,0
it,0
was,0
on,0
Thursday,0
;,0
I,0
think,0
it,0
was,0
the,0
28th,0
.,0
The,0
parcel,0
was,0
opened,0
;,0
there,0
were,0
some,0
muslin,0
and,0
some,0
handkerchiefs,0
in,0
it,0
.,0
Henry,B-pers
Barrett,I-pers
.,0
I,0
have,0
known,0
Nangle,0
about,0
five,0
years,0
;,0
he,0
worked,0
with,0
me,0
as,0
a,0
stone,0
carver,0
;,0
he,0
always,0
behaved,0
well,0
.,0
I,0
have,0
not,0
known,0
him,0
much,0
these,0
four,0
years,0
.,0
James,0
Sands,0
.,0
I,0
am,0
a,0
carver,0
:,0
I,0
have,0
known,0
Nangle,0
these,0
four,0
years,0
;,0
he,0
worked,0
with,0
me,0
till,0
last,0
September,0
;,0
he,0
bears,0
a,0
good,0
character,0
.,0
Michael,B-pers
Lurriman,I-pers
.,0
I,0
have,0
known,0
Nangle,0
six,0
years,0
;,0
he,0
worked,0
with,0
me,0
till,0
four,0
years,0
ago,0
;,0
he,0
bore,0
a,0
good,0
character,0
.,0
Q.,0
to,0
Barrett,0
.,0
Whether,0
you,0
do,0
n't,0
frequently,0
receive,0
bank,0
post,0
bills,0
without,0
any,0
indorsement,0
upon,0
them,0
?,0
Barrett,0
.,0
I,0
never,0
did,0
receive,0
a,0
bank,0
post,0
bill,0
without,0
it,0
;,0
I,0
looked,0
upon,0
it,0
to,0
be,0
so,0
necessary,0
that,0
I,0
refused,0
to,0
take,0
this,0
bill,0
till,0
it,0
was,0
indorsed,0
.,0
NANGLE,0
guilty,0
.,0
Death,0
.,0
LOVE,0
acquitted,0
.,0
637,0
",",0
638,0
.,0
(,0
L.,0
),0
JOHN,B-pers
DEXTER,I-pers
and,0
JEREMIAH,B-pers
ALLEN,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
two,0
canvas,0
bags,0
",",0
value,0
2,0
s.,0
and,0
17,0
lb,0
.,0
wt,0
.,0
of,0
tobacco,0
",",0
and,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Sansbery,I-pers
and,0
John,B-pers
Read,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
July,0
11th,0
.,0
~,0
Acquitted,0
.,0
639,0
.,0
(,0
M,0
),0
THOMAS,B-pers
WALLIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
",",0
the,0
property,0
of,0
Alexander,B-pers
Showan,I-pers
",",0
Dec.,0
18th,0
.,0
||,0
Acquitted,0
.,0
640,0
.,0
(,0
2d,0
M,0
),0
LEWIS,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Green,I-pers
with,0
a,0
certain,0
offensive,0
weapon,0
and,0
instrument,0
called,0
a,0
pistol,0
",",0
with,0
intent,0
to,0
rob,0
him,0
",",0
June,0
1st,0
.,0
*,0
Thomas,0
Green,0
I,0
am,0
guard,0
to,0
the,0
New,0
Leeds,0
coach,0
;,0
I,0
saw,0
the,0
prisoner,0
on,0
Finchley,0
Common,0
in,0
April,0
last,0
",",0
in,0
the,0
night,0
;,0
he,0
ordered,0
the,0
coach,0
to,0
stop,0
",",0
and,0
then,0
rode,0
up,0
to,0
the,0
door,0
",",0
and,0
told,0
the,0
gentleman,0
in,0
the,0
coach,0
that,0
he,0
must,0
have,0
a,0
little,0
money,0
;,0
I,0
immediately,0
fired,0
at,0
him,0
",",0
and,0
he,0
rode,0
off,0
;,0
whether,0
I,0
wounded,0
him,0
I,0
can,0
not,0
tell,0
;,0
I,0
will,0
not,0
positively,0
swear,0
that,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
whoever,0
he,0
was,0
",",0
he,0
was,0
quite,0
alone,0
",",0
and,0
rid,0
off,0
;,0
it,0
was,0
two,0
or,0
three,0
months,0
after,0
before,0
he,0
was,0
taken,0
up,0
;,0
I,0
saw,0
no,0
pistol,0
at,0
the,0
time,0
he,0
stopped,0
the,0
coach,0
or,0
demanded,0
the,0
money,0
.,0
Q,0
.,0
What,0
was,0
your,0
piece,0
loaded,0
with,0
?,0
Green,0
.,0
With,0
shot,0
;,0
there,0
was,0
no,0
ball,0
.,0
He,0
stood,0
on,0
the,0
near,0
side,0
of,0
the,0
coach,0
.,0
John,B-pers
Clarke,I-pers
.,0
The,0
prisoner,0
owned,0
to,0
me,0
that,0
he,0
did,0
this,0
fact,0
",",0
and,0
wished,0
the,0
guard,0
had,0
killed,0
him,0
.,0
On,0
examining,0
his,0
lodgings,0
I,0
found,0
a,0
pair,0
of,0
pistols,0
and,0
some,0
slugs,0
",",0
and,0
a,0
coat,0
and,0
waistcoat,0
",",0
which,0
were,0
both,0
shot,0
through,0
.,0
On,0
examining,0
him,0
",",0
I,0
found,0
likewise,0
his,0
back,0
was,0
shot,0
;,0
he,0
said,0
one,0
Robinson,0
had,0
been,0
concerned,0
with,0
him,0
in,0
several,0
robberies,0
",",0
but,0
that,0
he,0
was,0
alone,0
at,0
this,0
time,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
the,0
affair,0
;,0
when,0
I,0
came,0
to,0
lodge,0
in,0
the,0
room,0
there,0
was,0
a,0
box,0
in,0
it,0
;,0
the,0
clothes,0
nor,0
pistols,0
are,0
neither,0
of,0
them,0
mine,0
.,0
I,0
live,0
servant,0
with,0
Sir,0
George,B-pers
Hay,I-pers
;,0
I,0
could,0
have,0
had,0
many,0
gentlemen,0
of,0
Doctor,0
's,0
Commons,0
to,0
my,0
character,0
if,0
I,0
had,0
sent,0
for,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
641,0
.,0
(,0
L.,0
),0
EDWARD,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Josiah,B-pers
Collier,I-pers
",",0
Aug.,0
14,0
.,0
~,0
Josiah,B-pers
Collier,I-pers
.,0
On,0
the,0
14th,0
of,0
August,0
",",0
going,0
up,0
Holborn-hill,B-place
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
I,0
turned,0
round,0
and,0
saw,0
the,0
prisoner,0
with,0
my,0
handkerchief,0
in,0
his,0
hand,0
;,0
I,0
immediately,0
seized,0
him,0
and,0
he,0
dropped,0
it,0
;,0
the,0
watch,0
being,0
set,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
(,0
The,0
handkerchief,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
he,0
never,0
saw,0
the,0
prosecutor,0
",",0
nor,0
the,0
handkerchief,0
",",0
till,0
he,0
laid,0
hold,0
of,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
642,0
.,0
(,0
L.,0
),0
JOSEPH,B-pers
HARRISON,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
smoothing,0
planes,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
John,B-pers
Eaton,I-pers
",",0
Sept.,0
3,0
.,0
~,0
Acquitted,0
.,0
643,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
WESTBROOK,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Kersley,I-pers
",",0
Aug.,0
21,0
.,0
~,0
Acquitted,0
.,0
644,0
.,0
(,0
L.,0
),0
JOSHUA,B-pers
COTTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Michael,B-pers
Warren,I-pers
",",0
Aug.,0
23d,0
.,0
~,0
Michael,B-pers
Warren,I-pers
.,0
I,0
am,0
a,0
shoe-maker,0
.,0
On,0
the,0
23d,0
of,0
August,0
I,0
lost,0
a,0
pair,0
of,0
leather,0
shoes,0
;,0
I,0
saw,0
them,0
about,0
two,0
o'clock,0
;,0
I,0
went,0
up,0
stairs,0
and,0
came,0
down,0
between,0
three,0
and,0
four,0
;,0
then,0
I,0
missed,0
them,0
.,0
Another,0
witness,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Warren,0
:,0
coming,0
out,0
of,0
the,0
yard,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
one,0
foot,0
within,0
side,0
the,0
shop,0
",",0
the,0
other,0
upon,0
the,0
cell,0
of,0
the,0
door,0
;,0
he,0
leaned,0
over,0
",",0
and,0
took,0
a,0
pair,0
of,0
shoes,0
off,0
of,0
the,0
board,0
;,0
I,0
ran,0
after,0
him,0
and,0
in,0
about,0
twenty,0
yards,0
stopped,0
him,0
;,0
he,0
had,0
the,0
shoes,0
beneath,0
his,0
coat,0
under,0
his,0
arm,0
;,0
they,0
were,0
taken,0
from,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
saw,0
a,0
brown,0
paper,0
on,0
the,0
ground,0
;,0
I,0
thought,0
it,0
an,0
empty,0
piece,0
of,0
paper,0
;,0
I,0
took,0
it,0
up,0
and,0
found,0
in,0
it,0
a,0
pair,0
of,0
shoes,0
.,0
Guilty,0
.,0
T,0
.,0
645,0
.,0
(,0
L.,0
),0
BENJAMIN,B-pers
GIBBS,I-pers
was,0
indicted,0
for,0
ripping,0
",",0
cutting,0
",",0
and,0
stealing,0
80,0
lb,0
.,0
of,0
lead,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Philip,B-pers
Keys,I-pers
",",0
Esq,0
;,0
the,0
said,0
lead,0
being,0
affixed,0
to,0
a,0
certain,0
dwelling,0
house,0
",",0
the,0
property,0
of,0
the,0
said,0
Philip,B-pers
Keys,I-pers
",",0
Esq,0
;,0
Sept.,0
2d,0
.,0
~,0
Acquitted,0
.,0
646,0
.,0
(,0
L,0
),0
JAMES,B-pers
DUFFEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Pearce,I-pers
",",0
July,0
25th,0
.,0
~,0
Acquitted,0
.,0
647,0
.,0
(,0
L.,0
),0
SAMUEL,B-pers
BOWMAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Thorold,I-pers
",",0
July,0
21st,0
.,0
~,0
Thomas,B-pers
Thorold,I-pers
.,0
On,0
the,0
21st,0
of,0
July,0
",",0
about,0
twelve,0
at,0
noon,0
",",0
as,0
I,0
was,0
passing,0
under,0
Newgate,B-place
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
I,0
turned,0
round,0
and,0
seized,0
the,0
prisoner,0
with,0
my,0
handkerchief,0
in,0
his,0
hand,0
;,0
he,0
dropped,0
the,0
handkerchief,0
",",0
and,0
as,0
I,0
was,0
stooping,0
to,0
take,0
it,0
up,0
",",0
he,0
got,0
from,0
me,0
;,0
I,0
pursued,0
and,0
took,0
him,0
at,0
the,0
corner,0
of,0
the,0
Old,0
Bailey,0
.,0
-,0
Woodfield,0
",",0
the,0
constable,0
",",0
who,0
was,0
charged,0
with,0
the,0
prisoner,0
",",0
produced,0
the,0
handkerchief,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
were,0
five,0
or,0
six,0
lads,0
by,0
;,0
one,0
of,0
them,0
threw,0
a,0
handkerchief,0
",",0
and,0
it,0
came,0
against,0
my,0
breast,0
.,0
The,0
prosecutor,0
laid,0
hold,0
of,0
me,0
and,0
said,0
I,0
had,0
picked,0
his,0
pocket,0
",",0
and,0
went,0
to,0
strike,0
me,0
with,0
a,0
stick,0
",",0
so,0
I,0
got,0
from,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
648,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Davage,I-pers
",",0
July,0
31st,0
.,0
~,0
Richard,B-pers
Davage,I-pers
.,0
On,0
the,0
31st,0
of,0
July,0
",",0
about,0
a,0
quarter,0
after,0
nine,0
in,0
the,0
evening,0
",",0
coming,0
up,0
Fenchurch-street,B-place
",",0
I,0
missed,0
my,0
handkerchief,0
;,0
the,0
prisoner,0
was,0
taken,0
for,0
another,0
offence,0
of,0
the,0
same,0
kind,0
",",0
and,0
my,0
handkerchief,0
found,0
upon,0
him,0
.,0
William,B-pers
Bowyer,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
pick,0
another,0
gentleman,0
's,0
pocket,0
;,0
I,0
secured,0
him,0
;,0
the,0
gentleman,0
came,0
up,0
",",0
and,0
searching,0
him,0
",",0
found,0
the,0
prosecutor,0
's,0
handkerchief,0
upon,0
him,0
.,0
Alexander,B-pers
Penn,I-pers
.,0
I,0
was,0
going,0
along,0
Fenchurch-street,0
;,0
the,0
last,0
witness,0
called,0
after,0
me,0
",",0
and,0
said,0
I,0
was,0
robbed,0
;,0
he,0
had,0
secured,0
the,0
prisoner,0
;,0
I,0
returned,0
",",0
searched,0
him,0
",",0
and,0
found,0
the,0
prosecutor,0
's,0
hand,0
in,0
his,0
waistcoat,0
pocket,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
handkerchief,0
.,0
Guilty,0
.,0
T,0
.,0
649,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
seventy-two,0
pair,0
of,0
iron,0
tongues,0
and,0
chases,0
for,0
buckles,0
",",0
in,0
the,0
rough,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Gibbs,I-pers
",",0
Aug.,0
30th,0
.,0
~,0
William,B-pers
Gibbs,I-pers
.,0
I,0
am,0
an,0
ironmonger,0
in,0
Smithfield,B-place
:,0
on,0
the,0
30th,0
of,0
August,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
for,0
a,0
pair,0
of,0
buckle,0
chases,0
;,0
I,0
served,0
him,0
with,0
a,0
pair,0
",",0
and,0
he,0
asked,0
for,0
another,0
;,0
while,0
I,0
was,0
looking,0
for,0
them,0
",",0
I,0
heard,0
him,0
fumbling,0
among,0
some,0
tongues,0
and,0
chafes,0
in,0
the,0
rough,0
at,0
the,0
end,0
of,0
the,0
compter,0
;,0
I,0
suspected,0
he,0
had,0
taken,0
some,0
",",0
and,0
informed,0
Henry,B-pers
Bonnum,I-pers
",",0
who,0
was,0
in,0
the,0
compting,0
house,0
",",0
of,0
it,0
",",0
and,0
desired,0
him,0
to,0
step,0
out,0
and,0
justle,0
against,0
his,0
pocket,0
;,0
he,0
did,0
",",0
and,0
when,0
he,0
had,0
paid,0
for,0
those,0
he,0
bought,0
",",0
and,0
was,0
going,0
away,0
",",0
he,0
stopped,0
him,0
",",0
and,0
we,0
charged,0
him,0
with,0
it,0
;,0
he,0
denied,0
it,0
;,0
but,0
when,0
I,0
threatened,0
to,0
send,0
for,0
a,0
constable,0
",",0
he,0
pulled,0
them,0
out,0
of,0
his,0
pocket,0
;,0
there,0
