TOKEN,NE
to,0
me,0
in,0
a,0
very,0
melancholy,0
Way,0
:,0
I,0
endeavouring,0
to,0
know,0
what,0
was,0
the,0
Matter,0
;,0
at,0
last,0
he,0
turn,0
'd,0
himself,0
about,0
",",0
Good,0
by,0
",",0
you,0
will,0
never,0
see,0
me,0
any,0
more,0
alive,0
;,0
I,0
'll,0
drown,0
myself,0
.,0
With,0
that,0
I,0
caught,0
hold,0
of,0
him,0
",",0
and,0
cry,0
'd,0
for,0
Mrs.,0
Fox,0
to,0
help,0
me,0
to,0
keep,0
him,0
from,0
making,0
away,0
with,0
himself,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
later,0
?,0
Good,0
Last,0
Saturday,0
se'nnight,0
he,0
came,0
and,0
look,0
'd,0
very,0
wild,0
with,0
his,0
Eyes,0
;,0
he,0
threw,0
himself,0
about,0
",",0
but,0
did,0
not,0
sit,0
down,0
;,0
he,0
look,0
'd,0
very,0
strange,0
;,0
he,0
said,0
he,0
was,0
not,0
very,0
well,0
.,0
I,0
ask,0
'd,0
him,0
if,0
his,0
Wife,0
and,0
himself,0
would,0
come,0
and,0
drink,0
a,0
Dish,0
of,0
Tea,0
with,0
me,0
on,0
the,0
Sabbath-Day,0
;,0
with,0
that,0
he,0
look,0
'd,0
in,0
the,0
Glass,0
",",0
and,0
turn,0
'd,0
himself,0
round,0
",",0
and,0
went,0
out,0
as,0
fast,0
as,0
he,0
could,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
-,0
Humerston,0
),0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
?,0
Humerston,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
for,0
some,0
Years,0
;,0
but,0
I,0
have,0
not,0
seen,0
much,0
of,0
him,0
within,0
these,0
two,0
or,0
three,0
Months,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Reason,0
to,0
think,0
he,0
was,0
different,0
to,0
was,0
he,0
was,0
formerly,0
.,0
Humerston,0
.,0
He,0
was,0
something,0
phrenzical,0
;,0
he,0
said,0
he,0
was,0
weary,0
of,0
Life,0
.,0
Court,0
to,0
Charles,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Have,0
you,0
been,0
lately,0
acquainted,0
with,0
him,0
within,0
this,0
Month,0
or,0
two,0
?,0
Do,0
you,0
look,0
upon,0
him,0
to,0
be,0
a,0
Man,0
in,0
his,0
Senses,0
",",0
or,0
out,0
of,0
his,0
Senses,0
?,0
Charles,0
.,0
I,0
have,0
shav,0
'd,0
him,0
for,0
this,0
two,0
or,0
three,0
Years,0
;,0
he,0
always,0
behav,0
'd,0
very,0
well,0
",",0
and,0
paid,0
me,0
for,0
what,0
I,0
had,0
done,0
for,0
him,0
.,0
We,0
think,0
it,0
may,0
be,0
acceptable,0
to,0
give,0
some,0
Hints,0
of,0
his,0
Lordship,0
's,0
Charge,0
to,0
the,0
Jury,0
",",0
upon,0
this,0
melancholly,0
Cafe,0
.,0
-,0
What,0
Condition,0
of,0
Mind,0
",",0
or,0
Understanding,0
the,0
Prisoner,0
appear,0
'd,0
to,0
be,0
at,0
the,0
Time,0
this,0
Fact,0
was,0
done,0
;,0
they,0
all,0
of,0
them,0
say,0
that,0
his,0
whole,0
Behaviour,0
was,0
sensible,0
in,0
what,0
he,0
went,0
to,0
do,0
;,0
that,0
he,0
reproach,0
'd,0
the,0
Deceased,0
the,0
same,0
",",0
as,0
the,0
Deceased,0
did,0
him,0
;,0
and,0
all,0
his,0
Actions,0
appear,0
'd,0
to,0
them,0
as,0
cool,0
and,0
as,0
sensible,0
",",0
as,0
any,0
other,0
Person,0
in,0
the,0
Company,0
.,0
The,0
Witnesses,0
were,0
call,0
'd,0
out,0
",",0
and,0
all,0
gave,0
the,0
same,0
Account,0
;,0
they,0
always,0
look,0
'd,0
upon,0
him,0
to,0
be,0
a,0
Man,0
of,0
Understanding,0
.,0
Gentlemen,0
",",0
this,0
is,0
the,0
Evidence,0
to,0
maintain,0
the,0
Indictment,0
.,0
The,0
whole,0
Defence,0
made,0
against,0
it,0
is,0
",",0
that,0
he,0
is,0
a,0
Man,0
that,0
has,0
lately,0
lost,0
his,0
Understanding,0
",",0
has,0
been,0
beside,0
himself,0
",",0
and,0
't,0
is,0
open,0
'd,0
by,0
him,0
",",0
or,0
his,0
Council,0
",",0
that,0
this,0
is,0
to,0
be,0
look,0
'd,0
upon,0
as,0
an,0
Act,0
of,0
an,0
Irational,0
Man,0
",",0
who,0
did,0
not,0
know,0
what,0
he,0
said,0
",",0
or,0
did,0
",",0
and,0
is,0
not,0
to,0
be,0
answerable,0
for,0
any,0
Consequences,0
.,0
I,0
must,0
tell,0
you,0
",",0
that,0
in,0
Point,0
of,0
Law,0
",",0
a,0
Man,0
void,0
of,0
all,0
Sense,0
and,0
Understanding,0
",",0
so,0
degraded,0
to,0
the,0
Condition,0
of,0
a,0
Brute,0
",",0
is,0
no,0
more,0
answerable,0
for,0
such,0
a,0
Fact,0
",",0
than,0
the,0
Instrument,0
by,0
which,0
he,0
does,0
it,0
;,0
but,0
then,0
it,0
must,0
be,0
one,0
void,0
of,0
Reason,0
and,0
Understanding,0
",",0
and,0
one,0
known,0
to,0
be,0
so,0
.,0
But,0
if,0
a,0
mad,0
Man,0
happens,0
to,0
be,0
so,0
at,0
particular,0
Times,0
",",0
and,0
has,0
lucid,0
Intervals,0
",",0
as,0
we,0
know,0
such,0
Persons,0
have,0
",",0
if,0
at,0
that,0
Time,0
they,0
commit,0
any,0
of,0
these,0
Facts,0
",",0
they,0
are,0
as,0
much,0
answerable,0
for,0
it,0
",",0
as,0
Persons,0
that,0
were,0
never,0
in,0
that,0
unhappy,0
Condition,0
:,0
Whether,0
that,0
is,0
the,0
Condition,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
you,0
must,0
determine,0
upon,0
Evidence,0
on,0
both,0
Sides,0
",",0
in,0
order,0
to,0
prove,0
that,0
he,0
is,0
not,0
to,0
answer,0
for,0
any,0
Thing,0
he,0
does,0
.,0
Thomas,B-pers
Coates,I-pers
says,0
",",0
about,0
three,0
Years,0
ago,0
",",0
he,0
fell,0
into,0
a,0
melancholly,0
Way,0
",",0
that,0
he,0
was,0
advised,0
to,0
dip,0
his,0
Head,0
in,0
cold,0
Water,0
",",0
and,0
that,0
he,0
was,0
under,0
a,0
religious,0
Melancholly,0
",",0
expressed,0
himself,0
frighten,0
'd,0
at,0
what,0
would,0
become,0
of,0
him,0
in,0
a,0
future,0
State,0
.,0
These,0
are,0
Circumstances,0
his,0
Master,0
mention,0
'd,0
;,0
he,0
seems,0
to,0
give,0
a,0
candid,0
and,0
sure,0
Account,0
.,0
-,0
Now,0
",",0
Gentlemen,0
",",0
in,0
all,0
Accusations,0
of,0
Murder,0
",",0
't,0
is,0
necessary,0
there,0
must,0
be,0
not,0
only,0
unlawful,0
killing,0
",",0
but,0
by,0
Malice,0
;,0
that,0
Malice,0
may,0
be,0
implied,0
and,0
collected,0
from,0
Circumstances,0
.,0
'T,0
is,0
not,0
enough,0
for,0
a,0
Man,0
to,0
say,0
",",0
that,0
he,0
did,0
not,0
intend,0
it,0
",",0
because,0
that,0
would,0
be,0
in,0
the,0
Mouth,0
of,0
the,0
Guilty,0
",",0
as,0
well,0
as,0
the,0
Innocent,0
.,0
In,0
the,0
present,0
Case,0
",",0
the,0
Manner,0
of,0
doing,0
of,0
it,0
",",0
if,0
nothing,0
more,0
",",0
implies,0
Malice,0
.,0
It,0
was,0
secretly,0
cover,0
'd,0
",",0
and,0
most,0
effectually,0
done,0
in,0
the,0
Manner,0
that,0
all,0
the,0
Witnesses,0
have,0
describ,0
'd,0
:,0
Done,0
in,0
a,0
Manner,0
",",0
that,0
no,0
Man,0
could,0
possibly,0
make,0
a,0
Defence,0
against,0
;,0
that,0
is,0
all,0
the,0
Evidence,0
of,0
the,0
deepest,0
Malice,0
.,0
-,0
If,0
on,0
the,0
other,0
Hand,0
there,0
is,0
an,0
Evidence,0
given,0
to,0
you,0
",",0
which,0
induces,0
you,0
to,0
think,0
he,0
was,0
a,0
Man,0
depriv,0
'd,0
of,0
Reason,0
and,0
Understanding,0
",",0
that,0
is,0
an,0
Excuse,0
allow,0
'd,0
by,0
the,0
Law,0
;,0
because,0
unless,0
a,0
Man,0
has,0
Understanding,0
",",0
he,0
can,0
not,0
be,0
guilty,0
of,0
any,0
Crime,0
;,0
for,0
Crimes,0
are,0
Acts,0
of,0
the,0
Mind,0
.,0
A,0
Man,0
depriv,0
'd,0
of,0
his,0
Understanding,0
",",0
has,0
no,0
Mind,0
to,0
govern,0
him,0
at,0
all,0
.,0
Death,0
.,0
217,0
",",0
218.,0
William,B-pers
May,I-pers
*,0
and,0
Ruth,B-pers
Walker,I-pers
were,0
indicted,0
(,0
the,0
first,0
for,0
stealing,0
",",0
and,0
the,0
other,0
for,0
receiving,0
),0
100,0
lb,0
.,0
Weight,0
of,0
Tobacco,0
",",0
value,0
50,0
s,0
.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
.,0
*,0
This,0
William,0
May,0
",",0
for,0
several,0
Sessions,0
past,0
",",0
has,0
convicted,0
one,0
or,0
more,0
at,0
a,0
Time,0
",",0
for,0
stealing,0
very,0
small,0
Quantities,0
of,0
Tobacco,0
.,0
The,0
first,0
Witness,0
against,0
the,0
Prisoner,0
is,0
William,B-pers
Skarf,I-pers
",",0
who,0
says,0
",",0
that,0
the,0
4th,0
of,0
April,0
at,0
Night,0
",",0
he,0
was,0
set,0
to,0
watch,0
the,0
Lighter,0
of,0
Tobacco,0
",",0
as,0
the,0
King,0
's,0
Watchman,0
.,0
William,B-pers
May,I-pers
he,0
was,0
set,0
as,0
a,0
Watchman,0
in,0
Behalf,0
of,0
the,0
Merchant,0
",",0
in,0
the,0
same,0
Lighter,0
.,0
He,0
said,0
they,0
had,0
a,0
Drink,0
at,0
the,0
Seven,0
Stars,0
in,0
Water,0
Lane,0
",",0
and,0
he,0
went,0
back,0
again,0
to,0
the,0
Lighter,0
at,0
Seven,0
o'Clock,0
;,0
that,0
he,0
found,0
May,0
there,0
with,0
a,0
Candle,0
and,0
Lanthorn,0
",",0
and,0
a,0
Hammer,0
in,0
his,0
Hand,0
:,0
He,0
says,0
the,0
Prisoner,0
May,0
desir,0
'd,0
to,0
let,0
him,0
go,0
on,0
with,0
the,0
Work,0
;,0
accordingly,0
he,0
consented,0
to,0
it,0
very,0
readily,0
",",0
for,0
they,0
were,0
to,0
share,0
it,0
together,0
.,0
He,0
says,0
he,0
did,0
open,0
one,0
Hogshead,0
which,0
lay,0
at,0
the,0
Side,0
of,0
the,0
Lighter,0
;,0
that,0
he,0
took,0
some,0
Tobacco,0
out,0
",",0
what,0
particular,0
Quantity,0
he,0
can,0
not,0
say,0
.,0
There,0
were,0
two,0
Hogsheads,0
open,0
'd,0
in,0
the,0
whole,0
",",0
and,0
out,0
of,0
both,0
there,0
were,0
112,0
lb,0
.,0
taken,0
.,0
After,0
this,0
",",0
that,0
he,0
and,0
the,0
Prisoner,0
May,0
both,0
assisted,0
in,0
carrying,0
of,0
it,0
away,0
",",0
and,0
he,0
says,0
the,0
Place,0
they,0
carried,0
it,0
to,0
was,0
the,0
House,0
of,0
one,0
Ruth,B-pers
Walker,I-pers
",",0
who,0
keeps,0
a,0
Cook,0
's,0
Shop,0
in,0
Harp-Lane,0
.,0
He,0
says,0
the,0
Parcel,0
was,0
carried,0
at,0
three,0
different,0
Times,0
;,0
that,0
they,0
receiv,0
'd,0
18,0
s.,0
at,0
one,0
Time,0
",",0
and,0
18,0
s.,0
at,0
another,0
.,0
The,0
Witness,0
was,0
asked,0
whether,0
she,0
had,0
any,0
Notice,0
that,0
this,0
Tobacco,0
was,0
stolen,0
;,0
he,0
thinks,0
she,0
knew,0
that,0
very,0
well,0
",",0
that,0
she,0
had,0
often,0
lent,0
Hammers,0
to,0
break,0
them,0
open,0
",",0
and,0
says,0
that,0
he,0
himself,0
made,0
the,0
Discovery,0
of,0
it,0
",",0
voluntarily,0
",",0
before,0
Justice,0
Jones,0
.,0
This,0
Witness,0
was,0
asked,0
by,0
the,0
Prisoner,0
May,0
",",0
whether,0
he,0
was,0
upon,0
Duty,0
that,0
Night,0
;,0
the,0
Answer,0
he,0
gave,0
",",0
that,0
he,0
was,0
upon,0
Duty,0
.,0
The,0
other,0
Question,0
was,0
",",0
whether,0
he,0
had,0
a,0
Candle,0
and,0
Lanthorn,0
;,0
the,0
Answer,0
the,0
Evidence,0
gave,0
",",0
that,0
he,0
had,0
heard,0
May,0
declare,0
",",0
that,0
he,0
had,0
no,0
Candle,0
and,0
Lanthorn,0
",",0
or,0
rather,0
that,0
he,0
was,0
not,0
there,0
that,0
Night,0
.,0
The,0
next,0
Witness,0
William,B-pers
Clack,I-pers
",",0
who,0
is,0
a,0
Constable,0
",",0
belongs,0
to,0
the,0
Custom-house,0
",",0
and,0
he,0
was,0
order,0
'd,0
to,0
take,0
up,0
the,0
Prisoner,0
Ruth,B-pers
Walker,I-pers
.,0
Sharf,0
(,0
the,0
former,0
Witness,0
),0
declar,0
'd,0
he,0
made,0
this,0
Confession,0
",",0
voluntarily,0
",",0
before,0
he,0
was,0
taken,0
up,0
.,0
The,0
Prisoners,0
were,0
call,0
'd,0
upon,0
to,0
make,0
their,0
Defence,0
.,0
May,0
said,0
he,0
desir,0
'd,0
a,0
Person,0
he,0
saw,0
in,0
Court,0
",",0
might,0
be,0
call,0
'd,0
",",0
one,0
John,B-pers
Webb,I-pers
",",0
to,0
prove,0
that,0
there,0
was,0
no,0
plundering,0
in,0
the,0
Lighter,0
;,0
he,0
was,0
asked,0
whether,0
he,0
was,0
Land-Waiter,0
to,0
the,0
Ship,0
Neptune,0
",",0
and,0
any,0
plundering,0
in,0
the,0
Lighter,0
.,0
Webb,0
's,0
Answer,0
",",0
that,0
there,0
was,0
",",0
and,0
he,0
thinks,0
there,0
generally,0
is,0
.,0
Two,0
or,0
three,0
Witnesses,0
appear,0
'd,0
for,0
the,0
Character,0
of,0
Ruth,B-pers
Walker,I-pers
",",0
and,0
gave,0
her,0
a,0
pretty,0
good,0
one,0
;,0
but,0
Clack,0
",",0
the,0
Constable,0
",",0
was,0
call,0
'd,0
upon,0
for,0
her,0
Character,0
",",0
and,0
he,0
says,0
she,0
is,0
a,0
Dealer,0
in,0
Tobacco,0
",",0
or,0
any,0
Thing,0
;,0
said,0
he,0
",",0
she,0
is,0
sensible,0
",",0
I,0
know,0
it,0
",",0
I,0
have,0
made,0
Seizures,0
as,0
a,0
Custom-house,0
Officer,0
myself,0
.,0
Acquitted,0
.,0
William,B-pers
May,I-pers
was,0
a,0
second,0
Time,0
indicted,0
for,0
an,0
Offence,0
of,0
the,0
like,0
Nature,0
",",0
and,0
Acquitted,0
.,0
219.,0
William,B-pers
Russel,I-pers
",",I-pers
otherwise,0
Saunders,B-pers
",",0
together,0
with,0
Matthias,B-pers
Keys,I-pers
",",0
not,0
yet,0
taken,0
",",0
stands,0
indicted,0
for,0
committing,0
a,0
Robbery,0
upon,0
the,0
King,0
's,0
Highway,0
upon,0
William,B-pers
Spear,I-pers
",",0
and,0
feloniously,0
taking,0
from,0
him,0
one,0
Silver,0
Watch,0
",",0
Value,0
3,0
l.,0
&,0
c.,0
the,0
15th,0
of,0
March,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Spear,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Spear,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
on,0
the,0
15th,0
Day,0
of,0
March,0
last,0
I,0
was,0
going,0
home,0
to,0
Chelsea,0
from,0
London,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Day,0
?,0
Spear,0
.,0
Between,0
Six,0
and,0
Seven,0
o'Clock,0
in,0
the,0
Evening,0
.,0
Q,0
.,0
Was,0
you,0
on,0
Horseback,0
on,0
on,0
Foot,0
?,0
Spear,0
.,0
They,0
came,0
up,0
to,0
the,0
Coach,0
of,0
Joseph,0
Danvers,0
",",0
Esq,0
;,0
Q,0
.,0
Who,0
was,0
in,0
the,0
Coach,0
?,0
Spear,0
.,0
Joseph,B-pers
Danvers,I-pers
",",0
Esq,0
;,0
and,0
one,0
of,0
his,0
Daughters,0
;,0
it,0
was,0
between,0
the,0
Fire-Engine,0
and,0
the,0
Watch-House,0
.,0
Q,0
.,0
The,0
Fire-Engine,0
;,0
where,0
?,0
Spear,0
.,0
In,0
Chelsea,B-place
Road,I-place
.,0
Q,0
.,0
Well,0
",",0
what,0
happen,0
'd,0
there,0
?,0
Spear,0
.,0
There,0
came,0
a,0
Gentleman-like,0
Man,0
up,0
to,0
the,0
Coachman,0
",",0
and,0
held,0
a,0
Pistol,0
up,0
against,0
him,0
",",0
and,0
bid,0
him,0
stand,0
;,0
and,0
when,0
the,0
Coachman,0
stood,0
",",0
he,0
(,0
the,0
Prisoner,0
),0
came,0
up,0
to,0
the,0
Window,0
on,0
the,0
Left,0
side,0
;,0
then,0
there,0
was,0
another,0
on,0
the,0
Right-hand,0
Side,0
of,0
the,0
Coach,0
came,0
up,0
.,0
Q,0
.,0
Then,0
the,0
Person,0
that,0
made,0
the,0
Coachman,0
stop,0
was,0
on,0
the,0
Left,0
Side,0
.,0
Spear,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
and,0
the,0
other,0
came,0
to,0
the,0
Right,0
.,0
Q,0
.,0
Were,0
they,0
on,0
Horseback,0
or,0
on,0
Foot,0
?,0
Spear,0
.,0
Both,0
on,0
Horseback,0
.,0
Q,0
.,0
Then,0
what,0
happen,0
'd,0
?,0
Spear,0
.,0
Him,0
on,0
the,0
Right-hand,0
Side,0
of,0
the,0
Coach,0
demanded,0
my,0
Master,0
's,0
Watch,0
",",0
or,0
he,0
would,0
shoot,0
him,0
.,0
Q,0
.,0
What,0
were,0
his,0
Words,0
",",0
as,0
near,0
as,0
you,0
can,0
remember,0
?,0
Spear,0
.,0
He,0
said,0
",",0
Sir,0
",",0
your,0
Watch,0
",",0
or,0
I,0
will,0
shoot,0
you,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
in,0
his,0
Hand,0
.,0
Spear,0
.,0
A,0
Pistol,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
follow,0
'd,0
next,0
?,0
Spear,0
.,0
Then,0
the,0
other,0
on,0
the,0
other,0
Side,0
demanded,0
of,0
Miss,0
her,0
Watch,0
and,0
Rings,0
",",0
and,0
put,0
his,0
Pistol,0
in,0
at,0
the,0
Window,0
.,0
Q,0
.,0
Who,0
demanded,0
her,0
Watch,0
and,0
Rings,0
?,0
Spear,0
.,0
It,0
was,0
one,0
Keys,0
.,0
Master,0
said,0
",",0
I,0
have,0
never,0
a,0
Watch,0
",",0
nor,0
ever,0
had,0
one,0
.,0
Then,0
they,0
stood,0
still,0
;,0
and,0
he,0
on,0
the,0
Left-hand,0
Side,0
of,0
the,0
Coach,0
bid,0
me,0
",",0
I,0
think,0
",",0
look,0
another,0
Way,0
.,0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
him,0
",",0
but,0
thought,0
of,0
my,0
Watch,0
;,0
and,0
looking,0
down,0
to,0
see,0
if,0
I,0
could,0
see,0
the,0
Seals,0
out,0
",",0
he,0
perceiv,0
'd,0
me,0
",",0
and,0
came,0
up,0
and,0
took,0
my,0
Watch,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
Spear,0
.,0
He,0
said,0
",",0
if,0
your,0
Master,0
has,0
got,0
never,0
a,0
Watch,0
",",0
I,0
see,0
you,0
have,0
",",0
and,0
I,0
will,0
have,0
it,0
.,0
I,0
said,0
",",0
I,0
hope,0
you,0
will,0
not,0
take,0
mine,0
.,0
Yes,0
",",0
said,0
he,0
",",0
I,0
will,0
",",0
or,0
else,0
I,0
will,0
shoot,0
you,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
",",0
upon,0
your,0
Oath,0
",",0
that,0
is,0
the,0
Man,0
that,0
took,0
your,0
Watch,0
?,0
Spear,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
?,0
how,0
was,0
he,0
dress,0
'd,0
then,0
?,0
Spear,0
.,0
He,0
was,0
dress,0
'd,0
in,0
darkish,0
Clothes,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
Q,0
.,0
What,0
Sort,0
of,0
a,0
Horse,0
had,0
he,0
?,0
Spear,0
.,0
As,0
near,0
as,0
I,0
can,0
guess,0
it,0
was,0
a,0
Bay,0
Horse,0
.,0
Q,0
.,0
What,0
follow,0
'd,0
after,0
this,0
;,0
after,0
he,0
got,0
your,0
Watch,0
?,0
Spear,0
.,0
They,0
rode,0
off,0
both,0
towards,0
London,0
.,0
Q,0
.,0
What,0
Day,0
was,0
this,0
?,0
Spear,0
.,0
On,0
Saturday,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
You,0
do,0
n't,0
know,0
whether,0
they,0
took,0
any,0
thing,0
from,0
Mr.,0
Danvers,0
or,0
the,0
young,0
Lady,0
in,0
the,0
Coach,0
?,0
Spear,0
.,0
I,0
did,0
not,0
see,0
them,0
take,0
any,0
thing,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Have,0
you,0
got,0
your,0
Watch,0
again,0
?,0
Spear,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
saw,0
that,0
on,0
Monday,0
at,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
's,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
?,0
Spear,0
.,0
I,0
know,0
the,0
Mark,0
",",0
Thomas,B-pers
Brown,I-pers
",",0
London,0
;,0
I,0
describ,0
'd,0
the,0
two,0
Seals,0
",",0
I,0
shew,0
'd,0
the,0
Mark,0
within-side,0
",",0
which,0
is,0
not,0
common,0
.,0
Q,0
.,0
What,0
are,0
the,0
Seals,0
made,0
of,0
?,0
Spear,0
.,0
One,0
is,0
Steel,0
",",0
the,0
other,0
is,0
Brass,0
.,0
Q,0
.,0
You,0
lost,0
this,0
on,0
Saturday,0
",",0
how,0
came,0
you,0
to,0
have,0
it,0
again,0
on,0
Monday,0
?,0
Spear,0
.,0
I,0
read,0
on,0
the,0
Sabbath-Day,0
that,0
a,0
Highwayman,0
was,0
taken,0
;,0
and,0
as,0
I,0
was,0
going,0
to,0
Lincoln's-Inn,0
with,0
my,0
young,0
Master,0
",",0
we,0
heard,0
that,0
a,0
Highwayman,0
was,0
taken,0
up,0
",",0
and,0
we,0
would,0
go,0
and,0
see,0
how,0
it,0
was,0
;,0
and,0
when,0
I,0
came,0
to,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
's,0
he,0
told,0
me,0
of,0
the,0
Watch,0
.,0
Q,0
.,0
Now,0
look,0
upon,0
the,0
Prisoner,0
",",0
and,0
speak,0
like,0
an,0
honest,0
Man,0
.,0
Do,0
you,0
know,0
that,0
he,0
is,0
the,0
Man,0
?,0
Spear,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
He,0
was,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
.,0
Spear,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Sir,0
Thomas,0
told,0
me,0
when,0
I,0
went,0
first,0
",",0
to,0
come,0
at,0
such,0
a,0
Time,0
and,0
the,0
Prisoner,0
should,0
be,0
there,0
.,0
Court,0
.,0
Then,0
you,0
went,0
in,0
pursuance,0
of,0
the,0
Notice,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
gave,0
you,0
.,0
Spear,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Brown,I-pers
.,0
),0
What,0
are,0
you,0
?,0
Brown,0
.,0
I,0
am,0
an,0
Apprentice,0
to,0
Edward,B-pers
Reynolds,I-pers
of,0
Frith-Street,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
that,0
Watch,0
?,0
Brown,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
brought,0
that,0
Watch,0
the,0
15th,0
of,0
March,0
at,0
Night,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
Prisoner,0
before,0
?,0
Brown,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
him,0
.,0
Brown,0
.,0
He,0
brought,0
me,0
a,0
Gold,0
Watch,0
about,0
six,0
Weeks,0
before,0
this,0
?,0
Q,0
.,0
Did,0
you,0
know,0
where,0
he,0
liv,0
'd,0
?,0
Brown,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Was,0
Keys,0
with,0
him,0
?,0
Brown,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
but,0
he,0
made,0
his,0
Escape,0
?,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
he,0
brought,0
the,0
Watch,0
to,0
you,0
?,0
Brown,0
.,0
He,0
ask,0
'd,0
two,0
Guineas,0
and,0
a,0
half,0
for,0
it,0
.,0
Q,0
.,0
When,0
he,0
brought,0
you,0
this,0
",",0
what,0
did,0
you,0
do,0
?,0
Brown,0
.,0
I,0
stopt,0
him,0
;,0
for,0
the,0
next,0
Day,0
after,0
he,0
brought,0
the,0
Gold,0
Watch,0
it,0
was,0
advertis,0
'd,0
",",0
I,0
look,0
'd,0
at,0
it,0
that,0
he,0
might,0
have,0
no,0
Suspicion,0
that,0
I,0
would,0
stop,0
him,0
.,0
I,0
bid,0
him,0
a,0
Guinea,0
and,0
a,0
half,0
for,0
it,0
;,0
there,0
was,0
nobody,0
at,0
home,0
",",0
my,0
Master,0
was,0
not,0
within,0
.,0
I,0
told,0
him,0
my,0
Master,0
was,0
just,0
by,0
",",0
and,0
may,0
be,0
he,0
would,0
let,0
him,0
have,0
more,0
.,0
Q,0
.,0
Then,0
when,0
you,0
went,0
out,0
what,0
then,0
?,0
Brown,0
.,0
I,0
went,0
to,0
one,0
Mr.,0
Pardy,0
just,0
by,0
",",0
and,0
I,0
told,0
him,0
the,0
Case,0
;,0
he,0
came,0
along,0
with,0
me,0
",",0
and,0
went,0
for,0
some,0
Assistance,0
;,0
when,0
I,0
came,0
back,0
again,0
",",0
they,0
had,0
some,0
Suspicion,0
",",0
and,0
I,0
met,0
Keys,0
at,0
the,0
Door,0
;,0
he,0
asked,0
me,0
whether,0
I,0
had,0
found,0
my,0
Master,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
had,0
been,0
at,0
one,0
Place,0
",",0
and,0
I,0
would,0
go,0
to,0
another,0
;,0
and,0
he,0
said,0
",",0
D,0
-,0
n,0
your,0
B,0
-,0
d,0
",",0
give,0
me,0
the,0
Watch,0
:,0
(,0
I,0
had,0
it,0
in,0
my,0
Pocket,0
to,0
shew,0
it,0
to,0
my,0
Master,0
),0
I,0
said,0
",",0
I,0
had,0
not,0
got,0
it,0
",",0
I,0
had,0
left,0
it,0
.,0
He,0
said,0
again,0
",",0
D,0
-,0
n,0
you,0
",",0
give,0
me,0
the,0
Watch,0
:,0
With,0
that,0
he,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
",",0
and,0
turned,0
himself,0
on,0
one,0
Side,0
;,0
I,0
saw,0
him,0
turn,0
himself,0
",",0
and,0
I,0
whipt,0
across,0
the,0
Way,0
:,0
Upon,0
that,0
the,0
Person,0
I,0
went,0
for,0
",",0
came,0
up,0
.,0
Keys,0
call,0
'd,0
after,0
me,0
