TOKEN,NE
say,0
what,0
they,0
would,0
do,0
at,0
that,0
time,0
?,0
Gates,0
.,0
I,0
do,0
not,0
recollect,0
what,0
they,0
said,0
;,0
they,0
did,0
say,0
something,0
more,0
",",0
but,0
I,0
do,0
not,0
recollect,0
the,0
words,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
they,0
said,0
he,0
deserved,0
?,0
Gates,0
.,0
They,0
said,0
he,0
deserved,0
to,0
be,0
murdered,0
",",0
and,0
they,0
would,0
have,0
him,0
out,0
of,0
the,0
hall,0
;,0
they,0
would,0
have,0
all,0
the,0
scoundrels,0
out,0
.,0
Q,0
.,0
What,0
time,0
did,0
they,0
disperse,0
?,0
Gates,0
.,0
They,0
dispersed,0
several,0
times,0
and,0
came,0
back,0
again,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
continue,0
that,0
?,0
Gates,0
.,0
Till,0
very,0
near,0
two,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
the,0
prisoner,0
among,0
this,0
assembly,0
so,0
met,0
together,0
?,0
Gates,0
.,0
Yes,0
",",0
I,0
did,0
;,0
I,0
first,0
saw,0
him,0
soon,0
after,0
my,0
Lord,0
Mayor,0
came,0
in,0
;,0
he,0
had,0
a,0
sort,0
of,0
a,0
waggoner,0
's,0
frock,0
on,0
;,0
I,0
saw,0
him,0
several,0
times,0
foremost,0
in,0
the,0
mob,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
do,0
any,0
thing,0
in,0
particular,0
.,0
Q,0
.,0
Then,0
all,0
that,0
you,0
can,0
speak,0
of,0
him,0
is,0
",",0
that,0
when,0
these,0
violences,0
were,0
committed,0
he,0
was,0
foremost,0
in,0
the,0
mob,0
?,0
Gates,0
.,0
He,0
was,0
foremost,0
in,0
the,0
mob,0
;,0
I,0
will,0
tell,0
you,0
how,0
they,0
do,0
",",0
they,0
push,0
people,0
on,0
so,0
that,0
though,0
they,0
push,0
you,0
down,0
",",0
you,0
would,0
not,0
suppose,0
the,0
man,0
next,0
to,0
you,0
did,0
it,0
with,0
design,0
",",0
but,0
the,0
hindermost,0
people,0
push,0
them,0
on,0
.,0
Q,0
.,0
Was,0
he,0
joining,0
with,0
the,0
rest,0
?,0
Gates,0
.,0
Yes,0
",",0
he,0
stopped,0
the,0
passage,0
up,0
;,0
I,0
admonished,0
him,0
to,0
be,0
gone,0
.,0
Q,0
.,0
Did,0
he,0
make,0
any,0
answer,0
to,0
it,0
?,0
Gates,0
.,0
No,0
",",0
he,0
laughed,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
He,0
said,0
nothing,0
uncivil,0
to,0
you,0
?,0
Gates,0
.,0
No,0
.,0
Counsel,0
.,0
You,0
did,0
not,0
see,0
him,0
do,0
any,0
thing,0
in,0
particular,0
?,0
Q.,0
from,0
the,0
Jury,0
.,0
You,0
do,0
not,0
say,0
he,0
behaved,0
riotously,0
?,0
Gates,0
.,0
He,0
joined,0
in,0
stopping,0
up,0
the,0
passage,0
to,0
the,0
gate,0
.,0
John,B-pers
Barton,I-pers
.,0
Q,0
.,0
You,0
are,0
a,0
constable,0
I,0
believe,0
?,0
Barton,0
.,0
Yes,0
;,0
I,0
was,0
employed,0
by,0
the,0
city,0
marshal,0
",",0
on,0
the,0
9th,0
of,0
November,0
",",0
in,0
Guildhall,0
",",0
to,0
attend,0
as,0
a,0
constable,0
.,0
Q,0
.,0
Did,0
you,0
endeavour,0
to,0
appease,0
the,0
mob,0
and,0
prevent,0
a,0
riot,0
?,0
Barton,0
.,0
Yes,0
",",0
as,0
much,0
as,0
lay,0
in,0
my,0
power,0
.,0
Q,0
.,0
Did,0
the,0
other,0
constables,0
?,0
Barton,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
constables,0
might,0
there,0
be,0
?,0
Barton,0
.,0
About,0
twenty,0
stationed,0
in,0
the,0
hall,0
;,0
I,0
was,0
one,0
of,0
them,0
at,0
the,0
time,0
the,0
mob,0
broke,0
open,0
the,0
iron,0
gate,0
;,0
I,0
had,0
my,0
long,0
staff,0
with,0
which,0
I,0
kept,0
shoving,0
them,0
away,0
;,0
they,0
seized,0
hold,0
of,0
my,0
staff,0
",",0
drew,0
my,0
hand,0
to,0
the,0
gate,0
",",0
and,0
with,0
a,0
bludgeon,0
they,0
smashed,0
these,0
two,0
fingers,0
(,0
shewing,0
them,0
to,0
the,0
court,0
.,0
),0
Q,0
.,0
Did,0
you,0
see,0
any,0
constables,0
assaulted,0
?,0
Barton,0
.,0
Yes,0
;,0
I,0
saw,0
several,0
hit,0
with,0
stones,0
.,0
Q,0
.,0
Did,0
they,0
endeavour,0
to,0
surpless,0
this,0
riot,0
?,0
Barton,0
.,0
Yes,0
",",0
they,0
did,0
as,0
much,0
as,0
they,0
could,0
.,0
Q,0
.,0
Was,0
it,0
possible,0
for,0
them,0
to,0
do,0
it,0
?,0
Barton,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
hurt,0
?,0
Barton,0
.,0
I,0
saw,0
them,0
hit,0
with,0
stones,0
.,0
Q,0
.,0
Such,0
stones,0
as,0
them,0
?,0
Barton,0
.,0
Yes,0
;,0
one,0
of,0
the,0
tin,0
lamps,0
was,0
thrown,0
over,0
the,0
gate,0
",",0
and,0
cut,0
me,0
very,0
much,0
upon,0
the,0
eye,0
;,0
it,0
was,0
very,0
near,0
hitting,0
deputy,0
Judd,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
you,0
perfectly,0
sober,0
at,0
this,0
time,0
?,0
Barton,0
.,0
Yes,0
",",0
I,0
was,0
sober,0
all,0
day,0
.,0
Q,0
.,0
You,0
are,0
positive,0
you,0
was,0
sober,0
?,0
Barton,0
.,0
Yes,0
;,0
I,0
believe,0
several,0
gentlemen,0
of,0
the,0
common,0
council,0
are,0
sensible,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
William,B-pers
Clarke,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
Cripplegate,0
ward,0
;,0
I,0
had,0
a,0
precept,0
to,0
attend,0
at,0
Guildhall,0
",",0
on,0
the,0
9th,0
of,0
November,0
;,0
I,0
was,0
over-against,0
Blackwell,0
hall,0
from,0
four,0
o'clock,0
till,0
near,0
nine,0
;,0
the,0
mob,0
grew,0
so,0
great,0
that,0
they,0
threw,0
my,0
staff,0
down,0
",",0
and,0
myself,0
",",0
and,0
my,0
hat,0
was,0
knocked,0
off,0
;,0
I,0
got,0
into,0
the,0
porch,0
at,0
the,0
risk,0
of,0
my,0
life,0
",",0
and,0
there,0
I,0
staid,0
till,0
the,0
Artillery,0
Company,0
came,0
;,0
when,0
they,0
came,0
I,0
got,0
into,0
the,0
hall,0
",",0
and,0
there,0
I,0
staid,0
till,0
between,0
three,0
and,0
four,0
o'clock,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
was,0
knocked,0
down,0
?,0
Clarke,0
.,0
Yes,0
",",0
and,0
this,0
finger,0
was,0
almost,0
tore,0
off,0
.,0
Counsel,0
for,0
the,0
prosecution,0
.,0
You,0
was,0
never,0
in,0
a,0
worse,0
riot,0
I,0
believe,0
?,0
Clarke,0
.,0
No,0
never,0
;,0
there,0
was,0
no,0
such,0
thing,0
as,0
withstanding,0
them,0
.,0
Stephen,B-pers
Stratford,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Stratford,0
.,0
I,0
do,0
very,0
well,0
.,0
Q,0
.,0
You,0
attended,0
at,0
Guildhall,0
?,0
Stratford,0
.,0
I,0
did,0
by,0
desire,0
of,0
Mr.,0
Gates,0
",",0
the,0
marshal,0
.,0
Q,0
.,0
Did,0
you,0
attended,0
as,0
assistant,0
to,0
Mr.,0
Gates,0
?,0
Stratford,0
.,0
I,0
did,0
.,0
Q,0
.,0
At,0
what,0
time,0
did,0
you,0
first,0
see,0
the,0
defendant,0
there,0
.,0
Stratford,0
.,0
About,0
half,0
after,0
five,0
.,0
If,0
you,0
will,0
let,0
me,0
",",0
I,0
will,0
tell,0
you,0
:,0
about,0
half,0
after,0
five,0
",",0
that,0
gentleman,0
(,0
Mr.,0
Lawrence,0
),0
was,0
with,0
great,0
difficulty,0
trying,0
to,0
get,0
the,0
people,0
into,0
the,0
hall,0
;,0
they,0
put,0
him,0
at,0
a,0
great,0
distance,0
off,0
to,0
get,0
them,0
in,0
;,0
I,0
tried,0
to,0
keep,0
the,0
way,0
open,0
as,0
well,0
as,0
I,0
could,0
",",0
with,0
the,0
help,0
of,0
a,0
good,0
many,0
others,0
;,0
they,0
interrupted,0
him,0
in,0
such,0
a,0
manner,0
",",0
that,0
he,0
could,0
not,0
get,0
the,0
company,0
in,0
;,0
at,0
last,0
it,0
began,0
to,0
grow,0
darkish,0
;,0
then,0
they,0
took,0
the,0
staff,0
out,0
of,0
my,0
hand,0
",",0
that,0
I,0
borrowed,0
for,0
the,0
purpose,0
.,0
Q,0
.,0
Who,0
took,0
it,0
?,0
Stratford,0
.,0
I,0
do,0
not,0
pretend,0
to,0
say,0
the,0
prisoner,0
;,0
one,0
of,0
them,0
said,0
",",0
d,0
-,0
n,0
him,0
",",0
knock,0
him,0
down,0
;,0
so,0
I,0
thought,0
it,0
the,0
best,0
way,0
to,0
resign,0
it,0
;,0
they,0
took,0
it,0
and,0
went,0
away,0
with,0
it,0
;,0
then,0
I,0
thought,0
I,0
would,0
do,0
what,0
lay,0
in,0
my,0
power,0
to,0
keep,0
the,0
way,0
open,0
.,0
About,0
half,0
after,0
five,0
",",0
I,0
will,0
not,0
say,0
within,0
a,0
quarter,0
of,0
an,0
hour,0
one,0
way,0
or,0
other,0
",",0
there,0
were,0
a,0
great,0
many,0
people,0
upon,0
the,0
portico,0
",",0
and,0
among,0
them,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
had,0
a,0
white,0
frock,0
on,0
",",0
a,0
little,0
round,0
hat,0
",",0
and,0
half,0
boots,0
;,0
he,0
was,0
very,0
remarkable,0
;,0
being,0
in,0
that,0
dress,0
made,0
me,0
take,0
more,0
notice,0
of,0
him,0
than,0
of,0
any,0
other,0
;,0
the,0
people,0
below,0
began,0
pelting,0
with,0
mud,0
and,0
dirt,0
at,0
the,0
people,0
on,0
the,0
top,0
of,0
the,0
portico,0
",",0
and,0
they,0
all,0
intirely,0
left,0
the,0
place,0
;,0
the,0
prisoner,0
came,0
down,0
afterwards,0
;,0
he,0
got,0
up,0
again,0
",",0
and,0
another,0
and,0
he,0
ripped,0
up,0
a,0
board,0
from,0
the,0
covering,0
with,0
their,0
hands,0
;,0
they,0
were,0
only,0
nailed,0
slightly,0
down,0
I,0
imagine,0
;,0
I,0
saw,0
him,0
take,0
that,0
board,0
down,0
",",0
and,0
after,0
that,0
",",0
he,0
ripped,0
up,0
one,0
after,0
another,0
;,0
when,0
one,0
was,0
got,0
up,0
",",0
the,0
rest,0
easily,0
followed,0
;,0
he,0
threw,0
them,0
down,0
;,0
several,0
I,0
did,0
expect,0
would,0
hit,0
the,0
ladies,0
as,0
they,0
came,0
in,0
;,0
they,0
paid,0
no,0
respect,0
to,0
any,0
body,0
below,0
",",0
but,0
throwed,0
them,0
down,0
:,0
after,0
the,0
prisoner,0
had,0
stood,0
there,0
some,0
time,0
with,0
the,0
other,0
man,0
",",0
it,0
began,0
to,0
endanger,0
his,0
standing,0
;,0
he,0
pulled,0
up,0
so,0
many,0
boards,0
",",0
that,0
without,0
being,0
very,0
careful,0
how,0
he,0
walked,0
",",0
he,0
must,0
have,0
tumbled,0
down,0
himself,0
;,0
then,0
he,0
came,0
down,0
",",0
and,0
he,0
and,0
some,0
others,0
got,0
one,0
of,0
the,0
long,0
boards,0
that,0
stand,0
upright,0
",",0
what,0
they,0
call,0
a,0
twelve,0
foot,0
single,0
",",0
and,0
Brocket,0
knocked,0
up,0
what,0
boards,0
he,0
had,0
left,0
with,0
it,0
",",0
one,0
after,0
another,0
.,0
I,0
should,0
first,0
of,0
all,0
have,0
told,0
you,0
",",0
that,0
I,0
saw,0
him,0
breaking,0
the,0
lamps,0
",",0
that,0
were,0
facing,0
the,0
front,0
of,0
this,0
building,0
;,0
he,0
broke,0
them,0
with,0
a,0
stick,0
he,0
had,0
in,0
his,0
hand,0
.,0
Q,0
.,0
How,0
many,0
lamps,0
did,0
you,0
see,0
him,0
break,0
?,0
Stratford,0
.,0
I,0
can,0
not,0
pretend,0
to,0
say,0
",",0
may,0
be,0
half,0
a,0
dozen,0
or,0
a,0
dozen,0
;,0
there,0
were,0
but,0
two,0
or,0
three,0
of,0
them,0
that,0
were,0
so,0
very,0
diligent,0
;,0
then,0
he,0
got,0
one,0
of,0
those,0
boards,0
",",0
held,0
it,0
up,0
an,0
end,0
",",0
and,0
paraded,0
it,0
about,0
the,0
yard,0
",",0
walking,0
in,0
triumph,0
as,0
I,0
thought,0
for,0
what,0
he,0
had,0
done,0
;,0
then,0
he,0
returned,0
with,0
the,0
board,0
in,0
his,0
hand,0
to,0
the,0
windows,0
",",0
by,0
the,0
comptroller,0
's,0
house,0
;,0
he,0
held,0
the,0
board,0
up,0
an,0
end,0
",",0
and,0
threw,0
it,0
against,0
the,0
windows,0
",",0
and,0
so,0
broke,0
them,0
;,0
he,0
drove,0
the,0
board,0
through,0
the,0
windows,0
one,0
after,0
another,0
;,0
after,0
he,0
was,0
tired,0
of,0
that,0
",",0
he,0
and,0
a,0
parcel,0
more,0
drew,B-pers
the,0
boards,0
to,0
the,0
gates,0
that,0
are,0
erected,0
for,0
the,0
day,0
",",0
and,0
they,0
were,0
going,0
to,0
make,0
a,0
fire,0
there,0
to,0
burn,0
the,0
gates,0
as,0
they,0
were,0
standing,0
;,0
but,0
several,0
people,0
and,0
I,0
",",0
as,0
they,0
did,0
not,0
know,0
at,0
that,0
time,0
that,0
I,0
had,0
any,0
business,0
with,0
it,0
",",0
said,0
you,0
may,0
set,0
the,0
house,0
on,0
fire,0
",",0
and,0
so,0
did,0
a,0
great,0
many,0
more,0
;,0
upon,0
that,0
Brocket,0
and,0
the,0
rest,0
drew,B-pers
the,0
boards,0
into,0
the,0
middle,0
of,0
the,0
place,0
;,0
they,0
agreed,0
not,0
to,0
make,0
the,0
fire,0
there,0
;,0
the,0
prisoner,0
took,0
a,0
board,0
and,0
laid,0
it,0
upon,0
a,0
large,0
stone,0
;,0
then,0
he,0
jumped,0
upon,0
it,0
",",0
and,0
broke,0
it,0
into,0
short,0
pieces,0
;,0
at,0
that,0
time,0
the,0
boards,0
were,0
all,0
piled,0
one,0
upon,0
another,0
in,0
the,0
yard,0
;,0
he,0
kept,0
breaking,0
the,0
board,0
into,0
short,0
lenghts,0
;,0
I,0
was,0
as,0
near,0
to,0
him,0
as,0
I,0
am,0
to,0
this,0
gentleman,0
(,0
within,0
two,0
feet,0
.,0
),0
Q,0
.,0
They,0
had,0
no,0
suspicion,0
of,0
you,0
?,0
Stratford,0
.,0
No,0
;,0
I,0
kept,0
up,0
with,0
him,0
all,0
the,0
while,0
after,0
he,0
had,0
broke,0
the,0
boards,0
into,0
short,0
lengths,0
;,0
he,0
took,0
a,0
knife,0
he,0
had,0
in,0
his,0
pocket,0
and,0
clapped,0
a,0
part,0
of,0
the,0
deal,0
between,0
his,0
legs,0
",",0
that,0
he,0
had,0
broke,0
into,0
short,0
lengths,0
",",0
and,0
ripped,0
it,0
into,0
splinters,0
with,0
his,0
knife,0
;,0
after,0
that,0
he,0
took,0
the,0
splinters,0
",",0
and,0
laid,0
them,0
in,0
a,0
hollow,0
place,0
under,0
the,0
boards,0
;,0
then,0
he,0
got,0
a,0
top,0
of,0
the,0
new,0
watch-house,0
",",0
that,0
is,0
erected,0
by,0
Blackwell-hall,0
;,0
there,0
was,0
a,0
burner,0
a,0
light,0
;,0
the,0
lamp,0
was,0
broke,0
;,0
he,0
took,0
down,0
the,0
burner,0
",",0
and,0
set,0
fire,0
to,0
all,0
the,0
fabric,0
;,0
he,0
left,0
the,0
burner,0
under,0
it,0
;,0
then,0
he,0
came,0
back,0
with,0
some,0
more,0
",",0
and,0
there,0
he,0
was,0
jumping,0
and,0
tearing,0
about,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Have,0
you,0
it,0
all,0
wrote,0
down,0
?,0
you,0
may,0
as,0
well,0
read,0
it,0
.,0
Stratford,0
.,0
I,0
have,0
not,0
got,0
it,0
wrote,0
down,0
.,0
Counsel,0
for,0
the,0
prosecution,0
.,0
You,0
are,0
desired,0
only,0
to,0
tell,0
the,0
truth,0
.,0
Stratford,0
.,0
Yes,0
;,0
and,0
I,0
would,0
rather,0
be,0
favourable,0
",",0
if,0
any,0
thing,0
;,0
he,0
got,0
a,0
parcel,0
of,0
stones,0
",",0
he,0
and,0
some,0
others,0
",",0
and,0
threw,0
them,0
through,0
the,0
iron,0
rails,0
into,0
the,0
hall,0
;,0
then,0
he,0
proceeded,0
with,0
a,0
board,0
about,0
the,0
place,0
",",0
he,0
and,0
a,0
great,0
many,0
more,0
;,0
but,0
there,0
was,0
one,0
I,0
thought,0
a,0
great,0
deal,0
worse,0
than,0
him,0
",",0
that,0
beat,0
the,0
poor,0
man,0
",",0
that,0
has,0
been,0
mentioned,0
",",0
upon,0
the,0
head,0
;,0
I,0
thought,0
he,0
must,0
have,0
died,0
instantly,0
;,0
I,0
lifted,0
him,0
upon,0
his,0
legs,0
and,0
he,0
bled,0
sadly,0
.,0
Q,0
.,0
Did,0
Brocket,0
assist,0
in,0
that,0
?,0
Stratford,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
There,0
were,0
several,0
boards,0
that,0
were,0
not,0
taken,0
to,0
the,0
fire,0
;,0
he,0
took,0
them,0
",",0
and,0
run,0
them,0
thro,0
',0
the,0
iron,0
rails,0
at,0
the,0
gentlemen,0
.,0
Q,0
.,0
Seeing,0
Brocket,0
so,0
active,0
",",0
did,0
you,0
take,0
particular,0
notice,0
to,0
watch,0
him,0
?,0
Stratford,0
.,0
I,0
did,0
;,0
the,0
last,0
of,0
it,0
was,0
after,0
he,0
had,0
shoved,0
a,0
board,0
through,0
the,0
gate,0
at,0
the,0
gentlemen,0
",",0
he,0
came,0
out,0
again,0
and,0
got,0
another,0
board,0
",",0
and,0
then,0
a,0
great,0
many,0
gentlemen,0
came,0
out,0
with,0
their,0
swords,0
in,0
their,0
hands,0
",",0
and,0
among,0
them,0
Mr.,0
Sheriff,0
Lewes,0
;,0
the,0
prisoner,0
had,0
got,0
the,0
board,0
set,0
upright,0
upon,0
his,0
knee,0
",",0
and,0
as,0
Mr.,0
Lewes,0
came,0
out,0
",",0
he,0
threw,0
it,0
right,0
at,0
him,0
;,0
he,0
leaned,0
on,0
one,0
side,0
",",0
and,0
missed,0
the,0
blow,0
;,0
Mr.,0
Lewes,0
",",0
directly,0
upon,0
that,0
",",0
swore,0
d,0
-,0
n,0
you,0
",",0
you,0
impudent,0
rascal,0
",",0
or,0
something,0
to,0
that,0
purpose,0
",",0
I,0
would,0
give,0
twenty,0
guineas,0
to,0
take,0
you,0
;,0
the,0
prisoner,0
immediately,0
made,0
on,0
one,0
side,0
",",0
and,0
Mr.,0
Lewes,0
with,0
his,0
sword,0
made,0
a,0
cut,0
across,0
his,0
leg,0
",",0
and,0
he,0
bled,0
terribly,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
or,0
not,0
he,0
was,0
concerned,0
in,0
stopping,0
the,0
coaches,0
?,0
Stratford,0
.,0
No,0
.,0
Q,0
.,0
When,0
was,0
he,0
taken,0
?,0
Stratford,0
.,0
The,0
next,0
day,0
.,0
Q,0
.,0
Where,0
was,0
he,0
taken,0
?,0
Stratford,0
.,0
In,0
Austin-friars,0
",",0
at,0
work,0
;,0
Patten,0
and,0
I,0
took,0
him,0
that,0
night,0
;,0
after,0
I,0
had,0
seen,0
him,0
behave,0
in,0
that,0
manner,0
",",0
I,0
followed,0
him,0
wherever,0
he,0
went,0
.,0
About,0
eight,0
or,0
before,0
eight,0
",",0
the,0
Artillery,0
Company,0
came,0
;,0
as,0
they,0
came,0
up,0
Blackwell-hall,0
",",0
and,0
the,0
drums,0
were,0
beating,0
",",0
Brocket,0
said,0
",",0
the,0
Guards,0
were,0
coming,0
;,0
I,0
said,0
I,0
suppose,0
they,0
were,0
;,0
says,0
he,0
",",0
I,0
believe,0
I,0
had,0
best,0
go,0
home,0
;,0
I,0
believe,0
you,0
had,0
",",0
says,0
I,0
;,0
I,0
first,0
said,0
",",0
where,0
do,0
you,0
live,0
?,0
he,0
said,0
not,0
far,0
off,0
;,0
I,0
said,0
",",0
are,0
not,0
you,0
Herefordshire,0
?,0
I,0
thought,0
so,0
by,0
his,0
tongue,0
;,0
I,0
said,0
",",0
do,0
you,0
not,0
live,0
in,0
Bishopgate-street,0
?,0
I,0
had,0
seen,0
him,0
I,0
thought,0
with,0
a,0
cart,0
that,0
way,0
;,0
he,0
said,0
yes,0
",",0
he,0
lived,0
at,0
one,0
Mr.,0
Hogden,0
's,0
",",0
at,0
Holloway-mount,0
:,0
we,0
agreed,0
to,0
go,0
home,0
together,0
;,0
I,0
asked,0
him,0
if,0
he,0
would,0
drink,0
any,0
thing,0
;,0
I,0
treated,0
him,0
with,0
a,0
pint,0
of,0
beer,0
in,0
Moorfields,0
;,0
he,0
gave,0
me,0
a,0
direction,0
where,0
he,0
lived,0
;,0
I,0
was,0
not,0
satisfied,0
as,0
to,0
that,0
;,0
I,0
went,0
to,0
his,0
master,0
's,0
the,0
same,0
night,0
and,0
asked,0
if,0
such,0
a,0
person,0
lived,0
with,0
him,0
;,0
he,0
said,0
",",0
yes,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
give,0
you,0
a,0
direction,0
?,0
Stratford,0
.,0
I,0
said,0
I,0
had,0
a,0
garden,0
",",0
and,0
if,0
he,0
had,0
any,0
rubbish,0
",",0
I,0
would,0
give,0
him,0
a,0
shilling,0
or,0
two,0
a,0
load,0
.,0
Q,0
.,0
He,0
took,0
you,0
then,0
for,0
one,0
of,0
the,0
mob,0
?,0
Stratford,0
.,0
Yes,0
",",0
he,0
did,0
;,0
and,0
the,0
next,0
morning,0
I,0
went,0
to,0
Patten,0
;,0
I,0
first,0
told,0
Mr.,0
Morgan,0
",",0
or,0
some,0
of,0
my,0
Lord,0
Mayor,0
's,0
people,0
",",0
and,0
Mr.,0
Gates,0
and,0
they,0
said,0
they,0
should,0
be,0
glad,0
to,0
have,0
him,0
taken,0
;,0
I,0
went,0
to,0
Patten,0
",",0
who,0
is,0
a,0
constable,0
",",0
and,0
he,0
and,0
I,0
went,0
first,0
to,0
his,0
master,0
",",0
to,0
enquire,0
where,0
he,0
was,0
at,0
work,0
;,0
his,0
master,0
was,0
not,0
at,0
home,0
;,0
I,0
saw,0
some,0
carts,0
with,0
his,0
name,0
in,0
Shoreditch,0
;,0
I,0
asked,0
a,0
man,0
where,0
Brocket,0
was,0
at,0
work,0
;,0
they,0
all,0
seemed,0
dubious,0
of,0
telling,0
us,0
;,0
one,0
said,0
he,0
did,0
not,0
work,0
in,0
day,0
time,0
",",0
he,0
worked,0
at,0
night,0
;,0
but,0
at,0
last,0
we,0
traced,0
him,0
from,0
one,0
cart,0
to,0
another,0
",",0
to,0
Austin,0
Friars,0
;,0
his,0
master,0
does,0
work,0
about,0
Houndsditch,0
and,0
that,0
way,0
;,0
we,0
staid,0
about,0
an,0
hour,0
at,0
a,0
public,0
house,0
;,0
while,0
we,0
were,0
drinking,0
there,0
",",0
one,0
of,0
the,0
men,0
came,0
over,0
",",0
and,0
asked,0
us,0
if,0
Brocket,0
was,0
come,0
;,0
we,0
said,0
no,0
;,0
said,0
he,0
there,0
was,0
terrible,0
doings,0
last,0
night,0
at,0
Guildhall,0
;,0
was,0
he,0
there,0
?,0
says,0
Patten,0
;,0
yes,0
",",0
says,0
he,0
",",0
and,0
Brocket,0
has,0
got,0
a,0
terrible,0
wound,0
in,0
the,0
leg,0
that,0
the,0
Sheriff,0
gave,0
him,0
;,0
what,0
",",0
says,0
Patten,0
",",0
was,0
he,0
one,0
of,0
the,0
mob,0
?,0
aye,0
",",0
says,0
the,0
man,0
",",0
and,0
he,0
thought,0
himself,0
very,0
happy,0
to,0
get,0
off,0
.,0
Q,0
.,0
Did,0
you,0
",",0
when,0
you,0
took,0
Brocket,0
",",0
see,0
whether,0
he,0
had,0
such,0
a,0
wound,0
?,0
Stratford,0
.,0
Yes,0
;,0
a,0
very,0
bad,0
wound,0
upon,0
his,0
leg,0
;,0
worse,0
than,0
I,0
thought,0
it,0
was,0
;,0
for,0
I,0
stood,0
by,0
and,0
some,0
people,0
there,0
persuaded,0
him,0
to,0
put,0
a,0
chaw,0
of,0
tobacco,0
to,0
it,0
",",0
as,0
he,0
had,0
nothing,0
else,0
:,0
a,0
gentleman,0
there,0
had,0
some,0
tobacco,0
and,0
said,0
it,0
was,0
good,0
for,0
such,0
a,0
thing,0
.,0
Q,0
.,0
Was,0
the,0
wound,0
in,0
the,0
same,0
place,0
where,0
you,0
saw,0
Mr.,0
Sheriff,0
Lewes,0
wound,0
the,0
man,0
?,0
Stratford,0
.,0
I,0
saw,0
Mr.,0
Lewes,0
strike,0
him,0
upon,0
the,0
leg,0
",",0
which,0
leg,0
he,0
struck,0
him,0
on,0
I,0
did,0
not,0
see,0
",",0
but,0
I,0
saw,0
it,0
bleed,0
very,0
fast,0
.,0
Q,0
.,0
This,0
man,0
had,0
such,0
a,0
wound,0
?,0
Stratford,0
.,0
Yes,0
",",0
he,0
had,0
;,0
it,0
was,0
seen,0
by,0
my,0
Lord,0
Mayor,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
was,0
employed,0
by,0
Mr.,0
Gates,0
as,0
his,0
assistant,0
?,0
Stratford,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
up,0
your,0
staff,0
for,0
?,0
Stratford,0
.,0
Because,0
three,0
or,0
four,0
of,0
them,0
laid,0
hold,0
of,0
it,0
.,0
Q,0
.,0
Where,0
was,0
Gates,0
at,0
this,0
time,0
?,0
Stratford,0
.,0
In,0
the,0
hall,0
.,0
Q,0
.,0
How,0
long,0
did,0
this,0
man,0
stay,0
?,0
Stratford,0
.,0
Till,0
about,0
eight,0
o'clock,0
.,0
I,0
went,0
then,0
with,0
him,0
as,0
far,0
as,0
the,0
Green,0
Dragon,0
in,0
Moorfields,0
;,0
where,0
we,0
drank,0
a,0
pint,0
of,0
beer,0
",",0
and,0
I,0
had,0
a,0
direction,0
wrote,0
at,0
the,0
bar,0
where,0
he,0
lived,0
;,0
then,0
I,0
came,0
back,0
again,0
and,0
staid,0
till,0
two,0
o'clock,0
.,0
Q,0
.,0
During,0
the,0
time,0
he,0
was,0
there,0
was,0
not,0
Mr.,0
Gates,0
out,0
?,0
Stratford,0
.,0
Yes,0
",",0
two,0
or,0
three,0
times,0
.,0
Q,0
.,0
You,0
are,0
certain,0
this,0
was,0
the,0
man,0
?,0
Stratford,0
.,0
Yes,0
;,0
I,0
should,0
be,0
very,0
sorry,0
to,0
say,0
it,0
if,0
I,0
was,0
not,0
sure,0
of,0
it,0
.,0
Q,0
.,0
You,0
heard,0
the,0
Sheriff,0
offer,0
twenty,0
guineas,0
for,0
taking,0
one,0
of,0
them,0
?,0
Stratford,0
.,0
He,0
did,0
say,0
so,0
",",0
but,0
I,0
had,0
no,0
thoughts,0
he,0
meant,0
to,0
give,0
it,0
when,0
he,0
said,0
so,0
.,0
Q,0
.,0
And,0
that,0
run,0
in,0
your,0
head,0
though,0
you,0
had,0
your,0
doubts,0
about,0
you,0
;,0
you,0
thought,0
of,0
the,0
twenty,0
