TOKEN,NE
When,0
he,0
came,0
again,0
did,0
he,0
tell,0
you,0
what,0
the,0
Man,0
's,0
Name,0
was,0
?,0
Hogg,0
.,0
He,0
told,0
me,0
his,0
Name,0
was,0
Collins,0
;,0
that,0
he,0
had,0
some,0
Beer,0
at,0
his,0
House,0
;,0
or,0
whether,0
.,0
he,0
lent,0
him,0
any,0
Money,0
;,0
he,0
said,0
that,0
he,0
stay,0
'd,0
within,0
the,0
most,0
Part,0
of,0
the,0
Day,0
",",0
and,0
was,0
out,0
Mornings,0
and,0
Nights,0
.,0
Q,0
.,0
Did,0
you,0
get,0
your,0
Coat,0
again,0
?,0
Hogg,0
.,0
'T,0
is,0
in,0
the,0
Constable,0
's,0
Hands,0
.,0
Q,0
.,0
Is,0
that,0
the,0
Coat,0
you,0
have,0
lost,0
?,0
Hogg,0
.,0
This,0
is,0
my,0
Coat,0
.,0
Q.,0
to,0
John,B-pers
Clee,I-pers
.,0
How,0
came,0
you,0
by,0
that,0
Coat,0
?,0
Clee,0
.,0
I,0
am,0
Constable,0
in,0
St,0
John,0
's,0
Street,0
",",0
and,0
I,0
was,0
sent,0
for,0
in,0
order,0
to,0
take,0
this,0
Person,0
up,0
for,0
stealing,0
of,0
this,0
Coat,0
;,0
I,0
went,0
before,0
Justice,0
Poulson,0
",",0
and,0
he,0
ordered,0
that,0
I,0
should,0
have,0
this,0
Coat,0
in,0
my,0
Custody,0
.,0
Q,0
.,0
Who,0
did,0
you,0
see,0
there,0
?,0
Clee,0
",",0
I,0
saw,0
Harding,0
and,0
the,0
Prosecutor,0
there,0
.,0
Q.,0
to,0
Arthur,B-pers
Harding,I-pers
.,0
Give,0
an,0
Account,0
of,0
that,0
Coat,0
you,0
deliver,0
'd,0
before,0
the,0
Justice,0
.,0
Harding,0
.,0
The,0
Day,0
that,0
my,0
Wife,0
bought,0
this,0
Coat,0
I,0
was,0
out,0
.,0
I,0
read,0
the,0
Advertisement,0
",",0
and,0
carried,0
the,0
Coat,0
upon,0
my,0
Back,0
",",0
and,0
went,0
and,0
demanded,0
the,0
Money,0
that,0
my,0
Wife,0
paid,0
for,0
it,0
.,0
Eliz,0
.,0
Harding,0
.,0
The,0
Prisoner,0
came,0
to,0
my,0
House,0
",",0
(,0
I,0
keep,0
a,0
publick,0
House,0
),0
it,0
was,0
the,0
3d,0
of,0
May,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
the,0
Prisoner,0
came,0
in,0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Beer,0
and,0
smoak,0
'd,0
a,0
Pipe,0
;,0
so,0
he,0
ask,0
'd,0
me,0
",",0
if,0
I,0
would,0
buy,0
a,0
Coat,0
for,0
my,0
Husband,0
",",0
for,0
he,0
had,0
an,0
extraordinary,0
Bargain,0
.,0
I,0
said,0
his,0
Coat,0
would,0
not,0
come,0
upon,0
one,0
of,0
my,0
Husband,0
's,0
Arms,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
for,0
it,0
?,0
Harding,0
.,0
Sixteen,0
Shillings,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
Harding,0
.,0
He,0
said,0
he,0
traffick,0
'd,0
in,0
Brandy,0
",",0
and,0
the,0
Coat,0
was,0
pawn,0
'd,0
for,0
7,0
s.,0
that,0
he,0
had,0
bought,0
it,0
of,0
a,0
Gentleman,0
in,0
the,0
Fleet,0
",",0
a,0
Portuguese,0
Gentleman,0
.,0
I,0
gave,0
him,0
16,0
s.,0
all,0
but,0
4,0
d.,0
for,0
it,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
Have,0
you,0
any,0
Witnesses,0
that,0
saw,0
you,0
buy,0
the,0
Coat,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
know,0
my,0
Trial,0
would,0
come,0
on,0
.,0
I,0
have,0
dealt,0
with,0
this,0
Mr,0
Harding,0
",",0
have,0
sold,0
him,0
Liquors,0
",",0
and,0
gave,0
him,0
Permits,0
with,0
them,0
.,0
I,0
had,0
the,0
Coat,0
in,0
lieu,0
of,0
some,0
Brandy,0
at,0
the,0
Fleet,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
258.,0
Jane,B-pers
Stabock,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Guineas,0
and,0
ten,0
Shillings,0
in,0
Money,0
",",0
and,0
eight,0
Pounds,0
weight,0
of,0
Pickle,0
Pork,0
",",0
the,0
Goods,0
of,0
John,B-pers
Alcock,I-pers
",",0
August,0
the,0
29th,0
.,0
Council,0
.,0
I,0
am,0
of,0
Council,0
for,0
the,0
Prosecution,0
",",0
and,0
the,0
Indictment,0
charges,0
her,0
with,0
stealing,0
th,0
ree,0
Guineas,0
",",0
and,0
ten,0
Shillings,0
in,0
Money,0
",",0
and,0
eight,0
Pounds,0
weight,0
of,0
Pork,0
.,0
Gentlemen,0
",",0
The,0
Cafe,0
I,0
have,0
to,0
lay,0
before,0
you,0
is,0
as,0
wicked,0
a,0
one,0
as,0
ever,0
appeared,0
.,0
It,0
is,0
not,0
only,0
a,0
Crime,0
Committed,0
by,0
herself,0
",",0
but,0
't,0
is,0
seducing,0
a,0
Youth,0
of,0
about,0
thirteen,0
Years,0
of,0
Age,0
to,0
be,0
a,0
confederate,0
with,0
her,0
in,0
robbing,0
of,0
her,0
Master,0
.,0
The,0
Case,0
as,0
I,0
am,0
instructed,0
is,0
this,0
;,0
She,0
was,0
hired,0
to,0
live,0
with,0
the,0
Prosecutor,0
Mr,0
Alcock,0
;,0
she,0
continued,0
there,0
but,0
a,0
little,0
white,0
;,0
and,0
there,0
was,0
a,0
Boy,0
",",0
one,0
Richard,B-pers
Wood,I-pers
",",0
about,0
thirteen,0
Years,0
of,0
Age,0
",",0
employed,0
by,0
Mr,0
Alcock,0
to,0
look,0
after,0
his,0
Shop,0
;,0
this,0
Maid,0
inveigles,0
this,0
Boy,0
by,0
a,0
Way,0
",",0
which,0
I,0
rather,0
chose,0
should,0
come,0
out,0
by,0
the,0
Witnesses,0
;,0
she,0
decoys,0
him,0
",",0
and,0
robs,0
him,0
first,0
of,0
his,0
Innocence,0
",",0
then,0
led,0
him,0
on,0
from,0
one,0
Crime,0
to,0
another,0
.,0
She,0
prevails,0
with,0
the,0
Boy,0
to,0
take,0
out,0
Money,0
out,0
of,0
his,0
Master,0
's,0
Till,0
at,0
several,0
Times,0
.,0
The,0
Boy,0
was,0
at,0
last,0
detected,0
.,0
And,0
then,0
comes,0
still,0
a,0
greater,0
Crime,0
",",0
she,0
desir,0
'd,0
the,0
Boy,0
to,0
suppress,0
the,0
Truth,0
",",0
and,0
to,0
charge,0
his,0
own,0
Sister,0
of,0
that,0
Crime,0
she,0
was,0
not,0
only,0
guilty,0
",",0
but,0
guilty,0
of,0
inducing,0
him,0
to,0
commit,0
it,0
.,0
We,0
shall,0
likewise,0
prove,0
his,0
desiring,0
to,0
charge,0
his,0
own,0
Sister,0
with,0
the,0
Crime,0
.,0
John,B-pers
Alcock,I-pers
.,0
The,0
Prisoner,0
lived,0
with,0
me,0
a,0
Year,0
and,0
an,0
half,0
;,0
she,0
was,0
discharged,0
my,0
Service,0
the,0
31st,0
Day,0
of,0
August,0
last,0
.,0
Q,0
.,0
What,0
is,0
your,0
Business,0
?,0
Alcock,0
.,0
I,0
am,0
a,0
Silversmith,0
at,0
Cripplegate,0
",",0
and,0
have,0
lived,0
there,0
nine,0
and,0
twenty,0
Years,0
.,0
Q,0
.,0
Have,0
you,0
a,0
Servant,0
named,0
Richard,B-pers
Wood,I-pers
?,0
Alcock,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
taking,0
any,0
thing,0
of,0
your,0
's,0
",",0
and,0
what,0
?,0
Alcock,0
.,0
I,0
have,0
lost,0
Money,0
several,0
Times,0
;,0
sometimes,0
a,0
Guinea,0
",",0
and,0
sometimes,0
half,0
a,0
Guinea,0
",",0
and,0
other,0
Pieces,0
of,0
Money,0
.,0
I,0
examin,0
'd,0
how,0
this,0
could,0
Possibly,0
be,0
.,0
I,0
never,0
thought,0
or,0
the,0
Boy,0
not,0
the,0
Maid,0
.,0
Q,0
.,0
Whom,0
did,0
you,0
examine,0
first,0
.,0
Alcock,0
.,0
There,0
was,0
a,0
Gentleman,0
in,0
the,0
Neighbourhood,0
came,0
to,0
me,0
",",0
and,0
says,0
",",0
Who,0
does,0
this,0
Boy,0
belong,0
to,0
?,0
He,0
lays,0
out,0
a,0
great,0
debt,0
of,0
Money,0
in,0
the,0
Neighbourhood,0
;,0
what,0
do,0
give,0
him,0
a,0
Week,0
?,0
I,0
says,0
",",0
the,0
common,0
Custom,0
is,0
Half-a-Crown,0
a,0
Week,0
;,0
immediately,0
upon,0
this,0
I,0
examined,0
him,0
",",0
and,0
upon,0
searching,0
of,0
him,0
",",0
I,0
found,0
in,0
a,0
Button-hole,0
of,0
his,0
Waistcoat,0
this,0
18,0
s.,0
Piece,0
",",0
I,0
have,0
in,0
my,0
Hand,0
;,0
upon,0
that,0
he,0
confess,0
'd,0
the,0
whole,0
Affair,0
;,0
he,0
confess,0
'd,0
he,0
had,0
from,0
Time,0
to,0
Time,0
taken,0
a,0
Guinea,0
out,0
of,0
my,0
Till,0
",",0
&,0
c.,0
Sir,0
",",0
says,0
he,0
",",0
I,0
'll,0
tell,0
you,0
the,0
whole,0
Affair,0
",",0
she,0
broke,0
the,0
Lock,0
before,0
my,0
Face,0
",",0
and,0
there,0
happen,0
'd,0
to,0
be,0
no,0
Money,0
",",0
says,0
she,0
this,0
wo,0
n't,0
do,0
at,0
this,0
Time,0
.,0
So,0
they,0
go,0
a,0
second,0
time,0
",",0
and,0
he,0
breaks,0
open,0
the,0
Lock,0
",",0
after,0
he,0
had,0
been,0
tutor,0
'd,0
so,0
to,0
do,0
;,0
when,0
she,0
came,0
to,0
him,0
this,0
second,0
Time,0
",",0
Now,0
says,0
she,0
",",0
Dick,0
",",0
try,0
what,0
you,0
can,0
do,0
;,0
the,0
Boy,0
tries,0
",",0
and,0
he,0
opens,0
it,0
",",0
and,0
there,0
happen,0
'd,0
to,0
be,0
Money,0
;,0
Now,0
",",0
says,0
she,0
",",0
take,0
it,0
out,0
and,0
give,0
it,0
me,0
",",0
which,0
he,0
did,0
",",0
and,0
had,0
done,0
it,0
sundry,0
Times,0
;,0
she,0
sometimes,0
gave,0
him,0
3,0
or,0
4,0
s.,0
out,0
if,0
it,0
",",0
and,0
bid,0
him,0
be,0
a,0
good,0
Boy,0
.,0
Court,0
.,0
Then,0
all,0
you,0
know,0
of,0
your,0
own,0
Knowledge,0
is,0
",",0
that,0
you,0
lost,0
Money,0
at,0
several,0
Times,0
out,0
of,0
your,0
Till,0
;,0
do,0
you,0
know,0
any,0
Things,0
of,0
your,0
own,0
Knowledge,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
touching,0
particular,0
Pieces,0
of,0
Pork,0
?,0
Alcock,0
.,0
She,0
took,0
some,0
Pieces,0
of,0
Pork,0
",",0
and,0
carried,0
them,0
to,0
one,0
Mrs,0
Thomson,0
",",0
by,0
Battle-Bridge,0
",",0
the,0
other,0
side,0
of,0
the,0
Water,0
;,0
I,0
heard,0
her,0
acknowledge,0
it,0
before,0
a,0
Person,0
that,0
shall,0
inform,0
the,0
Court,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
Prisoner,0
at,0
the,0
Bar,0
own,0
she,0
had,0
took,0
this,0
Pork,0
",",0
or,0
the,0
Boy,0
?,0
Alcock,0
.,0
When,0
I,0
went,0
to,0
her,0
",",0
Oh,0
",",0
says,0
she,0
",",0
if,0
I,0
had,0
not,0
acknowledge,0
the,0
Pork,0
",",0
as,0
for,0
the,0
Money,0
you,0
could,0
have,0
done,0
nothing,0
.,0
Q.,0
to,0
Richard,B-pers
Wood,I-pers
.,0
How,0
old,0
are,0
you,0
?,0
Wood,0
.,0
I,0
shall,0
be,0
13,0
next,0
July,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
it,0
is,0
to,0
taken,0
an,0
Oath,0
",",0
what,0
is,0
the,0
Punishment,0
in,0
case,0
you,0
forswear,0
yourself,0
?,0
Wood,0
.,0
If,0
I,0
take,0
a,0
false,0
Oath,0
I,0
shall,0
spoil,0
the,0
Character,0
of,0
another,0
",",0
and,0
go,0
to,0
Hell,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
live,0
with,0
Mr,0
Alcock,0
?,0
Wood,0
.,0
Yes,0
",",0
Sir,0
",",0
almost,0
two,0
Years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
Jane,B-pers
Stabock,I-pers
?,0
Wood,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
she,0
Servant,0
at,0
the,0
same,0
Time,0
?,0
Wood,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lie,0
a-Nights,0
?,0
Wood,0
.,0
In,0
the,0
Shop,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
come,0
down,0
to,0
you,0
?,0
Wood,0
.,0
Yes,0
",",0
she,0
used,0
to,0
come,0
down,0
to,0
me,0
",",0
and,0
buss,0
me,0
",",0
and,0
play,0
with,0
me,0
",",0
and,0
shew,0
me,0
how,0
to,0
open,0
the,0
Till,0
.,0
Q,0
.,0
Had,0
she,0
any,0
Thing,0
in,0
her,0
Hand,0
at,0
that,0
Time,0
to,0
open,0
it,0
?,0
Wood,0
.,0
Yes,0
",",0
Sir,0
",",0
a,0
Piece,0
of,0
Steel,0
",",0
and,0
she,0
open,0
'd,0
it,0
before,0
my,0
Eyes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
Day,0
of,0
the,0
Month,0
?,0
Wood,0
.,0
It,0
was,0
about,0
a,0
Month,0
before,0
she,0
went,0
away,0
.,0
Q,0
.,0
Was,0
there,0
any,0
Money,0
at,0
that,0
Time,0
?,0
Wood,0
.,0
There,0
was,0
no,0
Money,0
at,0
that,0
Time,0
.,0
Q,0
.,0
Did,0
she,0
come,0
down,0
at,0
another,0
Time,0
?,0
Wood,0
.,0
Yes,0
",",0
in,0
the,0
Morning,0
betimes,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
to,0
you,0
?,0
Wood,0
.,0
She,0
bid,0
me,0
try,0
what,0
I,0
could,0
do,0
",",0
to,0
open,0
the,0
Till,0
.,0
Q,0
.,0
Did,0
you,0
get,0
up,0
?,0
Wood,0
.,0
Yes,0
",",0
Sir,0
",",0
and,0
I,0
opened,0
the,0
Till,0
with,0
a,0
bit,0
of,0
Steel,0
",",0
that,0
was,0
in,0
a,0
Drawer,0
in,0
the,0
Shop,0
",",0
and,0
took,0
a,0
Guinea,0
in,0
Gold,0
",",0
and,0
some,0
Silver,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
that,0
Money,0
?,0
Wood,0
.,0
I,0
gave,0
it,0
into,0
her,0
Hands,0
",",0
and,0
she,0
gave,0
me,0
about,0
a,0
couple,0
of,0
Shillings,0
;,0
and,0
she,0
gave,0
me,0
my,0
Victuals,0
that,0
Day,0
.,0
Q,0
.,0
Did,0
she,0
come,0
down,0
at,0
any,0
other,0
Time,0
?,0
Wood,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
attempt,0
to,0
open,0
the,0
Till,0
at,0
any,0
other,0
Time,0
?,0
Wood,0
.,0
No,0
",",0
Sir,0
",",0
not,0
when,0
she,0
was,0
with,0
me,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
Piece,0
of,0
Gold,0
?,0
Wood,0
.,0
My,0
Master,0
found,0
it,0
about,0
me,0
",",0
in,0
my,0
Cloaths,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
have,0
an,0
18,0
s.,0
Piece,0
?,0
Wood,0
.,0
It,0
was,0
out,0
of,0
the,0
36,0
s.,0
Piece,0
that,0
was,0
changed,0
",",0
which,0
I,0
took,0
out,0
of,0
the,0
Till,0
.,0
Council,0
.,0
The,0
first,0
Time,0
you,0
say,0
there,0
was,0
nothing,0
found,0
in,0
the,0
Till,0
?,0
Wood,0
.,0
No,0
",",0
Sir,0
.,0
Council,0
.,0
The,0
next,0
Time,0
you,0
open,0
'd,0
the,0
Till,0
?,0
Wood,0
.,0
The,0
next,0
Time,0
I,0
open,0
'd,0
the,0
Till,0
",",0
and,0
I,0
found,0
Silver,0
and,0
Gold,0
",",0
there,0
was,0
an,0
18,0
s.,0
Piece,0
",",0
or,0
a,0
Guinea,0
.,0
Q,0
.,0
Did,0
you,0
or,0
she,0
open,0
the,0
Till,0
at,0
any,0
other,0
Time,0
?,0
Wood,0
.,0
Not,0
she,0
and,0
I,0
together,0
",",0
but,0
I,0
have,0
open,0
'd,0
it,0
by,0
myself,0
",",0
and,0
have,0
carried,0
it,0
to,0
her,0
",",0
and,0
she,0
has,0
given,0
me,0
something,0
out,0
of,0
it,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
?,0
Wood,0
.,0
I,0
used,0
to,0
carry,0
it,0
to,0
her,0
after,0
she,0
had,0
lived,0
at,0
another,0
Place,0
;,0
I,0
used,0
to,0
carry,0
it,0
to,0
her,0
",",0
and,0
she,0
used,0
to,0
give,0
me,0
3,0
or,0
4,0
s.,0
and,0
my,0
Victuals,0
in,0
the,0
Park,0
.,0
Q,0
.,0
How,0
many,0
Times,0
may,0
you,0
have,0
carried,0
Money,0
to,0
her,0
in,0
this,0
Manner,0
?,0
Wood,0
.,0
Several,0
Times,0
.,0
Q,0
.,0
How,0
much,0
Money,0
may,0
you,0
have,0
carried,0
to,0
her,0
in,0
the,0
whole,0
?,0
Wood,0
.,0
About,0
15,0
l.,0
Q,0
.,0
When,0
was,0
it,0
you,0
was,0
charged,0
with,0
doing,0
those,0
Crimes,0
?,0
Wood,0
.,0
When,0
I,0
took,0
the,0
36,0
s.,0
Piece,0
",",0
then,0
I,0
changed,0
it,0
",",0
and,0
gave,0
her,0
10,0
s.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
Remainder,0
of,0
the,0
Money,0
?,0
Wood,0
.,0
I,0
had,0
that,0
about,0
me,0
in,0
my,0
Waistcoat,0
",",0
my,0
Master,0
had,0
that,0
",",0
and,0
10,0
s.,0
I,0
gave,0
her,0
",",0
and,0
the,0
rest,0
I,0
spent,0
.,0
It,0
was,0
Master,0
's,0
little,0
Girl,0
that,0
found,0
the,0
18,0
s.,0
Piece,0
upon,0
me,0
;,0
she,0
saw,0
a,0
little,0
of,0
it,0
stick,0
out,0
of,0
the,0
Button-hole,0
of,0
my,0
Waistcoat,0
.,0
Q,0
.,0
Had,0
your,0
Master,0
examined,0
you,0
before,0
?,0
Wood,0
.,0
Yes,0
",",0
but,0
he,0
found,0
but,0
four,0
Pence,0
halfpenny,0
about,0
me,0
;,0
he,0
did,0
not,0
think,0
of,0
any,0
thing,0
being,0
in,0
the,0
Button-hole,0
of,0
my,0
Waistcoat,0
.,0
Court,0
.,0
Upon,0
it,0
's,0
being,0
found,0
upon,0
you,0
",",0
what,0
did,0
you,0
say,0
?,0
Wood,0
.,0
I,0
gave,0
it,0
to,0
my,0
Master,0
.,0
I,0
was,0
just,0
about,0
being,0
sent,0
out,0
of,0
an,0
Errand,0
",",0
when,0
I,0
returned,0
I,0
told,0
them,0
all,0
;,0
I,0
told,0
them,0
how,0
it,0
was,0
my,0
Sister,0
that,0
persuaded,0
me,0
;,0
the,0
Maid,0
told,0
me,0
whenever,0
I,0
was,0
catch,0
'd,0
",",0
I,0
should,0
say,0
it,0
was,0
my,0
Sister,0
",",0
and,0
never,0
say,0
it,0
was,0
her,0
",",0
and,0
I,0
did,0
say,0
so,0
.,0
Q,0
.,0
Was,0
your,0
Sister,0
ever,0
concern,0
'd,0
in,0
this,0
Affair,0
?,0
Wood,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Where,0
does,0
this,0
Sister,0
live,0
?,0
Wood,0
.,0
She,0
lives,0
in,0
Ratcliff-Highway,0
.,0
Q,0
.,0
Was,0
your,0
Sister,0
ever,0
at,0
your,0
Master,0
's,0
House,0
?,0
Wood,0
.,0
Never,0
.,0
Q,0
.,0
And,0
what,0
was,0
done,0
to,0
your,0
Sister,0
?,0
Wood,0
.,0
My,0
Master,0
put,0
her,0
into,0
the,0
Poultrey-Compter,0
;,0
then,0
I,0
told,0
it,0
was,0
this,0
Maid,0
.,0
Q,0
.,0
How,0
long,0
after,0
did,0
you,0
tell,0
it,0
was,0
the,0
Maid,0
?,0
Wood,0
.,0
About,0
two,0
Days,0
afterward,0
.,0
Council,0
for,0
the,0
Defendant,0
to,0
the,0
Witness,0
Wood,0
",",0
I,0
think,0
the,0
first,0
Time,0
the,0
Maid,0
open,0
'd,0
the,0
Till,0
",",0
there,0
was,0
nothing,0
;,0
the,0
second,0
Time,0
that,0
you,0
open,0
'd,0
it,0
",",0
there,0
was,0
something,0
?,0
Wood,0
.,0
Yes,0
",",0
the,0
first,0
Time,0
she,0
was,0
present,0
with,0
me,0
.,0
Q,0
.,0
Was,0
she,0
ever,0
present,0
when,0
you,0
open,0
'd,0
the,0
Till,0
afterwards,0
?,0
Wood,0
.,0
No,0
.,0
Council,0
.,0
What,0
sort,0
of,0
Coin,0
did,0
you,0
find,0
at,0
several,0
Times,0
afterwards,0
?,0
Wood,0
.,0
Sometimes,0
a,0
Guinea,0
",",0
and,0
sometimes,0
Shillings,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
18,0
s.,0
you,0
first,0
found,0
in,0
the,0
Till,0
?,0
Wood,0
.,0
She,0
was,0
along,0
with,0
me,0
",",0
and,0
I,0
delivered,0
it,0
into,0
her,0
Hand,0
.,0
Q,0
.,0
What,0
were,0
the,0
several,0
Coins,0
at,0
other,0
Times,0
that,0
you,0
took,0
?,0
Wood,0
.,0
Sometimes,0
a,0
Guinea,0
",",0
and,0
sometimes,0
Shillings,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
18,0
s.,0
afterwards,0
?,0
Wood,0
.,0
I,0
found,0
36,0
s.,0
the,0
last,0
Day,0
",",0
and,0
that,0
I,0
chang,0
'd,0
.,0
Q,0
.,0
How,0
did,0
you,0
change,0
it,0
?,0
Wood,0
.,0
I,0
chang,0
'd,0
it,0
into,0
Silver,0
",",0
and,0
there,0
was,0
an,0
18,0
s.,0
Piece,0
in,0
that,0
",",0
and,0
that,0
18,0
s.,0
Piece,0
was,0
found,0
upon,0
me,0
.,0
Council,0
.,0
Pray,0
how,0
long,0
had,0
the,0
Maid,0
been,0
gone,0
from,0
the,0
Place,0
before,0
you,0
made,0
this,0
Discovery,0
?,0
Wood,0
.,0
She,0
had,0
been,0
gone,0
10,0
Months,0
",",0
or,0
three,0
Quarters,0
of,0
a,0
Year,0
.,0
Q,0
.,0
How,0
long,0
was,0
she,0
in,0
the,0
House,0
with,0
you,0
?,0
Wood,0
.,0
A,0
good,0
while,0
",",0
Sir,0
.,0
Council,0
.,0
There,0
was,0
no,0
Money,0
in,0
the,0
Till,0
at,0
the,0
Time,0
that,0
she,0
open,0
'd,0
it,0
?,0
Wood,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
Maid,0
live,0
in,0
the,0
House,0
with,0
you,0
?,0
Wood,0
.,0
Half,0
a,0
Year,0
",",0
I,0
believe,0
.,0
Q.,0
to,0
John,B-pers
Chute,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Chute,0
.,0
Sir,0
",",0
I,0
have,0
seen,0
her,0
very,0
often,0
at,0
Mr,0
Alcock,0
's,0
",",0
when,0
a,0
Servant,0
there,0
",",0
and,0
have,0
seen,0
her,0
since,0
",",0
I,0
saw,0
her,0
the,0
26th,0
of,0
May,0
last,0
.,0
Q,0
.,0
Where,0
?,0
Chute,0
.,0
That,0
was,0
in,0
York-Buildings,0
",",0
I,0
think,0
it,0
was,0
at,0
the,0
Sign,0
of,0
the,0
Griffin,0
.,0
Q,0
.,0
Did,0
she,0
make,0
any,0
Declaration,0
then,0
?,0
Chute,0
.,0
Mr,0
Alcock,0
was,0
present,0
",",0
and,0
Mrs,0
Lincey,0
",",0
a,0
Relation,0
of,0
the,0
Boy,0
's,0
.,0
Mr,0
Alcock,0
said,0
to,0
her,0
",",0
I,0
am,0
afraid,0
you,0
have,0
had,0
some,0
Hand,0
in,0
this,0
",",0
my,0
Information,0
is,0
such,0
by,0
the,0
Boy,0
;,0
she,0
deny,0
'd,0
she,0
advis,0
'd,0
the,0
Boy,0
",",0
but,0
she,0
acknowledg,0
'd,0
she,0
had,0
taken,0
two,0
Pieces,0
of,0
pickled,0
Pork,0
.,0
Council,0
.,0
Did,0
you,0
hear,0
her,0
own,0
she,0
had,0
taken,0
away,0
two,0
Pieces,0
of,0
pickled,0
Pork,0
?,0
Chute,0
.,0
I,0
did,0
",",0
and,0
she,0
sent,0
them,0
away,0
to,0
one,0
Mrs,0
Thomson,0
's,0
.,0
Mr,0
Alcock,0
got,0
her,0
to,0
this,0
Publick,0
House,0
",",0
because,0
he,0
would,0
not,0
go,0
to,0
her,0
Place,0
to,0
expose,0
her,0
;,0
she,0
wanted,0
then,0
a,0
little,0
private,0
Discourse,0
to,0
make,0
up,0
the,0
Affair,0
",",0
than,0
to,0
come,0
to,0
before,0
a,0
publick,0
Court,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
to,0
you,0
?,0
Chute,0
.,0
Says,0
she,0
",",0
this,0
may,0
be,0
made,0
up,0
in,0
a,0
private,0
Manner,0
by,0
some,0
Gentlemen,0
",",0
than,0
before,0
a,0
publick,0
Court,0
;,0
at,0
this,0
Time,0
there,0
was,0
a,0
Person,0
came,0
and,0
call,0
'd,0
her,0
out,0
",",0
and,0
said,0
something,0
to,0
her,0
;,0
then,0
she,0
came,0
in,0
again,0
",",0
and,0
said,0
she,0
was,0
sorry,0
she,0
had,0
confess,0
'd,0
any,0
thing,0
about,0
the,0
Pork,0
",",0
but,0
for,0
the,0
Money,0
they,0
could,0
not,0
hurt,0
her,0
.,0
Q.,0
to,0
Ann,B-pers
Lincey,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Lincey,0
.,0
I,0
have,0
seen,0
her,0
",",0
but,0
never,0
till,0
last,0
Tuesday,0
was,0
7-Night,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
her,0
?,0
Lincey,0
.,0
I,0
saw,0
her,0
in,0
York-Buildings,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
she,0
was,0
examin,0
'd,0
",",0
what,0
did,0
she,0
say,0
?,0
Lincey,0
.,0
I,0
heard,0
her,0
say,0
she,0
had,0
taken,0
two,0
Pieces,0
of,0
Pork,0
from,0
her,0
Master,0
",",0
and,0
sent,0
them,0
away,0
by,0
the,0
Boy,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
say,0
any,0
other,0
Thing,0
?,0
Lincey,0
.,0
I,0
heard,0
her,0
say,0
",",0
that,0
the,0
Money,0
she,0
did,0
not,0
value,0
?,0
Court,0
to,0
the,0
Prisoner,0
.,0
You,0
hear,0
what,0
this,0
Boy,0
has,0
sworn,0
against,0
you,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
this,0
Charge,0
?,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
what,0
is,0
spoken,0
of,0
.,0
