TOKEN,NE
s.,0
6,0
d.,0
a,0
Week,0
for,0
her,0
Board,0
.,0
And,0
tho,0
',0
the,0
Prisoner,0
is,0
yet,0
but,0
a,0
Child,0
",",0
she,0
has,0
been,0
Clap,0
'd,0
and,0
Pox,0
'd,0
again,0
and,0
again,0
in,0
the,0
Prosecutor,0
's,0
House,0
;,0
from,0
whence,0
she,0
has,0
been,0
sent,0
to,0
the,0
Hospital,0
",",0
and,0
gone,0
thro,0
',0
two,0
or,0
three,0
Salivations,0
;,0
and,0
now,0
this,0
wicked,0
Bawd,0
wants,0
to,0
hang,0
the,0
poor,0
Creature,0
",",0
because,0
she,0
has,0
run,0
away,0
from,0
her,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
;,0
and,0
the,0
Court,0
granted,0
her,0
a,0
Copy,0
of,0
her,0
Indictment,0
.,0
John,B-pers
Carron,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
val,0
.,0
40,0
s.,0
two,0
Petticoats,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Heath,I-pers
and,0
Elizabeth,B-pers
Webster,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
Warn,I-pers
",",0
on,0
the,0
17th,0
of,0
May,0
.,0
Guilty,0
Val,0
.,0
39,0
s.,0
Transportation,0
.,0
Richard,B-pers
Abell,I-pers
",",I-pers
alias,0
Dabell,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
bay,0
Gelding,0
val,0
.,0
8l,0
.,0
the,0
Goods,0
of,0
George,B-pers
Yarrow,I-pers
",",0
on,0
the,0
23d,0
of,0
May,0
.,0
Acquitted,0
.,0
James,B-pers
Burton,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Calf,0
val,0
.,0
16,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Dickenson,I-pers
",",0
on,0
the,0
12th,0
of,0
June,0
.,0
Guilty,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
White,I-pers
",",I-pers
alias,0
Hughs,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Suit,0
of,0
Pinners,0
",",0
the,0
Goods,0
of,0
Margaret,B-pers
Wilson,I-pers
",",0
on,0
the,0
18th,0
of,0
May,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
Bridget,B-pers
Barrington,I-pers
",",0
the,0
Wife,0
of,0
John,B-pers
Barrington,I-pers
",",0
of,0
S.,B-place
Gile,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",I-place
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Goodman,I-pers
52,0
s.,0
the,0
Money,0
of,0
Thomas,0
Goodman,0
",",0
on,0
the,0
23d,0
of,0
June,0
.,0
But,0
the,0
Prosecutor,0
's,0
excessive,0
Modesty,0
not,0
suffering,0
him,0
to,0
appear,0
and,0
give,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
acquit,0
her,0
",",0
and,0
ordered,0
his,0
Recognizance,0
to,0
be,0
estreated,0
.,0
Martha,B-pers
Blaithwaite,I-pers
",",I-pers
alias,0
Braithwait,B-pers
",",0
of,0
Wapping,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
two,0
Gowns,0
val,0
.,0
27,0
s.,0
a,0
Petticoat,0
val,0
.,0
6,0
s.,0
6,0
d.,0
three,0
Scarves,0
val,0
.,0
15,0
s.,0
three,0
Hoods,0
val,0
.,0
12,0
s.,0
thirty,0
Yards,0
of,0
Lace,0
val,0
.,0
10,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Mitchell,I-pers
",",0
in,0
the,0
Shop,0
of,0
Eliz,0
.,0
Mitchell,0
",",0
on,0
the,0
18th,0
of,0
January,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
took,0
a,0
Shop,0
(,0
or,0
a,0
Stall,0
),0
on,0
the,0
Backside,0
of,0
the,0
Prosecutor,0
's,0
Shop,0
in,0
Rag-Fair,B-place
",",0
there,0
being,0
only,0
a,0
thin,0
Deal,0
Partition,0
betwixt,0
them,0
",",0
Part,0
of,0
which,0
was,0
taken,0
down,0
in,0
the,0
Night,0
",",0
and,0
the,0
Goods,0
removed,0
into,0
the,0
Prisoner,0
's,0
Shop,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Michael,B-pers
Field,I-pers
and,0
Samuel,B-pers
Austin,I-pers
",",0
of,0
S.,B-place
Clement,I-place
Danes,I-place
",",0
were,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Chissel,0
",",0
value,0
One,0
Penny,0
",",0
the,0
Goods,0
of,0
Abraham,B-pers
Hill,I-pers
",",0
on,0
the,0
18th,0
of,0
May,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
them,0
",",0
they,0
were,0
acquitted,0
Margaret,B-pers
Mortimer,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
and,0
Wastecoat,0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Bartlet,I-pers
",",0
on,0
the,0
22d,0
of,0
May,0
last,0
.,0
But,0
the,0
Jury,0
acquitted,0
her,0
.,0
Anne,B-pers
Birmingham,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
val,0
.,0
12d,0
.,0
the,0
Goods,0
of,0
Peter,B-pers
Fossar,I-pers
",",0
on,0
the,0
18th,0
of,0
May,0
last,0
.,0
But,0
she,0
was,0
acquitted,0
.,0
John,B-pers
Elliot,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Dimity,0
Mantles,0
val,0
.,0
18,0
d.,0
the,0
Goods,0
of,0
Mary,B-pers
Morris,I-pers
",",0
on,0
the,0
1st,0
of,0
June,0
",",0
in,0
the,0
6th,0
Year,0
of,0
King,0
George,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Katharine,B-pers
Woodward,I-pers
",",I-pers
of,0
Covent,B-place
Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Petticoat,0
val,0
.,0
3,0
s.,0
and,0
an,0
Apron,0
val,0
.,0
18,0
d.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
on,0
the,0
31st,0
of,0
May,0
last,0
.,0
But,0
there,0
being,0
no,0
Proof,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Macamurrel,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Ounce,0
of,0
Human,0
Hair,0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Caleb,B-pers
Smith,I-pers
",",0
on,0
the,0
25th,0
of,0
May,0
last,0
.,0
Caleb,0
Smith,0
thus,0
deposed,0
:,0
I,0
bought,0
my,0
Wig,0
of,0
the,0
Widow,0
Grey,0
",",0
and,0
I,0
lost,0
the,0
Hair,0
out,0
of,0
it,0
in,0
her,0
Shop,0
.,0
William,B-pers
Groves,I-pers
is,0
her,0
Journyman,0
",",0
and,0
the,0
Prisoner,0
helps,0
them,0
to,0
shave,0
now,0
and,0
then,0
",",0
upon,0
a,0
Saturday,0
or,0
so,0
;,0
and,0
between,0
whiles,0
he,0
does,0
odd,0
Jobbs,0
for,0
himself,0
.,0
I,0
tax,0
'd,0
him,0
with,0
taking,0
the,0
Hair,0
out,0
of,0
my,0
Wig,0
",",0
and,0
carried,0
him,0
before,0
the,0
Justice,0
",",0
and,0
there,0
he,0
confess,0
'd,0
it,0
",",0
and,0
was,0
going,0
to,0
sign,0
his,0
Confession,0
;,0
but,0
a,0
Woman,0
would,0
not,0
let,0
him,0
.,0
Several,0
Persons,0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
",",0
and,0
the,0
Jury,0
acquitted,0
him,0
.,0
Robert,B-pers
Elston,I-pers
",",0
Mariner,0
",",0
was,0
indicted,0
(,0
on,0
a,0
Special,0
Commission,0
for,0
trying,0
Offences,0
beyond,0
the,0
Seas,0
),0
for,0
the,0
Murder,0
of,0
John,B-pers
Atkinson,I-pers
at,0
Guinea,B-place
",",0
by,0
beating,0
him,0
with,0
a,0
Cane,0
on,0
the,0
Head,0
",",0
Breast,0
",",0
Back,0
and,0
Sides,0
",",0
on,0
the,0
12th,0
of,0
January,0
",",0
in,0
the,0
10th,0
Year,0
of,0
King,0
George,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
the,0
2d,0
of,0
Feburary,0
following,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
the,0
Murder,0
of,0
Joseph,B-pers
West,I-pers
",",0
at,0
Guinea,0
",",0
by,0
beating,0
him,0
with,0
a,0
Cane,0
on,0
the,0
Head,0
",",0
Back,0
",",0
Breast,0
and,0
Sides,0
",",0
on,0
the,0
12th,0
of,0
January,0
",",0
in,0
the,0
10th,0
Year,0
of,0
his,0
present,0
Majesty,0
's,0
Reign,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
the,0
28th,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
died,0
.,0
Benjamin,B-pers
Bush,I-pers
thus,0
deposed,0
:,0
I,0
was,0
Surgeon,0
in,0
the,0
Christopher,0
Galley,0
",",0
of,0
which,0
the,0
Prisoner,0
was,0
Captain,0
.,0
On,0
the,0
12th,0
of,0
January,0
",",0
1723.,0
we,0
went,0
with,0
our,0
Boats,0
up,0
the,0
River,0
Andona,0
to,0
buy,0
Slaves,0
and,0
Palm,0
Oil,0
.,0
Atkinson,0
(,0
one,0
of,0
the,0
Deceased,0
),0
happened,0
to,0
set,0
a,0
small,0
jar,0
of,0
Palm,0
Oil,0
(,0
about,0
the,0
Value,0
of,0
5,0
or,0
6,0
s.,0
),0
upon,0
some,0
Bars,0
of,0
Iron,0
that,0
lay,0
in,0
the,0
Fore,0
Sheets,0
of,0
the,0
Long,0
Boat,0
.,0
The,0
Prisoner,0
soon,0
after,0
ordered,0
West,0
(,0
the,0
other,0
Deceased,0
),0
to,0
hand,0
some,0
of,0
those,0
Bars,0
out,0
of,0
the,0
Boat,0
;,0
and,0
West,0
",",0
in,0
taking,0
one,0
of,0
the,0
Bars,0
up,0
",",0
threw,0
down,0
the,0
Jar,0
",",0
and,0
broke,0
it,0
.,0
The,0
Prisoner,0
flew,0
into,0
a,0
violent,0
Passion,0
",",0
and,0
ask,0
'd,0
who,0
set,0
the,0
Jar,0
in,0
that,0
Place,0
?,0
And,0
one,0
of,0
the,0
Crew,0
told,0
him,0
",",0
that,0
it,0
was,0
Jack,0
Atkinson,0
.,0
Then,0
he,0
swore,0
",",0
G,0
-,0
for,0
ever,0
D,0
-,0
'em,0
",",0
says,0
he,0
",",0
I,0
'll,0
beat,0
them,0
both,0
alike,0
.,0
He,0
had,0
got,0
a,0
knotted,0
Cane,0
in,0
his,0
Hand,0
",",0
about,0
an,0
Inch,0
and,0
a,0
half,0
thick,0
;,0
(,0
we,0
call,0
it,0
a,0
Bamboo,0
Cane,0
),0
and,0
with,0
this,0
Cane,0
he,0
knock,0
'd,0
them,0
both,0
down,0
",",0
and,0
fell,0
a,0
beating,0
of,0
them,0
in,0
a,0
very,0
furious,0
manner,0
.,0
I,0
was,0
then,0
in,0
another,0
Boat,0
about,0
three,0
Fathom,0
from,0
the,0
Long,0
Boat,0
;,0
so,0
that,0
I,0
heard,0
and,0
saw,0
all,0
that,0
pass,0
'd,0
betwixt,0
'em,0
.,0
I,0
haul,0
'd,0
up,0
my,0
Boat,0
close,0
to,0
him,0
",",0
and,0
ask,0
'd,0
him,0
",",0
if,0
he,0
intended,0
to,0
kill,0
the,0
Men,0
?,0
G,0
-,0
D,0
-,0
you,0
",",0
says,0
he,0
",",0
I,0
'll,0
kill,0
ye,0
all,0
before,0
I,0
go,0
aboard,0
the,0
Ship,0
.,0
But,0
then,0
",",0
Captain,0
",",0
says,0
I,0
",",0
how,0
will,0
you,0
get,0
your,0
Boats,0
aboard,0
?,0
(,0
for,0
we,0
were,0
then,0
Ten,0
Leagues,0
up,0
the,0
River,0
Andona,0
.,0
),0
He,0
Scratch,0
'd,0
his,0
Ears,0
",",0
and,0
cry,0
'd,0
",",0
Why,0
then,0
",",0
D,0
-,0
you,0
all,0
",",0
I,0
'll,0
kill,0
you,0
when,0
I,0
have,0
got,0
ye,0
aboard,0
.,0
He,0
still,0
kept,0
beating,0
the,0
two,0
Men,0
till,0
his,0
Cane,0
was,0
broke,0
all,0
to,0
Pieces,0
:,0
I,0
believe,0
he,0
gave,0
them,0
a,0
Hundred,0
Blows,0
apiece,0
",",0
and,0
then,0
",",0
as,0
they,0
lay,0
down,0
",",0
he,0
stampt,0
upon,0
their,0
Breasts,0
",",0
till,0
the,0
Blood,0
gush,0
'd,0
out,0
of,0
their,0
Mouths,0
",",0
and,0
so,0
left,0
them,0
in,0
a,0
miserable,0
Condition,0
",",0
and,0
never,0
ordered,0
any,0
Care,0
to,0
be,0
taken,0
of,0
them,0
.,0
When,0
we,0
came,0
on,0
Board,0
",",0
I,0
apply,0
'd,0
a,0
Seton,0
to,0
each,0
of,0
their,0
Poles,0
.,0
Each,0
of,0
them,0
was,0
seized,0
with,0
a,0
violent,0
Fever,0
:,0
They,0
spit,0
Blood,0
daily,0
",",0
and,0
Atkinson,0
grew,0
delirous,0
Their,0
Heads,0
especially,0
were,0
black,0
with,0
Bruises,0
",",0
very,0
much,0
swell,0
'd,0
",",0
and,0
as,0
soft,0
as,0
an,0
Apple,0
.,0
Yet,0
",",0
tho,0
',0
they,0
were,0
so,0
extremely,0
ill,0
",",0
the,0
Prisoner,0
never,0
Shew,0
'd,0
the,0
least,0
Regard,0
to,0
them,0
;,0
but,0
",",0
on,0
the,0
contrary,0
",",0
if,0
he,0
came,0
by,0
them,0
as,0
they,0
lay,0
upon,0
the,0
Deck,0
",",0
he,0
would,0
kick,0
them,0
",",0
stamp,0
upon,0
them,0
",",0
strike,0
them,0
in,0
the,0
Face,0
with,0
his,0
Fist,0
",",0
and,0
make,0
them,0
get,0
up,0
to,0
work,0
.,0
I,0
remember,0
the,0
second,0
day,0
after,0
their,0
Beating,0
",",0
that,0
West,0
was,0
put,0
to,0
the,0
Helm,0
;,0
and,0
I,0
coming,0
upon,0
the,0
Deck,0
",",0
he,0
call,0
'd,0
to,0
me,0
",",0
For,0
God,0
's,0
Sake,0
",",0
Doctor,0
",",0
says,0
he,0
",",0
take,0
hold,0
of,0
the,0
Helm,0
",",0
for,0
I,0
am,0
not,0
able,0
to,0
stand,0
;,0
and,0
before,0
I,0
came,0
to,0
him,0
",",0
he,0
fell,0
down,0
.,0
They,0
both,0
died,0
in,0
Calabar,0
River,0
;,0
Atkinson,0
in,0
fifteen,0
days,0
",",0
and,0
West,0
in,0
nineteen,0
days,0
after,0
the,0
Prisoner,0
beat,0
them,0
;,0
and,0
I,0
verily,0
believe,0
that,0
that,0
Beating,0
threw,0
them,0
into,0
the,0
Fever,0
",",0
and,0
was,0
the,0
Cause,0
of,0
their,0
Death,0
.,0
Before,0
they,0
died,0
",",0
they,0
desired,0
me,0
to,0
write,0
their,0
Wills,0
",",0
which,0
I,0
did,0
;,0
but,0
the,0
Prisoner,0
having,0
some,0
Intimation,0
of,0
it,0
",",0
he,0
called,0
me,0
down,0
between,0
Decks,0
one,0
day,0
",",0
and,0
clapping,0
a,0
Pistol,0
to,0
my,0
Breast,0
",",0
I,0
understand,0
",",0
Doctor,0
",",0
says,0
he,0
",",0
that,0
you,0
have,0
got,0
the,0
Wills,0
of,0
these,0
Fellows,0
;,0
and,0
if,0
you,0
do,0
n't,0
deliver,0
it,0
to,0
me,0
",",0
or,0
let,0
me,0
see,0
you,0
tear,0
it,0
",",0
by,0
G,0
-,0
I,0
'll,0
shoot,0
you,0
thro,0
',0
the,0
Body,0
this,0
Minute,0
.,0
So,0
I,0
fetch,0
'd,0
it,0
",",0
and,0
tore,0
it,0
before,0
his,0
Face,0
.,0
The,0
Prisoner,0
thus,0
made,0
his,0
Defence,0
:,0
Atkinson,0
and,0
West,0
died,0
of,0
a,0
violent,0
Flux,0
and,0
Fever,0
",",0
(,0
the,0
common,0
Distemper,0
of,0
the,0
Country,0
),0
which,0
they,0
brought,0
upon,0
themselves,0
by,0
drinking,0
Palm,0
Wine,0
",",0
and,0
eating,0
Plantanes,0
.,0
My,0
Gunner,0
and,0
Jerry,B-pers
Clampet,I-pers
",",0
and,0
two,0
or,0
three,0
more,0
",",0
died,0
of,0
the,0
same,0
Distemper,0
",",0
much,0
about,0
the,0
same,0
time,0
;,0
and,0
whatever,0
the,0
Doctor,0
swears,0
now,0
about,0
Atkinson,0
and,0
West,0
",",0
he,0
then,0
turned,0
them,0
and,0
some,0
others,0
over,0
to,0
the,0
Boatswain,0
",",0
and,0
told,0
him,0
they,0
were,0
a,0
Parcel,0
of,0
lazy,0
Sons,0
of,0
Bitches,0
;,0
that,0
they,0
were,0
able,0
enough,0
to,0
work,0
",",0
if,0
they,0
were,0
but,0
willing,0
;,0
and,0
they,0
afterwards,0
did,0
their,0
Duty,0
.,0
To,0
this,0
the,0
Doctor,0
thus,0
answered,0
:,0
The,0
two,0
deceased,0
Men,0
were,0
free,0
from,0
the,0
Country,0
Distemper,0
;,0
one,0
of,0
'em,0
indeed,0
had,0
a,0
small,0
Looseness,0
",",0
but,0
nothing,0
like,0
a,0
Flux,0
:,0
I,0
believe,0
they,0
did,0
drink,0
some,0
Palm,0
Wine,0
during,0
their,0
Illness,0
",",0
but,0
not,0
to,0
excess,0
",",0
and,0
I,0
do,0
n't,0
know,0
they,0
eat,0
any,0
Plantanes,0
As,0
for,0
turning,0
them,0
over,0
to,0
the,0
Boatswain,0
",",0
I,0
never,0
did,0
",",0
for,0
it,0
was,0
not,0
them,0
",",0
but,0
the,0
Gunner,0
and,0
Jerry,0
Clampet,0
;,0
nor,0
did,0
they,0
do,0
Duty,0
after,0
the,0
Prisoner,0
beat,0
them,0
",",0
for,0
they,0
were,0
not,0
able,0
;,0
only,0
",",0
as,0
I,0
said,0
before,0
",",0
he,0
forced,0
them,0
to,0
do,0
something,0
.,0
Then,0
the,0
Prisoner,0
call,0
'd,0
his,0
Witnesses,0
.,0
John,B-pers
Elms,I-pers
thus,0
deposed,0
:,0
I,0
was,0
Carpenter,0
and,0
Second,0
Mate,0
",",0
and,0
I,0
Staid,0
on,0
board,0
while,0
the,0
Boats,0
went,0
up,0
Andona,0
River,0
;,0
and,0
when,0
they,0
came,0
back,0
",",0
I,0
heard,0
that,0
the,0
two,0
deceased,0
Men,0
and,0
the,0
Doctor,0
had,0
got,0
drunk,0
and,0
tumbled,0
over-board,0
;,0
and,0
that,0
the,0
Captain,0
had,0
given,0
the,0
two,0
Deceased,0
three,0
or,0
four,0
Blows,0
with,0
a,0
Rattan,0
.,0
I,0
did,0
not,0
hear,0
them,0
complain,0
of,0
being,0
beat,0
;,0
they,0
did,0
their,0
Duty,0
aboard,0
;,0
and,0
I,0
did,0
not,0
see,0
that,0
they,0
ail,0
'd,0
any,0
thing,0
;,0
-,0
not,0
but,0
that,0
they,0
had,0
Setons,0
and,0
Blisters,0
upon,0
'em,0
:,0
But,0
then,0
they,0
had,0
such,0
a,0
violent,0
Flux,0
",",0
that,0
it,0
run,0
from,0
'em,0
all,0
over,0
the,0
Deck,0
",",0
and,0
I,0
could,0
have,0
thrust,0
my,0
Hand,0
up,0
their,0
Fundaments,0
",",0
they,0
were,0
grown,0
so,0
very,0
wide,0
.,0
I,0
remember,0
",",0
that,0
14,0
or,0
15,0
days,0
after,0
they,0
were,0
beat,0
",",0
they,0
were,0
both,0
very,0
well,0
",",0
and,0
the,0
Doctor,0
turn,0
'd,0
'em,0
over,0
to,0
the,0
Boatswain,0
",",0
and,0
said,0
they,0
were,0
lazy,0
Dogs,0
",",0
and,0
able,0
enough,0
to,0
work,0
;,0
-,0
tho,0
',0
indeed,0
they,0
were,0
then,0
in,0
a,0
sort,0
of,0
a,0
Fever,0
",",0
and,0
had,0
several,0
Blisters,0
upon,0
them,0
",",0
and,0
one,0
of,0
'em,0
died,0
the,0
next,0
day,0
",",0
and,0
t'other,0
in,0
two,0
or,0
three,0
days,0
after,0
him,0
;,0
but,0
then,0
there,0
were,0
seven,0
more,0
that,0
had,0
got,0
a,0
Flux,0
at,0
the,0
same,0
time,0
.,0
James,B-pers
Hunter,I-pers
",",0
a,0
Surgeon,0
",",0
thus,0
deposed,0
:,0
I,0
have,0
been,0
in,0
that,0
Country,0
",",0
and,0
know,0
that,0
Plantanes,0
are,0
apt,0
to,0
give,0
a,0
Flux,0
;,0
-,0
and,0
I,0
do,0
n't,0
know,0
but,0
they,0
may,0
cause,0
Spitting,0
of,0
Blood,0
.,0
The,0
Palm,0
Wine,0
will,0
seldom,0
keep,0
24,0
Hours,0
;,0
't,0
is,0
like,0
Canary,0
in,0
the,0
Morning,0
",",0
Syder,0
at,0
Noon,0
",",0
and,0
Vinegar,0
at,0
Night,0
.,0
It,0
being,0
so,0
pleasant,0
in,0
a,0
Morning,0
",",0
the,0
Sailors,0
are,0
commonly,0
so,0
fond,0
of,0
it,0
",",0
that,0
they,0
drink,0
to,0
Excess,0
",",0
the,0
Consequence,0
of,0
which,0
is,0
commonly,0
a,0
great,0
Flux,0
",",0
tho,0
',0
not,0
always,0
attended,0
with,0
a,0
Fever,0
.,0
Several,0
Witnesses,0
deposed,0
",",0
that,0
they,0
heard,0
the,0
Doctor,0
say,0
",",0
-,0
I,0
never,0
knew,0
that,0
the,0
Captain,0
did,0
any,0
Hurt,0
to,0
any,0
Man,0
:,0
-,0
He,0
turn,0
'd,0
me,0
out,0
of,0
my,0
Place,0
.,0
-,0
I,0
went,0
on,0
Shore,0
",",0
and,0
he,0
would,0
not,0
let,0
me,0
come,0
on,0
board,0
again,0
;,0
and,0
therefore,0
I,0
swore,0
against,0
him,0
",",0
and,0
had,0
him,0
clapt,0
in,0
Irons,0
at,0
Barbadoes,0
.,0
-,0
If,0
I,0
do,0
n't,0
hang,0
him,0
",",0
he,0
'll,0
hang,0
me,0
.,0
-,0
I,0
shall,0
have,0
Fifty,0
Pound,0
for,0
hanging,0
the,0
Captain,0
.,0
-,0
He,0
would,0
have,0
swore,0
away,0
my,0
Life,0
for,0
not,0
taking,0
Care,0
of,0
the,0
Men,0
",",0
and,0
therefore,0
I,0
swore,0
shift,0
to,0
prevent,0
it,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
of,0
Manslaughter,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Henry,B-pers
Wade,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
hind,0
Quarter,0
of,0
Veal,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
White,I-pers
",",0
on,0
the,0
11th,0
of,0
June,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
took,0
the,0
Veal,0
out,0
of,0
a,0
Hamper,0
in,0
Leadenhall,B-place
Market,I-place
",",0
and,0
was,0
stopt,0
with,0
it,0
upon,0
his,0
Back,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
he,0
was,0
drunk,0
when,0
he,0
did,0
it,0
",",0
and,0
call,0
'd,0
one,0
or,0
two,0
to,0
his,0
Reputation,0
.,0
William,B-pers
Longstaffe,I-pers
thus,0
deposed,0
:,0
I,0
am,0
a,0
Mason,0
by,0
Trade,0
",",0
and,0
I,0
live,0
upon,0
Saffron,0
Hill,0
The,0
Prisoner,0
's,0
Father,0
is,0
a,0
Mason,0
's,0
Labourer,0
;,0
I,0
know,0
him,0
very,0
well,0
",",0
and,0
he,0
's,0
a,0
very,0
honest,0
Man,0
",",0
as,0
I,0
take,0
it,0
",",0
and,0
so,0
is,0
his,0
Wife,0
;,0
but,0
as,0
for,0
his,0
Son,0
",",0
(,0
the,0
Prisoner,0
),0
I,0
never,0
knew,0
any,0
Good,0
of,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
6,0
d.,0
Transportation,0
.,0
James,B-pers
Price,I-pers
",",0
of,0
Dowgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
black,0
Stone,0
Horse,0
value,0
12,0
l.,0
the,0
Goods,0
of,0
William,B-pers
Jenkinson,I-pers
",",0
on,0
the,0
31st,0
of,0
April,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
had,0
entrusted,0
the,0
Prisoner,0
to,0
sell,0
Horses,0
for,0
him,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Hannah,B-pers
Spencer,I-pers
",",0
of,0
Cornhill,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Haft,0
of,0
a,0
Knife,0
val,0
.,0
5,0
s.,0
and,0
two,0
Handkerchiefs,0
",",0
the,0
Goods,0
of,0
John,B-pers
Morden,I-pers
;,0
and,0
three,0
Yards,0
of,0
Lace,0
and,0
two,0
Caps,0
",",0
the,0
Goods,0
of,0
John,B-pers
Stiles,I-pers
Morden,I-pers
",",0
on,0
the,0
30th,0
of,0
June,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Samuel,B-pers
Temple,I-pers
",",0
was,0
indicted,0
for,0
defrauding,0
Elizabeth,B-pers
How,I-pers
of,0
Six,0
Silk,0
Handkerchiefs,0
val,0
.,0
20,0
s.,0
Elizabeth,0
How,0
thus,0
deposed,0
:,0
The,0
Prisoner,0
came,0
to,0
my,0
Shop,0
in,0
Bishopsgate-street,B-place
",",0
and,0
told,0
me,0
that,0
he,0
came,0
from,0
Mr.,0
Corbet,0
for,0
six,0
Silk,0
Handkerchiefs,0
.,0
I,0
knowing,0
Mr.,0
Corbet,0
very,0
well,0
",",0
and,0
taking,0
the,0
Prisoner,0
to,0
be,0
his,0
Man,0
",",0
I,0
deliver,0
'd,0
11,0
Handkerchiefs,0
to,0
him,0
",",0
that,0
his,0
Master,0
might,0
take,0
his,0
Choice,0
;,0
and,0
he,0
went,0
away,0
with,0
them,0
.,0
Edward,B-pers
Harton,I-pers
thus,0
deposed,0
:,0
I,0
am,0
a,0
Glasier,0
",",0
and,0
live,0
on,0
one,0
Side,0
of,0
the,0
same,0
Shop,0
as,0
Mrs.,0
How,0
lives,0
in,0
.,0
I,0
mistrusted,0
the,0
Prisoner,0
",",0
and,0
ask,0
'd,0
her,0
",",0
if,0
she,0
knew,0
him,0
?,0
She,0
told,0
me,0
",",0
No,0
.,0
Whereupon,0
I,0
follow,0
'd,0
him,0
",",0
to,0
see,0
if,0
he,0
went,0
to,0
Mr.,0
Corbet,0
's,0
",",0
who,0
lives,0
upon,0
College-Hill,0
.,0
Before,0
he,0
was,0
gone,0
far,0
",",0
he,0
met,0
another,0
Man,0
",",0
with,0
whom,0
he,0
went,0
thro,0
',0
Sun-Yard,0
into,0
Broad-street,0
",",0
and,0
so,0
through,0
Newgate,0
.,0
There,0
being,0
two,0
of,0
them,0
",",0
I,0
call,0
'd,0
a,0
Porter,0
to,0
assist,0
me,0
",",0
and,0
stopt,0
the,0
Prisoner,0
",",0
and,0
he,0
deliver,0
'd,0
the,0
Goods,0
to,0
me,0
out,0
of,0
his,0
Bosom,0
